# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2458040.5567826,4.928205212694797,0.0689275740712899,14.728059445137946,0.015202547972526037,17.61637390961297,2.15,bg215997,bg,G,V
661427844117,2458043.5085277,6.061185176870608,0.0706073044799841,14.503387523371448,0.012662056651858272,17.59023231345345,1.71,bg216898,bg,G,V
661427844117,2458057.5196736,3.4709585698368786,0.0589709754234696,15.048942047624452,0.018467200065966406,17.726044832970754,1.60,bk017053,bk,G,g
661427844117,2458167.8961761,4.476653925611192,0.16082090050103978,14.77268181753132,0.03904821090401779,16.636784387500388,1.55,bk049594,bk,G,g
661427844117,2458168.8942849,4.935953073654603,0.10783872079606431,14.666638066816988,0.023747389636040447,17.070703792602274,1.45,bk049770,bk,G,g
661427844117,2458170.886459,3.315785223150002,0.05331196788490648,15.098599642844237,0.01747634037773884,17.835578827012057,1.47,bk050295,bk,G,g
661427844117,2458180.8766799,5.363257853374955,0.1591335638301407,14.57649392886493,0.03225115587607175,16.64823613893014,1.50,bk053757,bk,G,g
661427844117,2458181.6196017,3.5244695814385363,0.060708966689366296,15.032331205621446,0.018722819348072475,17.694508509120023,2.22,bo032128,bo,G,g
661427844117,2458181.8721423,3.187887834826578,0.07617687608504047,15.141308041203569,0.025973609034099763,17.448082714351536,1.41,bk054137,bk,G,g
661427844117,2458182.8683379,5.314761349786127,0.10433001489893028,14.646071984390312,0.02133721208612619,17.166333220172344,1.45,bg253088,bg,G,V
661427844117,2458186.8511672,5.452269385140198,0.0806624752884433,14.618338141347344,0.01608075415593949,17.445677531012404,1.44,bg254204,bg,G,V
661427844117,2458191.8972226,4.7950028512915654,0.04765619845799204,14.698093447895177,0.010802958271704887,17.957342122299686,1.52,bk057975,bk,G,g
661427844117,2458192.8807778,4.3896552366782045,0.044832458500162604,14.793989592000338,0.011101312181689,18.02365922358071,1.44,bk058366,bk,G,g
661427844117,2458193.853979,3.3619058688578702,0.043127753769012525,15.083601748994088,0.013943874414042783,18.065748513209623,1.58,bk058747,bk,G,g
661427844117,2458194.8456336,3.368180263729519,0.040722197038128134,15.08157730546853,0.013141594031290787,18.128062609056347,1.49,bk059145,bk,G,g
661427844117,2458195.633758,4.19668362030593,0.04204399152646403,14.842800047677631,0.01088954873045764,18.093380761722663,1.56,bo035343,bo,G,g
661427844117,2458195.875778,4.96422230593562,0.057510423755973414,14.720153350331326,0.012592371235025632,17.81298997458687,1.41,bg257632,bg,G,V
661427844117,2458196.6364896,4.442585432106003,0.04736863268202641,14.780976151890535,0.011589567607974229,17.963913489458754,1.53,bo035806,bo,G,g
661427844117,2458196.8632374,5.041385606806146,0.07453444911418539,14.703406611673795,0.01607012672260609,17.531463778845325,1.39,bg258013,bg,G,V
661427844117,2458197.6430881,4.9137609890198295,0.0530256766180209,14.671530552094168,0.011729631365542868,17.841425064175635,1.49,bo036277,bo,G,g
661427844117,2458198.6383364,4.9382157125561745,0.05121590348253081,14.666140479816011,0.011273193304527083,17.879128515533292,2.09,bo036734,bo,G,g
661427844117,2458198.8304048,3.7485313108909453,0.03720202502352399,14.965412765305715,0.010787420556882242,18.226224160083813,1.47,bk060751,bk,G,g
661427844117,2458200.5677155,3.5549110320890467,0.029234879808935042,15.022993781738926,0.008938913796643671,18.487887329701724,1.56,bo037279,bo,G,g
661427844117,2458201.5631665,3.48858927761056,0.03662710751880555,15.043441018214265,0.011412083860234335,18.243134053125193,1.47,bo037666,bo,G,g
661427844117,2458201.8582668,4.339070319569269,0.039313831751529686,14.806573901226637,0.009848290686637697,18.16627717465678,1.47,bk061922,bk,G,g
661427844117,2458202.8387163,5.288002871676368,0.059427198454315974,14.591836416473642,0.012215345281786298,17.717677468890635,1.48,bk062259,bk,G,g
661427844117,2458203.5577378,3.753236495459698,0.029795704528178465,14.964050795690518,0.008628988713046444,18.46725646418543,1.52,bo038328,bo,G,g
661427844117,2458203.8490638,4.170571037247226,0.032196255829832376,14.849576814975766,0.008391160332067323,18.383127187403623,1.55,bk062677,bk,G,g
661427844117,2458204.5640484,3.8828472360969783,0.038014830899879476,14.927189861488321,0.010641796047317425,18.20275795401912,1.48,bo038803,bo,G,g
661427844117,2458205.5551099,4.159991951955877,0.04408437020898759,14.852334396210887,0.01151872269437735,18.041929009379935,1.49,bo039117,bo,G,g
661427844117,2458206.8085625,3.5887366382214547,0.07447527584636915,15.012711650985118,0.022557070899928297,17.47261031029668,1.59,bk063866,bk,G,g
661427844117,2458207.8077249,3.339401823308453,0.0946234236992258,15.090893922395669,0.030799392508344542,17.212643966946764,1.44,bk064289,bk,G,g
661427844117,2458208.8032266,3.6312551534610216,0.09244328113838489,14.999923707073172,0.027671376171008025,17.237952232129885,1.55,bk064704,bk,G,g
661427844117,2458209.8098543,3.457961947656982,0.08621465346763119,15.053015097604854,0.0271002345527883,17.31368789411704,1.98,bk065144,bk,G,g
661427844117,2458210.82757,4.049618319428726,0.07938897137118467,14.881530391145137,0.021308763784494988,17.403240174181434,2.08,bk065596,bk,G,g
661427844117,2458212.8720926,4.297522813412462,0.07567317201491941,14.81702014523538,0.01913973500864096,17.455285764441093,1.61,bk066476,bk,G,g
661427844117,2458213.799528,6.323399348698051,0.114191580501415,14.45740487910808,0.019628885716235486,17.068271183739792,1.43,bg264305,bg,G,V
661427844117,2458223.8367332,4.235151691548677,0.05299765786107075,14.832893196818056,0.01360190945791719,17.841998918595337,1.42,bk070684,bk,G,g
661427844117,2458225.8881795,4.412369738075899,0.04664182520987847,14.788385878910034,0.011489888451596916,17.98070176869276,1.48,bk071603,bk,G,g
661427844117,2458226.807767,3.2853282153276324,0.04282072140903772,15.108618713429177,0.014167309733005257,18.073505662282642,1.51,bk071975,bk,G,g
661427844117,2458228.8417917,4.941661677594853,0.058568851392451014,14.725098882377566,0.01288266966563751,17.793189626026873,1.55,bg269841,bg,G,V
661427844117,2458229.8486935,4.834742661212713,0.06483599915707888,14.748847997398908,0.01457655909851104,17.68281587382535,1.43,bg270268,bg,G,V
661427844117,2458230.5428149,5.275206012520343,0.06973020628529597,14.594467060294527,0.014367913272794684,17.544088236453938,1.54,bo044100,bo,B,g
661427844117,2458230.7710257,3.4875723913269887,0.040218547809925884,15.04375754478415,0.012534739908364312,18.141574648271842,1.52,bk073696,bk,G,g
661427844117,2458231.5386015,4.159471877484607,0.03630482754147263,14.852470141421142,0.009487206604383182,18.252729666260773,1.55,bo044516,bo,G,g
661427844117,2458231.8424431,3.7750398419189986,0.07857650682095937,14.957761773406126,0.022624727187277642,17.414408816417847,1.48,bk074192,bk,B,g
661427844117,2458233.5564366,3.4682756384183264,0.03514522260202302,15.049781608830697,0.011014501988274425,18.28797486547716,1.46,bo044983,bo,G,g
661427844117,2458235.8972168,3.751684474526683,0.02774905486301545,14.964499857139206,0.008039592977566923,18.544520122504206,1.49,bk075645,bk,G,g
661427844117,2458236.7376446,4.693426401013851,0.15694368938805156,14.781056374624413,0.03634678636684124,16.72299674951298,1.46,bg272743,bg,G,V
661427844117,2458240.7770701,4.732243688208298,0.1892022877228164,14.772113652899034,0.0434581720887968,16.52004043534934,1.55,bg274300,bg,G,V
661427844117,2458245.8465874,3.7378076965288582,0.06404092972756571,14.968523237409757,0.018623137378163797,17.636496540807613,2.37,bk079812,bk,G,g
661427844117,2458246.845411,3.9594248328349875,0.04279097102617658,14.905985365844783,0.011747141817855853,18.07426025708527,1.49,bk080256,bk,G,g
661427844117,2458253.7599843,3.5970036757949337,0.05195553682370635,15.010213418216464,0.01570012562706225,17.86356102026307,1.46,bk082802,bk,G,g
661427844117,2458254.5254695,3.9912590388439986,0.03263168137933432,14.89729083458753,0.008886724350733658,18.368541981910123,1.43,bo050353,bo,G,g
661427844117,2458254.7335934,3.84699354511775,0.024313698313283116,14.937261978273765,0.006869762748305278,18.688013052374757,1.51,bk083173,bk,G,g
661427844117,2458255.5249502,3.2163218225511554,0.04513186875109161,15.131666878772274,0.015252322927797829,18.016432320214143,1.45,bo050790,bo,G,g
661427844117,2458256.5173739,3.4654764109251897,0.029929517860759397,15.05065825477308,0.009387478307080732,18.46239130949358,1.50,bo051221,bo,G,g
661427844117,2458257.5156264,3.3408311474991796,0.048847983944233085,15.090429307148664,0.01589294171952925,17.93052400092458,1.51,bo051609,bo,G,g
661427844117,2458259.6832203,3.2310216328920816,0.0403310572398805,15.126715957805896,0.0135678774939934,18.138541594519594,1.51,bk085285,bk,G,g
661427844117,2458260.7684035,3.6707069054022403,0.057270922622016086,14.988191350240584,0.016958859547843944,17.757805162545583,1.39,bk085806,bk,B,g
661427844117,2458261.6942748,4.2852083526265385,0.038257704242977406,14.820135765387878,0.00970418652063503,18.19584334779691,1.44,bk086201,bk,G,g
661427844117,2458262.5357791,4.2227671162484794,0.06782711970163605,14.836072794943663,0.017458961879946534,17.574132173904395,1.49,bo052013,bo,B,g
661427844117,2458262.8476057,3.286149043929763,0.03948280630742468,15.10834747964088,0.01305969182733618,18.161620578163284,1.51,bk086777,bk,G,g
661427844117,2458264.6706111,3.507056234606438,0.04687299075096741,15.037708797980908,0.014527540929465435,17.97533394957447,1.57,bk087547,bk,G,g
661427844117,2458265.7412134,3.4827684783879937,0.055727594492996524,15.045254109478954,0.017392333900711304,17.787464869088105,1.49,bk088059,bk,G,g
661427844117,2458274.7012119,3.39212296039946,0.051120508165479875,15.073886655968604,0.01638082416049663,17.881152705708004,1.42,bk090222,bk,G,g
661427844117,2458276.4572653,3.4599651522622126,0.039384505497609454,15.052386310456678,0.012372738805796198,18.16432711908625,1.48,bo054362,bo,G,g
661427844117,2458276.7360098,3.6518925250544796,0.07236612631364395,14.993770652798133,0.021539197117647797,17.50380229669461,1.47,bk090918,bk,B,g
661427844117,2458277.5022821,3.5204977112318234,0.04985087239627983,15.033555456511987,0.015391497256949487,17.9084587041422,1.44,bo054652,bo,B,g
661427844117,2458280.4495348,3.614074873154837,0.03243163917207345,15.005072758180134,0.009754026395696426,18.37521836268637,1.57,bo055175,bo,G,g
661427844117,2458281.4504704,3.6796693349107352,0.03138608271410005,14.985543638421701,0.009271297008746696,18.410797824088583,1.51,bo055629,bo,G,g
661427844117,2458282.449145,3.8678808154467847,0.02895105746337788,14.931382914023217,0.008135861010864146,18.498479533069172,1.52,bo056078,bo,G,g
661427844117,2458283.5307109,3.675466677340709,0.024604207191708003,14.986784398067467,0.007276274230459779,18.675117172553986,1.61,bo056507,bo,G,g
661427844117,2458283.822932,5.193096765621824,0.052501589497400754,14.611499584529398,0.010989000914377753,17.85220948152251,1.52,bk092977,bk,G,g
661427844117,2458284.7415343,3.4144986668233788,0.05345850086476686,15.066748253567217,0.01701774457314819,17.83259867223377,1.44,bk093383,bk,B,g
661427844117,2458286.4337163,5.235535139347152,0.05454900844064858,14.602662925302594,0.011324993319853708,17.810673459817288,2.18,bo056773,bo,G,g
661427844117,2458287.6256239,3.766230749318762,0.0280892835683529,14.960298310187724,0.008106733760570457,18.53128895534629,1.50,bk094681,bk,G,g
661427844117,2458288.7305736,3.552531967743037,0.03858627404440321,15.02372063565543,0.011806115357442755,18.186558500468422,1.42,bk095236,bk,G,g
661427844117,2458289.5780938,4.831096113927533,0.05670635817590513,14.689951427793247,0.01275845985876399,17.76856121968175,1.40,bk095583,bk,B,g
661427844117,2458290.4648288,3.4211270543795047,0.0349993784152298,15.064642613820975,0.011119961936681029,18.292489782940272,1.47,bo057307,bo,G,g
661427844117,2458290.5739424,3.824411649528882,0.05559872934619881,14.943654041215995,0.015802012701928724,17.78997844562733,1.57,bk096050,bk,B,g
661427844117,2458291.6453701,4.753727938791819,0.07072178351437147,14.707479814930588,0.016170783185271268,17.528757600183777,1.54,bk096578,bk,B,g
661427844117,2458293.7566575,5.227441196031842,0.0936723843372073,14.60434273203597,0.019477561821158677,17.22361167418205,1.48,bk097607,bk,B,g
661427844117,2458294.694146,3.26828721756624,0.06350724307074161,15.114265083779534,0.02112103601617312,17.64558246174503,2.09,bk097928,bk,G,g
661427844117,2458295.5559467,3.511738580933154,0.09244368689487847,15.036260175014174,0.028613254104267002,17.2379474665748,1.42,bk098288,bk,B,g
661427844117,2458300.8045114,4.906105930177463,0.19378453262031597,14.732939101916656,0.04293330893004233,16.49405861908463,2.11,bg277610,bg,G,V
661427844117,2458304.4059304,3.5540841274931267,0.044370983579928205,15.023246363219588,0.013570114901078997,18.034892971665627,1.45,bo059823,bo,G,g
661427844117,2458305.3657995,4.042917006977005,0.033096695513967496,14.883328556718185,0.008898196271365065,18.353179025166835,1.43,bo060243,bo,G,g
661427844117,2458305.5729881,3.4962061604912713,0.038546100596517474,15.041073037974206,0.011983828615275346,18.18768948524587,2.08,bk102341,bk,G,g
661427844117,2458306.7893353,4.204169644639013,0.04780265505424119,14.840865041900685,0.01235901784646345,17.954010564295597,1.54,bk102792,bk,G,g
661427844117,2458308.3522963,4.187600792479833,0.035083479441359595,14.845152438981318,0.00910645944392995,18.289883965325227,1.54,bo061568,bo,G,g
661427844117,2458309.3559477,3.2909083149444576,0.03678019970012463,15.10677616485104,0.012148159142985062,18.238605404106373,1.52,bo062021,bo,G,g
661427844117,2458309.8172231,4.985880876662129,0.06967332004668966,14.715426659343454,0.015189265746490684,17.604690129016905,1.58,bg280640,bg,G,V
661427844117,2458310.3598335,3.603890737562254,0.031852650656744565,15.008136583269042,0.00960696338686617,18.394776665156346,1.43,bo062193,bo,G,g
661427844117,2458310.7636947,3.4663529222223666,0.042810473576855565,15.050383677887654,0.013424231316663022,18.073765531188485,1.46,bk104201,bk,B,g
661427844117,2458312.7387977,5.348965139814104,0.05344823411058379,14.639106985698174,0.010861148862143816,17.892522991129177,1.67,bg281912,bg,G,V
661427844117,2458313.7166232,5.653801241924182,0.06470143306324022,14.578930062267663,0.012439001943057668,17.685071643915357,1.70,bg282338,bg,G,V
661427844117,2458314.6970062,4.802601103184678,0.04650181778072716,14.696374331554082,0.010524599695770815,17.98396578638349,1.47,bk105977,bk,G,g
661427844117,2458315.3325259,3.9486415950027403,0.03061723168416936,14.908946332114361,0.008428113531201032,18.437725810023867,2.07,bo062518,bo,B,g
661427844117,2458316.5082076,5.699688994518943,0.09754084306764219,14.570153507287172,0.01860148081943813,17.239390131233108,1.42,bg283246,bg,G,V
661427844117,2458317.2716169,5.5450626754814865,0.06721392722286704,14.540299473994473,0.01317543566633371,17.58399243292416,1.63,bo062792,bo,G,g
661427844117,2458319.7710506,4.911372981127729,0.0762212886753881,14.731774112715389,0.01686885258754071,17.50716567586003,1.61,bg284036,bg,G,V
661427844117,2458322.2259757,3.5044289295434736,0.07207954978056473,15.038522480187897,0.022356663037880913,17.508110448161,1.50,bo064520,bo,G,g
661427844117,2458322.8284529,3.55649304141194,0.08861740051659055,15.022510714032826,0.027083776155185733,17.28384309548402,1.45,bk108726,bk,B,g
661427844117,2458323.2512396,3.6452299412629534,0.07450325254296147,14.9957533002001,0.022215826586317315,17.47220252921487,1.50,bo064983,bo,G,g
661427844117,2458323.5677435,6.397914290949248,0.12181845360670218,14.444685360011228,0.020696020076932754,16.998073688277366,1.52,bg285631,bg,G,V
661427844117,2458328.5327176,3.6043525540233627,0.11117557531184913,15.007997461757135,0.03352696908309458,17.037617147652796,1.46,bo066591,bo,G,g
661427844117,2458328.6980659,3.321669690573072,0.08406980324010169,15.09667451308174,0.02751032746347172,17.34104053399117,1.99,bk110724,bk,G,g
661427844117,2458329.6632823,4.946878934341898,0.1287684111562901,14.723953199654966,0.02829373149374141,16.937833051006777,1.52,bg287750,bg,G,V
661427844117,2458332.3527883,3.4236248622484915,0.04597037975003498,15.063850193412083,0.014594999769720167,17.996445383028803,1.41,bo067188,bo,G,g
661427844117,2458332.5671143,3.654573932350672,0.03790653172161972,14.992973741971579,0.011274296986194397,18.20585548584615,1.53,bk112402,bk,G,g
661427844117,2458333.2953259,3.5510976706355297,0.030575408767094324,15.024159078648221,0.009358835787325766,18.439209931708845,1.45,bo067530,bo,G,g
661427844117,2458334.2789702,3.5362120065690723,0.03867142011888582,15.028719886320065,0.011886773820419048,18.18416530936456,1.43,bo067947,bo,G,g
661427844117,2458334.7236646,3.3959372398443435,0.042867022635677834,15.072666483606525,0.013720686376266677,18.07233231074816,1.47,bk113388,bk,G,g
661427844117,2458335.6225166,5.562076582105578,0.056356313366110355,14.596688994007094,0.011013307970541893,17.834999955344585,1.48,bg290264,bg,G,V
661427844117,2458336.613361,5.201597962839847,0.05326385708400373,14.609723667121067,0.011130329034278227,17.83655908012187,1.47,bk114192,bk,G,g
661427844117,2458336.7906497,5.301950107192548,0.06995437082351105,14.648692313052273,0.014341394779936106,17.600319256534796,1.46,bg290820,bg,G,V
661427844117,2458338.6066054,3.310264608999617,0.04150420496846155,15.100408845067083,0.013628296102800197,18.107410363512162,1.48,bk114829,bk,G,g
661427844117,2458338.789147,6.000307383567278,0.09904322579486938,14.51434765707134,0.01794169420497447,17.222794451954094,1.50,bg291441,bg,G,V
661427844117,2458339.2755603,4.637640812962633,0.04588000463493944,14.734322848951306,0.010753219636151836,17.998581978684687,1.43,bo068511,bo,G,g
661427844117,2458339.6624818,4.868619343425628,0.06600441501816953,14.741266853915398,0.014735990700208562,17.663423927780634,1.70,bg291771,bg,G,V
661427844117,2458340.2648019,5.280621728254532,0.05489041328508149,14.593352976338705,0.011298573495984314,17.803899359649623,1.49,bo068879,bo,G,g
661427844117,2458341.2729739,3.9871732080957725,0.03505210719027836,14.898402866280062,0.009555671279545016,18.290855283673906,2.09,bo069100,bo,G,g
661427844117,2458341.7787864,5.094374308664492,0.07006555054312315,14.692054275653474,0.014949472201632452,17.598595046565123,1.47,bg292716,bg,G,V
661427844117,2458342.7752669,4.857305781210248,0.0781814637785515,14.743792793501607,0.017495265021596918,17.479596900187573,1.49,bg293140,bg,G,V
661427844117,2458344.262761,3.351445363268734,0.03724523650746842,15.086985262961086,0.012079550264851793,18.224963770463464,2.00,bo069759,bo,G,g
661427844117,2458344.741984,5.051892144753682,0.06239769343408566,14.701146229459553,0.013425381594912342,17.724435053579988,1.51,bg293967,bg,G,V
661427844117,2458345.2374799,3.5845518236016827,0.03040910336497828,15.013978463349497,0.00922106161366392,18.445131574349126,2.33,bo069852,bo,G,g
661427844117,2458345.6385918,5.531115099378981,0.082339403819286,14.602749664552242,0.016181068440888808,17.423337098297615,1.48,bg294315,bg,G,V
661427844117,2458346.2380691,3.637992479938931,0.037833387341416724,14.997911129776654,0.011303829608500423,18.20795254450246,1.47,bo070275,bo,G,g
661427844117,2458347.5732457,6.998192170511643,0.1052928918872253,14.347316744400239,0.016354051552320444,17.156358759121385,1.44,bg294731,bg,G,V
661427844117,2458349.734405,4.452067670872625,0.05489475513943952,14.778661229945405,0.013402359649306769,17.803813480863944,2.08,bk119590,bk,G,g
661427844117,2458355.5907701,4.960204509397365,0.12271926038543482,14.721032447428705,0.026892137242776108,16.990074570749513,1.47,bg297411,bg,B,V
661427844117,2458356.6793114,3.685145903584932,0.10016850016657072,14.98392890409617,0.029545317167215347,17.150812683727143,1.52,bk122457,bk,G,g
661427844117,2458358.6653121,5.549597158115638,0.12072403237202568,14.59912775678108,0.023645279211937518,17.007872060860322,1.47,bg298311,bg,G,V
661427844117,2458359.246856,3.88477522399165,0.0283688902438838,14.926650884133714,0.007937589303662982,18.520534743787614,1.46,bo073038,bo,G,g
661427844117,2458359.625115,4.794072477288119,0.07137699167017907,14.698304133640791,0.01618325274921746,17.51874501200968,1.48,bk123423,bk,B,g
661427844117,2458360.2507572,4.0681003873090855,0.03546466724683113,14.87658646893394,0.009475811235019652,18.278150888034457,1.49,bo073456,bo,G,g
661427844117,2458360.5310745,5.575065433108145,0.06500525364480964,14.594156482135311,0.01267391122926065,17.679985250656383,1.39,bg299034,bg,G,V
661427844117,2458361.2475575,4.642055402606377,0.06660099204296724,14.73328982371953,0.01559489846130509,17.593938866009758,1.50,bo073863,bo,B,g
661427844117,2458361.5682959,5.5780950152129645,0.0707813193026762,14.593566635504372,0.013792561156365738,17.587559760549215,1.40,bg299406,bg,G,V
661427844117,2458362.2441596,5.056001702247094,0.05621689124250331,14.640547593552304,0.012085699366117829,17.777973547109056,1.59,bo074263,bo,B,g
661427844117,2458362.7214419,6.540331162661061,0.12630538379944745,14.420782057225011,0.020991056452211027,16.95880173651746,2.22,bg299741,bg,G,V
661427844117,2458363.5258464,3.4490872463349374,0.039390345686146404,15.055805171792434,0.012413601071591413,18.16416613105381,1.44,bk124777,bk,G,g
661427844117,2458363.7187778,5.109308754281426,0.07969348900792499,14.68887603505488,0.01695402681325969,17.458799291674694,1.53,bg300145,bg,G,V
661427844117,2458364.7151755,5.018645540245953,0.07034963644298962,14.708315096598653,0.015236580372228655,17.594201750167283,1.45,bg300551,bg,G,V
661427844117,2458365.2418983,3.6353329562962995,0.030986286660011315,14.99870513831105,0.009264831247779758,18.424716775691763,1.52,bo074740,bo,G,g
661427844117,2458365.7154493,5.040843048544934,0.0807630170193547,14.703523465827393,0.017414921912685982,17.444325057993492,1.45,bg300950,bg,G,V
661427844117,2458366.2517962,3.772896149322314,0.0674718799162038,14.95837849424991,0.019438382877856392,17.579833584614057,1.53,bo075111,bo,B,g
661427844117,2458366.7080344,5.081884956979618,0.0648956078310778,14.694719331201426,0.01388042129275968,17.681818132387697,1.49,bg301350,bg,G,V
661427844117,2458367.5876,5.526400417588452,0.0694292008302616,14.60367553275767,0.013655637836412863,17.608500977907195,1.65,bg301664,bg,G,V
661427844117,2458368.6593787,3.558803145670906,0.037107639107840436,15.021805707845337,0.011333695257540109,18.228982300957824,2.10,bk126933,bk,G,g
661427844117,2458370.5921394,6.281469047829196,0.09286033397289045,14.464628344236274,0.016068716546106206,17.2927807904861,1.66,bg302853,bg,G,V
661427844117,2458371.5916672,4.312549157804062,0.04087574522977024,14.81323047593898,0.010302527862910119,18.12397640239508,1.50,bk128129,bk,G,g
661427844117,2458372.2632959,4.037474873117283,0.03159418716504501,14.884791040900566,0.008505689537970488,18.403622644956577,2.06,bo075627,bo,G,g
661427844117,2458372.581692,4.844732647566553,0.08856617719676546,14.746606864822072,0.01987056684291581,17.344186644864347,1.59,bg303647,bg,G,V
661427844117,2458373.5107478,3.48785243474859,0.043390681140675555,15.043670366357176,0.013522299102645385,18.059149442254498,1.48,bk128873,bk,G,g
661427844117,2458375.5479703,5.086905840027641,0.06854090017220202,14.693647157516882,0.01464563740531923,17.62248188398606,1.54,bg304459,bg,G,V
661427844117,2458376.6684119,3.2326675229171045,0.04524009863934659,15.126163022049004,0.015211592256721015,18.013831753518787,1.44,bk130194,bk,G,g
661427844117,2458382.6685391,5.845143351559386,0.17905362239734718,14.542793487873375,0.033296617533578515,16.579898614777044,1.54,bg307193,bg,G,V
661427844117,2458383.622698,4.965730121149795,0.07793764296611606,14.660107840518773,0.017059893962054533,17.423272442746878,1.48,bk132853,bk,G,g
661427844117,2458384.5590452,4.933278070145714,0.13724527106824105,14.726942415311118,0.03023945545827971,16.86861292042262,1.48,bg307906,bg,G,V
661427844117,2458390.2491018,3.5649336890476544,0.03402273757530071,15.01993698228835,0.010373611326490433,18.32321747302346,1.47,bo078260,bo,G,g
661427844117,2458392.6329937,4.042138163234868,0.04070712961181366,14.88353773744324,0.010946404656646066,18.128464411481147,1.50,bk135649,bk,G,g
661427844117,2458393.6285125,4.512127870177881,0.04604423869577036,14.764112125492419,0.011091903194868408,17.99470236979879,1.48,bG001931,bG,G,g
661427844117,2458394.6296655,5.073084863038826,0.06456287405917249,14.636885304039867,0.013833207784898547,17.627683473813867,1.51,bG002289,bG,G,g
661427844117,2458396.6229147,3.568882939321394,0.04469406905926645,15.018734864357581,0.013612245252366303,18.027015872165432,1.47,bG002955,bG,G,g
661427844117,2458397.6161914,3.37801948234107,0.0392360060270601,15.078410247317297,0.012625099665959464,18.168428630006836,1.45,bG003305,bG,G,g
661427844117,2458398.3048414,4.839236320229718,0.049182273550055826,14.688123544658067,0.011046989535459063,17.923119108923583,1.43,bo080449,bo,G,g
661427844117,2458398.6167367,3.6114190251592113,0.034538250163694426,15.005870918276488,0.010395242425027155,18.306889784407463,1.43,bG003657,bG,G,g
661427844117,2458399.2612562,3.4311013644417128,0.03448123640643699,15.061481750948689,0.01092349097523788,18.308683536218137,1.54,bo080801,bo,G,g
661427844117,2458401.2673,3.5617479739098963,0.03706266567705495,15.020907657465681,0.011310599870009506,18.23029898121637,1.52,bo081406,bo,G,g
661427844117,2458401.5730962,3.759734528050031,0.0288953077073135,14.962172670251144,0.00835376618370259,18.50057230232537,1.44,bG004149,bG,G,g
661427844117,2458402.2592309,3.694936335122544,0.05400549269869429,14.981048222859158,0.01588704572270631,17.821545780059672,1.42,bo081784,bo,B,g
661427844117,2458404.2796161,3.5592846995383374,0.03345168242568657,15.021658803092102,0.010215683050154002,18.34159569857291,2.31,bo082199,bo,G,g
661427844117,2458404.5955021,4.55947494662126,0.055569216211294084,14.752778538052082,0.013247429293049966,17.790554933385096,1.52,bG004743,bG,G,g
661427844117,2458409.5556807,3.503284575522432,0.07472821312226854,15.038877079902013,0.023185760922390518,17.46892911727696,1.50,bG006504,bG,G,g
661427844117,2458410.5753313,3.6191471369022015,0.05763037116918923,15.003550022866426,0.017308416989704093,17.751012069767484,1.47,bG006902,bG,G,g
661427844117,2458412.3323881,3.8124766535127597,0.126353602977503,14.947047640104387,0.036024056088340854,16.898671535554264,1.65,bo083888,bo,B,g
661427844117,2458414.5663827,3.9611518504922527,0.08953948248427528,14.905511893848631,0.02457000592575995,17.27260416158811,1.44,bG008420,bG,G,g
661427844117,2458415.5623165,4.627173356787413,0.11187148153899773,14.736776195725147,0.026279420950819365,17.03084213749767,1.54,bG008754,bG,G,g
661427844117,2458416.5594994,5.383124592397106,0.11048683679808095,14.572479543092092,0.022309420070569644,17.044364261332415,2.05,bG009084,bG,G,g
661427844117,2458417.5517556,3.326612512548694,0.07967400819862142,15.095060080481726,0.026033144076115428,17.399348946501256,1.53,bG009361,bG,G,g
661427844117,2458418.5432264,3.4145460744159113,0.058151031666208816,15.066733179090026,0.01851128722175951,17.741247051400656,1.61,bk144185,bk,B,g
661427844117,2458423.5366643,3.7517288940018516,0.034434901652355396,14.964487002234373,0.009976531349670274,18.31014349404637,1.50,bG010746,bG,B,g
661427844117,2458424.2656676,3.552300127015982,0.034707952938001156,15.023791493873563,0.01062017128430698,18.301568111687953,1.45,bo087201,bo,G,g
661427844117,2458424.5335182,3.8466347502254754,0.03376474241695596,14.937363245605631,0.00954101685188615,18.331482009088692,2.18,bG011072,bG,G,g
661427844117,2458425.2698822,3.3945687228473167,0.040718248213812,15.073104108867081,0.01303817040200378,18.128167897811004,2.28,bo087561,bo,G,g
661427844117,2458425.5301345,4.254667440206086,0.04298322457336188,14.827901572880414,0.010981092396055823,18.069393129279124,1.52,bG011386,bG,G,g
661427844117,2458426.5296295,4.52345027288451,0.05610315002094871,14.761391071281347,0.013481232494348232,17.780172495810262,2.35,bG011750,bG,B,g
661427844117,2458427.2865451,3.523753356701874,0.045483208224563226,15.032551865818162,0.014030002898835284,18.00801288471189,1.50,bo087939,bo,B,g
661427844117,2458427.5227403,5.041962207193039,0.05762495111229658,14.643566657204186,0.012422904784381543,17.751114186561537,1.56,bk146523,bk,G,g
661427844117,2458428.2847357,3.545652256093552,0.037112399490963684,15.025825273720471,0.011377191487056704,18.228843025354898,2.29,bo087993,bo,G,g
661427844117,2458428.5209497,3.4088561474350536,0.052039941726039575,15.068543935940236,0.016593587879208303,17.861798607517393,2.02,bk146878,bk,G,g
661427844117,2458430.5181534,3.5357759529554538,0.04870301112872505,15.028853777723397,0.01497211822215481,17.933751079239116,2.13,bG013155,bG,G,g
