# "asas_sn_id":661427927648,"ra_deg":257.16946,"dec_deg":-32.275,"name":"OGLE-BLG-RRLYR-00040"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927648,2458229.821566,27.967842579097827,0.6820308784336858,12.843133988331658,0.026506796484009547,15.127846300035072,1.49,bg270247,bg,G,V
661427927648,2458233.6640896,30.47478626593177,0.537450001384902,12.749929733544999,0.019169446473430822,15.386511222824737,1.48,bg271743,bg,G,V
661427927648,2458236.6999124,31.824802492234134,1.0564411331983121,12.702867111864505,0.03608209602694601,14.652743137696424,1.44,bg272714,bg,B,V
661427927648,2458238.6766601,30.63905645849545,1.3117787617918304,12.744092937263943,0.046536892614170544,14.41770490561089,1.54,bg273550,bg,G,V
661427927648,2458243.8821741,31.40257582832951,0.9510942235700001,12.717368222060973,0.03292080480115252,14.766797533642906,1.48,bg275300,bg,G,V
661427927648,2458282.809194,3.1410139655685283,0.05317819552333516,15.157390953877607,0.018402460820624036,17.838306620226074,1.46,bk092491,bk,G,g
661427927648,2458283.4765928,2.907691688865904,0.03637995679936423,15.241194734526893,0.013599595670708823,18.250485163917702,1.50,bo056476,bo,G,g
661427927648,2458288.5216958,3.347387683217903,0.045558210679333806,15.088300587778633,0.014793564087283408,18.006223964899494,1.54,bk095068,bk,G,g
661427927648,2458289.5255643,3.265883982699065,0.043318488747795356,15.115063740301231,0.014417325938622596,18.06095736897944,1.48,bk095541,bk,G,g
661427927648,2458292.6560846,3.1298365411615947,0.03663244040176113,15.161261480592824,0.01272202860381214,18.24297598214946,1.43,bk097057,bk,G,g
661427927648,2458293.7417269,3.374235409682998,0.10498629212006126,15.07962717564187,0.03381967203166508,17.09980911722573,1.45,bk097595,bk,B,g
661427927648,2458299.7626175,40.960288287159514,3.5310277658133877,12.428873892929953,0.09370231067675361,13.342603562179193,1.51,bg277194,bg,B,V
661427927648,2458301.7382198,3.3826929391053753,0.07923506187525575,15.076909180062163,0.025460504044002994,17.405347107929188,2.04,bk101016,bk,B,g
661427927648,2458303.6344058,31.10805126233431,0.8834115731883372,12.727599389644864,0.030867570673561814,14.846948682523067,1.99,bg278765,bg,G,V
661427927648,2458305.6172393,31.49827740230719,0.5513060252500952,12.714064395846865,0.0190247127474906,15.35887454635067,2.28,bg279312,bg,G,V
661427927648,2458306.5360208,3.4602631314199828,0.048329565883290834,15.052292808697258,0.015181543956198041,17.942108376095398,2.29,bk102589,bk,G,g
661427927648,2458308.7812438,34.084175333941566,0.576572811805752,12.62839942773253,0.018387112843702664,15.310220995048054,1.51,bg280170,bg,G,V
661427927648,2458309.7785806,32.12923288866705,0.5266558865981605,12.692530513155782,0.01781717144115494,15.40853903669217,1.48,bg280610,bg,G,V
661427927648,2458311.7268143,35.08890277059269,0.6220797333035558,12.596856934400769,0.01927029829279035,15.22774126187551,1.46,bg281458,bg,G,V
661427927648,2458312.6815499,34.75198949751595,0.7450333571906603,12.60733222370811,0.023302805917614376,15.031917099324591,1.55,bg281868,bg,G,V
661427927648,2458313.69344,32.356682325290976,0.5653189210536747,12.684871441826836,0.018990732174711436,15.331622590155403,2.02,bg282320,bg,G,V
661427927648,2458316.7516591,32.66318001590878,0.7156270750743188,12.674635243462495,0.023814445378749723,15.075639485357923,1.61,bg283434,bg,G,V
661427927648,2458319.6627747,32.91986645506796,0.7518132504556249,12.666136242627582,0.02482356108060186,15.022081454328466,1.41,bg283954,bg,G,V
661427927648,2458326.6266551,30.332244049759343,1.8430740730903377,12.755020050486463,0.06604659320647065,14.048499419047687,1.44,bg286986,bg,G,V
661427927648,2458328.4689921,3.212683904379381,0.0619755959470399,15.132895628615838,0.020968380397298255,17.672088832533277,1.43,bk110554,bk,G,g
661427927648,2458328.7255885,33.57061940772752,1.6559950228250853,12.644883018415399,0.053618152473318116,14.16470882578373,1.58,bg287362,bg,G,V
661427927648,2458329.6442611,3.4663721295664547,0.07727753308597099,15.050377661751511,0.02423205456080484,17.432507487093186,1.47,bk111129,bk,B,g
661427927648,2458330.4845175,3.0755875989151895,0.06262888103739482,15.180245369493527,0.022133939776851613,17.66070398038571,1.46,bk111440,bk,B,g
661427927648,2458331.4997447,2.9895669192509957,0.03633439769581774,15.211044924215471,0.013210579192797297,18.251845697886345,1.43,bk111900,bk,G,g
661427927648,2458332.5485643,28.152852385002404,0.5882016504947934,12.835975396574359,0.022709941122826715,15.288540796667476,1.42,bg288947,bg,G,V
661427927648,2458333.5408767,32.66698172475022,0.6309107778933644,12.674508880605778,0.020992835837879784,15.212436527295312,1.46,bg289372,bg,B,V
661427927648,2458335.705121,32.53702154226438,0.6952490613349681,12.678836917385087,0.023226019642560675,15.107005365702395,1.55,bg290326,bg,G,V
661427927648,2458336.7130957,32.009610132969314,0.6486890169032008,12.69658044300321,0.02202765839928935,15.182265031534874,1.42,bg290762,bg,G,V
661427927648,2458338.7099911,33.37183632301885,0.6470405886074057,12.651331142374175,0.021074806336971858,15.18502758205414,1.40,bg291382,bg,G,V
661427927648,2458339.6586352,30.29003741081322,0.582252724623785,12.756531880206003,0.020894110751552536,15.299577569997604,1.72,bg291768,bg,G,V
661427927648,2458340.6127084,33.00085678510396,0.5931773004663267,12.663468366018297,0.01953761199256252,15.279395085623408,1.40,bg292162,bg,G,V
661427927648,2458341.6916572,33.36036978225274,0.6539599193918032,12.65170426471801,0.021307497608047087,15.17347856461086,1.41,bg292650,bg,G,V
661427927648,2458342.6919307,32.029281329676216,0.7351675727144394,12.69591341924188,0.02494889534073615,15.046390537087657,1.38,bg293077,bg,G,V
661427927648,2458344.6965565,30.614909191117285,0.7406383876112559,12.74494896555594,0.02629574109264339,15.038340848753064,1.46,bg293933,bg,B,V
661427927648,2458347.5033878,30.988922640368575,0.6395067415034964,12.73176520992364,0.022431112931556182,15.197743576048644,1.41,bg294677,bg,G,V
661427927648,2458354.5563217,32.131566390888224,0.8768122153463183,12.692451660484325,0.029661073606466956,14.855089914741164,2.20,bg296967,bg,G,V
661427927648,2458355.623958,2.762130520329415,0.11165753367449592,15.296955130629758,0.04393959066580443,17.03292053446223,1.50,bk121982,bk,G,g
661427927648,2458356.5605769,31.058414886136873,0.9457063652492085,12.729333186834948,0.03309704326915485,14.772965613316044,1.45,bg297794,bg,G,V
661427927648,2458358.6021475,3.3594644859513805,0.0814307794743689,15.084390486346116,0.026346972021911462,17.37566913149076,1.43,bk122978,bk,G,g
661427927648,2458359.6546796,34.97782185175066,1.132815584151906,12.60029950080974,0.03520291493107964,14.576958356229412,1.57,bg298717,bg,G,V
661427927648,2458360.6486271,35.86232553341206,2.201320046255736,12.57318528336587,0.06672013443421285,13.855648422438673,1.49,bg299124,bg,G,V
661427927648,2458361.6489741,31.78029031007962,0.7606859326970367,12.704386754191187,0.026017148599741212,15.009342931284898,1.64,bg299468,bg,G,V
661427927648,2458362.6423576,31.890121915085256,0.793021299807758,12.700640955661115,0.02702967633674474,14.964144263135942,2.05,bg299682,bg,G,V
661427927648,2458363.6263277,3.0143750677787216,0.03593649701761183,15.202072399704377,0.012958377416031428,18.263801258674107,1.45,bk124858,bk,G,g
661427927648,2458364.6371321,28.930860903850906,0.5707531220341332,12.806378011355473,0.02144366980159216,15.32123565425029,1.61,bg300491,bg,G,V
661427927648,2458365.6327877,31.693159033798878,0.5770646262972932,12.70736757976862,0.019791152985093034,15.309295260819598,1.44,bg300886,bg,G,V
661427927648,2458366.630046,32.14788274502645,0.6058233623368904,12.691900465443418,0.020483577719154378,15.256491351185012,1.39,bg301290,bg,G,V
661427927648,2458367.6004108,32.84402368994198,0.6917628992561161,12.668640512745766,0.02289354684255292,15.112463228305941,1.54,bg301674,bg,G,V
661427927648,2458368.630337,29.59511829865314,0.7735397191161244,12.781731203795495,0.02841022745821533,14.99114984761858,1.59,bg302089,bg,G,V
661427927648,2458369.6192372,32.63933336765957,0.6159572278935037,12.675428204381628,0.020512634814857683,15.23848000423489,2.18,bg302473,bg,G,V
661427927648,2458370.5689018,33.45892816992258,0.543945528638618,12.648501343087323,0.017670773457593183,15.373467865921066,1.65,bg302835,bg,G,V
661427927648,2458371.6006924,30.641051823938035,0.7078590538533769,12.744022231106129,0.025110496189198125,15.08748941551001,1.46,bg303261,bg,G,V
661427927648,2458372.6126564,30.434726974754156,0.9308027473247362,12.751357879222919,0.033243016028912296,14.79021225251459,1.57,bg303670,bg,B,V
661427927648,2458373.5972145,31.77691348264619,0.7348744455063483,12.704502125654574,0.025137009346070546,15.046823529917383,1.54,bg304059,bg,G,V
661427927648,2458375.5092297,31.203946852743464,0.7131226210477432,12.72425758069216,0.024840873092289505,15.079445861243387,1.51,bg304429,bg,G,V
661427927648,2458382.5777061,28.973943830830315,1.541211895082105,12.804762369873757,0.05781851205768044,14.242700513074043,1.46,bg307126,bg,G,V
661427927648,2458383.5668523,3.0743589684752877,0.08644400970404759,15.180679184179231,0.030562755057746107,17.310803352889124,1.96,bk132808,bk,B,g
661427927648,2458384.555211,30.880298052231264,1.1830366938395636,12.73557769593622,0.04164174347186065,14.529860855680871,1.53,bg307903,bg,G,V
661427927648,2458385.4975903,29.227125356822263,0.9588862809598413,12.795316148800698,0.03566097192148906,14.75793863091209,1.59,bg308252,bg,G,V
661427927648,2458393.5396653,3.4105984914304757,0.047548233842730776,15.067989133218225,0.01515360515240731,17.959804636681397,1.38,bG001863,bG,G,g
661427927648,2458394.5363865,3.267754572736924,0.05193895286003404,15.114442044636059,0.01727650663073842,17.86390763748955,1.41,bG002218,bG,G,g
661427927648,2458395.5384929,2.90275384795114,0.08813234696718794,15.243040098677072,0.03300177497991323,17.28980227256242,1.46,bk136749,bk,B,g
661427927648,2458396.5297664,3.4998079424515622,0.14413470001958584,15.039955091279447,0.044764785602908926,16.75571924003092,1.56,bG002885,bG,G,g
661427927648,2458397.5319975,3.2954196155330613,0.03839535442581674,15.105288816150129,0.012664269127036819,18.191943909200624,1.44,bk137524,bk,G,g
661427927648,2458398.5229736,3.7148068094567877,0.0602959841984609,14.97522503987285,0.01764267070157017,17.701919640317566,1.47,bG003585,bG,G,g
661427927648,2458407.5041149,3.6412624747612985,0.07055245409583058,14.996935658515122,0.02106067624504078,17.53136029932255,1.45,bG005712,bG,G,g
661427927648,2458411.4930969,2.841347677418093,0.20502422485161229,15.2662546752983,0.0784319427320045,16.37312766492704,2.06,bk141633,bk,B,g
661427927648,2458510.8788574,3.026336449534775,0.17297568758173162,15.19777260085857,0.062126949483153636,16.55767794742219,1.47,bk174009,bk,G,g
661427927648,2458511.8795576,3.603071827920128,0.14385516799789605,15.008383322402938,0.043397500940593955,16.75782694009508,1.49,bG039035,bG,G,g
661427927648,2458512.8788013,3.4296690247799138,0.17896173080752814,15.06193509451295,0.05671789873527175,16.52074018309877,1.46,bG039370,bG,G,g
661427927648,2458516.8768885,3.6374311176151943,0.06884679684447563,14.998078677794142,0.020573166174488212,17.557931263581096,1.46,bG040703,bG,G,g
661427927648,2458517.8684967,3.8250041465292455,0.05638753960102096,14.94348584655566,0.016023722214724298,17.774682748663963,1.48,bG041038,bG,G,g
661427927648,2458529.8754196,3.3138006578811496,0.04829221756383011,15.09924967271522,0.015840283182215708,17.94294774012281,1.41,bk180692,bk,G,g
661427927648,2458530.8843703,2.928199321671663,0.0543930177286217,15.233564033054856,0.020190854126502972,17.81378272600878,1.53,bk181066,bk,G,g
661427927648,2458533.8359278,3.2542554078987553,0.14848413181137288,15.118936534209661,0.04959530682668706,16.72344050146708,2.00,bk182152,bk,G,g
661427927648,2458534.8365568,3.1627512950362053,0.1548335132411719,15.14990301669467,0.05321230830429467,16.67797819085202,1.48,bG046948,bG,G,g
661427927648,2458535.8727386,3.7828002499213063,0.10238078737980805,14.955532099639397,0.029418276723859434,17.12709444830428,1.49,bG047328,bG,G,g
661427927648,2458538.8591696,3.334200451236326,0.07448329613378392,15.092586357420803,0.02428171481508356,17.472493393004694,1.41,bk184059,bk,G,g
661427927648,2458548.8872124,3.146739154903209,0.04392147379647089,15.15541376204501,0.015171493421397625,18.045948350065242,1.41,bk187701,bk,G,g
661427927648,2458549.7982386,3.8242854502525763,0.06383279331308034,14.943689869311036,0.018142858815075158,17.640030987681094,1.46,bG052228,bG,G,g
661427927648,2458551.8005759,3.4778125361200023,0.06140785519669563,15.046800200774236,0.01919242857365942,17.68208078903002,1.46,bG052953,bG,G,g
661427927648,2458552.8140165,3.225348953747692,0.06053382011178619,15.128623851606989,0.02040015871145844,17.697645406872315,1.47,bG053341,bG,G,g
661427927648,2458553.7870458,3.222952199403632,0.05735177944218191,15.129430961269916,0.01934217042051038,17.75627336840644,1.50,bG053689,bG,G,g
661427927648,2458554.7823307,3.3394960993295744,0.05432746806342282,15.09086327096468,0.01768278625417971,17.8150919485131,1.50,bG054066,bG,G,g
661427927648,2458555.7776405,3.3666646464270107,0.07711663457951308,15.082065976143987,0.02489776609610777,17.434770440411114,1.42,bG054443,bG,G,g
661427927648,2458556.8221828,3.7762647341753013,0.05327850770998045,14.957409540260754,0.015335636005545853,17.836260481246647,1.44,bG054859,bG,G,g
661427927648,2458557.8394324,3.287617157326914,0.04012800895374541,15.107862526618309,0.013267177700259994,18.144021582145797,1.48,bk191180,bk,G,g
661427927648,2458558.8362857,3.63219778786519,0.04460687554045787,14.999641898320649,0.013348869504048589,18.0291361003601,1.44,bG055729,bG,G,g
661427927648,2458560.7772859,3.8784143738551253,0.1028191089063338,14.928430103034584,0.028815874275459803,17.122456022231916,1.46,bG056687,bG,G,g
661427927648,2458561.8812858,3.1638413374666934,99.99,15.149528882113243,99.99,99.99,1.45,bk192805,bk,G,g
661427927648,2458562.9132144,3.534679531434997,0.09589907672805176,15.029190509791821,0.029490120943439217,17.19810454643113,1.53,bk193235,bk,G,g
661427927648,2458564.8035685,3.2019739503695175,0.11282690019351044,15.136521136285296,0.03830072851741762,17.021608970196006,1.45,bk193964,bk,G,g
661427927648,2458565.840698,3.438005428000272,0.09276437994872905,15.059299227218562,0.02932829801522631,17.234187496363,1.43,bk194402,bk,G,g
661427927648,2458566.9000293,3.3130744793349085,0.11355158068612652,15.099487624487542,0.037254107008590304,17.014657651039496,1.43,bk194861,bk,G,g
661427927648,2458570.7404643,3.56749263292501,0.06738059257711028,15.019157909920157,0.02052976195785091,17.581303546304742,1.45,bG060194,bG,G,g
661427927648,2458573.8625951,3.1515405721711973,0.03595760417390215,15.153758366032834,0.01240166561968474,18.263163743104887,1.42,bk197442,bk,G,g
661427927648,2458575.532413,3.3200401312357197,0.046350302090281965,15.097207289024484,0.015174745229015981,17.987509188880864,1.48,bo123285,bo,G,g
661427927648,2458576.7052164,3.276627562606507,0.05464673158704774,15.11149792186032,0.018127974618823806,17.808730131508188,1.40,bk198146,bk,G,g
661427927648,2458580.7004918,3.7789970239728663,0.052278401691157814,14.956624247525863,0.015036886587585197,17.85683485790281,1.45,bG063846,bG,G,g
661427927648,2458580.8693527,3.1505216775457576,0.04701418938400924,15.154109441839285,0.016220291429651725,17.972068230371583,1.40,bk199837,bk,G,g
661427927648,2458581.7894834,2.9944916872265144,0.04227436362884902,15.20925784275459,0.015344973387222188,18.087447914621045,1.46,bk200196,bk,G,g
661427927648,2458582.7928789,3.2926710694386236,0.0609836889482283,15.106194752732065,0.020131564017200378,17.68960638240015,1.48,bG064726,bG,G,g
661427927648,2458583.7398902,3.7722339168414734,0.0435044928703473,14.958569083352009,0.01253567336830791,18.056305335260134,1.44,bG065089,bG,G,g
661427927648,2458585.6888473,3.4202358759353926,0.05813369459115893,15.064925476963012,0.01847498265053712,17.741570799683196,1.45,bG065863,bG,G,g
661427927648,2458586.677841,3.0915248483476874,0.06234867299171068,15.174633768479069,0.02192131716694471,17.66557257510588,1.44,bk202221,bk,G,g
661427927648,2458587.6821007,3.1600249283698734,0.0690129085627911,15.15083935069605,0.023738430153843346,17.555314783394085,1.40,bk202651,bk,G,g
661427927648,2458588.6971257,4.107529974165581,0.08251982313105187,14.866113768966878,0.02183683636862016,17.36124489030072,1.56,bG066785,bG,G,g
661427927648,2458589.6905294,3.775339390505765,0.09178535203525126,14.957675623893394,0.02642588564242248,17.24570716655048,1.51,bG067193,bG,G,g
661427927648,2458591.6714514,3.1858892025064165,0.1366131974084654,15.141988952232747,0.04660946958291706,16.81390897133578,1.48,bG068002,bG,G,g
661427927648,2458591.7767761,3.1605088983434935,0.07990995825046428,15.150673078752,0.027482488759252886,17.39613835202644,1.49,bk204432,bk,G,g
661427927648,2458594.8490016,3.4644774598819494,0.09689656263812739,15.050971271956788,0.03040064538252344,17.186869684134464,1.44,bk205726,bk,G,g
661427927648,2458599.8146515,3.115699156106361,0.09424251258152813,15.166176830614166,0.032877857759408505,17.217023470844307,1.41,bG070784,bG,G,g
661427927648,2458600.6955831,3.1628552567878394,0.031495047161811895,15.149867328405573,0.010823684340768835,18.40703495390595,1.48,bk207708,bk,G,g
661427927648,2458601.672408,3.115554407702423,0.03515805421772,15.16622727265802,0.012265963396155452,18.287578532603,1.54,bk208133,bk,G,g
661427927648,2458602.6722405,3.4148698219584106,0.05031133058092538,15.066630240732282,0.016014147461980825,17.898476103343867,1.37,bG071949,bG,G,g
661427927648,2458604.6904181,3.099576631141011,0.04544662168610849,15.171809677467362,0.015937177141041394,18.008886598686495,1.48,bk209479,bk,G,g
661427927648,2458605.6838803,3.292300188548689,0.04937526802233748,15.106317055106517,0.01630129894478289,17.918866946169498,1.52,bk209918,bk,B,g
661427927648,2458606.6579357,3.2265709071342314,0.049840107167411225,15.128212588269328,0.016789970246744394,17.908693192735484,1.48,bk210342,bk,G,g
661427927648,2458606.9147701,3.2347189152014453,0.05986412945756033,15.12547425202752,0.020116030986908336,17.709723932972622,1.46,bG073537,bG,B,g
661427927648,2458608.8656327,3.0547934846940628,0.04107837447028967,15.187610983126604,0.014616505913294263,18.11860748740507,1.46,bk211394,bk,G,g
661427927648,2458610.5673546,3.3576336408789778,0.061038017441110405,15.084982353486392,0.01975965165582313,17.688639563998485,1.53,bo132546,bo,B,g
661427927648,2458612.6721177,2.9100392243574023,0.042424657779839,15.2403185151034,0.015846438793803416,18.08359474206613,1.49,bk212590,bk,G,g
661427927648,2458613.6303005,3.0815684137316772,0.05298557937606613,15.178136087477869,0.018689515638952894,17.842246392608526,1.53,bk213003,bk,G,g
661427927648,2458616.3561999,3.3873268623286363,0.09182048610210822,15.07542285678783,0.02946420001798477,17.24529164241182,1.49,bo134146,bo,B,g
661427927648,2458616.8429935,2.9632024726363873,0.050010778468575046,15.220662303787575,0.018344862464057126,17.9049815743544,1.46,bk214500,bk,G,g
661427927648,2458617.8282724,3.1738288381868225,0.04604117945237991,15.14610686746022,0.01576794554016217,17.994774510021994,1.43,bk214938,bk,G,g
661427927648,2458618.7114502,2.981389153775435,0.045008719557602585,15.214018954335227,0.01640930409782682,18.019398966508646,1.44,bk215295,bk,G,g
661427927648,2458621.5864638,3.2759189364266983,0.10307785602757397,15.111732756089172,0.03420144088738372,17.11972716932838,2.00,bk216097,bk,B,g
661427927648,2458625.7035745,3.397458993328798,0.07795778853603935,15.072180063317258,0.02494120660057879,17.42299183446295,1.49,bk217648,bk,G,g
661427927648,2458626.7609011,3.093856637095532,0.05812944303593677,15.17381515847376,0.020422464459210088,17.741650206923143,1.49,bk218147,bk,G,g
661427927648,2458627.5450288,3.178315255248975,0.07011642950929158,15.144573191217262,0.0239792167282085,17.53809112967804,2.04,bo138091,bo,G,g
661427927648,2458628.3027792,3.1147428870529557,0.0374058272696274,15.166510115454546,0.013053567943207778,18.22029245126806,1.64,bo138336,bo,G,g
661427927648,2458629.3059539,3.132350755548348,0.05046965081418657,15.16038965303368,0.01751346524817053,17.89506486149605,1.61,bo138756,bo,B,g
661427927648,2458635.5509981,3.5754799202272176,0.070761021689107,15.01672976378023,0.021511560888590058,17.528155374239077,1.52,bG080348,bG,G,g
661427927648,2458636.5358989,3.114941817790306,0.04846912048157593,15.16644077444803,0.01691326184955254,17.938977763675613,1.44,bk220494,bk,G,g
661427927648,2458636.8008641,3.3423005887813546,0.05016558486048741,15.089951858644135,0.01631445412599652,17.90162591174824,1.44,bG080980,bG,G,g
661427927648,2458637.3413778,3.1498389830567546,0.03614124105141561,15.1543447382505,0.012471735182621669,18.257632957224157,1.41,bo140228,bo,G,g
661427927648,2458637.5959542,3.3969701824266507,0.03596167592163296,15.072336285328241,0.011506953572305025,18.263040804056367,1.47,bk221002,bk,G,g
661427927648,2458641.2712503,3.327641595926832,0.08266276530532186,15.094724261298374,0.02700135494266924,17.359365787496962,1.45,bo140916,bo,B,g
661427927648,2458642.7586697,3.7542869207974583,0.05129213094503739,14.96374697117641,0.01485030777369657,17.877513755645293,1.42,bG083600,bG,G,g
661427927648,2458643.5868272,3.292929505612996,0.07182846000586836,15.106109538480734,0.023709712861078376,17.511899223171937,1.44,bG083910,bG,G,g
661427927648,2458643.8495447,2.955724143435643,0.04054210813145515,15.223405874577177,0.01490920894509306,18.132874792356933,1.46,bk223968,bk,G,g
661427927648,2458644.5245051,3.3826439226404137,0.0451716087299007,15.07692491289313,0.01451514727216331,18.015476717223912,1.45,bG084304,bG,G,g
661427927648,2458645.6293352,3.5989858707659916,0.037396190596316416,15.009615268125923,0.011294301982967865,18.22057220000917,1.44,bG084828,bG,G,g
661427927648,2458646.5122645,3.4355033864296516,0.057037668007808864,15.060089669862153,0.01804610802328741,17.762236208885774,2.08,bG085181,bG,G,g
661427927648,2458647.5435319,4.056696238719572,0.10772487713018009,14.879634398798387,0.028863945156306293,17.071850592919336,1.48,bG085647,bG,G,g
661427927648,2458647.7592569,2.883128471340825,0.08796640470872132,15.250405635153808,0.03316385594417215,17.291848505934666,1.45,bk225740,bk,G,g
661427927648,2458648.5127321,3.542770826500448,0.14114131892764148,15.026707972895325,0.04330352839864762,16.77850518273685,1.47,bG086065,bG,G,g
661427927648,2458649.5087096,3.6052741458536253,0.17295537813569753,15.007719886880313,0.05214443302478514,16.55780543352025,1.59,bG086495,bG,G,g
661427927648,2458653.8427188,2.983130951884632,0.13304777060703532,15.213384826764592,0.04847830829310562,16.8426216070304,1.42,bG088025,bG,G,g
661427927648,2458655.4954985,2.945606621404531,0.053683967411728255,15.227128753762289,0.019809888417206697,17.82802910130107,1.48,bk228714,bk,B,g
661427927648,2458655.6449861,3.8114847358906965,0.11213303362331661,14.947330160129209,0.0319780192352717,17.02830668238668,1.47,bG088764,bG,B,g
661427927648,2458656.8289138,3.343775452041311,0.19478719249389675,15.089472859465962,0.06331920676768,16.428739616277753,1.50,bG089349,bG,B,g
661427927648,2458658.5601673,3.2848310440135084,0.05229392610079635,15.108783031180216,0.01730415453975811,17.856512489374122,2.03,bo146344,bo,G,g
661427927648,2458659.6934338,3.118465090044078,0.04576311919742443,15.165213405624185,0.01595096287130878,18.00135156607602,2.10,bk230243,bk,G,g
661427927648,2458662.5249084,3.1800576333890147,0.053014271731625505,15.14397814493435,0.018120491842322416,17.841658611971745,1.43,bG090847,bG,G,g
661427927648,2458667.5549127,3.467317945734548,0.063778566803524,15.050081453858756,0.019993704130752535,17.640953721960752,1.46,bG091243,bG,G,g
661427927648,2458668.660726,3.284267578039719,0.05097455540521872,15.10896928973549,0.016870466283239315,17.884256994953926,1.45,bG091759,bG,G,g
661427927648,2458669.8054217,3.309037681528011,0.04633066696883859,15.10081134053664,0.015218751028259188,17.98796923073781,1.48,bk232600,bk,G,g
661427927648,2458670.361222,3.319779133493041,0.0390356821581447,15.097292645172725,0.012780997649589612,18.17398617851747,1.49,bo148045,bo,G,g
661427927648,2458670.7511411,3.3356728078155355,0.04964327133054218,15.092107010720126,0.01617666978810652,17.91298963052415,1.40,bk233005,bk,G,g
661427927648,2458673.2201932,3.0248577931265137,0.04446277778553377,15.198303217052471,0.015977315164515674,18.032649132693738,1.42,bo148213,bo,G,g
661427927648,2458674.5393539,3.3068429315166856,0.05421690591131853,15.101531704090485,0.0178210518882418,17.81730378812367,1.46,bk234165,bk,G,g
661427927648,2458676.7670613,3.6446004648225525,0.08939031412571688,14.99594080671946,0.02665954357880162,17.27441445286525,2.07,bG094775,bG,G,g
661427927648,2458680.6944012,3.559032075458307,0.13315029606394607,15.02173586712807,0.040665152662206654,16.84178527033289,1.49,bk236654,bk,G,g
661427927648,2458681.5824828,3.539854813461829,0.1728335305952215,15.027601997588825,0.05307068881504603,16.558570607233406,1.43,bG096580,bG,G,g
661427927648,2458681.6980694,3.2378607758384605,0.12863050426200914,15.124420195600356,0.043181524834395586,16.879280680996114,1.38,bk237101,bk,G,g
661427927648,2458682.5588806,3.613333191082207,0.08759256356863454,15.005295596319158,0.026349440583491035,17.296472518915717,1.40,bG096943,bG,G,g
661427927648,2458683.4877733,2.8816156580534296,0.05581905631467853,15.250975483930443,0.021055162970466706,17.78568438652429,1.38,bk237808,bk,G,g
661427927648,2458685.4862406,3.2272653629754524,0.07656436448074157,15.127978930078827,0.02578719936076942,17.442573906368548,1.53,bo151784,bo,B,g
661427927648,2458686.4376517,3.2395221952292346,0.04856145350014317,15.123863222751455,0.01629381909000226,17.936911418454752,1.49,bo152137,bo,G,g
661427927648,2458688.7173262,3.451790285489284,0.053994639215896485,15.054954616885666,0.017002720437968594,17.821764002372035,1.57,bk239397,bk,G,g
661427927648,2458689.5449811,3.6606141653436617,0.042936746386990216,14.991180732400666,0.01274932959322595,18.07056778178502,1.44,bG099161,bG,G,g
661427927648,2458690.6410861,3.237451754645559,0.04227858309685302,15.12455735936385,0.014194800451024905,18.08733955106051,1.46,bk240045,bk,G,g
661427927648,2458691.7430115,3.2312143090913734,0.054767996064120215,15.126651213798619,0.01842354756135585,17.80632348498367,1.51,bk240474,bk,G,g
661427927648,2458692.3520773,3.0403292097518593,0.03916245705889918,15.192764092341216,0.014001078557862274,18.170465782212087,1.49,bo153203,bo,G,g
661427927648,2458692.7438296,3.4326883107416517,0.054694327605099125,15.060979694456549,0.01731889140836514,17.807784892388568,1.54,bG100379,bG,G,g
661427927648,2458693.7338157,3.162301697330101,0.05518886918901393,15.150057369396066,0.018969695820943846,17.79801187261,1.48,bG100767,bG,G,g
661427927648,2458694.738051,3.2024999464409736,0.06531411134626028,15.136342794398415,0.022168181257367543,17.61512305573821,1.50,bG101189,bG,G,g
661427927648,2458698.417741,3.5228578836240216,0.04635448872767205,15.032827813366021,0.01430239751329223,17.98741112310123,1.48,bo154348,bo,G,g
661427927648,2458699.3534991,3.2159906198364583,0.03707735625163796,15.131778688881624,0.012531589469813949,18.229868711883093,1.44,bo154689,bo,G,g
661427927648,2458700.3384991,3.362272781190689,0.03447703665671548,15.083483260171931,0.011145746428992844,18.308815784899164,1.47,bo155096,bo,G,g
661427927648,2458701.6944269,3.0824946751711018,0.04431815545535669,15.177809784656851,0.01562757220366477,18.03618642010552,1.51,bk244662,bk,G,g
661427927648,2458703.6797589,3.082426965641213,0.06747418473813478,15.17783363400719,0.023793428349693224,17.579796496780148,1.45,bk245522,bk,G,g
661427927648,2458708.6275864,3.261219513207566,0.09678413754415728,15.116615541729905,0.03225791734609407,17.188130150545845,1.44,bk247575,bk,G,g
661427927648,2458711.3856369,2.678805927986126,0.11335103494198877,15.330212493970677,0.045993494858621524,17.016576887018466,1.53,bo157625,bo,B,g
661427927648,2458712.3559114,3.015652440568002,0.1133718016395747,15.20161240515108,0.04086353503994651,17.01637799081705,1.41,bo157857,bo,B,g
661427927648,2458712.6618526,3.3996896161796393,0.11264834820676409,15.071467450363091,0.03601618693769978,17.023328541619836,1.46,bG108156,bG,G,g
661427927648,2458713.3736479,2.829193402565753,0.11141769651254031,15.270909030596151,0.04280590777273391,17.035255172782207,1.45,bo158294,bo,G,g
661427927648,2458717.4398844,2.870509156102965,0.13915073553951732,15.255168281079746,0.052691279238006365,16.79392684563822,1.53,bo159775,bo,G,g
