# "asas_sn_id":661427874493,"ra_deg":271.57313,"dec_deg":-33.42775,"name":"OGLE-BLG-RRLYR-13362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874493,2458313.7584064,11.623179394999394,0.057840715506031204,13.796469052359651,0.0054090486608497825,17.806772252013353,1.98,bh290363,bh,G,V
661427874493,2458314.7353871,11.649592813103562,0.07562360921442039,13.79400454006312,0.00705600414982804,17.515712891998586,1.40,bh290770,bh,G,V
661427874493,2458316.472441,5.229256504285864,0.04560695929687474,14.603965759119573,0.009479891033036827,18.00506281653429,1.96,bl106486,bl,G,g
661427874493,2458316.7399899,11.483645941953501,0.07922756897617102,13.80958191931716,0.007499092469019156,17.465165568149004,1.99,bh291420,bh,G,V
661427874493,2458319.7566978,11.329798147061144,0.08197944715479938,13.824225973282683,0.007864932241232513,17.428093930585625,1.41,bh292021,bh,G,V
661427874493,2458320.7986294,4.931533133107294,0.07022641998194501,14.66761073395743,0.015478566834583924,17.536389287892415,1.97,bl107809,bl,G,g
661427874493,2458328.6531212,12.485309323318152,0.11206638446804539,13.718783138370043,0.009756369210474122,17.088667991747624,2.10,bh295303,bh,G,V
661427874493,2458329.5884594,4.904193987418771,0.07172492796869732,14.673646520912897,0.015896980916099257,17.513465309520498,2.04,bl111096,bl,G,g
661427874493,2458330.5784266,5.38030315395178,0.09369520543454839,14.573048755430753,0.01892878741004911,17.223347192029415,1.40,bl111528,bl,B,g
661427874493,2458331.5554614,5.25972035863409,0.0404163110625098,14.597658985248891,0.008352302004405588,18.136248932896976,1.99,bl111957,bl,G,g
661427874493,2458332.5781992,4.9665227422823985,0.04725650117146809,14.659934551039743,0.010342399463028456,17.966486702150483,1.99,bl112423,bl,G,g
661427874493,2458334.5954997,12.513143984419479,0.06780563077543993,13.716365299840431,0.005889948415343769,17.63419199259474,1.41,bh297808,bh,G,V
661427874493,2458335.5915236,11.51899307683699,0.07373458469383631,13.806245111374961,0.006957751183291715,17.543178297548955,1.98,bh298235,bh,G,V
661427874493,2458336.7660566,4.9463490531375145,0.05669051076612112,14.66435372146356,0.012457697533268811,17.76886468673206,1.42,bl114327,bl,G,g
661427874493,2458338.7604859,12.50722053422502,0.08829144119717418,13.716879385432474,0.007673084324403168,17.347559878815538,1.42,bh299415,bh,G,V
661427874493,2458339.6237176,11.652091090083488,0.0633233277467886,13.793771726864874,0.005907068829145511,17.70844706944829,2.26,bh299736,bh,G,V
661427874493,2458340.6320315,12.058476479372702,0.07942223579838101,13.756550302999619,0.007159156243313765,17.46250112209928,1.36,bh300172,bh,G,V
661427874493,2458341.7198064,12.551971493468,0.09109817343489449,13.713001543860821,0.007888780960434022,17.31358222059403,1.36,bh300666,bh,G,V
661427874493,2458342.7453955,11.16435594326301,0.13828008483041396,13.840197218858808,0.013462884988341667,16.860457300436344,1.35,bh301113,bh,G,V
661427874493,2458344.7381688,11.953399497503524,0.05975122036485199,13.766052818493106,0.005433347950180368,17.771489444216098,2.08,bh301961,bh,G,V
661427874493,2458345.7347364,11.324356955599482,0.07513475198388075,13.824747528701879,0.007211730343571455,17.52275425076983,1.94,bh302384,bh,G,V
661427874493,2458347.53059,12.13399011720124,0.09633949907812296,13.749772312298614,0.00863004220479785,17.25284543405405,1.39,bh302695,bh,G,V
661427874493,2458349.7267924,5.2636181366178025,0.05400842331182847,14.596854685573373,0.01115293823069032,17.82148686408106,2.34,bl119596,bl,G,g
661427874493,2458354.5640159,11.282495130152327,0.11715705377243536,13.828768517671238,0.011286920330713344,17.040435289551432,2.44,bh304969,bh,G,V
661427874493,2458359.5060462,5.713160605596727,0.05287157076281007,14.507874540012873,0.010059072835958865,17.844585078786352,1.91,bl123339,bl,G,g
661427874493,2458359.6952977,12.16437718314419,0.16793968506692505,13.747056709686941,0.01500636926938227,16.649473057604364,1.36,bh306741,bh,G,V
661427874493,2458360.4961513,11.955083426327453,0.10008126382937929,13.765899876752785,0.00909939132533986,17.211474441165674,2.21,bh307000,bh,G,V
661427874493,2458363.6947286,12.063235691338404,0.08367035371741026,13.756121871653804,0.0075391079952669485,17.40592738124031,1.99,bh308119,bh,G,V
661427874493,2458364.6915057,12.89668770012502,0.09227078409512107,13.683585946263335,0.007776751121701026,17.299695865782375,1.48,bh308522,bh,G,V
661427874493,2458365.6869721,11.755397317619973,0.0813316741328087,13.784188123728516,0.007520289721735806,17.43670711388078,1.96,bh308917,bh,G,V
661427874493,2458366.6844908,11.615959685091932,0.07470865161004425,13.79714366432867,0.006990817659439174,17.52892914854493,1.36,bh309310,bh,G,V
661427874493,2458367.5759952,11.473578475292012,0.08075008781020247,13.810534178488094,0.0076499092907518695,17.44449888550452,1.41,bh309633,bh,G,V
661427874493,2458368.6536302,11.201242739649249,0.10066297928666548,13.83661588243278,0.009768227006279329,17.205181943897397,1.36,bh310075,bh,G,V
661427874493,2458369.6777251,11.782794726595371,0.06591367404075481,13.78166062525126,0.00608050123360568,17.664917593746768,1.95,bh310487,bh,G,V
661427874493,2458370.6077056,12.896639726743222,0.09561899646022591,13.683589985016198,0.00805897458615289,17.26099594022819,1.39,bh310835,bh,G,V
661427874493,2458371.6162697,11.48116174137376,0.09149035683248066,13.809816816692049,0.008661670506473155,17.308918090072083,1.32,bh311243,bh,G,V
661427874493,2458372.6047518,11.760103727304262,0.07984793784080314,13.783753523636674,0.007380142114050605,17.456697132438237,1.36,bh311615,bh,G,V
661427874493,2458373.6127623,12.615954413367383,0.07826831672264128,13.70748112691929,0.006743386550055805,17.47839140925913,2.01,bh312021,bh,G,V
661427874493,2458375.518298,11.777010178278076,0.08416120184259043,13.782193778533964,0.0077676393104367915,17.399576571962957,1.98,bh312386,bh,G,V
661427874493,2458376.5289968,12.667146430345259,0.10016953147430646,13.70308442712167,0.008595458031077868,17.210517287573676,1.36,bh312779,bh,G,V
661427874493,2458377.5294808,11.555077265921199,0.09330144368245931,13.80284926990755,0.008776627828999663,17.287635484244376,1.95,bh313175,bh,G,V
661427874493,2458382.6309039,5.328500114233683,0.07977925058706113,14.583553173722045,0.01627410619611811,17.39791573041189,2.03,bl132474,bl,G,g
661427874493,2458383.5278805,12.176024615261426,0.1094575805162977,13.746017611005485,0.009771303422535113,17.11424178333929,2.00,bh315411,bh,G,V
661427874493,2458385.6254314,11.941831758010652,0.15223377377200745,13.767104033643228,0.013856458253939443,16.756078860231167,2.04,bh316273,bh,B,V
661427874493,2458392.6061432,5.6066467775184945,0.06285600566269998,14.528307631985491,0.012185847975923803,17.656773663286067,1.36,bH001556,bH,G,g
661427874493,2458393.6016522,6.593204324534286,0.0668586924833961,14.352324285250155,0.011022332731196165,17.589745913705332,1.37,bH001911,bH,G,g
661427874493,2458394.5984107,5.127120009845097,0.04688338554035135,14.625381914694731,0.009939342472273157,17.97509319796551,1.42,bH002266,bH,G,g
661427874493,2458396.5958429,6.036909906727924,0.05400334817060834,14.448028885772153,0.009723400282050485,17.82158889489669,2.03,bH002935,bH,G,g
661427874493,2458397.59316,4.998248992270326,0.05683728384775068,14.653020904533069,0.01236025985335895,17.766057322457332,1.53,bH003287,bH,G,g
661427874493,2458398.5893235,5.213099704345571,0.06384239010371719,14.6073255442669,0.013311447358047512,17.639867767503382,1.36,bH003625,bH,G,g
661427874493,2458401.5267583,5.283025859733857,0.04955160377430506,14.592858781012435,0.010194998153544438,17.91499632316497,2.05,bH004104,bH,G,g
661427874493,2458404.5630073,5.322690198679439,0.058779527448759535,14.584737649091304,0.012003477249347468,17.72957538571677,1.43,bH004708,bH,G,g
661427874493,2458409.4934228,5.587045243964597,0.07970336015887564,14.532110151540401,0.0155062440603643,17.398949034184753,1.99,bH006458,bH,G,g
661427874493,2458410.5523622,5.132981263172138,0.09521429687544007,14.624141424866151,0.0201625129033896,17.20588519983159,1.91,bH006887,bH,G,g
661427874493,2458411.5506086,5.560447883412059,0.132775820601656,14.537291185835922,0.02595502145839279,16.844843125958743,1.95,bH007267,bH,G,g
661427874493,2458412.5066984,6.6037527199306725,0.08642641854459955,14.350588615855402,0.014225511352671368,17.31102432022236,2.21,bH007610,bH,G,g
661427874493,2458413.507249,5.1615329627291695,0.08912466027616499,14.618118859309012,0.018768577365383968,17.277645892874936,2.23,bH007993,bH,G,g
661427874493,2458414.5391143,5.151835846447535,0.09596181112818823,14.620160580792295,0.020246436329217982,17.197394521446878,2.07,bH008400,bH,G,g
661427874493,2458416.5283435,4.742211143368541,0.12216647968884338,14.710113405516319,0.02800163211235143,16.93526046253447,2.09,bH009058,bH,G,g
661427874493,2458417.5246489,5.509639914587647,0.07107074189770804,14.54725758169439,0.01402102634802293,17.52341348892592,1.93,bH009338,bH,G,g
661427874493,2458418.5257975,5.392243751081108,0.07918107462797136,14.570641832716296,0.015961145200071962,17.406087132430923,1.40,bH009708,bH,B,g
661427874493,2458419.5224597,5.152326383851501,0.05777199667506896,14.620057206212632,0.01218782427228846,17.748347167490003,1.92,bH009987,bH,G,g
661427874493,2458423.5094645,5.236444749580656,0.06293035348198181,14.602474308293072,0.013062786184856953,17.65549018343836,2.32,bH010713,bH,B,g
661427874493,2458424.506252,5.540191615184879,0.0593886974441225,14.541253658124365,0.011651750785577623,17.718381111140417,1.94,bH011039,bH,G,g
661427874493,2458425.5030008,6.343438803567923,0.07654577330916638,14.39425373604115,0.013116218203786532,17.442837574189095,2.01,bH011352,bH,G,g
661427874493,2458525.8909724,6.453164907945866,0.1970423994716759,14.375633713622658,0.03318937671980872,16.416241392798344,1.94,bH043796,bH,G,g
661427874493,2458526.8889099,4.919642730605931,0.09971037300730527,14.670231709754178,0.022030225802999116,17.15578975915608,1.96,bl179643,bl,G,g
661427874493,2458527.8843951,5.341787007961813,0.06426352634192772,14.580849203555085,0.013076459050725988,17.632729229006397,2.02,bl179974,bl,G,g
661427874493,2458528.8813341,5.688616333586839,0.07790730557761391,14.512549012429927,0.014886195328155728,17.423695150082324,1.33,bH044820,bH,G,g
661427874493,2458529.8791071,4.8472541708991805,0.0674163822710934,14.686326139756412,0.015117564253501862,17.580727002692072,1.53,bl180700,bl,G,g
661427874493,2458534.8860262,5.06389437057342,0.16158943418292723,14.638854027248884,0.03468490384592672,16.63160821084805,2.07,bH046968,bH,G,g
661427874493,2458537.8963719,5.210759579482163,0.10746379419449094,14.60781303325948,0.022416783996421084,17.074485186395552,1.93,bl183706,bl,B,g
661427874493,2458539.8742905,5.062674713567036,0.07883473207634552,14.639115562180333,0.016925821036913067,17.4108466214664,1.42,bH048736,bH,G,g
661427874493,2458546.8963279,4.923269775297319,0.06201344831885191,14.669431537261818,0.01369129159322534,17.671425907965506,1.46,bl186933,bl,G,g
661427874493,2458547.8881064,5.219789878131048,0.05443910784829767,14.605933070047127,0.0113362692167513,17.812863113084923,2.02,bl187311,bl,G,g
661427874493,2458548.8837595,6.150452163410922,0.07327816662089758,14.427798009731594,0.012950296822648373,17.49020412397078,1.40,bH051933,bH,G,g
661427874493,2458549.8460905,5.118798609492225,0.04950218880229733,14.6271455140282,0.010511592868537634,17.916079605838377,1.93,bl188049,bl,G,g
661427874493,2458550.8429912,5.240858888494243,0.04575388499778277,14.601559456365434,0.009489376598638175,18.00157067082044,2.05,bH052594,bH,G,g
661427874493,2458551.8884124,5.533847321531907,0.044797256065910805,14.542497690244103,0.008799062714903421,18.024512078228593,2.01,bl188858,bl,G,g
661427874493,2458553.8365261,5.434567787319605,0.04147503712490128,14.562153096693846,0.008295335315804162,18.108173652842684,1.98,bH053713,bH,G,g
661427874493,2458554.8319082,5.6545851316014595,0.05723809504388652,14.519063755037312,0.011002632244791474,17.75842768279408,1.35,bH054090,bH,G,g
661427874493,2458555.8308726,5.12748825206854,0.04602607027640467,14.625303937281247,0.009756889688977656,17.995130870825122,1.41,bH054469,bH,G,g
661427874493,2458556.8298791,5.125650335750164,0.042200158500894445,14.625693182446025,0.008949057094480668,18.08935540607979,1.43,bH054849,bH,G,g
661427874493,2458557.8251221,5.489530303671246,0.06316763107438499,14.551227655168963,0.012507530655800531,17.65140413594735,1.42,bH055228,bH,G,g
661427874493,2458558.8246525,5.8171999284156275,0.05287653974315583,14.488280647024066,0.009880097027449993,17.844483043831016,1.94,bH055601,bH,G,g
661427874493,2458561.8359149,6.065890043329438,0.07778466406609369,14.442829288357855,0.01393835814595825,17.425405660356034,2.04,bl192764,bl,G,g
661427874493,2458563.8081188,5.469114539163952,0.11088491639433336,14.555273075133817,0.022037769034499596,17.040459428040286,1.94,bl193554,bl,G,g
661427874493,2458564.8076566,6.207372332947066,0.0929704360005611,14.417796131827194,0.01627980670715827,17.23177844228958,1.95,bH057914,bH,G,g
661427874493,2458565.8064112,5.114625839884852,0.09415333582807692,14.628030951216962,0.02000939768140044,17.21805133252909,2.00,bl194370,bl,G,g
661427874493,2458566.829211,5.255479112585772,0.10412462093697288,14.598534836372831,0.021535417300016967,17.108757027992844,1.43,bH058723,bH,G,g
661427874493,2458567.8467213,5.471349700570599,0.0851925670180176,14.554829438439201,0.01692463859772571,17.326636349991386,1.42,bH059134,bH,G,g
661427874493,2458573.7738744,5.411509253915529,0.044497085168856504,14.566769608667476,0.008937690883125501,18.03181170402032,1.94,bH061206,bH,G,g
661427874493,2458575.5213807,5.649841950894355,0.0420789232792068,14.519974874775453,0.008095440630662977,18.09247906517741,2.07,bp123271,bp,G,g
661427874493,2458575.7683802,5.346073254264451,0.05185623716810246,14.579978358890465,0.010543341346428148,17.865638111520546,1.95,bH061992,bH,G,g
661427874493,2458576.7612208,4.998172506505835,0.04790888963259892,14.653037519151344,0.010418784059103747,17.95160034772947,1.96,bl198186,bl,G,g
661427874493,2458577.5452095,5.587729660314257,99.99,14.53197715635844,99.99,99.99,2.16,bp124066,bp,G,g
661427874493,2458577.7630917,6.4268227973976835,0.06622415240465958,14.380074808391292,0.011200367058826911,17.600099590143394,1.99,bH062736,bH,G,g
661427874493,2458578.7813332,4.9858507833303864,0.04072424911846452,14.655717430317488,0.00887822161069091,18.128007897819167,1.48,bl198921,bl,G,g
661427874493,2458579.7963762,5.034080882232019,0.05671627231337901,14.645265149662148,0.012246152479859669,17.76837141385596,2.34,bH063490,bH,G,g
661427874493,2458580.7641074,5.851076982522085,0.05140437905304954,14.481976091898359,0.009549408634438804,17.875140317963353,1.46,bl199748,bl,G,g
661427874493,2458581.7672712,5.0764660767175025,0.04361675284664295,14.636161901346572,0.009339078257841494,18.05350728555219,2.02,bl200173,bl,G,g
661427874493,2458582.7762251,5.055392670488499,0.04173677597799276,14.64067838616242,0.00897379566783694,18.101343365756904,1.46,bl200601,bl,G,g
661427874493,2458583.7463857,5.736297887171876,0.057329456908040005,14.503486381656323,0.010863213225608659,17.756696042325512,1.94,bH065055,bH,G,g
661427874493,2458584.7417672,5.126738976049681,0.058690939253923324,14.625462606693262,0.012443484930103235,17.731212962060535,2.12,bH065457,bH,G,g
661427874493,2458586.4810218,5.121071354132676,0.05755739135831238,14.62666355455223,0.01221665889515904,17.752387855384793,1.97,bp126896,bp,G,g
661427874493,2458586.8462638,5.085057984545274,0.03945126741914029,14.63432584849399,0.008432905296741405,18.16248821144442,1.96,bl202351,bl,G,g
661427874493,2458588.7319162,4.97994812901197,0.07935393128868928,14.657003574319278,0.017320315574650903,17.403719493712117,1.91,bH066773,bH,G,g
661427874493,2458589.7243446,5.286228866309956,0.07539059020715191,14.592200717525397,0.015501843710491575,17.459347753270823,1.92,bl203535,bl,G,g
661427874493,2458590.8453981,5.57899333703146,0.06354224116646706,14.533676015445767,0.012379949082097738,17.644984290082768,1.92,bH067671,bH,G,g
661427874493,2458591.8810997,6.344591207915604,0.16332340902280096,14.394056509659261,0.02798059619168493,16.620019520684064,1.98,bH068114,bH,G,g
661427874493,2458593.7209651,6.252977969450365,0.20926916502621676,14.409848375849627,0.03637730451561832,16.35087750769418,2.47,bH068656,bH,G,g
661427874493,2458594.7164228,5.069390095040769,0.11484828167049332,14.63767634243586,0.024625267819574137,17.00232935698996,2.16,bH069063,bH,G,g
661427874493,2458595.7661263,5.0263359685604945,0.0901632924531323,14.646936836822196,0.019498015923808645,17.265066205773646,1.95,bl206086,bl,G,g
661427874493,2458600.6297399,5.267377704931952,0.057915306528094894,14.596079469313153,0.011951187795075128,17.74565721325629,2.02,bp129840,bp,G,g
661427874493,2458601.687339,5.12161571517328,0.04658206228862782,14.626548148802392,0.009886074867092863,17.982093831991854,1.43,bl208140,bl,G,g
661427874493,2458602.6981076,5.498315807256991,0.06461550857507797,14.549491420195064,0.012773774900028938,17.626798694154367,2.20,bH071918,bH,G,g
661427874493,2458603.7154075,6.532486414804259,0.07781382786018202,14.362369334217874,0.012947634683545725,17.424998661713712,1.44,bH072355,bH,B,g
661427874493,2458604.6867499,5.174718786454537,0.04798525148118627,14.615348738317069,0.01007936550702955,17.949871173449683,1.38,bH072758,bH,G,g
661427874493,2458606.4259116,5.258479476619431,0.058341985968695685,14.597915164168572,0.012059608185569061,17.73768759024899,2.10,bp131906,bp,G,g
661427874493,2458607.6821607,5.188165170624747,0.06682050012816378,14.61253113766257,0.013999357385808124,17.590366306799258,1.49,bH073735,bH,B,g
661427874493,2458607.9118157,5.9628777157626605,0.15545007256248747,14.46142586451995,0.028336564697605177,16.6736632886836,1.45,bl210983,bl,B,g
661427874493,2458608.8745085,5.2693631041856195,0.05123894584685946,14.595670306761814,0.01056949488089787,17.878640145684905,1.36,bH074308,bH,G,g
661427874493,2458611.6985938,5.3120364860071465,0.059365110666806484,14.586912998919438,0.012147374057581673,17.71881240709344,1.46,bH075048,bH,B,g
661427874493,2458613.4019274,5.468824036997933,0.0390767490397764,14.555330747558484,0.00776670211544499,18.17284454706065,1.98,bp132874,bp,G,g
661427874493,2458614.4858849,5.668650877326355,0.039800517470764796,14.51636634641252,0.007631698082956283,18.152918814848622,1.99,bp133384,bp,G,g
661427874493,2458618.6475977,5.232218026577632,0.06616450613414131,14.603351040410509,0.013745211129360134,17.60107792349124,1.96,bH075635,bH,B,g
661427874493,2458620.4633947,5.518113679164736,0.09022306800857657,14.54558901434303,0.017772115234508876,17.26434663377369,2.04,bp135789,bp,G,g
661427874493,2458621.7618255,5.237740959487892,99.99,14.602205582480579,99.99,99.99,2.01,bl216624,bl,G,g
661427874493,2458626.8715434,5.599745336816074,0.08567139585606341,14.529644930360647,0.016629520960535323,17.320551003993753,1.93,bH078858,bH,G,g
661427874493,2458627.7580077,5.498807181171834,0.1277261893540937,14.549394394372888,0.025247805558756286,16.88694072290738,1.55,bl218985,bl,B,g
661427874493,2458628.4156107,5.3933941093232045,0.07845607384257346,14.570410231097032,0.015811627966481622,17.41607418382077,2.01,bp138420,bp,G,g
661427874493,2458631.6127362,5.287882701230512,0.05277281078588754,14.591861090228463,0.010847772935825008,17.84661504596851,2.00,bl219706,bl,G,g
661427874493,2458635.6042566,6.461278253186809,0.07637566214244022,14.374269511741275,0.012848390181451237,17.44525314043312,1.38,bH080353,bH,G,g
661427874493,2458636.6029184,4.937835463486086,0.047272779345885446,14.666224086143089,0.010406068851566917,17.966112769261322,1.45,bl220628,bl,G,g
661427874493,2458638.6433292,5.397536642822867,0.05273626275080443,14.569576623890342,0.010620034382787684,17.84736723770254,1.53,bl221582,bl,B,g
661427874493,2458640.8477665,5.497113726209714,0.09948385830301537,14.549728817545539,0.019671164537611526,17.158259060799487,1.44,bl222667,bl,B,g
661427874493,2458641.4422314,5.954147478594236,0.04633237802610633,14.46301665351485,0.008458184928104816,17.987929133699684,2.01,bp141046,bp,G,g
661427874493,2458642.5741861,4.92201897578359,0.0674636614792276,14.669707413035214,0.014898371417508232,17.57996584116397,1.42,bH083412,bH,B,g
661427874493,2458643.6021864,5.01111124872192,0.04897995436823235,14.650230511370093,0.010624206526768636,17.92759467098709,2.04,bl223851,bl,G,g
661427874493,2458644.633406,5.352625251420347,0.05783789076379655,14.578648525843729,0.011745128720278317,17.747109494707104,1.94,bl224335,bl,G,g
661427874493,2458645.632615,6.360241928962276,0.06545508719249923,14.391381533469756,0.011186183591682752,17.612782097144528,1.92,bl224797,bl,G,g
661427874493,2458646.6635794,4.948372419027446,0.059792544276111026,14.663909678316113,0.013133994462985086,17.711023026956617,1.98,bl225282,bl,G,g
661427874493,2458648.3338063,5.167538377567504,0.07858050557993698,14.616856345606772,0.016528874442898103,17.414353564700715,2.04,bp142830,bp,G,g
661427874493,2458648.798085,5.431433969972987,0.0870324929527474,14.562779361832147,0.01741723020866885,17.30343705243771,2.01,bl226313,bl,G,g
661427874493,2458654.4631362,6.838061146091546,0.11602716309955585,14.312733172410617,0.018443310016617333,16.991241427097535,2.24,bp145390,bp,B,g
661427874493,2458654.706921,5.414955413007437,0.09879972008470365,14.566078409844053,0.019832296279688997,17.165751326031838,1.99,bl228501,bl,B,g
661427874493,2458655.4644059,5.982330668596729,0.10091345293006261,14.45788958567524,0.018335418396267934,17.14276794501156,2.02,bp145828,bp,G,g
661427874493,2458656.7635355,5.237740959487892,99.99,14.602205582480579,99.99,99.99,1.46,bl229471,bl,B,g
661427874493,2458657.7594391,4.969472994436878,0.0583882551972542,14.659289785128745,0.012771071469886475,17.73682686763347,1.96,bH089699,bH,G,g
661427874493,2458658.3190133,5.30527673718153,0.04823563891340616,14.588295515356961,0.009882621566134262,17.94422052289161,1.99,bp146160,bp,G,g
661427874493,2458659.2689951,5.969789092039531,0.06320767213873224,14.460168151988713,0.011508612849783537,17.650716121223137,1.52,bp146545,bp,B,g
661427874493,2458659.7054924,5.0875407542343,0.050415586327514736,14.633795869269958,0.010771324103966197,17.89622855556772,2.16,bH090079,bH,G,g
661427874493,2458660.8671197,5.043748226152219,0.07189568640507095,14.643182123961942,0.015493930648183931,17.510883525494467,1.40,bH090457,bH,G,g
661427874493,2458662.7756008,5.946756419626189,0.05225417068189509,14.464365247102943,0.009551090981850882,17.857338212673643,1.98,bl231269,bl,G,g
661427874493,2458668.4686866,5.098662216237331,0.05713308136854378,14.631425019448965,0.012179895974050224,17.76042149250964,2.18,bp147583,bp,G,g
661427874493,2458668.7194845,5.6822160899316945,0.05332869045540609,14.513771258388832,0.010201295932588823,17.83523831335321,1.38,bH091753,bH,G,g
661427874493,2458669.2408503,5.823739496662991,0.04065649399718029,14.48706077180656,0.007588224254639977,18.12981579984653,2.22,bp147744,bp,B,g
661427874493,2458669.6423453,5.069142888226225,0.04701375745799419,14.637729289225913,0.010080976489954468,17.972078205229657,1.99,bl232550,bl,G,g
661427874493,2458673.2704436,5.099181286943416,0.06341611699460208,14.631314491402767,0.013517966526734967,17.64714149543294,2.02,bp148245,bp,G,g
661427874493,2458674.2337966,5.32429086010001,0.048120150117965034,14.58441119109173,0.009823751626673078,17.946823177651815,2.02,bp148576,bp,G,g
661427874493,2458674.5310234,6.608489283982639,0.08755610725590295,14.34981014702382,0.01440112523607514,17.29692449995571,1.40,bH093739,bH,G,g
661427874493,2458675.5684758,5.255757162583967,0.11649183874905045,14.598477395184766,0.024091973799529705,16.986901860492182,1.44,bl234692,bl,B,g
661427874493,2458676.8317195,4.954976267158391,0.05317215804938597,14.662461675565442,0.01166419793971465,17.838429893987538,1.44,bH094774,bH,G,g
661427874493,2458677.3604839,5.292658132749303,0.07847245894051905,14.590881015707373,0.016115938132205736,17.41584745775882,2.06,bp149603,bp,G,g
661427874493,2458677.7648641,5.653820758415333,0.17869727168322952,14.519210532160711,0.03435485013987542,16.522345806870344,1.95,bl235479,bl,B,g
661427874493,2458684.5600046,6.647447566917693,0.08834635596441948,14.343428321202563,0.014445942870661754,17.287169009438017,1.43,bH097771,bH,G,g
661427874493,2458684.5708529,5.825901903258907,0.06533752883662904,14.48665770306359,0.012190224666083996,17.61473384948937,2.01,bl238404,bl,G,g
661427874493,2458688.6303026,5.137444940355363,0.042439295063718165,14.623197671192587,0.00897910714043174,18.083220207798703,2.04,bH098792,bH,B,g
661427874493,2458689.6313703,5.2834660836213985,0.04843763124909683,14.592768312573952,0.0099649734379886,17.939683369845575,1.40,bH099181,bH,G,g
661427874493,2458690.4416145,6.641045800936934,0.058162639862619374,14.344474433721867,0.009519624260281294,17.741030336736056,2.05,bp152605,bp,G,g
661427874493,2458691.4494137,5.346354468007829,0.042340943521287054,14.579921248578296,0.008608251654926324,18.08573928252876,1.97,bp153045,bp,G,g
661427874493,2458692.7580981,5.005616903789086,0.06661688522515953,14.651421600860084,0.01446568110288715,17.593679804632252,1.51,bl241013,bl,G,g
661427874493,2458692.7821537,5.712346056277235,0.0576076703906177,14.508029349022994,0.010961701622483276,17.751439828815737,2.02,bH100362,bH,G,g
661427874493,2458694.77842,5.254308030479817,0.04420401952924563,14.598776798694074,0.009144467175444556,18.03898620616893,1.48,bl241873,bl,G,g
661427874493,2458695.7341081,5.519661810140858,0.05172516726565003,14.54528444901406,0.010185951573002425,17.86838585210542,1.47,bl242277,bl,G,g
661427874493,2458697.7806145,5.241504514017788,0.05253266495691944,14.601425711907318,0.01089395661618741,17.851567029159924,1.94,bH102317,bH,G,g
661427874493,2458698.4974294,5.264867016222073,0.04861070041045039,14.596597107433988,0.010035907397972797,17.935810914742135,1.96,bp154606,bp,G,g
661427874493,2458698.7722498,6.118625181850396,0.057691740189571246,14.43343099788673,0.010248775073777222,17.749856513859186,1.40,bH102734,bH,G,g
661427874493,2458699.2905136,6.30124958655798,0.05512038344890779,14.401498917404798,0.00950818713773236,17.79936003616507,1.99,bp154833,bp,G,g
661427874493,2458699.772825,5.075148628168639,0.05375599419925099,14.636443709046533,0.0115130477466492,17.826573365437643,1.95,bH103156,bH,G,g
661427874493,2458700.2875621,5.213694400901376,0.05146954251860643,14.607201693431126,0.010730424648950765,17.873764841221256,1.98,bp155250,bp,G,g
661427874493,2458700.7669628,5.518047369078104,0.05072961037807847,14.545602061499824,0.009992824845022999,17.889486794466944,1.41,bH103580,bH,G,g
661427874493,2458701.7698148,5.786628846648741,0.05590085362921513,14.494001553068381,0.010500379242095233,17.78409451195747,1.32,bH104007,bH,G,g
661427874493,2458702.2194833,5.829519754568504,0.05512335679464516,14.485983676436028,0.010278152350566578,17.799301470134747,1.99,bp155505,bp,G,g
661427874493,2458709.5334226,4.762560208636029,0.25522314014319175,14.705464424529417,0.05824943822743458,16.135340492149084,2.06,bH106710,bH,B,g
661427874493,2458709.5346996,4.2368256006894764,0.2934475585629924,14.83246415322679,0.07528389592353378,15.983814359933138,2.09,bH106711,bH,B,g
661427874493,2458713.7356582,5.540115190157095,0.13094681696812202,14.541268635583215,0.025691432726409516,16.859903246100366,1.40,bl249687,bl,B,g
661427874493,2458715.5474329,5.087441910269059,0.04962035638970489,14.633816963845787,0.01060162866527103,17.913490913459505,1.31,bH109265,bH,G,g
661427874493,2458716.5437313,5.705730100203831,0.06074993555317864,14.509287561657667,0.011573021766732437,17.69377605757346,1.32,bH109688,bH,G,g
661427874493,2458718.5168608,5.112814073552079,0.04218868224121476,14.628415622325132,0.008969084861286442,18.089650710307144,1.51,bl251705,bl,G,g
661427874493,2458721.3868817,5.608510593974408,0.07197048437302213,14.527946760897052,0.013948228509370546,17.50975454751827,2.03,bp161070,bp,G,g
661427874493,2458721.7108569,6.078291029681539,0.061268557538083246,14.44061189643062,0.010956411574958419,17.684546472087128,1.38,bH111667,bH,G,g
661427874493,2458722.7128659,5.069152941400207,0.06061199593998918,14.63772713598534,0.012996767910576943,17.696244147768784,1.43,bl253469,bl,G,g
661427874493,2458723.7093805,5.329096170870058,0.04205590494184823,14.583431727900013,0.008577991218109225,18.093073155482116,1.44,bl253902,bl,G,g
661427874493,2458724.4440303,5.36411479802096,0.044867872218334985,14.57632046312269,0.009091793923252756,18.022801925560636,1.96,bp161766,bp,G,g
661427874493,2458724.7065992,6.3786646995352765,0.06774152067625552,14.388241188143283,0.011543495568429332,17.575503257556772,1.43,bl254343,bl,G,g
