# "asas_sn_id":661428030174,"ra_deg":273.49658,"dec_deg":-30.45775,"name":"OGLE-BLG-RRLYR-35051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030174,2458288.897619,0.879001427697909,0.05185270699398624,16.54009167111424,0.06412007564601097,17.865712026801038,1.44,br080447,br,G,g
661428030174,2458289.8710199,0.674825633702901,0.06489186101073988,16.827086694290493,0.10452275078285853,17.622165038154037,1.38,br080750,br,G,g
661428030174,2458290.8535179,0.8068378688580913,0.0575884528373378,16.633099938309726,0.07758206054086465,17.751802083950228,1.42,br081063,br,G,g
661428030174,2458291.8375919,1.1047194937756413,0.06381225412032046,16.29193557829366,0.06278620606747766,17.64038039638651,1.38,br081377,br,G,g
661428030174,2458292.8685384,1.004152282443516,0.06783571959472857,16.395566672904533,0.073429577474973,17.57399452065538,1.48,br081728,br,G,g
661428030174,2458293.869225,1.138255764791396,0.10068917744574081,16.259465976016042,0.09615128820652542,17.14518362890582,2.01,br082053,br,G,g
661428030174,2458295.5785057,0.6893975356522708,0.10957133168200726,16.803891305711105,0.17275848463066215,17.05339826167681,2.30,bj098322,bj,G,g
661428030174,2458300.67332,0.9475607388002681,0.0704309103714835,16.458547977580793,0.08079201071293529,17.533232356429103,2.26,bj100552,bj,G,g
661428030174,2458304.8514513,0.5059242076287904,0.09611842642455193,17.13985197185293,0.2065063281931878,17.195623980788138,1.43,br084449,br,G,g
661428030174,2458305.6911061,1.6394739439989514,0.0737943921252714,15.923020107367051,0.04892502017609972,17.542297994593156,2.06,bf414929,bf,G,V
661428030174,2458306.7819478,1.3259144360274575,0.06265284144654519,16.09377687462939,0.05136147006578012,17.660288681433926,2.06,bj102802,bj,G,g
661428030174,2458308.680397,1.5541508602341971,0.10228058523778162,15.98104847165709,0.07153394951295057,17.187873382815347,1.40,bf415656,bf,G,V
661428030174,2458309.8133874,1.573754428357655,0.10179647295761511,15.967438991590438,0.07030851712156364,17.193024566592122,2.04,bf416199,bf,G,V
661428030174,2458310.6303653,1.602457574024238,0.1132247149101331,15.947815054142929,0.07680099884613946,17.07750330407422,1.44,bf416502,bf,G,V
661428030174,2458311.7499853,1.2467467349886139,0.08144999529713547,16.220335805640268,0.0710108966795501,17.435128734755253,1.94,bf417037,bf,G,V
661428030174,2458312.7271759,1.6524912346218918,0.09929125690496528,15.91443349322331,0.06531065156858272,17.220078872768283,2.07,bf417464,bf,G,V
661428030174,2458313.7651946,1.692534866652855,0.08079662455399378,15.888437344449047,0.051888099751320624,17.443873349667314,1.93,bf417936,bf,G,V
661428030174,2458314.7510201,1.6285790746912392,0.08256035466002477,15.930259278707302,0.05510295283133437,17.420427518889618,1.40,bf418351,bf,G,V
661428030174,2458316.6401596,1.6050063363402483,0.09494029467703169,15.946089526321813,0.06429630222541236,17.268729955292446,2.00,bf418921,bf,B,V
661428030174,2458318.8132191,0.6487010480017691,0.06099891799662634,16.86995412340619,0.1022091330663036,17.689335282614536,1.37,br085978,br,G,g
661428030174,2458319.7709852,0.8944685545619704,0.04823111741650257,16.521152928889784,0.05861036406395114,17.944322302055294,2.23,bj107337,bj,G,g
661428030174,2458320.8010978,1.0879557158730433,0.05315465122073085,16.308537576761445,0.05310583322665714,17.83878742936368,2.06,bj107815,bj,G,g
661428030174,2458328.5843435,0.9936326579059682,0.100869150571095,16.407000979524465,0.1103429725091763,17.143244702423008,2.12,bj110663,bj,G,g
661428030174,2458329.6092229,0.9873263149480541,0.1287957259224394,16.473629623755347,0.1417923863103827,16.937602765603067,1.96,bf423284,bf,G,V
661428030174,2458330.608315,0.9659560089259746,0.2310663212337213,16.243298986258406,99.999,16.243298986258406,2.23,bj111556,bj,B,g
661428030174,2458331.5985656,1.4155941772060803,0.11210610626960708,16.082434485576155,0.08608008234184056,17.088283221980525,1.43,bf424130,bf,G,V
661428030174,2458331.7864808,0.9394322820431639,0.17258817950715757,16.46790192248659,0.1996906545327439,16.560112992070234,1.98,br089394,br,B,g
661428030174,2458332.5949477,1.7231114394348248,0.09376015311632788,15.868997990399878,0.05914487454304131,17.28231062391378,1.96,bf424558,bf,G,V
661428030174,2458332.7691484,0.8201226217301107,0.15595225096111542,16.615368643885795,0.2066926478682917,16.670161492453484,1.40,br089726,br,G,g
661428030174,2458333.769002,0.6941859588595174,0.13056564536679477,16.796376059659327,0.20443971523088134,16.863068312095063,1.40,br090013,br,B,g
661428030174,2458334.5971621,1.2876073524620575,0.05220358754628522,16.125607002487918,0.044068581802608524,17.858389737173233,2.12,bj113302,bj,G,g
661428030174,2458335.5865067,1.1305622263836241,0.04726992735089327,16.266829444784218,0.04544672961570704,17.966178274350565,2.28,bj113741,bj,G,g
661428030174,2458335.7608648,0.8489710159283347,0.061909279019132235,16.57783346333094,0.07926383035871953,17.673251245564163,1.37,br090364,br,G,g
661428030174,2458336.7624936,1.517182024871564,0.15170189888594376,16.007187182848583,0.10868397176551418,16.75987885122683,1.36,bf426375,bf,G,V
661428030174,2458337.7554699,0.9469752295321587,0.05475284703995763,16.459219074505285,0.06284637899480129,17.80662384505466,1.39,br091066,br,G,g
661428030174,2458338.5210981,1.3272030641282173,0.04574700043745337,16.092722183087535,0.037466007892435815,18.001734053204814,2.20,bj114776,bj,G,g
661428030174,2458338.6956783,0.6746214685968264,0.06125635313575688,16.82741522802661,0.09869681834667215,17.684762767066395,1.43,br091372,br,G,g
661428030174,2458339.612121,1.448877653916967,0.0884157391206611,16.057202118672148,0.06633000654111526,17.34603243915269,1.94,bf427308,bf,G,V
661428030174,2458340.6554861,1.3261947710207775,0.07346033181262548,16.153263126457162,0.06020849161650238,17.54722417948595,1.36,bf427771,bf,G,V
661428030174,2458341.7527587,1.1864711460424737,0.08446246972529134,16.274138451982957,0.07737822585599796,17.395696953015335,1.97,bf428272,bf,G,V
661428030174,2458343.5675438,0.9594298666511079,0.0812502509397221,16.445032537916788,0.0920499696972508,17.37807883403588,1.94,bj117029,bj,B,g
661428030174,2458344.5601757,1.31635845482621,0.09400660613184514,16.161345986498155,0.07762406451444952,17.279460458991586,1.42,bf429407,bf,G,V
661428030174,2458345.7044688,1.621617406632512,0.08491607800166694,15.934910410821574,0.056918533562175466,17.38988157541921,1.37,bf429943,bf,G,V
661428030174,2458347.5460191,1.668549429362693,0.12094647844576302,15.903933712548668,0.07878913337210282,17.005873324454686,1.45,bf430288,bf,G,V
661428030174,2458355.536769,1.4464340594941014,0.15685099750954626,16.059034805323677,0.11786933083138221,16.72363818122301,1.35,bf432947,bf,G,V
661428030174,2458358.6383099,1.8797248579693675,0.15315857607771124,15.774545692807925,0.0885644047436755,16.749503093580064,1.36,bf433868,bf,G,V
661428030174,2458359.6586012,1.0465302864945298,0.09170706669525572,16.35068611903044,0.09524960292154395,17.2466336051868,2.08,bj123466,bj,G,g
661428030174,2458360.5116646,1.6717780978558145,0.10051872269167607,15.901834826532696,0.06535525338365074,17.206738990420597,2.05,bf434596,bf,G,V
661428030174,2458362.6944768,0.8410635568556042,0.04974457464428504,16.587993583593835,0.06428787621341142,17.91077630730734,1.41,br096302,br,G,g
661428030174,2458363.675007,1.0640343871980986,0.08856222356114594,16.392392245500385,0.09047008972425669,17.344235113718746,2.06,bf435690,bf,G,V
661428030174,2458364.6760001,1.0687311541240987,0.12114915384827277,16.38761023074852,0.12321514383706879,17.004055430660884,1.93,bf436099,bf,G,V
661428030174,2458365.6831191,1.4504881612994915,0.10407993035725396,16.055995933275394,0.07799467937926378,17.168938911288855,1.93,bf436503,bf,G,V
661428030174,2458366.6806594,1.6287282515208015,0.1124027242046881,15.930159830501369,0.07501366420177807,17.085414301254335,1.44,bf436907,bf,G,V
661428030174,2458367.4901738,0.9801588012785032,0.0494053766569879,16.421824512306515,0.05478856721609175,17.918205074892303,2.09,bj126450,bj,G,g
661428030174,2458367.678183,2.3132032584066504,0.24627256408235118,15.489531133820847,0.11572159458184167,16.174100531208254,1.47,br097166,br,B,g
661428030174,2458368.4905967,0.9961755721508357,0.04424543059218478,16.404225902486786,0.048277493128539906,18.0379695465168,2.18,bj126815,bj,G,g
661428030174,2458371.6695457,0.509337208649015,0.06909748943290252,17.13255211257671,0.14745823689988782,17.55398494109802,1.44,br097438,br,G,g
661428030174,2458372.6518535,0.6193033943222417,0.07004652143562323,16.920306971461518,0.12294058775975945,17.539174179547764,1.40,br097622,br,G,g
661428030174,2458375.6456785,1.079952544534392,0.06267817490246284,16.31655394212888,0.06308467101238285,17.659849756553918,1.44,br098763,br,G,g
661428030174,2458376.532857,1.3588202751549088,0.07510011681520255,16.126876358473364,0.060074583260357126,17.523254862346334,1.93,bf440428,bf,G,V
661428030174,2458382.6285924,1.6969647806801775,0.11291709760566948,15.885599332186235,0.07232676662219316,17.080457127137315,1.44,bf442747,bf,G,V
661428030174,2458384.5475278,1.0489710708049498,0.11100188089596008,16.407872626747636,0.11502149270197459,17.099030549056792,1.42,bf443480,bf,G,V
661428030174,2458385.5154207,1.3417417095297315,0.06597088223363545,16.080893321005032,0.053443580220717005,17.60425988151096,2.08,bj133370,bj,G,g
661428030174,2458392.6102203,0.7676684550323346,0.05760278413435222,16.687131384829396,0.08156088930673622,17.751531924370056,2.12,br101675,br,G,g
661428030174,2458393.5929077,0.884316461837781,0.06835578522356144,16.533546348224647,0.08401943167827054,17.565702420095338,2.00,bj136028,bj,G,g
661428030174,2458394.5906763,1.3688186386531453,0.05707720762617702,16.05920084681553,0.04532407823798811,17.7614838162347,1.98,bF002266,bF,G,g
661428030174,2458396.5880728,1.6821427970180685,0.05076108700480247,15.83540847162298,0.03280048202105449,17.888813327534212,1.95,bF002932,bF,G,g
661428030174,2458398.5805868,1.5480136567909777,0.11878231247093085,15.925628652857553,0.08340443809467434,16.96576117161727,1.42,br102878,br,B,g
661428030174,2458399.579999,0.5345602086211829,0.07104458668116803,17.08007405282005,0.14445964286518814,17.523813131471805,1.98,br103028,br,G,g
661428030174,2458401.544267,1.0298398865418696,0.05230715821735818,16.368141351287793,0.05520820032414473,17.856237796464637,2.00,bj138506,bj,G,g
661428030174,2458404.5591799,1.6159368343489777,0.05268622076316837,15.87900467089781,0.03543927587205796,17.84839799319234,2.21,bF004708,bF,G,g
661428030174,2458410.5445804,1.529763142435605,0.06115179859788966,15.938505139840055,0.043450743751235324,17.686617523847428,2.13,bF006886,bF,G,g
661428030174,2458411.546785,1.6601860267816508,0.10803871699766358,15.849673736702826,0.07073507796508133,17.068692066122352,2.18,bF007268,bF,G,g
661428030174,2458412.5060244,0.9382506615245061,0.08786793580842447,16.469268424058264,0.10179436028697932,17.29306455122999,2.08,bj142036,bj,G,g
661428030174,2458413.5343604,1.3063899495541569,0.08073434938115577,16.109883545819628,0.0671734558415438,17.38499473706647,2.14,bF008020,bF,G,g
661428030174,2458414.5274705,1.2608736263260267,0.11024784263427256,16.14838672055923,0.09504093753485017,17.046715361924644,2.21,bF008399,bF,G,g
661428030174,2458415.5271877,1.0307197750879444,0.10845453313483876,16.367214101350335,0.11437188356362643,17.064521338494227,2.15,bF008737,bF,G,g
661428030174,2458416.5205234,1.532372373503743,0.07667117889810222,15.936654838109028,0.054385108589610216,17.44106025886426,2.32,bF009064,bF,G,g
661428030174,2458417.5238171,1.062065914640039,0.06729362386394157,16.33468694464621,0.06887071915415159,17.582705820566133,2.06,bj143814,bj,G,g
661428030174,2458418.5209156,1.1846993069795708,0.05085049850129197,16.216045286270937,0.04665511379472623,17.886902574475258,2.03,bj144184,bj,G,g
661428030174,2458419.5027237,1.0971808474933984,0.07391720423118714,16.299370077513274,0.07322839018869724,17.480776780912393,2.10,bj144453,bj,G,g
661428030174,2458423.5056205,1.4567243924328634,0.06555452900909811,15.991622141223425,0.04891448458343856,17.611133857810444,2.01,bF010722,bF,B,g
661428030174,2458424.5023907,1.1834582417094688,0.09111521494896282,16.21718327611483,0.08368548515525155,17.253663351319116,2.09,bF011048,bF,G,g
661428030174,2458530.8942878,1.3552786397400707,0.16742361100133485,16.06999413838727,0.13427658382184682,16.593098849991566,2.11,bF045610,bF,G,g
661428030174,2458532.8901819,1.2444532246508613,0.0747438377605281,16.162619178795335,0.06528433556545349,17.468702128546877,2.00,bj181847,bj,G,g
661428030174,2458538.8916671,1.084615892657201,0.1027078861818169,16.311875712844174,0.10292953245029605,17.123631133564967,2.07,bj184113,bj,G,g
661428030174,2458546.9047941,1.0846536215900417,0.10936713394991494,16.311837945597564,0.10959933857641076,17.055423533337574,2.05,bF051299,bF,G,g
661428030174,2458547.892469,1.3857348018746554,0.06492836075419527,16.045865311929333,0.050929156915254584,17.62155451548755,1.39,bF051661,bF,G,g
661428030174,2458548.8875913,1.2986679806074937,0.06448456169128816,16.116320290059495,0.053972159111097213,17.629001230854687,1.38,bF052030,bF,G,g
661428030174,2458549.8622959,1.586633450118688,0.07277439200950563,15.898874107187451,0.04985562355591011,17.497694146863097,1.95,bF052356,bF,G,g
661428030174,2458550.8614581,1.729154637244964,0.06173761161390828,15.805481038028685,0.03880861672802973,17.676266050640642,1.36,bF052700,bF,G,g
661428030174,2458551.8775298,1.6368745798983642,0.04591787695923591,15.865027111511647,0.030491484465691592,17.997686111475858,2.07,bF053089,bF,G,g
661428030174,2458552.86371,1.3843417005508942,0.043821008231089364,16.046957368896205,0.03440735092138877,18.048434697540593,2.22,bF053456,bF,G,g
661428030174,2458555.8463779,1.4035409362573334,0.07375988292698075,16.032002912361605,0.05712251329411666,17.48309006462701,2.06,bF054583,bF,G,g
661428030174,2458556.8454147,1.5432663333656294,0.05928498660583392,15.928963417089228,0.04175572384313852,17.72027879623418,2.06,bF054954,bF,G,g
661428030174,2458557.8405475,1.716483705265707,0.05564847086434487,15.813466409820391,0.03523917421718044,17.789007523741162,2.10,bF055331,bF,G,g
661428030174,2458558.8401637,1.7052194849165074,0.056978880377566515,15.82061490596493,0.03631999644363795,17.763355833450913,1.93,bF055713,bF,G,g
661428030174,2458561.839029,1.2396704986026257,0.07851587725730824,16.166799957067923,0.0688435716919137,17.41524689289099,2.26,bF056869,bF,B,g
661428030174,2458565.8285622,1.0994520986764247,0.11458808699730265,16.29712484075435,0.11328576172192603,17.00479193866101,2.00,bj194422,bj,B,g
661428030174,2458575.5287445,0.8738643289534482,0.06833705556154789,16.546455592642772,0.08500107597712772,17.565999955389234,1.97,bn123309,bn,G,g
661428030174,2458576.5313198,0.9648987433007872,0.04975360224439759,16.438861270355464,0.056047334308429377,17.91057928676651,2.01,bn123717,bn,G,g
661428030174,2458576.7831501,1.4526859100147103,0.04444883908484735,15.99463631174869,0.03325836314232493,18.03298955507361,2.24,bF062509,bF,G,g
661428030174,2458577.5674561,1.1922902948301326,0.05032606671990478,16.209110600186037,0.04587997291588507,17.898158138846537,1.97,bn124116,bn,G,g
661428030174,2458578.7814889,1.7134029635587196,0.051836889949693356,15.815416837943108,0.032884526755145776,17.86604326808812,2.22,bF063197,bF,G,g
661428030174,2458579.7929981,1.1870904728341198,0.04623507456700256,16.213856073515615,0.042335034257090676,17.99021170547515,2.01,bj199384,bj,G,g
661428030174,2458580.7721846,1.8017611096326691,0.05225977324804325,15.76082260079932,0.03152698826324961,17.857221808896618,2.10,bF063995,bF,G,g
661428030174,2458581.7783884,1.3005098743097758,0.049899738174000674,16.114781487311657,0.04170583162245611,17.907394944271736,2.17,bj200216,bj,G,g
661428030174,2458583.5070275,1.1679495824580883,0.07203727008644782,16.231505382920123,0.06704174709661105,17.508747495189766,1.50,bn125683,bn,B,g
661428030174,2458583.8794219,1.9393060379186962,0.05623524618348969,15.680949748255378,0.031519144681440056,17.777619109663966,2.19,bF065278,bF,G,g
661428030174,2458585.5049632,1.3169071042721576,0.04219789536422757,16.101177770915953,0.03482954676226991,18.08941363418586,2.01,bn126532,bn,G,g
661428030174,2458585.9168379,1.2979471449858417,0.07022496457811497,16.11692310357968,0.058809392610447264,17.536411789409733,2.01,bj202016,bj,G,g
661428030174,2458586.797487,1.170828605319243,0.04708358533561584,16.228832311185542,0.04371076169039632,17.9704667958848,1.97,bj202346,bj,G,g
661428030174,2458587.8274601,1.1296482015165348,0.04833903306373568,16.267707584210612,0.0465122036866465,17.941895714264962,1.99,bj202797,bj,G,g
661428030174,2458588.7505824,1.519335600626966,0.07686532684710366,15.945931336732926,0.054990660573998214,17.438314415865698,2.06,bF066910,bF,G,g
661428030174,2458589.7644849,1.4499023203956063,0.07079929950531039,15.996718760043278,0.053076513672218766,17.527568209537087,2.06,bF067324,bF,G,g
661428030174,2458590.8546609,1.1672340078431265,0.07385818352966776,16.23217079123681,0.06877852575570907,17.481644055454495,2.04,bj204093,bj,G,g
661428030174,2458591.8972278,1.2880345262710018,0.07405001414616177,16.125246860747577,0.062489897723526186,17.478827746885226,2.01,bj204557,bj,G,g
661428030174,2458593.8185529,1.2293364304234236,0.11543899782498902,16.175888742808585,0.10206902556827563,16.996759241925194,2.04,bj205302,bj,G,g
661428030174,2458594.841448,1.1163015314700162,0.07763203155297739,16.28061182089121,0.07559126330432096,17.427538233026322,2.00,bF069268,bF,B,g
661428030174,2458595.8577212,1.1763814049919121,0.07354889713407659,16.223695244742487,0.06795793699846404,17.486200199278752,2.06,bj206194,bj,G,g
661428030174,2458600.8679595,1.159108550405008,0.062050088390922874,16.239755348519978,0.05818760307430799,17.67078460021298,2.02,bj207876,bj,G,g
661428030174,2458601.9211359,0.9260338547137411,0.07506554038237304,16.48349846160709,0.08811014657959211,17.464039073070264,1.38,br154960,br,G,g
661428030174,2458602.8901476,0.9418319026340367,0.051687207972089706,16.465132129293927,0.059651565888376966,17.869182928491718,1.99,bj208781,bj,G,g
661428030174,2458602.9204304,1.8516271555660606,0.19843443231905275,15.731181768714615,0.11648651819478097,16.408598028732712,1.51,br155303,br,B,g
661428030174,2458603.8705073,0.784253238830156,0.05077615845827992,16.663924819945883,0.07037455996664307,17.888491009891176,2.01,bj209209,bj,G,g
661428030174,2458604.7062986,1.3397083741418934,0.04586609829308816,16.08253994219972,0.0372129156080948,17.998911117873327,1.39,bF072885,bF,G,g
661428030174,2458605.7017579,1.3719802338509903,0.0626507803334019,16.056695985967792,0.049635317328363925,17.66032439987734,1.45,bF073305,bF,G,g
661428030174,2458605.8261977,1.2379204355456748,0.05147096104561125,16.168333791496654,0.04519409744136472,17.873734918186624,2.11,bj210062,bj,G,g
661428030174,2458607.4552557,1.015856186979439,0.05277698372083413,16.38298504734857,0.056470873917354676,17.84652919631669,1.96,bn132170,bn,G,g
661428030174,2458608.6962471,1.4670676612551816,0.06526477153275444,15.98394026229547,0.04835494021908134,17.615943556315756,1.50,bF074284,bF,G,g
661428030174,2458609.7152166,1.5880527005254028,0.04726698693698741,15.897903345619396,0.03235230146777796,17.966245814397958,1.94,bF074727,bF,G,g
661428030174,2458610.8937135,0.7701424810511572,0.07532864434994269,16.683637922955022,0.10631664044578114,17.46024023210926,1.42,br157696,br,B,g
661428030174,2458611.9303192,0.6898275873044475,0.06129950853506304,16.80321422601462,0.09658920838749221,17.68399812993268,1.46,br158054,br,G,g
661428030174,2458612.9040944,0.7526473455782151,0.06108601799898427,16.708586786510033,0.08821906572999372,17.6877860719561,1.42,br158382,br,G,g
661428030174,2458615.4225679,0.999392807596385,0.03749940093848282,16.400725073285177,0.040784982743097546,18.217579786868843,1.96,bn133798,bn,G,g
661428030174,2458616.412257,1.1461564087292044,0.05849472264150906,16.251955904527996,0.05547342385233899,17.734848896281893,1.94,bn134220,bn,G,g
661428030174,2458617.8786959,0.9210806370529301,0.07283903080568865,16.4893214906171,0.08595649108933665,17.496730215317488,1.42,br159036,br,G,g
661428030174,2458618.7347159,1.433849302496749,0.08010816093392674,16.008806848787543,0.06072750310652463,17.393448707372908,1.39,bF075815,bF,B,g
661428030174,2458618.8913848,0.9429358967030875,0.07806063388181461,16.46386019917276,0.0899833333162902,17.421560427455468,2.06,br159327,br,G,g
661428030174,2458619.9184681,0.33716514366930717,0.12475855719972481,16.912464752413715,99.999,16.912464752413715,1.42,br159696,br,B,g
661428030174,2458620.6859267,1.0455961782477226,0.15216945250311634,16.351655654311607,0.15818877521618888,16.696821916309425,2.01,bF076564,bF,B,g
661428030174,2458627.6006686,0.7798377858679922,0.08818048034901523,16.670054936161577,0.12290805849933019,17.289209460826584,1.99,bn138163,bn,G,g
661428030174,2458628.4452858,0.9724172292985489,0.0741596781217082,16.43043400959823,0.08289481444360267,17.477221021056224,1.95,bn138477,bn,G,g
661428030174,2458631.625906,1.6383951932492093,0.05722790814981349,15.864018959388968,0.03796657134080476,17.758620932832166,1.99,bF080029,bF,G,g
661428030174,2458635.6275772,1.4954834298096336,0.025927453387612848,15.96311160892425,0.0188447521316505,18.618240956042193,2.01,bF080478,bF,G,g
661428030174,2458636.7292252,1.6227180378698143,0.05060246061583251,15.874457962943751,0.0338953985219947,17.8922115226087,2.00,bF080998,bF,G,g
661428030174,2458637.7337644,0.8031105890749765,0.058274554147428194,16.638127241905877,0.07887071537052504,17.738943212784,1.98,bj221146,bj,G,g
661428030174,2458638.786293,1.8412631437814946,0.08391875155196218,15.737275972144447,0.049539922961948896,17.34299307571052,1.49,bF081925,bF,B,g
661428030174,2458639.8655843,1.8097586684830695,0.09420789332098198,15.756013958498695,0.05658206579022864,17.217422380942693,1.97,bF082427,bF,B,g
661428030174,2458640.8319612,0.7455192160780838,0.06024387906274296,16.718918517131893,0.08783472756958881,17.702858291387777,1.48,br163780,br,G,g
661428030174,2458642.3388331,0.8957469931350319,0.057103206466540976,16.51960222480605,0.06929267210129063,17.7609893727178,1.95,bn141435,bn,G,g
661428030174,2458643.4750634,1.3772225123223345,0.04396368665577061,16.052555339419897,0.03469781789262616,18.04490535184036,1.96,bn141914,bn,G,g
661428030174,2458644.5948366,1.402512831766516,0.0836400058790637,16.032798513879026,0.06482154587779364,17.3466054747616,1.94,bF084429,bF,G,g
661428030174,2458645.5990808,1.088814181181413,0.052586866925905376,16.307681200609412,0.05249714685100797,17.850447369582707,1.96,bj224723,bj,G,g
661428030174,2458646.660361,1.3056017173124315,0.05711189950745242,16.110538840642683,0.04754754134846154,17.7608240994961,1.98,bF085366,bF,G,g
661428030174,2458648.3262555,1.0425117677777522,0.06670596569184095,16.354863207407316,0.06954979952140981,17.592228922033502,2.11,bn142860,bn,G,g
661428030174,2458648.785242,0.731293259628878,0.07384036211068375,16.739836695967185,0.10975249957112723,17.481906066970197,2.04,bj226256,bj,G,g
661428030174,2458655.2974919,0.7674765469856244,0.11217968670088332,16.687402839988497,0.15887709213407597,17.02785505453397,2.05,bn145734,bn,B,g
661428030174,2458655.5585639,1.808374703359391,0.13944347829967796,15.756844564205979,0.08381504003028596,16.791645093077832,1.52,bF088792,bF,B,g
661428030174,2458655.7104973,1.1670204940955917,0.08803099471683869,16.232369415342593,0.08199158824267659,17.291051588325022,1.96,bj228919,bj,B,g
661428030174,2458656.7435663,1.7630224933549734,0.09381266215293788,15.784420989183348,0.0578383346401891,17.221986960803193,2.03,bF089378,bF,B,g
661428030174,2458657.5481928,1.3311095555724528,0.053269716838941945,16.08953111954119,0.04349894859284038,17.836439640815374,1.98,bF089663,bF,G,g
661428030174,2458657.8072933,0.9980525701467844,0.08154729784565543,16.402182078875008,0.08881132104143812,17.37411667440132,2.02,bj229922,bj,G,g
661428030174,2458658.3968046,1.1768360326763643,0.0466651233940339,16.22327572911683,0.04310112777185458,17.980159565074555,1.97,bn146258,bn,G,g
661428030174,2458659.2927352,1.3904306877682209,0.06295750980327662,16.042192261306344,0.04921645967334555,17.655021757000643,1.45,bn146598,bn,B,g
661428030174,2458660.8474497,0.9489453279010212,0.06663212118370133,16.45696264251766,0.07632285712195486,17.59343151412231,1.96,bj230659,bj,G,g
661428030174,2458661.4267603,1.0379829840883827,0.046199225709466996,16.359590037097213,0.048378971961959824,17.991053869138653,1.96,bn147146,bn,G,g
661428030174,2458667.730544,1.2400825579865256,0.07159504474654028,16.166439124528942,0.06275445155668613,17.51543319930753,1.39,br169225,br,G,g
661428030174,2458668.2599875,1.1564187635308771,0.03270311065690118,16.242277797975298,0.030738743205048377,18.366167951742863,1.92,bn147492,bn,G,g
661428030174,2458669.2576408,1.0086764229896255,0.040502038142708065,16.3906859481366,0.04364526968168894,18.133948415636393,1.52,bn147792,bn,B,g
661428030174,2458669.2588579,1.0655713445032502,0.037922494041893996,16.33110929009713,0.03868356861516959,18.205398382009854,2.03,bn147793,bn,B,g
661428030174,2458669.8412318,1.5374942099848201,0.0425649621506968,15.933031899905671,0.030091991831134063,18.080009982571156,2.03,bF092386,bF,G,g
661428030174,2458670.8273461,1.1265914802055736,0.0662756087545932,16.270649465831205,0.06394394634947079,17.59925629768147,1.43,br169799,br,G,g
661428030174,2458671.6617032,1.06117166513825,0.043740348537801337,16.335601509390955,0.04480317244440537,18.050435013142597,2.02,bj233423,bj,G,g
661428030174,2458672.63449,1.659592508359697,0.07391658160748203,15.850061958048888,0.04841195054702043,17.480785926387423,1.99,bj233634,bj,B,g
661428030174,2458673.259431,0.997494749105058,0.05162144365335856,16.40278907677549,0.05625118818013697,17.87056524662963,1.94,bn148271,bn,G,g
661428030174,2458673.7292082,1.08966656039309,0.08846424185385385,16.306831563520714,0.08824422820598096,17.285721211639306,1.39,br170236,br,B,g
661428030174,2458674.5546315,0.5571490225096623,0.10855354248851469,17.03513719001459,0.21177992996250938,17.06353060995064,2.00,bj234210,bj,B,g
661428030174,2458674.8293503,1.2555639149815152,0.05029885075430638,16.152968558418827,0.04354430962137153,17.898745455798636,2.08,bF094103,bF,G,g
661428030174,2458677.2747278,1.2067796033494231,0.06098688476606441,16.19599571917876,0.05493139919918934,17.68954948646167,2.08,bn149569,bn,G,g
661428030174,2458682.7722769,1.49420764030274,0.13033734757928336,15.964038240411504,0.0948134825149054,16.864968414764117,1.98,bF097207,bF,G,g
661428030174,2458683.7338741,1.2404553861353478,0.11068582650360481,16.16611274933816,0.0969891237741394,17.042410580595103,2.04,bj238035,bj,G,g
661428030174,2458684.6730424,1.0777631360094533,0.07332647124669914,16.318757310199835,0.07395195054900945,17.489488647519956,2.01,bj238439,bj,G,g
661428030174,2458686.3306319,1.4264864311759746,0.08262458666932726,16.01439650983792,0.06295842103607517,17.3598673616052,2.00,bn152297,bn,G,g
661428030174,2458686.8162331,0.8468841287675791,0.1468863023100328,16.58050563742139,0.1885252289263917,16.735187366155348,1.39,br173906,br,G,g
661428030174,2458687.6684758,1.1218345381098822,0.04227777818702469,16.275243605839538,0.040963355257765906,18.087360221764143,1.98,bj239275,bj,G,g
661428030174,2458689.7768154,0.745781002480662,0.07714574833299051,16.7185373316743,0.11243793284633044,17.434360621037325,1.40,br174403,br,G,g
661428030174,2458690.4797495,1.211240441351371,0.05208602617231948,16.19198971531832,0.04674154189923887,17.860837549366785,2.19,bn152670,bn,G,g
661428030174,2458692.2804419,1.246521373507333,0.061774845440438424,16.160816298422397,0.05386716389946949,17.675611442746114,1.47,bn153376,bn,G,g
661428030174,2458692.6239832,1.321644019914895,0.04024361326740558,16.0972793841912,0.03309745834749863,18.140898194266867,1.94,bF100400,bF,G,g
661428030174,2458692.790029,0.926957271350132,0.06284458905749636,16.48241633342731,0.07369200074623433,17.656970884654296,1.39,br175346,br,G,g
661428030174,2458692.7912577,0.9483774910081445,0.13474264668225738,16.45761252780366,0.1544315422458854,16.828877927119127,1.40,br175347,br,G,g
661428030174,2458693.6707452,0.8469562589651922,0.050199456256192085,16.58041316782671,0.06442437349963388,17.90089307884927,1.99,bj241299,bj,G,g
661428030174,2458694.7282483,0.8058399811543943,0.061401405371957894,16.634443595316554,0.082821229491976,17.682194832681226,1.43,br175691,br,G,g
661428030174,2458694.7697374,1.2141765781127825,0.10164994001278023,16.189360994965774,0.09099917361527274,17.134872794738133,1.96,bj241819,bj,G,g
