# "asas_sn_id":661427996611,"ra_deg":275.30783,"dec_deg":-30.89611,"name":"V3447 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996611,2458293.869225,2.616929820637541,0.11053376833450748,15.355585431959309,0.04591082245160287,17.04390317066643,2.01,br082053,br,G,g
661427996611,2458295.5785057,1.7018017565385208,0.1286063223406209,15.82279320332191,0.08214204754927253,16.879484813413512,2.30,bj098322,bj,G,g
661427996611,2458300.67332,2.2557906286495486,0.08453823704175194,15.516818652002442,0.04073489220223921,17.33500764438884,2.26,bj100552,bj,G,g
661427996611,2458304.8514513,2.0924527551900503,0.08846313541184904,15.598426469826745,0.045953525942652715,17.285734791269117,1.43,br084449,br,G,g
661427996611,2458305.6911061,3.9896008385074526,0.08042198718753407,14.957457788298472,0.021910764260169396,17.44891939342354,2.06,bf414929,bf,G,V
661427996611,2458306.7819478,1.7914534643416125,0.06133294198898929,15.767051794267406,0.037213493188270205,17.68340611840356,2.06,bj102802,bj,G,g
661427996611,2458308.680397,3.787180634324987,0.06882217334930466,15.013991354931386,0.019752612136923045,17.618035435740506,1.40,bf415656,bf,G,V
661427996611,2458309.8133874,4.735166718046825,0.09637183152343651,14.7714432183688,0.02212213360663939,17.252481111866192,2.04,bf416199,bf,G,V
661427996611,2458310.6303653,3.7280743946817103,0.08925511205330523,15.031069978951228,0.0260232001494648,17.33577364479867,1.44,bf416502,bf,G,V
661427996611,2458311.7499853,4.832360750587045,0.07859104402491046,14.74938303391294,0.01767770501049325,17.473923748431226,1.94,bf417037,bf,G,V
661427996611,2458312.7271759,4.764176482181397,0.08342185883951328,14.764811802182674,0.019032866196361357,17.40915673682074,2.07,bf417464,bf,G,V
661427996611,2458313.7651946,4.410916243544774,0.0719863332812412,14.848459376321072,0.01773917483711964,17.569231261762926,1.93,bf417936,bf,G,V
661427996611,2458314.7510201,4.11629466250302,0.07070689158506606,14.923515264729147,0.018670994970402657,17.58870203063085,1.40,bf418351,bf,G,V
661427996611,2458316.6401596,5.438998098275624,0.18370956100508293,14.620984137102406,0.03671343542179493,16.552026995241004,2.00,bf418921,bf,B,V
661427996611,2458318.8132191,2.0476324199326617,0.05840287712605583,15.621935629612015,0.031002335947866614,17.736555005254015,1.37,br085978,br,G,g
661427996611,2458319.7709852,1.881057537786108,0.0618149419035983,15.714060422400394,0.03571935089349814,17.674906947913676,2.23,bj107337,bj,G,g
661427996611,2458320.8010978,1.6829673874781306,0.05851570284967434,15.834876371521991,0.03779278511861778,17.73445954684167,2.06,bj107815,bj,G,g
661427996611,2458328.5843435,1.7891527034607364,0.09664084384035908,15.768447099762392,0.05871181105752744,17.18973882786845,2.12,bj110663,bj,G,g
661427996611,2458329.6092229,3.985963870607243,0.11236765043803172,14.958448009842034,0.03064221213262381,17.08575314358323,1.96,bf423284,bf,G,V
661427996611,2458330.608315,2.224559172116565,0.2847004601619419,15.531955716669819,0.1391093686308736,16.016670188695706,2.23,bj111556,bj,B,g
661427996611,2458331.5985656,5.0425398818786284,0.09934511092590044,14.703158050090643,0.02141456860100724,17.21949014611795,1.43,bf424130,bf,G,V
661427996611,2458331.7864808,2.2794703855415537,0.1534478185300906,15.50548073652999,0.07317099101434411,16.687738814633015,1.98,br089394,br,B,g
661427996611,2458332.5949477,5.994807743152881,0.11267006234768988,14.515343255540614,0.020428921880514886,17.08283505707543,1.96,bf424558,bf,G,V
661427996611,2458332.7691484,2.204391327059031,0.13801266098283232,15.541843888102756,0.06805223741194841,16.802843287780448,1.40,br089726,br,G,g
661427996611,2458333.769002,2.2265957230540168,0.15178568410478055,15.530962195980473,0.07409716884663403,16.699563580558777,1.40,br090013,br,B,g
661427996611,2458334.5971621,2.7693475426272616,0.06532708801850748,15.294121968586488,0.025640589804982863,17.614907362021512,2.12,bj113302,bj,G,g
661427996611,2458335.5865067,2.4930744573743393,0.047473840075463736,15.408227499283996,0.02069813836862782,17.961504705301298,2.28,bj113741,bj,G,g
661427996611,2458335.7608648,2.0262093696801564,0.0707291468963538,15.633354824017264,0.03794252886520429,17.528644561826354,1.37,br090364,br,G,g
661427996611,2458336.7624936,3.752531270388582,0.10919275470434099,15.023970604593394,0.03162872426650137,17.11687183750596,1.36,bf426375,bf,G,V
661427996611,2458337.7554699,1.944774131056023,0.07260582239751742,15.677892699814485,0.040580225184485015,17.500211988971476,1.39,br091066,br,G,g
661427996611,2458338.5210981,2.353729176877986,0.06231853422536591,15.470674395038525,0.028778815280410697,17.66609753674022,2.20,bj114776,bj,G,g
661427996611,2458338.6956783,2.01186549796759,0.06155731696189633,15.641068265123494,0.03325775366200643,17.67944140542616,1.43,br091372,br,G,g
661427996611,2458339.612121,3.9657185350923054,0.07730353665873539,14.96397668669834,0.02118798461897312,17.491857985005403,1.94,bf427308,bf,G,V
661427996611,2458340.6554861,3.8871690198971556,0.07375405109964656,14.985697842485536,0.02062360716426036,17.542891694020845,1.36,bf427771,bf,G,V
661427996611,2458341.7527587,3.4179163828738646,0.07611739706485043,15.12537782006827,0.024206648697438143,17.50864657219139,1.97,bf428272,bf,G,V
661427996611,2458343.5675438,2.1561809645902157,0.1558609899145882,15.565852603183771,0.07857138257621886,16.670797035863057,1.94,bj117029,bj,B,g
661427996611,2458344.5601757,3.7242517947072185,0.08505809884246218,15.032183815207755,0.02482497434650874,17.38806721505662,1.42,bf429407,bf,G,V
661427996611,2458345.7044688,5.235628922651974,0.08453891197122271,14.662359259092302,0.017550923311292693,17.394714758446185,1.37,bf429943,bf,G,V
661427996611,2458347.5460191,3.697662518072308,0.08047837490527399,15.039963226985353,0.023657241307099654,17.44815839837836,1.45,bf430288,bf,G,V
661427996611,2458355.536769,4.435957896971816,0.10245034478440801,14.84231286582846,0.025103725735055666,17.186072832912146,1.35,bf432947,bf,G,V
661427996611,2458358.6383099,3.667997405346351,0.12512957851037487,15.048708855045588,0.03708029106729363,16.96895643947824,1.36,bf433868,bf,G,V
661427996611,2458359.6586012,2.0010833263888568,0.09245336545710467,15.646902689000777,0.05021919238199833,17.2378337993714,2.08,bj123466,bj,G,g
661427996611,2458360.5116646,4.2104731243417435,0.07445343317413475,14.898954155577481,0.019220558441908196,17.53264457216347,2.05,bf434596,bf,G,V
661427996611,2458362.6944768,3.3850878963927125,0.07522021931770895,15.076140747393476,0.024153319044140455,17.46180412306777,1.41,br096302,br,G,g
661427996611,2458363.675007,5.077118274730938,0.09632650009559891,14.695738202788673,0.020622469643129384,17.252991941128812,2.06,bf435690,bf,G,V
661427996611,2458364.6760001,4.947091778028433,0.09480690660684786,14.723906485933414,0.02083061929433112,17.270256452441895,1.93,bf436099,bf,G,V
661427996611,2458365.6831191,4.574633994548401,0.07863041755126074,14.808890522175616,0.018682990872333397,17.473379938908877,1.93,bf436503,bf,G,V
661427996611,2458366.6806594,4.381101217744096,0.10143330873906303,14.855823187230113,0.025165726828898685,17.19690491283628,1.44,bf436907,bf,G,V
661427996611,2458367.4901738,1.8938592182569807,0.05997966047059123,15.706696391800163,0.03442456677440393,17.707630603939016,2.09,bj126450,bj,G,g
661427996611,2458367.678183,5.619358509409601,0.32744908653380295,14.525848770959609,0.06333871020143064,15.864781153342793,1.47,br097166,br,B,g
661427996611,2458368.4905967,2.5552548111149673,0.0602355801131513,15.38148008562273,0.02562306364121893,17.70300786825522,2.18,bj126815,bj,G,g
661427996611,2458371.6695457,2.0523675313234446,0.0734065917589792,15.61942778365231,0.038876942084351176,17.48830296042545,1.44,br097438,br,G,g
661427996611,2458372.6518535,1.9731836025321234,0.0671010774444879,15.662146877909098,0.0369635920602686,17.585816877173247,1.40,br097622,br,G,g
661427996611,2458375.6456785,1.926911764882527,0.06466143684017933,15.687911051396025,0.03647503313818868,17.626027234368088,1.44,br098763,br,G,g
661427996611,2458376.532857,3.7337996400399134,0.08587130532183553,15.029403880768012,0.02499822817188537,17.377736232128242,1.93,bf440428,bf,G,V
661427996611,2458382.6285924,5.12528589593163,0.12822524862494541,14.685486164557295,0.027193657695298468,16.9424225191202,1.44,bf442747,bf,G,V
661427996611,2458384.5475278,5.625195806762054,0.1335670554671411,14.584437293640168,0.02580916060823665,16.898108013919153,1.42,bf443480,bf,G,V
661427996611,2458385.5154207,3.485811444519836,0.09862585824855916,15.044305893703074,0.03075382060722945,17.167663622711128,2.08,bj133370,bj,G,g
661427996611,2458392.6102203,2.0519528163542424,0.06803057453756757,15.619647196865756,0.03603702584285118,17.57088026465073,2.12,br101675,br,G,g
661427996611,2458393.5929077,1.7531614210262916,0.05422207534281162,15.790510859096399,0.03361757662999346,17.81720027112509,2.00,bj136028,bj,G,g
661427996611,2458394.5906763,2.623561212939554,0.051670470253672635,15.352837618249813,0.021407373438269837,17.869534576232674,1.98,bF002266,bF,G,g
661427996611,2458396.5880728,2.5257186084804446,0.04581533673126516,15.394103212386664,0.019716875382916818,18.00011340427075,1.95,bF002932,bF,G,g
661427996611,2458398.5805868,3.20504983519208,0.10056626160510801,15.135478655444938,0.034105913960631,17.146509845931664,1.42,br102878,br,B,g
661427996611,2458399.579999,3.239449634001102,0.0766742507068093,15.123887542151053,0.02572707906320829,17.441016760027203,1.98,br103028,br,G,g
661427996611,2458401.544267,2.867951946562492,0.07400205980008528,15.25613594649225,0.02804685120970841,17.479531090920116,2.00,bj138506,bj,G,g
661427996611,2458404.5591799,2.7288717450226465,0.04601566780847751,15.310107810716376,0.01832883143659465,17.99537628853084,2.21,bF004708,bF,G,g
661427996611,2458410.5445804,2.5603356912313022,0.06402129614937567,15.379323346413143,0.02717939120955273,17.63682945532149,2.13,bF006886,bF,G,g
661427996611,2458411.546785,2.3205821608391983,0.08336564907827237,15.486073248930033,0.03904832049638553,17.350172771685624,2.18,bF007268,bF,G,g
661427996611,2458412.5060244,1.9875267801787837,0.08042541454331024,15.654283149520063,0.04398377406696406,17.389157341193574,2.08,bj142036,bj,G,g
661427996611,2458413.5343604,2.4931431453234305,0.07192925528371943,15.408197586031465,0.031359600543247185,17.510376701752556,2.14,bF008020,bF,G,g
661427996611,2458414.5274705,2.38206427499846,0.07354140309394008,15.457681932710308,0.033557578000642366,17.48631083268817,2.21,bF008399,bF,G,g
661427996611,2458415.5271877,2.2961263976975825,0.0887168910167498,15.497576143464284,0.04199742809270931,17.282624826321843,2.15,bF008737,bF,G,g
661427996611,2458416.5205234,2.5127165998704064,0.09393302138367866,15.399706850117358,0.04063375479945354,17.220594882009873,2.32,bF009064,bF,G,g
661427996611,2458417.5238171,2.7370896831503826,0.08530899713968079,15.306843053072573,0.03387801699550894,17.325153519981143,2.06,bj143814,bj,G,g
661427996611,2458418.5209156,3.757549653391643,0.08123608779090878,14.9628038017952,0.023499382195841197,17.37826811079107,2.03,bj144184,bj,G,g
661427996611,2458419.5027237,3.6539348839172963,0.08240504014403467,14.993163613268152,0.024513489882640366,17.362756173224856,2.10,bj144453,bj,G,g
661427996611,2458423.5056205,2.95811615138996,0.07252239864972074,15.22252756550888,0.02664827550718014,17.501460211993052,2.01,bF010722,bF,B,g
661427996611,2458424.5023907,2.761121349393148,0.06573605783070346,15.297351887272523,0.025877977723872174,17.60813147136122,2.09,bF011048,bF,G,g
661427996611,2458530.8942878,2.452549761629563,0.13696656029231652,15.42602105260906,0.060702823771041525,16.81110423831758,2.11,bF045610,bF,G,g
661427996611,2458532.8901819,1.600972208596598,0.09328901079846863,15.889106139701191,0.06333720107663529,17.228064391429402,2.00,bj181847,bj,G,g
661427996611,2458538.8916671,3.1673706307392075,0.1036091141729944,15.148318408700149,0.03555586494014667,17.114145709865657,2.07,bj184113,bj,G,g
661427996611,2458546.9047941,2.7351139334328547,0.09658877466330226,15.307627067427072,0.038385164604568034,17.190323969965075,2.05,bF051299,bF,G,g
661427996611,2458547.892469,2.461815714192368,0.04806908307184648,15.421926773443118,0.02122376709099225,17.947976016575915,1.39,bF051661,bF,G,g
661427996611,2458548.8875913,2.3726784528882137,0.05324409300531081,15.461968406530673,0.02439184882627417,17.83696202799607,1.38,bF052030,bF,G,g
661427996611,2458549.8622959,2.317128236775577,0.057679781937470226,15.487690448270296,0.02705737824707906,17.75008158685916,1.95,bF052356,bF,G,g
661427996611,2458550.8614581,2.3809445180065087,0.05447289779260079,15.458192433858606,0.024868144161238556,17.812189413856856,1.36,bF052700,bF,G,g
661427996611,2458551.8775298,2.440051534029122,0.044501675803219926,15.431568125381991,0.019823920137767487,18.031699697563578,2.07,bF053089,bF,G,g
661427996611,2458552.86371,2.3707797265658623,0.047378122178191075,15.462837610366025,0.02172195008767613,17.963696002546396,2.22,bF053456,bF,G,g
661427996611,2458555.8463779,2.529728208296762,0.060041734483314,15.39238096358937,0.025798326736890077,17.70650753735538,2.06,bF054583,bF,G,g
661427996611,2458556.8454147,4.147652258464173,0.07738043006961728,14.855559777917914,0.02027874032773757,17.43106276359224,2.06,bF054954,bF,G,g
661427996611,2458557.8405475,4.112111851287674,0.06692744823579885,14.864903324400531,0.017690964879877823,17.588629944355446,2.10,bF055331,bF,G,g
661427996611,2458558.8401637,3.785171863384835,0.05636978652466153,14.954851614392679,0.01618724573241233,17.775024636123888,1.93,bF055713,bF,G,g
661427996611,2458561.839029,3.0322008125469715,0.0637022266056528,15.195670722813334,0.02283541062709403,17.642254079832686,2.26,bF056869,bF,B,g
661427996611,2458565.8285622,1.9013521242247982,0.20361665239865476,15.702409236685906,0.11640266178977389,16.38060737878936,2.00,bj194422,bj,B,g
661427996611,2458575.5287445,2.2481463169349203,0.0492692881205674,15.520504189370687,0.02382121378874882,17.92119989316829,1.97,bn123309,bn,G,g
661427996611,2458576.5313198,2.3399130935783305,0.059173522898761564,15.477066303201605,0.02748779294650138,17.722322046964038,2.01,bn123717,bn,G,g
661427996611,2458576.7831501,3.3741673253158257,0.04169751875111244,15.079649083540767,0.013432466613853842,18.102365079808813,2.24,bF062509,bF,G,g
661427996611,2458577.5674561,1.94987577618938,0.0586864241022185,15.675048262381022,0.03271469505617335,17.73129649202812,1.97,bn124116,bn,G,g
661427996611,2458578.7814889,3.0518408348929302,0.043279306774536355,15.188660922871186,0.015414540698542442,18.061939871815397,2.22,bF063197,bF,G,g
661427996611,2458579.7929981,2.20742009492611,0.05651194022114833,15.54035314285951,0.0278270647806009,17.77229006603971,2.01,bj199384,bj,G,g
661427996611,2458580.7721846,2.778439721533291,0.03683097600407751,15.290563174354965,0.01440868745842604,18.237107542409102,2.10,bF063995,bF,G,g
661427996611,2458581.7783884,2.096384405039313,0.05628871944998162,15.596388321445207,0.029185196455110248,17.77658718965545,2.17,bj200216,bj,G,g
661427996611,2458583.5070275,2.7243881506795087,0.15515212364412592,15.311893165493446,0.061901463128371054,16.675746300529678,1.50,bn125683,bn,B,g
661427996611,2458583.8794219,2.523170466957474,0.04700544254691403,15.395199140500711,0.020249473035094515,17.97227024685567,2.19,bF065278,bF,G,g
661427996611,2458585.5049632,3.2986920888876816,0.07314917827570559,15.10421117499051,0.024103485334227497,17.492116981882543,2.01,bn126532,bn,G,g
661427996611,2458585.9168379,1.7981938328864118,0.0649840051161399,15.762974362610429,0.03928096453113524,17.6206244253973,2.01,bj202016,bj,G,g
661427996611,2458586.797487,1.896866163844214,0.0524711389414685,15.704973898057952,0.030067406843255453,17.85283938363994,1.97,bj202346,bj,G,g
661427996611,2458587.8274601,1.6263215908281619,0.0710216231718202,15.87204955309711,0.04746749777317913,17.524164127162198,1.99,bj202797,bj,G,g
661427996611,2458588.7505824,2.597749973726415,0.06238487693558315,15.363572249527744,0.02610322376242919,17.66494230468154,2.06,bF066910,bF,G,g
661427996611,2458589.7644849,2.440908710930108,0.06497732270653778,15.43118677910661,0.02893493081685415,17.620736079135654,2.06,bF067324,bF,G,g
661427996611,2458590.8546609,3.2771618463068157,0.0828370766849497,15.11132089720416,0.027475085139899668,17.35707870077266,2.04,bj204093,bj,G,g
661427996611,2458591.8972278,2.4875930884239956,0.06697191700349109,15.410617268554471,0.029263452410713892,17.587908785554532,2.01,bj204557,bj,G,g
661427996611,2458593.8185529,2.950446324977829,0.10192972324904052,15.225346326563024,0.03755132791491871,17.13188849880725,2.04,bj205302,bj,G,g
661427996611,2458594.841448,3.0001337168715683,0.0609014134301888,15.207214092812002,0.02206474602742135,17.691072181263596,2.00,bF069268,bF,B,g
661427996611,2458595.8577212,2.1390476376999104,0.07802916603129903,15.574514480675962,0.03965050118976574,17.42199819834213,2.06,bj206194,bj,G,g
661427996611,2458600.8679595,1.7960030796049837,0.06452565377299566,15.764297929741456,0.03905148102722893,17.628309577683083,2.02,bj207876,bj,G,g
661427996611,2458601.9211359,2.0840854468215286,0.06526237770010675,15.602776819971735,0.03403764810772087,17.615983380533006,1.38,br154960,br,G,g
661427996611,2458602.8901476,1.8530305919446866,0.0626244288551706,15.73035914926413,0.036734434747177545,17.660781166296996,1.99,bj208781,bj,G,g
661427996611,2458603.8705073,1.7174636345950332,0.049363432550134805,15.812846746980787,0.031241363057128376,17.919127233182756,2.01,bj209209,bj,G,g
661427996611,2458604.7062986,2.436624470976894,0.04715923955987282,15.433094118513582,0.021037317654168733,17.968723627679598,1.39,bF072885,bF,G,g
661427996611,2458605.7017579,2.4368559873131868,0.051786163779023425,15.432990961982785,0.023099152657569788,17.86710626020122,1.45,bF073305,bF,G,g
661427996611,2458605.8261977,1.7771131727273968,0.05480006832633871,15.775777907121892,0.03351800694136261,17.80568786150255,2.11,bj210062,bj,G,g
661427996611,2458607.4552557,2.676563868387691,0.053880726724180726,15.331121594747664,0.0218810423321492,17.824056999690225,1.96,bn132170,bn,G,g
661427996611,2458608.6962471,2.339226078209598,0.06367122792941296,15.477385129993042,0.029585792108638147,17.642782547650103,1.50,bF074284,bF,G,g
661427996611,2458609.7152166,2.8566967383083055,0.03928161520038056,15.260405274974133,0.014946426498104728,18.167167268912635,1.94,bF074727,bF,G,g
661427996611,2458610.8937135,2.3060846438858196,0.07105231734736181,15.49287751265451,0.03349000216889574,17.523694994285933,1.42,br157696,br,B,g
661427996611,2458611.9303192,2.070954302215872,0.04973078437162799,15.609639332695203,0.02610159014426619,17.911077338608788,1.46,br158054,br,G,g
661427996611,2458612.9040944,2.1251601518798044,0.054104688363500714,15.58158646224953,0.02767294682301972,17.81955336169905,1.42,br158382,br,G,g
661427996611,2458615.4225679,2.3207635205124064,0.04917592921870907,15.485988399071003,0.023032117018564596,17.923259173911635,1.96,bn133798,bn,G,g
661427996611,2458616.412257,2.283474493280679,0.0600536804555309,15.503575210177388,0.028586147915230307,17.70629153952422,1.94,bn134220,bn,G,g
661427996611,2458617.8786959,2.155026751030523,0.06393429845898131,15.566433958368854,0.032247303955542164,17.63830585120766,1.42,br159036,br,G,g
661427996611,2458618.7347159,2.4195969652172646,0.08998353824319841,15.440708044479184,0.04042334122113779,17.26723294628971,1.39,bF075815,bF,B,g
661427996611,2458618.8913848,1.9854509072271833,0.08867574003220176,15.655417739644884,0.0485464906723158,17.283128557669897,2.06,br159327,br,G,g
661427996611,2458619.9184681,3.392565033741482,0.15094211092037474,15.073745168243986,0.048360903988045614,16.705614563213036,1.42,br159696,br,B,g
661427996611,2458620.6859267,2.2865622330899233,0.15323516387139,15.502108057236335,0.07284295975827983,16.689244518648657,2.01,bF076564,bF,B,g
661427996611,2458627.6006686,1.980219032112221,0.0992032700875208,15.658282546657894,0.054453391090005604,17.161325640795692,1.99,bn138163,bn,G,g
661427996611,2458628.4452858,2.119601596932994,0.08278823893840655,15.584430027169653,0.042454778467617436,17.357719000365964,1.95,bn138477,bn,G,g
661427996611,2458631.625906,3.790971283654182,0.06020872504872184,14.953189385561807,0.017263192322106827,17.70349203421352,1.99,bF080029,bF,G,g
661427996611,2458635.6275772,2.638627864867487,0.035797731597667894,15.34662026119847,0.014746519712625774,18.268001842725525,2.01,bF080478,bF,G,g
661427996611,2458636.7292252,2.469625507572918,0.04262177995139867,15.418487866992667,0.018759128274404988,18.07856165502811,2.00,bF080998,bF,G,g
661427996611,2458637.7337644,1.7419816584245575,0.0564519635257682,15.797456677415605,0.03522472789685271,17.773442980795217,1.98,bj221146,bj,G,g
661427996611,2458638.786293,4.17657955772688,0.18074128461299668,14.848013726045163,0.04703799253485982,16.50999719971718,1.49,bF081925,bF,B,g
661427996611,2458639.8655843,4.871209697823536,0.1865549173109293,14.680973558131406,0.04162766471010679,16.475623859226854,1.97,bF082427,bF,B,g
661427996611,2458640.8319612,4.156433502519755,0.08426614338480148,14.853263530402621,0.022036593165363483,17.338507816476117,1.48,br163780,br,G,g
661427996611,2458642.3388331,3.411587125837307,0.07152528922399276,15.067674455126333,0.022788478418887082,17.51649155489136,1.95,bn141435,bn,G,g
661427996611,2458643.4750634,2.3133553683730543,0.055384644372724647,15.489459741102841,0.026023109647642966,17.794167182860814,1.96,bn141914,bn,G,g
661427996611,2458644.5948366,2.324325343277209,0.06162218834258273,15.484323328368585,0.02881723924602018,17.678297818869268,1.94,bF084429,bF,G,g
661427996611,2458645.5990808,1.9571586590141261,0.0667993578157942,15.671000538283693,0.037098677356304816,17.5907098930676,1.96,bj224723,bj,G,g
661427996611,2458646.660361,4.306915215029138,0.073284255948162,14.814649816225756,0.018495093580131097,17.490113904350203,1.98,bF085366,bF,G,g
661427996611,2458648.3262555,2.451604261164185,0.09283909941155413,15.426439703448665,0.041161645122062426,17.233313314147757,2.11,bn142860,bn,G,g
661427996611,2458648.785242,1.8537991498918958,0.07710829458659797,15.729908925618153,0.04521167446105061,17.43488786672232,2.04,bj226256,bj,G,g
661427996611,2458655.2974919,2.5706435876547533,0.12140478939753868,15.374960954444797,0.05133412046685611,16.942051061647337,2.05,bn145734,bn,B,g
661427996611,2458655.5585639,2.705350014165636,0.14365375675691403,15.319506968650867,0.05771725912050296,16.759348141653177,1.52,bF088792,bF,B,g
661427996611,2458655.7104973,1.8618057806687844,0.13391847935496395,15.725229686285447,0.0781840759265324,16.835539338289532,1.96,bj228919,bj,B,g
661427996611,2458656.7435663,2.9295208323007156,0.16526246638664352,15.233074145548603,0.061318258486859824,16.60720503668005,2.03,bF089378,bF,B,g
661427996611,2458657.5481928,2.573272100500591,0.0485591341614026,15.373851343796874,0.020511498786496028,17.936963275431793,1.98,bF089663,bF,G,g
661427996611,2458657.8072933,3.3793614694775878,0.09311311859831121,15.077979002120385,0.029949418679839964,17.230113430108787,2.02,bj229922,bj,G,g
661427996611,2458658.3968046,2.8214268231157815,0.054799369375733376,15.273893645193933,0.021111492753289333,17.805701709675375,1.97,bn146258,bn,G,g
661427996611,2458659.2927352,2.5999693006633757,0.16941738192339165,15.362645072192883,0.07082750097495934,16.58024569612857,1.45,bn146598,bn,B,g
661427996611,2458660.8474497,2.2907417518499926,0.056336476714799105,15.500125293534232,0.026731647392161162,17.77566640467436,1.96,bj230659,bj,G,g
661427996611,2458661.4267603,2.4553581962566926,0.05213044353803434,15.424778478578595,0.023077498701088137,17.859912061387185,1.96,bn147146,bn,G,g
661427996611,2458667.730544,2.1084620695567144,0.06225159635814621,15.590151140717197,0.032092006599096584,17.667264379426577,1.39,br169225,br,G,g
661427996611,2458668.2599875,2.2499717743180643,0.04367886705946299,15.519622947375826,0.021101166669901632,18.051962198613293,1.92,bn147492,bn,G,g
661427996611,2458669.2576408,2.542290650708088,0.03735377662400641,15.38700262142764,0.01597060945873433,18.221804318014808,1.52,bn147792,bn,B,g
661427996611,2458669.2588579,2.608293873552234,0.03999490467329136,15.359174319057363,0.016667110601215878,18.147628946448926,2.03,bn147793,bn,B,g
661427996611,2458669.8412318,2.350094372329587,0.04992109956110078,15.472352366008156,0.02308931308428196,17.906930255089826,2.03,bF092386,bF,G,g
661427996611,2458670.8273461,1.8626097002385664,0.06593684454415662,15.72476097134177,0.03847852998456443,17.60482021188002,1.43,br169799,br,G,g
661427996611,2458671.6617032,1.8373798214516133,0.0617224297191197,15.739568265935562,0.0365137337079159,17.676533076841732,2.02,bj233423,bj,G,g
661427996611,2458672.63449,3.148186587037466,0.1301957248191142,15.154914461635691,0.044951939245717006,16.866148802128095,1.99,bj233634,bj,B,g
661427996611,2458673.259431,2.2450811509493445,0.05599470015980744,15.521985513084724,0.02710984611660618,17.782273302867463,1.94,bn148271,bn,G,g
661427996611,2458673.7292082,1.9204899664200314,0.10230212888347466,15.691535515932,0.05790083162213703,17.12792893300915,1.39,br170236,br,B,g
661427996611,2458674.5546315,2.389853579188112,0.10503285345040646,15.454137388425064,0.047771188180312896,17.099327700897817,2.00,bj234210,bj,B,g
661427996611,2458674.8293503,3.849728741072747,0.05915234824019853,14.936490298774354,0.016701444444615996,17.722710636432247,2.08,bF094103,bF,G,g
661427996611,2458677.2747278,3.687605539381379,0.09061343746319372,14.983204475569192,0.02670916554278257,17.25965909673732,2.08,bn149569,bn,G,g
661427996611,2458682.7722769,2.6684339029314823,0.11921848824868213,15.33442449776996,0.04856230958969055,16.961781585310828,1.98,bF097207,bF,G,g
661427996611,2458683.7338741,1.9870297594362694,0.11686514472931879,15.654554693483318,0.06392824799139331,16.983428108321284,2.04,bj238035,bj,G,g
661427996611,2458684.6730424,2.108411845617063,0.07360927857382239,15.590177003453775,0.03794803447564219,17.485309208090648,2.01,bj238439,bj,G,g
661427996611,2458686.3306319,2.3526857192784147,0.08034871850585541,15.4711558314344,0.037121644798399814,17.39019322513042,2.00,bn152297,bn,G,g
661427996611,2458686.8162331,1.8597060970198518,0.13391443939004827,15.726454835027681,0.07826998765197825,16.83557209256183,1.39,br173906,br,G,g
661427996611,2458687.6684758,1.8165633931382619,0.06523644208589957,15.751939226873827,0.03903479308686509,17.61641494360391,1.98,bj239275,bj,G,g
661427996611,2458689.7768154,1.8666443442823781,0.0693438367701334,15.722411675333232,0.04037926981140441,17.550120943076383,1.40,br174403,br,G,g
661427996611,2458690.4797495,2.677112480046077,0.040344876341377914,15.330899075677333,0.016380756051484507,18.138169639754555,2.19,bn152670,bn,G,g
661427996611,2458692.2804419,4.146885907170421,0.09787168869676088,14.85576040520564,0.02565353200063198,17.175997906984126,1.47,bn153376,bn,G,g
661427996611,2458692.6239832,2.4816221468993858,0.03884727726218695,15.413226481560054,0.01701520169970272,18.179239148287465,1.94,bF100400,bF,G,g
661427996611,2458692.790029,3.277201562535933,0.07272018554622438,15.111307739145879,0.0241192610320811,17.498503165637928,1.39,br175346,br,G,g
661427996611,2458692.7912577,2.774049150155622,0.15994072123847405,15.292280243369607,0.0626696214203944,16.64274298619707,1.40,br175347,br,G,g
661427996611,2458693.6707452,1.7974876481800544,0.053316954319265274,15.763400835487316,0.03224122918189172,17.83547727947302,1.99,bj241299,bj,G,g
661427996611,2458694.7282483,3.4382028302512953,0.07153391078525159,15.059236888568293,0.022614794615782266,17.516360689610263,1.43,br175691,br,G,g
661427996611,2458694.7697374,2.6802791955117264,0.08819201889978802,15.329615533894366,0.03576526291327766,17.28906739987722,1.96,bj241819,bj,G,g
661427996611,2458695.7626113,2.778489457475578,0.05748659027355709,15.290543739119611,0.022488990930762735,17.753724236648193,1.48,br176060,br,G,g
661427996611,2458697.6124186,3.6167559466227948,0.07057316060052357,15.004267611790256,0.02120960283375253,17.531041692356283,2.00,bj242873,bj,G,g
661427996611,2458697.7801007,2.072674202391178,0.07238275648889037,15.608738017341249,0.0379591298701396,17.503552816586904,1.39,br176388,br,G,g
661427996611,2458698.4594434,2.3798749379704756,0.06178973763565699,15.458680283397655,0.0282211292820717,17.67534973352179,1.94,bn154611,bn,G,g
661427996611,2458698.6145087,3.50336842466067,0.047662397878670784,15.038851093729978,0.014787755079160544,17.957200892030933,2.04,bF102774,bF,G,g
661427996611,2458698.7817742,2.1305798721086355,0.054520550289320374,15.578821072625127,0.027814713018541718,17.811240034877798,1.38,br176735,br,G,g
