# "asas_sn_id":661427874216,"ra_deg":275.99571,"dec_deg":-33.4328,"name":"ASASSN-V J182358.97-332558.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874216,2458229.8111151,3.937417480577941,0.055284759315126976,14.971752741875349,0.015261813101295771,17.85584283565025,1.45,bg270239,bg,G,V
661427874216,2458230.8703349,3.7821366032936434,0.07756220195858793,15.015438377891943,0.022290771091112056,17.488231068624383,2.00,bg270704,bg,G,V
661427874216,2458233.7095227,4.2184506679967235,0.10570807884736413,14.896898967804791,0.027237508447199864,17.152085943744403,1.44,bg271778,bg,G,V
661427874216,2458235.8972501,4.096591997594559,0.09492414303761405,14.928724623763268,0.025186402845540162,17.26891468098342,1.37,bg272438,bg,G,V
661427874216,2458238.8159589,3.5041291393683296,0.13021376073366514,15.098331146877344,0.04039140420354202,16.9257141885706,1.46,bg273657,bg,G,V
661427874216,2458283.5221662,2.305716635217705,0.029438589925972234,15.493050789997266,0.013877883700924982,18.48034810152746,1.96,bo056501,bo,G,g
661427874216,2458300.7508988,4.369590263230213,0.11163690674210337,14.858679616874069,0.027770215635826833,17.092836907516123,2.27,bg277569,bg,G,V
661427874216,2458305.6716943,3.1856670792541433,0.10948801247434624,15.201780435676554,0.03735754749335241,17.11393996334468,2.07,bg279353,bg,G,V
661427874216,2458306.6213149,4.370892238288848,0.061282085465076484,14.858356156133985,0.015239671634667674,17.744022553251185,1.56,bg279583,bg,G,V
661427874216,2458309.8443452,3.769567869467243,0.0813993567515024,15.01905248700149,0.023471539643327943,17.435803961318094,1.48,bg280661,bg,G,V
661427874216,2458310.7612906,3.994920772113456,0.12071772290751534,14.956010977666764,0.03284543641510158,17.007928806753718,1.51,bg281041,bg,G,V
661427874216,2458311.722947,3.9956109884739335,0.08855316538116634,14.955823407448412,0.024089792752438385,17.34434616893558,1.44,bg281455,bg,G,V
661427874216,2458313.758406,4.528947410414695,0.07916142088289133,14.81978821017287,0.018998900826476185,17.466072441587478,1.66,bg282370,bg,G,V
661427874216,2458314.7353836,3.682065985822546,0.10241134844963265,15.044552486586252,0.03023212607434016,17.18648618235158,1.93,bg282776,bg,G,V
661427874216,2458316.7399911,4.372123561976853,0.09398397897538097,14.858050336552452,0.023365418986487578,17.279721824453993,1.66,bg283425,bg,G,V
661427874216,2458319.7566942,3.7529702351886973,0.11144258856273827,15.023843604425242,0.032276634464613194,17.094728415614185,1.48,bg284025,bg,G,V
661427874216,2458328.6531242,4.1321941658099,0.1764437709422603,14.919329604030036,0.04641280149243552,16.59584056639511,2.11,bg287307,bg,G,V
661427874216,2458334.5954978,3.9814158149818915,0.06615796274915901,14.959687561459985,0.018061622401904263,17.660901085675036,1.41,bg289813,bg,G,V
661427874216,2458335.5915317,4.507141352259756,0.10799413813412453,14.825028458117126,0.026044209306998908,17.128855936558963,1.38,bg290240,bg,G,V
661427874216,2458338.7604879,4.199416286474047,0.1106765713520648,14.901809083987034,0.028646986349586446,17.102217151990178,1.47,bg291420,bg,G,V
661427874216,2458339.6237156,3.6429785379635033,0.08108214329234303,15.056139872837864,0.024192501693261936,17.44004334333668,1.98,bg291741,bg,G,V
661427874216,2458340.6320323,4.6393915342048295,0.11970724418569494,14.793628840341642,0.02804604198799554,17.017055311422894,1.40,bg292177,bg,G,V
661427874216,2458341.7198064,3.814291194079028,0.0768180211019628,15.006246791319471,0.021890790392062192,17.498698605738635,1.43,bg292671,bg,G,V
661427874216,2458342.745391,4.04172504543921,0.08671463462146702,14.943364490617608,0.0233204972066047,17.367125397420196,1.42,bg293118,bg,G,V
661427874216,2458344.7381688,3.9726062899389305,0.09251760121452696,14.962092589776649,0.02531401369183657,17.296795483906052,1.51,bg293964,bg,G,V
661427874216,2458345.7347366,3.230760699219516,0.1014023377791122,15.186519426416005,0.03411578344234131,17.197236474801382,1.45,bg294387,bg,G,V
661427874216,2458347.5305895,4.637891904485034,0.09315074379159309,14.793979848760312,0.021831213524232673,17.289390576157352,1.43,bg294698,bg,G,V
661427874216,2458354.5640121,3.4440162625235566,0.13130146309316082,15.117118420742703,0.0414396944567345,16.916682480019393,2.22,bg296973,bg,G,V
661427874216,2458359.6952992,5.148110001635715,0.20001213224966186,14.680661859347445,0.04222996235640715,16.459715544401035,1.47,bg298748,bg,G,V
661427874216,2458360.4961497,4.172755021015717,0.07282897826562107,14.908724183538173,0.01897114316530015,17.55659585072575,1.40,bg299007,bg,G,V
661427874216,2458363.6947344,4.3720381277937825,0.11239988767789566,14.858071552762533,0.027944356243728766,17.085441700578645,1.56,bg300127,bg,G,V
661427874216,2458364.6915075,4.508014222956183,0.1254710866472659,14.82481821053743,0.03025314676835854,16.965997245593098,1.55,bg300533,bg,G,V
661427874216,2458365.6869722,3.9462761715633135,0.10813850548558057,14.969312716678509,0.0297855113728927,17.127405485752945,1.38,bg300928,bg,G,V
661427874216,2458366.6844908,3.4798494776385147,0.11209186685399694,15.105880257613757,0.0350127172148688,17.088421138027385,1.45,bg301332,bg,G,V
661427874216,2458367.5760028,3.66857157403239,0.09439958469653337,15.048538913010532,0.02796953587103611,17.274931184531365,1.99,bg301655,bg,G,V
661427874216,2458368.6536287,4.497967146915126,0.0978283757478194,14.827240706940024,0.023640722032211178,17.236194286276447,1.53,bg302107,bg,G,V
661427874216,2458369.6777244,3.819662752534126,0.09210521697122899,15.004718855339249,0.02621026325076864,17.301645818791513,2.19,bg302518,bg,G,V
661427874216,2458370.6077027,4.519374834456883,0.10518306739413395,14.822085497092246,0.025297618646035573,17.157491814312554,1.99,bg302865,bg,G,V
661427874216,2458371.6162772,4.423217271746979,0.09017010614306041,14.845435722607093,0.022158302185187263,17.324699941422427,1.53,bg303273,bg,G,V
661427874216,2458372.6047566,3.499678183578983,0.10616068153816596,15.099711129013919,0.032972187469012794,17.147447148724332,2.00,bg303664,bg,G,V
661427874216,2458373.6127623,3.5352971083337663,0.09392448880077903,15.088716609476245,0.028877865855279686,17.2804092936172,1.50,bg304071,bg,G,V
661427874216,2458375.5170342,2.9254859550860925,0.10634454679565972,15.294286360879426,0.03951203337345462,17.14556833173485,1.39,bg304435,bg,G,V
661427874216,2458376.5290001,3.823807015315508,0.10535215706931156,15.003541490419556,0.02994743556542295,17.155747813306238,1.38,bg304840,bg,G,V
661427874216,2458377.529479,4.431930672256947,0.10864728355614904,14.843299009022319,0.026646372013409074,17.122309212717198,1.59,bg305237,bg,G,V
661427874216,2458383.5291413,3.980688077668312,0.19101578044681525,14.959886034316344,0.0521582812470382,16.509683275585417,1.47,bg307488,bg,G,V
661427874216,2458392.6048581,3.5166771170335,0.10374184421834147,15.034734383554047,0.03206517698317794,17.112755700998626,1.42,bG001556,bG,G,g
661427874216,2458392.6061432,2.8472415812542997,0.12541607629200657,15.264004828532723,0.0478785583050086,16.90675758764145,1.41,bG001557,bG,G,g
661427874216,2458393.6016522,2.958839741536774,0.038570604165807015,15.222262014087528,0.014169260050450539,18.186999507288412,1.35,bG001911,bG,G,g
661427874216,2458394.5984107,2.2483122139004164,0.06327956514510218,15.520424072834286,0.03059278671442182,17.64948189633268,1.42,bG002266,bG,G,g
661427874216,2458396.5958347,3.3384524232181874,0.05507484023771254,15.091202643736295,0.017931648917259367,17.800257496407664,1.43,bG002936,bG,G,g
661427874216,2458396.5971099,2.706285380422138,0.059738604161687824,15.319131643653723,0.02399350263016621,17.71200293453483,1.44,bG002937,bG,G,g
661427874216,2458397.5931583,3.165295675227688,0.05469133220057384,15.149029911341813,0.01878089958017551,17.807844355743224,1.33,bG003288,bG,G,g
661427874216,2458398.5893235,2.108157988968049,0.08484257257495507,15.590307735952369,0.043744438540213496,17.331106039914072,1.38,bG003636,bG,G,g
661427874216,2458401.5280425,2.242390703932386,0.07342911201623263,15.523287411426491,0.03559337454065891,17.487969920732738,1.47,bG004114,bG,G,g
661427874216,2458404.5630031,3.4571410254951553,0.06142087471643902,15.053272882606763,0.01931128057883996,17.681850618710474,1.94,bG004718,bG,G,g
661427874216,2458409.4934202,2.289221240309812,0.11604129209962975,15.500846205250074,0.05509814299191891,16.991109221564276,1.91,bG006456,bG,G,g
661427874216,2458410.5523622,2.6409681121222572,0.10450363025199545,15.345657728705426,0.04301108443014882,17.10481216831433,1.34,bG006885,bG,G,g
661427874216,2458411.5493425,2.8152470798370683,0.08045528808626491,15.276274330618554,0.031063490206631322,17.38875412580487,1.41,bG007263,bG,G,g
661427874216,2458412.5066961,3.1244614873099863,0.06743151794767535,15.163127682676398,0.023458483486413072,17.58048327101971,2.09,bG007607,bG,G,g
661427874216,2458414.5391245,2.2465969788558215,0.11140534357564716,15.521252695971315,0.053900528619872906,17.03537555558309,1.93,bG008399,bG,G,g
661427874216,2458415.5310402,2.9668982236088595,0.12958276361213966,15.219309000914784,0.04747410237816244,16.87127251667143,1.42,bG008730,bG,G,g
661427874216,2458415.5335923,2.8916762545815207,0.1758857675001838,15.247191450448652,0.06611396478513619,16.539563865928308,1.97,bG008732,bG,G,g
661427874216,2458416.5283479,3.2387520540679167,0.09989624093638287,15.12412136870619,0.03352614487627829,17.153767746014907,2.08,bG009060,bG,G,g
661427874216,2458417.5246489,3.3421916654196626,0.09733690049617533,15.089987242644249,0.03165616738706865,17.181946829275667,1.38,bG009340,bG,G,g
661427874216,2458418.5258029,2.525068592303555,0.08198668342216674,15.394382672230355,0.035292490870589534,17.36828231541945,2.29,bG009720,bG,B,g
661427874216,2458419.5224597,2.604960992016677,0.06074249228975008,15.360562561426336,0.025345657130135636,17.693909093364077,1.49,bG009999,bG,G,g
661427874216,2458423.5094575,2.6291730770414845,0.06389539267395952,15.350517681236632,0.02641572530257091,17.63896675276039,2.00,bG010725,bG,B,g
661427874216,2458425.5029946,3.0213654296395442,0.07472607638599404,15.199557482983439,0.02688320825906281,17.46896016264797,1.38,bG011365,bG,G,g
661427874216,2458525.8909714,2.657153105768166,0.2935491571967192,15.339024174086276,0.12008159039588219,15.98343851688962,1.92,bG043801,bG,G,g
661427874216,2458528.8813355,3.3609531477519323,0.06623482911448617,15.083909476347026,0.0214208221023322,17.59992456100911,1.46,bG044827,bG,G,g
661427874216,2458534.8860334,2.28611861705799,0.22386893361985105,15.502318721397765,0.10644058256523486,16.277656035082483,1.92,bG046986,bG,G,g
661427874216,2458539.8742855,3.146512495395636,0.08514643870662525,15.155491970401297,0.029413668939964065,17.327224391218397,1.41,bG048765,bG,G,g
661427874216,2458548.8837536,2.896934053529428,0.05324613807221356,15.245219099939252,0.019978444785272987,17.836920326458653,1.44,bG051949,bG,G,g
661427874216,2458550.8429864,2.507161598046499,0.05587879824719763,15.402109804460798,0.024225731691591614,17.784522967882587,1.38,bG052608,bG,G,g
661427874216,2458553.8365288,3.254921519695437,0.05698248327343355,15.11871431818922,0.019028871032425076,17.76328718221051,1.39,bG053727,bG,G,g
661427874216,2458554.8319078,2.692985543117945,0.07626440597831197,15.32448056734699,0.03078222743027043,17.44683588169202,1.37,bG054104,bG,G,g
661427874216,2458555.8308778,2.4541583018065873,0.07492581851266464,15.42530919025777,0.03318494451602075,17.466061871417264,1.40,bG054484,bG,G,g
661427874216,2458556.8298791,3.0823217536773684,0.06197341318717563,15.177870693891876,0.0218544366946337,17.672127072474485,1.41,bG054865,bG,G,g
661427874216,2458557.8251159,3.3182844779536076,0.055006099319160486,15.097781583440034,0.018018117128783356,17.8016134898071,1.49,bG055243,bG,G,g
661427874216,2458558.8246542,2.7176076155150106,0.051536252911559916,15.31459874507918,0.020612860329213292,17.872358514544445,1.43,bG055720,bG,G,g
661427874216,2458564.8076554,2.9073813698702957,0.09780330603170603,15.241310614264076,0.036564842314977586,17.176756772861225,1.36,bG058311,bG,G,g
661427874216,2458566.8292082,3.326608807196968,0.08418767639032376,15.0950612898311,0.027507996643474177,17.33951930393373,1.41,bG056144,bG,G,g
661427874216,2458567.8467179,3.096546193431556,0.08676652081530764,15.172871714580868,0.03045697683078896,17.3067601530497,1.36,bG059153,bG,G,g
661427874216,2458573.7738757,3.5499651946869792,0.06204056526175802,15.024505384594837,0.018996072728988032,17.670951246222696,1.42,bG061224,bG,G,g
661427874216,2458575.5213807,1.902054824445495,0.03537068257602359,15.702008045285838,0.020213084086880474,18.281032009393275,1.44,bo123276,bo,G,g
661427874216,2458575.768382,2.262279383300044,0.06624266140001225,15.513700028044443,0.03182758652959469,17.5997961800149,1.40,bG062011,bG,G,g
661427874216,2458577.5452121,2.296093747555309,0.03430973019471078,15.497591582376373,0.01624201321655858,18.314097354294244,1.51,bo124071,bo,G,g
661427874216,2458577.763095,3.4809999300633434,0.057539432481414986,15.045805585885002,0.017966924059002867,17.752726676254944,1.44,bG062754,bG,G,g
661427874216,2458579.7951058,2.825306791803393,0.04958353203253678,15.272401588572276,0.019075855291179077,17.91429696129224,1.45,bG063516,bG,G,g
661427874216,2458583.7463829,2.3294069173789413,0.06737739546411331,15.481952220250124,0.03143989093151671,17.58135506416105,1.40,bG065094,bG,G,g
661427874216,2458584.741776,2.9440593271940734,0.05436668673294138,15.227699228691433,0.02007236204918481,17.814308444904718,1.39,bG065495,bG,G,g
661427874216,2458586.4810218,1.776355420485533,0.045150378125609535,15.77624095838244,0.027627634310483276,18.015987131951373,1.46,bo126901,bo,G,g
661427874216,2458588.7319228,2.8301368102370503,0.08743134499736772,15.270547047168591,0.03357932037262635,17.298472712953703,1.95,bG066812,bG,G,g
661427874216,2458590.8453877,2.700892135881982,0.06769077743960972,15.321297521427308,0.02724171432916149,17.576316856270186,1.42,bG067720,bG,G,g
661427874216,2458591.8810997,2.8106908433168716,0.1731874058341026,15.27803292521967,0.06697541307400087,16.55634984396551,1.45,bG068163,bG,G,g
661427874216,2458593.7209639,2.7289223171304675,0.127369605380364,15.310087689778214,0.05073256295001641,16.889976103266207,1.35,bG068705,bG,G,g
661427874216,2458594.7164271,3.2730422104819414,0.10818722643236982,15.11268660682678,0.03592829049467623,17.067200643836895,1.43,bG069112,bG,G,g
661427874216,2458599.5194243,2.3118871331768105,0.04207188444891678,15.490149052490374,0.019780511136270853,18.092660698915914,1.48,bo129322,bo,G,g
661427874216,2458600.629736,2.497703205735794,0.04446829267926761,15.406213544161583,0.019351819154227894,18.03251447290007,1.43,bo129846,bo,G,g
661427874216,2458602.6955578,3.354719289160664,0.06382940204924657,15.085925157717867,0.020681248967777597,17.64008867144432,1.38,bG071967,bG,G,g
661427874216,2458603.7153972,3.026527854962035,0.051486313254085744,15.1977039339294,0.018490952885194686,17.873411124675176,1.43,bG072407,bG,B,g
661427874216,2458604.6867421,2.5499545516004445,0.053641240111884855,15.383734522339534,0.022865386262352443,17.828893587471516,1.41,bG072808,bG,G,g
661427874216,2458606.4259116,2.072647894130619,0.029552399151132773,15.60875179857721,0.015498133127834282,18.47615875154593,1.35,bo131911,bo,G,g
661427874216,2458607.6821595,2.8017505792788695,0.07409134850175585,15.2814919462857,0.028744198378700285,17.47822186333277,1.42,bG073783,bG,B,g
661427874216,2458608.8745044,2.693625410731714,0.05139932171766119,15.324222621323509,0.020741127452760025,17.87524714159118,1.45,bG074355,bG,G,g
661427874216,2458611.6985883,3.148209698864176,0.08257801794562018,15.154906490934398,0.028511034443057057,17.360479474843913,1.38,bG075094,bG,B,g
661427874216,2458613.4019312,2.3693035689605964,0.04276957016689553,15.463513850722093,0.019621235469324358,18.07480339736688,1.36,bo132880,bo,G,g
661427874216,2458614.4858858,2.4347033847645427,0.04318129931155386,15.433950473504709,0.01927799303914059,18.064401346498272,1.36,bo133390,bo,G,g
661427874216,2458616.3936455,2.2871221854122643,0.05583649168019538,15.501842205701024,0.026536334250057164,17.785345304264993,1.36,bo134177,bo,G,g
661427874216,2458618.6475954,3.431918874168674,0.07149758908081585,15.061223089344427,0.022644699245357995,17.516912117658055,1.44,bG075681,bG,G,g
661427874216,2458620.4633947,2.223745505031135,0.0650815839064491,15.532352914203372,0.03181157731951742,17.61899532663062,1.31,bo135795,bo,G,g
661427874216,2458626.8715472,3.283787539597977,0.07943478303773864,15.109127995808283,0.026293465833168196,17.402613827240543,1.38,bG078908,bG,G,g
661427874216,2458628.4156153,1.713268131339021,0.06587336805165893,15.81550228076415,0.04179234160896457,17.605865938611302,1.94,bo138426,bo,G,g
661427874216,2458635.6042566,3.242770711187603,0.04856267029879666,15.122775017780185,0.016277904266321842,17.936884213630652,1.51,bG080388,bG,G,g
661427874216,2458641.4422314,2.1095420450811484,0.025313096502031972,15.589595158067164,0.013042752758804208,18.644277424416824,1.48,bo141054,bo,G,g
661427874216,2458642.5741902,3.2382599857692846,0.07134938236763017,15.12428633871544,0.023949181605976207,17.519165066396145,1.49,bG083458,bG,B,g
661427874216,2458648.3338026,1.6312700144436159,0.081396696410642,15.868750989336345,0.054236680149940604,17.376123664321867,1.38,bo142839,bo,G,g
661427874216,2458650.5635029,2.887568156350201,0.1705483774833732,15.24873501269193,0.06419889025646154,16.57302163121542,1.94,bG086626,bG,G,g
661427874216,2458654.4631362,2.06143591451034,0.15416190733719576,15.614641027054773,0.08128668439528534,16.682697924187746,2.14,bo145399,bo,G,g
661427874216,2458655.2913581,2.004451717292633,0.07777918655833739,15.645076623429905,0.042177416076321896,17.42548211935935,1.49,bo145703,bo,B,g
661427874216,2458657.7594427,2.2815052159710594,0.07052635608026184,15.504511957300517,0.03360022241426652,17.531761997645113,1.40,bG089739,bG,G,g
661427874216,2458658.3190133,2.384329178377033,0.0340475377989271,15.456650088483626,0.015521427827718879,18.322426334697056,1.40,bo146167,bo,G,g
661427874216,2458659.2690011,1.9214684206541692,0.04381424298241267,15.690982494216177,0.024785303074917355,18.048602330435696,1.46,bo146552,bo,B,g
661427874216,2458659.7054924,3.0906026283126486,0.04587253724470872,15.174957698288669,0.016133246335223547,17.99875870656122,2.23,bG090129,bG,G,g
661427874216,2458660.8671187,2.9043663711368253,0.048531251344661845,15.242437123438863,0.018162777493045148,17.937586887837917,1.47,bG090507,bG,G,g
661427874216,2458668.4686886,1.9141334158379242,0.04020478393996567,15.69513510981016,0.022830619719121304,18.141946280029796,1.48,bo147590,bo,G,g
661427874216,2458668.7194889,3.048389993465103,0.05758706702056279,15.189889303888283,0.0205336712822226,17.751828211576097,1.96,bG091804,bG,G,g
661427874216,2458669.3804431,2.3976477699921537,0.03518954109222549,15.450602165350631,0.01595292755921642,18.286606603377628,1.97,bo147811,bo,G,g
661427874216,2458673.2704362,1.6567256831159736,0.054972401937919864,15.851939110092484,0.036066689501489446,17.802278828351362,1.42,bo148253,bo,G,g
661427874216,2458674.2337966,2.4521506825095223,0.06840319909007596,15.426197738078471,0.03032085421548702,17.564949578096645,1.40,bo148584,bo,G,g
661427874216,2458674.5310284,2.1903649873529907,0.0839435429008457,15.548774400494764,0.04165651932020148,17.342672373967094,1.44,bG093790,bG,G,g
661427874216,2458676.8317232,2.378884369904247,0.06862217655811303,15.459132290132494,0.03135474901151978,17.561479389216014,1.48,bG094824,bG,G,g
661427874216,2458677.3604839,2.532755382779596,0.0593021500257531,15.391082504733461,0.025450092481060567,17.719964513470245,1.37,bo149611,bo,G,g
661427874216,2458683.7301137,2.8554988329460564,0.08340752309252128,15.26086065477495,0.03174939178454772,17.34962755048881,1.95,bG097507,bG,G,g
661427874216,2458684.5600048,2.8143922341107594,0.0768150332249718,15.276604062919297,0.02966700956587602,17.439025054601068,1.45,bG097816,bG,G,g
661427874216,2458688.6303047,3.022309151663038,0.05588112021266521,15.199218406759966,0.020097331215710397,17.784477852567374,1.43,bG098837,bG,G,g
661427874216,2458689.6313659,2.2469009822868355,0.0725679000066445,15.521105787022083,0.03510530851290797,17.500779222669095,1.44,bG099225,bG,G,g
661427874216,2458690.441611,1.9530099305874338,0.04702104690608704,15.673304493340169,0.02616977660640971,17.97190987568877,1.42,bo152411,bo,G,g
661427874216,2458691.449419,2.3691201287597026,0.037949403563300635,15.463597915668716,0.01741125373867595,18.204628224842544,1.45,bo152851,bo,G,g
661427874216,2458692.7821544,2.225221663101988,0.069696553117597,15.531632424139175,0.03404475347786403,17.54461236056672,1.42,bG100408,bG,G,g
661427874216,2458694.77842,1.4014593809103193,0.13778005706120997,16.033614334936846,0.10686070080104236,16.804674710747275,1.42,bk241793,bk,G,g
661427874216,2458697.7806145,2.918584551996845,0.045628888708578556,15.23713492370922,0.016993380619233826,18.004540882289913,1.49,bG102363,bG,G,g
661427874216,2458698.7722503,3.2786001085030723,0.06719459229086973,15.110844499990769,0.022277068840063544,17.58430480353737,1.43,bG102780,bG,G,g
661427874216,2458699.2905169,1.739084953330262,0.03927517951903197,15.79926362837178,0.024547629164944986,18.167345164466624,1.38,bo154638,bo,G,g
661427874216,2458699.7728262,3.341909717139526,0.0553487293792579,15.090078839536119,0.018002180627504614,17.794871472972215,1.50,bG103203,bG,G,g
661427874216,2458700.7669618,2.5368672038952815,0.05667056477197326,15.389321287224504,0.024281302495831728,17.76924675946923,1.48,bG103627,bG,G,g
661427874216,2458701.7698178,2.6507331791945616,0.07532491128773372,15.341650586838028,0.030887644300171206,17.460294039280004,1.43,bG104055,bG,G,g
661427874216,2458709.5334188,2.4711385810198876,0.20351245950094576,15.417822869173005,0.08951711442197881,16.38116310423608,2.01,bG106758,bG,B,g
661427874216,2458715.5474338,3.400046200724887,0.0552867530947239,15.071353576306333,0.01767455301909696,17.796087898326704,1.42,bG109321,bG,G,g
661427874216,2458716.5437302,3.285453597616967,0.059513813127617374,15.108577277845146,0.019689496561311443,17.71609616901704,1.39,bG109743,bG,G,g
661427874216,2458721.3868817,2.4962559892407588,0.06781132958479373,15.406842822586743,0.029527407148019148,17.57438496213223,1.42,bo160877,bo,G,g
661427874216,2458721.7108605,2.346198934346366,0.07052619706155334,15.474153539293365,0.032673661524303406,17.531764445702457,1.36,bG111712,bG,G,g
661427874216,2458722.4273557,2.4512754801130163,0.03708492896388193,15.42658531970281,0.016444379965676218,18.229646982796503,1.48,bo161135,bo,G,g
661427874216,2458724.4440303,1.5382785015920997,0.049983865482195314,15.932478195915543,0.0353188895972819,17.905566013745187,1.45,bo161574,bo,G,g
661427874216,2458725.4475092,2.2209640517674427,0.030409930249345483,15.533711799352492,0.014882848726819126,18.445102051410622,2.09,bo161823,bo,G,g
661427874216,2458725.6811955,2.529006330862928,0.07446319855388867,15.392690830993782,0.032003976546032584,17.4727863931226,1.43,bG113342,bG,G,g
661427874216,2458726.7032323,3.0675507336367716,0.04835643281300441,15.183086236852033,0.01713462777902307,17.941504971270607,1.45,bG113731,bG,G,g
661427874216,2458727.4402282,2.367924036172608,0.03940145567685344,15.464146207391757,0.01808658916406609,18.16385994388671,1.42,bo162307,bo,G,g
661427874216,2458730.2490443,2.303687859485967,0.04633213654573782,15.494006538362617,0.021861042405169825,17.987934792478125,1.42,bo163434,bo,G,g
661427874216,2458730.6688594,3.101349477445839,0.0671647968741112,15.171188852952648,0.02353982178549049,17.58478634730505,1.43,bG115296,bG,B,g
661427874216,2458730.6701424,2.6960353340196224,0.07568388899640395,15.32325167296046,0.0305133600057717,17.455132011259774,1.39,bG115297,bG,B,g
661427874216,2458732.2505851,2.4399723010361907,0.050618396897888426,15.431603381820056,0.022549434927918683,17.891869644482682,1.96,bo163898,bo,G,g
661427874216,2458736.6805005,3.5942322668387643,0.15359202749180884,15.011050275528582,0.046448822328389226,16.68671892809822,1.96,bG116673,bG,G,g
661427874216,2458738.6663439,2.9290350901779965,0.11647105008989951,15.233254185755438,0.043222072659200486,16.98709563384433,1.45,bG116991,bG,G,g
661427874216,2458740.6601773,2.8053484002764075,0.26954456698526275,15.280098610778118,0.10443737574809388,16.076064155208808,1.46,bG117768,bG,G,g
661427874216,2458742.382042,2.2172212989609217,0.0919473469271981,15.535543017685969,0.04507568479788893,17.24379260517146,1.39,bo166114,bo,G,g
661427874216,2458742.6584347,2.4688798169747415,0.09973973246617937,15.418815748905486,0.043911717344538075,17.155470114023718,1.46,bG118530,bG,G,g
661427874216,2458743.3102159,1.5534200410503494,0.07642514287614412,15.921843362798331,0.05347607554869778,17.44454996317052,1.39,bo166465,bo,G,g
661427874216,2458744.2254475,2.0671441674599085,0.04293608013744021,15.611638706295851,0.022576873474989365,18.070584629285843,2.41,bo166808,bo,G,g
661427874216,2458745.6467831,2.6955994063437663,0.07711106807127327,15.32342724214649,0.031093781272205665,17.434848814911007,2.10,bG119631,bG,G,g
661427874216,2458746.6442703,2.63821092021999,0.06729716585102823,15.34679183812873,0.027726779824804686,17.58264867455152,1.45,bG120017,bG,G,g
661427874216,2458747.3852157,2.2301199044964184,0.05362742344798949,15.529245087463146,0.026137911931699793,17.829173282431917,1.43,bo167724,bo,G,g
661427874216,2458747.6410362,3.483554154969022,0.061118016553087406,15.045009206232931,0.019070358528337345,17.6872174820628,1.41,bG120404,bG,G,g
661427874216,2458748.6426501,3.4469527379600664,0.0958525414076251,15.056477300463742,0.03022598594431183,17.198631531117574,1.40,bG120792,bG,G,g
661427874216,2458749.3071222,2.565841261359703,0.039311760479717406,15.376991160392288,0.016653475442136922,18.166334378799434,2.09,bo168089,bo,G,g
661427874216,2458751.6336393,3.02330664056786,0.0539561378156456,15.198860127350605,0.01939861974290362,17.82253847323937,1.48,bG121904,bG,G,g
661427874216,2458752.2603164,2.5067870534133503,0.03723712599416736,15.402272014605947,0.016146220675214196,18.225200225851538,1.98,bo168694,bo,G,g
661427874216,2458752.6301182,3.3784929535511363,0.053262837826226844,15.07825807862364,0.017136157966734275,17.836579856981064,1.61,bG122287,bG,G,g
661427874216,2458754.3682549,2.3140816472168297,0.03677534203564429,15.489118927283332,0.017273892610015266,18.238748809812595,1.44,bo169552,bo,G,g
661427874216,2458754.6270479,2.404859674828937,0.05975027432646434,15.447341272093308,0.027006128895845992,17.71179085252998,1.37,bG123042,bG,G,g
661427874216,2458755.5389138,3.2652749228195277,0.07104512719429679,15.115266239849491,0.023649758800384803,17.523804871131816,1.39,bG123355,bG,G,g
661427874216,2458756.620298,3.1202603983274333,0.052158289976921096,15.164588524385419,0.018169571194623667,17.859332250192388,1.40,bG123796,bG,G,g
661427874216,2458757.613621,2.8543823356392695,0.08521981461874625,15.26128525960582,0.03245193614207972,17.326289148613505,1.45,bG124163,bG,B,g
661427874216,2458758.3549583,2.149073611424856,0.03659897174363809,15.569437393595384,0.018510995069786405,18.243968401531095,1.40,bo170125,bo,G,g
661427874216,2458758.6115167,2.3566423463294432,0.06949922312207447,15.469331429231381,0.03205519664280082,17.54769073650222,1.49,bG124520,bG,G,g
661427874216,2458765.5197952,2.2631803660176484,0.23295493657005972,15.513267705308866,0.11188321150987632,16.234460816299354,1.53,bG126404,bG,B,g
661427874216,2458769.32661,1.5020640738147266,0.1383635455574595,15.958344475181343,0.10012566097308875,16.800086405805533,1.95,bo173451,bo,B,g
661427874216,2458770.3242358,3.4346079786132973,0.11454501102872294,15.06037268614474,0.03625026423557642,17.005200165491583,2.03,bo173825,bo,G,g
661427874216,2458771.3177017,2.2851850430069898,0.09827700039289328,15.50276219014824,0.04674581029702971,17.171510880218136,1.41,bo174169,bo,G,g
661427874216,2458772.5731856,3.296277013888812,0.11480499049308969,15.105006367337834,0.037857265217355905,17.002738694063783,1.40,bG128717,bG,G,g
661427874216,2458773.5737286,3.2816964728607263,0.08274336815556678,15.109819596590695,0.027406082308688923,17.358307623113166,1.46,bG129078,bG,G,g
661427874216,2458777.5625977,3.126902515643999,0.046567321725255746,15.162279767574184,0.01618747428036346,17.9824374598888,1.52,bG130392,bG,G,g
661427874216,2458778.5590075,2.1065378295062906,0.0723396163723867,15.591142465644626,0.03732665831807113,17.504200108181518,1.45,bG130718,bG,B,g
661427874216,2458781.5319464,2.9758815211661833,0.05561042501997815,15.216026530675602,0.020312002921562093,17.789750075641418,1.43,bG131400,bG,G,g
