# "asas_sn_id":661428060566,"ra_deg":280.03587,"dec_deg":-30.11601,"name":"[CAG2000] vs7f499"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060566,2458310.6303631,14.49197340638631,0.11632855408720486,13.556962583497969,0.008725111272550998,17.048140568583687,1.38,be420683,be,G,V
661428060566,2458311.7499827,11.231483190991257,0.06103229540938857,13.833688625811327,0.005906561974393087,17.74845713375004,1.51,be421219,be,G,V
661428060566,2458312.7271837,11.184105011294001,0.07516197848455976,13.838278314125587,0.007304813627742931,17.522360884956115,2.07,be421646,be,G,V
661428060566,2458313.7651902,10.485016075938894,0.07978586383778996,13.908358652829225,0.008271209544455586,17.457541514957903,1.51,be422118,be,G,V
661428060566,2458314.7510009,10.626555968923682,0.07941785828507554,13.893800069654016,0.008123399458673368,17.462560966242677,1.99,be422543,be,G,V
661428060566,2458316.6401555,10.795089931599135,0.08425962010275216,13.876715742766201,0.008484092691239006,17.398307651894815,2.10,be423114,be,B,V
661428060566,2458318.8132197,9.12480188397329,0.08436039779924354,13.999507012510598,0.01004910415923103,17.33729406400089,1.45,bq085985,bq,G,g
661428060566,2458319.7709882,10.106176709792098,0.06716220618909445,13.88859840290948,0.007223542604483727,17.584828227201932,1.98,bi107392,bi,G,g
661428060566,2458320.8010978,8.58086162926202,0.04842137572337126,14.066238375257782,0.006133641632748913,17.94004780085772,1.41,bi107870,bi,G,g
661428060566,2458322.7996886,6.900831671835818,0.12946714782140545,14.302812037206024,0.020392492871515556,16.872241660088477,1.47,bq087350,bq,G,g
661428060566,2458328.5843435,7.963688152201669,0.09032580840035988,14.147280009096487,0.012328487083586649,17.263110968647336,2.24,bi110728,bi,G,g
661428060566,2458329.6092236,10.572978723537439,0.1033599261862298,13.899288008871565,0.010625931328556484,17.17647591742008,1.98,be427479,be,G,V
661428060566,2458329.7795333,6.552517572962234,0.20322269018839131,14.359045136434682,0.03371135231702733,16.382710121193607,1.51,bq089091,bq,G,g
661428060566,2458330.6083149,7.411012883366302,0.17340591637065236,14.225371701660844,0.025433054114677976,16.55498083413822,1.38,bi111621,bi,B,g
661428060566,2458331.5985658,10.419118356553287,0.08666495374139772,13.915203975890195,0.00904117157054684,17.36774761981859,1.46,be428326,be,G,V
661428060566,2458331.7864826,9.815750009142285,0.16678104562861912,13.92025689953146,0.018468659560365055,16.59727388067956,1.98,bq089401,bq,G,g
661428060566,2458332.5949543,10.451621420058371,0.08143495685440093,13.911822228839474,0.008469141188041752,17.435329217139547,1.43,be428754,be,G,V
661428060566,2458332.7691506,9.13436624626186,0.14463482663987312,13.998369570181595,0.017211020868706222,16.75195841299479,1.53,bq089733,bq,G,g
661428060566,2458334.5971598,7.0886714881692905,0.04693396243144661,14.273653496743236,0.0071967189678718395,17.973922558029653,1.38,bi113367,bi,G,g
661428060566,2458335.5865067,8.634041074943552,0.044005128313336896,14.059530346268819,0.00553989271014228,18.04388238224939,1.33,bi113806,bi,G,g
661428060566,2458335.7608614,7.1427826332223345,0.04079460807288771,14.265397037230034,0.006207939898713258,18.126133698750454,1.50,bq090371,bq,G,g
661428060566,2458336.762491,11.020099211496825,0.07457166065412983,13.854317643542533,0.007355301556664854,17.530921857162113,1.45,be430572,be,G,V
661428060566,2458337.7554699,6.438135346238884,0.06450112216632756,14.378165366188131,0.010889785881736686,17.628722435458492,1.42,bq091073,bq,G,g
661428060566,2458338.6956784,6.438824861964511,0.05278318078150651,14.378049091512171,0.008910480377795101,17.846401716918102,1.54,bq091379,bq,G,g
661428060566,2458339.6121218,11.61828320461715,0.052862589060624784,13.796926508186214,0.0049455960853688925,17.904485319086177,1.46,be431505,be,G,V
661428060566,2458340.6554886,10.761009526956544,0.07983102130167297,13.88014886480154,0.00806363464539095,17.456927180268707,1.39,be431968,be,G,V
661428060566,2458341.7527611,10.278923387832336,0.09023368947360648,13.929912331684298,0.009541864799772929,17.32393460578616,1.43,be432469,be,G,V
661428060566,2458343.5675492,7.397962619841685,0.04557151665211149,14.227285290788611,0.0066956620053341106,18.005906905320586,1.41,bi117094,bi,B,g
661428060566,2458344.5601762,10.368111974947107,0.08393386823600166,13.920532207255711,0.008799332578039625,17.402513296729463,2.00,be433605,be,G,V
661428060566,2458345.7044688,14.794870895302264,0.12753410694723633,13.534503455209705,0.009369735651731223,16.948290530220135,1.44,be434141,be,G,V
661428060566,2458347.546019,10.320186901688245,0.08658584532097063,13.925562498101788,0.00911951015601555,17.368739140580317,1.44,be434486,be,G,V
661428060566,2458355.5367698,10.886649488117982,0.13271339745026856,13.867545803546639,0.013250513212368004,16.905069475644964,1.92,be437145,be,G,V
661428060566,2458358.6383103,9.98753886309529,0.12060508996997135,13.961135198932146,0.013125604905748258,17.008942301214198,1.37,be438076,be,G,V
661428060566,2458359.6585984,10.70755814967462,0.08679785345057792,13.825839518273044,0.008811111885853257,17.306368148906955,1.99,bi123535,bi,G,g
661428060566,2458360.5116716,11.706835427985965,0.05866594565944007,13.78868262155499,0.005447017055188269,17.79139120460766,1.36,be438805,be,G,V
661428060566,2458362.6944762,6.898498899244262,0.039031194502302684,14.303179123952907,0.006149919284642362,18.174111005092733,1.41,bq096309,bq,G,g
661428060566,2458363.675007,11.104750513569337,0.0656460748143515,13.846009389876059,0.0064255769689596735,17.669334485260983,1.44,be439901,be,G,V
661428060566,2458365.6831127,10.849126854726984,0.08687196098080975,13.871294436344282,0.008703561660652611,17.36515733104411,1.42,be440714,be,G,V
661428060566,2458366.6806581,10.477339973254638,0.08457485417513758,13.90915381373086,0.008774096245370303,17.39425324956319,1.50,be441118,be,G,V
661428060566,2458367.4901687,8.017208205027826,0.030435872217393585,14.140007716606535,0.004126432662777521,18.44417623123906,1.94,bi126519,bi,G,g
661428060566,2458367.678183,6.1499105682344,0.08367672633553583,14.42789362146349,0.014789314803695287,17.34612890880003,1.57,bq097173,bq,B,g
661428060566,2458368.4918257,7.596066664413697,0.03635966444517562,14.198593703466555,0.0052028735585064115,18.251090945026178,2.46,bi126885,bi,G,g
661428060566,2458371.6695457,9.687535840796013,0.09389498836811343,13.93453231661086,0.010535163084047445,17.221034580248645,1.44,bq097445,bq,G,g
661428060566,2458372.6518535,10.319832968495394,0.10465193387512585,13.865883952079397,0.011022668911933469,17.1032724661258,1.45,bq097629,bq,G,g
661428060566,2458373.647184,9.137632373383255,0.0832301885256019,13.997981418608617,0.00990055109756886,17.351938415544186,1.46,bq098018,bq,G,g
661428060566,2458375.6456785,7.487994018066775,0.06331633081997728,14.214151900318763,0.009190992748033052,17.648851262533345,1.97,bq098770,bq,G,g
661428060566,2458376.5328634,13.619164756439009,0.10439145183942491,13.624405220155209,0.008331565952826308,17.16569404957266,1.37,be444651,be,G,V
661428060566,2458382.6285924,10.486675119936427,0.1351714402577034,13.908186870389713,0.01401068278177694,16.885144040563667,1.38,be446976,be,G,V
661428060566,2458390.6074679,7.259919050984676,0.04904789459548667,14.247736176560462,0.007343460517084795,17.92608968690185,2.19,bE000898,bE,G,g
661428060566,2458392.6102275,6.232290085977117,0.05536215541411993,14.413446473150199,0.009655560805860395,17.794608136043156,2.11,bq101682,bq,G,g
661428060566,2458394.5906827,6.5942481027957776,0.05558672883810548,14.352152414624369,0.00916258479979041,17.79021281775433,1.99,bE002265,bE,G,g
661428060566,2458396.588073,6.55202606856941,0.04773432347611878,14.359126580570234,0.007918945021001931,17.95556368188604,2.01,bE002935,bE,G,g
661428060566,2458398.5805868,7.161853693577995,0.0679306178168431,14.262502010402894,0.010309848709698703,17.57247670034349,1.53,bq102885,bq,B,g
661428060566,2458404.5591823,7.056259511999798,0.04002602212221787,14.27862926051131,0.006165666910497363,18.146784533769512,2.10,bE004724,bE,G,g
661428060566,2458410.5445804,6.678863569033154,0.06972178515453488,14.33830919202331,0.011346922765782277,17.544219365833577,2.04,bE006902,bE,G,g
661428060566,2458411.5454922,6.4132439155967855,0.08678560245148634,14.382371227781796,0.014708964420999171,17.306521404909503,1.38,bE007284,bE,G,g
661428060566,2458412.5060252,7.024984946444634,0.06460739955959469,14.283452127417029,0.009996524524860167,17.62693495871974,1.43,bi142103,bi,G,g
661428060566,2458413.5343604,10.206246784251247,0.10086581518008499,13.877900459170307,0.0107421227360191,17.143280604526183,2.47,bE008037,bE,G,g
661428060566,2458414.5274723,9.466787242815922,0.09355910490058512,13.959559080119748,0.010742258871080011,17.224925466013786,2.00,bE008416,bE,G,g
661428060566,2458414.5287491,9.501936717379335,0.10354000334319756,13.955535288021558,0.011844267673234916,17.114870174770314,1.98,bE008417,bE,G,g
661428060566,2458415.5271907,8.603230718512206,0.08965731231239861,14.063411697736152,0.011327558626303675,17.271176322111664,2.14,bE008754,bE,G,g
661428060566,2458416.5205187,7.893311437502882,0.07697250488263183,14.156917525752597,0.010599577482684773,17.43680156182912,2.43,bE009081,bE,G,g
661428060566,2458417.5238171,7.771463289490943,0.06322327491418268,14.1738086226678,0.008842729925341804,17.650448140974913,1.37,bi143881,bi,G,g
661428060566,2458419.5027234,7.217717840814773,0.04815832330017598,14.254065871369303,0.007252431411372368,17.945962216594214,2.11,bi144520,bi,G,g
661428060566,2458423.5056176,5.699055533118299,0.07186808798716272,14.510558400092727,0.013707093480421895,17.51130038435911,1.95,bE010751,bE,B,g
661428060566,2458424.5023895,5.619014278498493,0.06130248446793359,14.525915283073088,0.011858509693810176,17.683945421522612,1.95,bE011077,bE,G,g
661428060566,2458530.8942857,9.563675012068591,0.16364105279805685,13.94850359798054,0.018598573178056205,16.617909949181467,2.04,bE045702,bE,G,g
661428060566,2458538.8916671,7.441768700042671,0.07508539714749317,14.220875203653033,0.010967092018913787,17.46375190591326,1.42,bi184179,bi,G,g
661428060566,2458546.9047899,7.211579150143635,0.15037028827001808,14.254989686177154,0.022664379341608396,16.709735530695294,1.49,bE051410,bE,G,g
661428060566,2458547.8924644,6.8148403761535175,0.04983805208186728,14.316426402731357,0.007949092385306335,17.908737962438217,1.35,bE051773,bE,G,g
661428060566,2458548.8875833,6.696052107211754,0.052967907186790834,14.335518560824866,0.008598172660207848,17.842608576742602,1.34,bE052144,bE,G,g
661428060566,2458549.8622971,6.679811797725332,0.051571148800673206,14.338155056048754,0.008391792795952637,17.871623596759207,1.45,bE052470,bE,G,g
661428060566,2458550.8614541,6.5704236260349225,0.0506343830523277,14.356082193619365,0.008376533388940477,17.891526804576415,1.39,bE052816,bE,G,g
661428060566,2458551.877528,6.677056504458888,0.04839524003849854,14.338602993638442,0.007878250205887644,17.940633990733673,1.40,bE053206,bE,G,g
661428060566,2458552.8637066,6.533039700610975,0.05066844491569963,14.362277378880297,0.008430133471001102,17.890796672942383,1.43,bE053573,bE,G,g
661428060566,2458555.8463779,10.161162517838923,0.07660653970131397,13.882707128445798,0.0081947294701788,17.441975996924572,1.43,bE054700,bE,G,g
661428060566,2458556.8454164,10.467604395361803,0.08240450495104946,13.850447370071342,0.008556887583267496,17.362763224738774,1.46,bE055081,bE,G,g
661428060566,2458557.8405522,9.157564214602191,0.06527229899590328,13.995615690522918,0.007747491518473135,17.61581833764421,1.38,bE055460,bE,G,g
661428060566,2458558.8401676,8.189359923285405,0.050631647766786164,14.116940725221943,0.006720232138048222,17.891585457977154,1.46,bE055843,bE,G,g
661428060566,2458561.8377465,6.6931509041933,0.06748800471045469,14.335989080422053,0.010959939183984566,17.57957414051266,1.44,bE056998,bE,G,g
661428060566,2458562.8247604,6.9924378476869,0.10379786495932243,14.288494085201233,0.016135111776139018,17.112169560173637,1.47,bE057380,bE,G,g
661428060566,2458564.8192516,6.581628386813988,0.08465814374427487,14.35423222870517,0.013981300075453352,17.333468757217464,1.44,bE058166,bE,G,g
661428060566,2458565.8285685,7.2337439437428985,0.0865665745291167,14.251657792856209,0.013007662903306131,17.30926502977602,1.38,bi194488,bi,G,g
661428060566,2458566.8176761,6.479739791681023,0.0866349196069494,14.371171706875066,0.014532742657045652,17.308408169624304,1.41,bE058958,bE,G,g
661428060566,2458567.8169178,6.30917812532876,0.07288341822245338,14.40013365003636,0.012556485993872333,17.4960687794546,1.32,bE059355,bE,G,g
661428060566,2458573.792331,7.324323061434395,0.036317578756328954,14.238146892470793,0.005389662464620361,18.252348393965562,1.38,bE061468,bE,G,g
661428060566,2458575.5287424,6.29869846122625,0.04974276476375704,14.401938577816553,0.008584030955305482,17.91081581088292,1.45,bm123376,bm,G,g
661428060566,2458576.5313171,10.575574827356565,0.0918134558806636,13.839305666191892,0.009436577801401665,17.245374774820473,1.51,bm123784,bm,G,g
661428060566,2458576.7831501,6.730028393490649,0.04810891339635059,14.330023381072102,0.007769996515991511,17.947076741701792,1.42,bE062654,bE,G,g
661428060566,2458577.5674606,8.549725953238216,0.06359950003524525,14.070185136310878,0.008085626571045225,17.644006357415,1.46,bm124184,bm,G,g
661428060566,2458578.7814932,6.550762933387133,0.054785737167236205,14.359335914873482,0.00909050059019958,17.805971837302376,1.41,bE063346,bE,G,g
661428060566,2458579.7929981,7.200603877054144,0.0453895721756651,14.256643322358627,0.006851715819628216,18.010250388261177,1.36,bi199450,bi,G,g
661428060566,2458580.7721808,6.526559830054605,0.054731750002026805,14.363354813242053,0.009115220600130614,17.807042275021924,1.41,bE064145,bE,G,g
661428060566,2458581.7783922,7.18844205489722,0.050837503356633416,14.258478681539275,0.0076870837102710286,17.887180076222975,1.39,bi200282,bi,G,g
661428060566,2458583.5070318,6.359161552983942,0.06551537426651535,14.39156597660326,0.011198388771826929,17.61178254559936,1.48,bm125751,bm,B,g
661428060566,2458583.8794201,7.671512231921772,0.0366641327522555,14.187863167675731,0.005194845162749621,18.242037069646205,1.41,bE065439,bE,G,g
661428060566,2458584.7575565,9.35672012903894,0.0665605257233982,13.972256523804445,0.0077322391316265605,17.594598752594393,1.38,bE065753,bE,G,g
661428060566,2458585.5049655,6.188023762150646,0.053939793744101426,14.421185690454417,0.009474787564655,17.82286740779859,1.46,bm126600,bm,G,g
661428060566,2458585.9168434,7.405236550548736,0.049344348223167356,14.226218282169157,0.007242869386551062,17.919547069285397,1.36,bi202082,bi,G,g
661428060566,2458586.797487,7.868483168873432,0.034918008560018234,14.160338071841656,0.0048235925928642115,18.29501694367918,1.35,bi202412,bi,G,g
661428060566,2458587.8274649,7.310026280815436,0.045998566224299535,14.240268276470136,0.006839707495904422,17.995779874117563,1.41,bi202863,bi,G,g
661428060566,2458588.7505869,6.872746969937447,0.06195550903560177,14.307239734713411,0.009798548513205033,17.6724407875519,1.43,bE067073,bE,G,g
661428060566,2458589.7644888,6.582608198503121,0.07914928905318211,14.3540706064159,0.013069566550677496,17.40652306586781,1.45,bE067498,bE,G,g
661428060566,2458590.8546622,7.2202224582039625,0.05254372467696876,14.253689175836634,0.007910108662815817,17.85133847280091,1.37,bi204158,bi,G,g
661428060566,2458593.8185501,9.150653301737277,0.10726829391986191,13.996435369298862,0.01274181938789963,17.076462178159723,1.38,bi205367,bi,G,g
661428060566,2458594.8414424,10.180677485430593,0.10214186560143679,13.880623923254356,0.010905341723767187,17.129631146700312,1.42,bE069457,bE,G,g
661428060566,2458595.8577219,8.784726554082956,0.08618602508363421,14.040745003350256,0.010664015717585172,17.314048482875,1.43,bi206259,bi,G,g
661428060566,2458600.867964,7.20249836196984,0.05078306432297867,14.256357701824928,0.007663866090024743,17.888343353240508,1.37,bi207941,bi,G,g
661428060566,2458601.9211359,6.0718277154352025,0.06878262279762666,14.44176702175723,0.012313215054199564,17.558943780981817,1.47,bq154970,bq,G,g
661428060566,2458602.8901516,7.074371355829339,0.047637198611820086,14.27584598840783,0.007319316601302435,17.9577750761408,1.43,bi208846,bi,G,g
661428060566,2458603.8705167,6.981424806073006,0.05146580503028717,14.290205460327304,0.008012847517252225,17.873843685398334,1.34,bi209274,bi,G,g
661428060566,2458604.7062967,6.756755181445291,0.046117178832102874,14.325720163904812,0.007418852237449514,17.99298378157705,1.45,bE073079,bE,G,g
661428060566,2458605.7017598,6.615168052012184,0.051312240201516625,14.348713418534086,0.008431255818983775,17.877088172449454,1.39,bE073500,bE,G,g
661428060566,2458605.8261977,7.353827318599285,0.042583261958467504,14.233782053235258,0.00629415844258611,18.079543296052428,1.40,bi210127,bi,G,g
661428060566,2458607.455252,7.271036535781757,0.044068582662941315,14.24607480501016,0.006587868606292723,18.042317904135054,1.48,bm132240,bm,G,g
661428060566,2458608.6962494,6.3856235689329965,0.057914276984909044,14.387057338791255,0.00985812902859101,17.745676514237566,1.47,bE074480,bE,G,g
661428060566,2458609.7152197,10.884826866879404,0.08924932306377621,13.80801180832886,0.008912418631127588,17.276128284517505,1.49,bE074923,bE,G,g
661428060566,2458610.8937135,6.5623743923852045,0.06657355942896757,14.357413112662838,0.011026887566895205,17.59438616742437,1.55,bq157706,bq,B,g
661428060566,2458611.9303192,6.1830465486108315,0.05530566720568348,14.422059332119172,0.009722530015863757,17.795716521424126,1.57,bq158064,bq,G,g
661428060566,2458612.9040944,6.2098979026830925,0.06676692231771432,14.41735447235038,0.01168662396499839,17.59123721770735,1.46,bq158392,bq,G,g
661428060566,2458615.4225583,6.182246476624663,0.04956693434011729,14.422199832974467,0.008714809858732965,17.91466046368215,1.57,bm133868,bm,G,g
661428060566,2458616.4122542,7.154941618933523,0.05874938636737526,14.263550386119771,0.008925024418257774,17.73013227445103,1.46,bm134289,bm,G,g
661428060566,2458617.8786959,10.41314173743403,0.10778143549484787,13.856111172814545,0.011250565601385822,17.071280702739664,1.47,bq159046,bq,G,g
661428060566,2458618.7334386,6.563755365672159,0.06530091428152242,14.357184656487465,0.010813817806959067,17.61534245669859,1.43,bE076011,bE,G,g
661428060566,2458618.8913879,9.10295965884897,0.10485448552908558,14.00210907704881,0.012520352846851145,17.101173077160226,1.56,bq159342,bq,G,g
661428060566,2458619.9059663,8.496667414385382,0.0601109926934526,14.076944074861897,0.007689842658280375,17.705255861154278,1.42,bi215965,bi,B,g
661428060566,2458619.9184681,7.827114075829816,0.09310945070972049,14.166061463616522,0.012930171159380876,17.23015619999918,1.44,bq161442,bq,G,g
661428060566,2458620.6846494,6.412424789330752,0.10607979587445636,14.382509911395879,0.017981361144748808,17.088558923031638,1.43,bE076762,bE,G,g
661428060566,2458620.915791,6.551952938567719,0.1514925140893277,14.359138699010053,0.025132319741607973,16.701662679016685,1.54,bq159734,bq,G,g
661428060566,2458622.5253951,6.13319693289591,0.13043211652730383,14.430848347732553,0.02311584663834522,16.864179257315524,1.94,bm136806,bm,G,g
661428060566,2458627.6006619,8.131411646889134,0.0836569901001653,14.124650753612105,0.011182745988911846,17.34638502389558,1.40,bm138233,bm,G,g
661428060566,2458628.4452911,9.143210758338872,0.09814168302483803,13.997318795483991,0.011667208077973138,17.173006857956274,1.47,bm138547,bm,G,g
661428060566,2458631.6259072,6.676021653394946,0.05179557514558366,14.338771280718863,0.008433097003676053,17.866908961690015,1.99,bE080231,bE,G,g
661428060566,2458635.6275793,8.000564894112614,0.038138427840261474,14.142263991760256,0.0051814857348829,18.199233645459813,1.44,bE080691,bE,G,g
661428060566,2458636.7292255,8.41714111471593,0.04711350333774483,14.087154101648915,0.006084052651250856,17.96977711301593,1.36,bE081211,bE,G,g
661428060566,2458637.73377,8.03913881576395,0.03944137447994403,14.137041802523505,0.005332792504249907,18.162760508633475,1.39,bi221293,bi,G,g
661428060566,2458638.7862933,6.717942079235196,0.059529910817908524,14.331974984480079,0.009631881912480105,17.715802531609047,1.46,bE082141,bE,B,g
661428060566,2458639.8655903,6.7420297476373365,0.06693133536684874,14.328088961250936,0.010790734275712744,17.588566886873505,1.43,bE082643,bE,B,g
661428060566,2458642.3388331,6.130057582536423,0.06047775264996289,14.431404237103498,0.010723665606384627,17.6986515003587,1.45,bm141508,bm,G,g
661428060566,2458643.4750707,7.865547039866723,0.04673884009471073,14.160743290537583,0.006458938812770613,17.97844578539223,1.46,bm141987,bm,G,g
661428060566,2458644.594835,6.811824292292341,0.055819048661724525,14.31690702973405,0.008906994129133282,17.785684535381876,1.40,bE084649,bE,G,g
661428060566,2458645.5990913,7.230359668551349,0.07448308175647061,14.252165868609518,0.011197212197694923,17.472496517967706,1.38,bi224870,bi,G,g
661428060566,2458646.6603595,6.519938851839328,0.06499877237366337,14.364456815633906,0.010836119960950163,17.620377725849604,1.46,bE085587,bE,G,g
661428060566,2458648.3262548,7.164353042353393,0.0730015210430302,14.262123175512219,0.011075595929668593,17.494310838753616,1.47,bm142934,bm,G,g
661428060566,2458648.7852475,8.263350381705742,0.051297832934354394,14.107175202143754,0.006747688465749294,17.877393064380517,1.41,bi226403,bi,G,g
661428060566,2458655.2974879,6.4599671814029325,0.12535284746563946,14.374489843150487,0.02109191753537,16.90730510227283,2.04,bm145811,bm,B,g
661428060566,2458655.7105047,7.324631560721444,0.09730980639180763,14.238101162402844,0.014440525480346399,17.18224909023562,1.59,bi229076,bi,B,g
661428060566,2458656.743569,6.842190328036366,0.09129704926003675,14.312077745501522,0.014503531522955344,17.251498758263402,1.40,bE089612,bE,B,g
661428060566,2458657.5481928,6.737573589932584,0.04433323313611158,14.328806817972568,0.007152173737899013,18.03581709968545,1.47,bE089907,bE,G,g
661428060566,2458658.3968017,7.639314137240889,0.047231993695358424,14.192429699593841,0.006720383879966168,17.967049916851565,1.53,bm146335,bm,G,g
661428060566,2458659.5030072,6.57370351995296,0.0581805691211178,14.355540339510844,0.009620109707221141,17.74069569846365,1.98,bm146809,bm,G,g
661428060566,2458660.8474605,7.733947120425789,0.05012163813498738,14.179062626454545,0.007044273849143393,17.90257746973509,1.39,bi230816,bi,G,g
661428060566,2458661.4267497,6.438801658410677,0.045859456732840365,14.37805300418015,0.007741694530077878,17.99906834739192,1.48,bm147223,bm,G,g
661428060566,2458667.7305421,6.193172610048956,0.06731549570917365,14.420282661259144,0.011814464359747654,17.582352990765035,1.49,bq169243,bq,G,g
661428060566,2458668.2599875,7.860761573920116,0.04911101565896184,14.161404062740754,0.006790886386485331,17.924693321902144,1.54,bm147569,bm,G,g
661428060566,2458669.25886,7.379834739316705,0.03755932735749144,14.22994903093819,0.005532014911642894,18.21584609651621,2.14,bm147870,bm,G,g
661428060566,2458669.8412292,9.981466346923144,0.07235564963732434,13.90207975513648,0.007879347835722039,17.50395949358818,1.46,bE092633,bE,G,g
661428060566,2458670.8273461,8.938406357351331,0.08492993615115171,14.021915385668134,0.010327920246595002,17.32998861746755,1.41,bq169817,bq,G,g
661428060566,2458672.6344972,6.966860678797175,0.05806624196270794,14.292472807957646,0.00905938604260199,17.74283131274737,1.41,bi233791,bi,B,g
661428060566,2458673.259431,8.17174063178846,0.06142871490047959,14.119279187724649,0.008170883694398006,17.681712036698066,1.43,bm148349,bm,G,g
661428060566,2458673.7292082,8.509020312313483,0.08602836527914688,14.075366721321279,0.010989407624213446,17.316036435278143,1.52,bq170254,bq,G,g
661428060566,2458674.5546315,6.893466996109273,0.11438345568097355,14.303971370641502,0.01803589444929028,17.006732578841163,1.46,bi234367,bi,G,g
661428060566,2458674.8293392,6.8797792658966825,0.0455332661897365,14.306129361410346,0.007193934387743363,18.006818600908765,1.52,bE094351,bE,G,g
661428060566,2458677.2747278,6.508818530612835,0.0649991381722761,14.366310213919196,0.010854694567299024,17.62037161558528,1.51,bm149647,bm,G,g
661428060566,2458682.77228,7.56078455329914,0.10190501590588037,14.203648465047074,0.014650109503317844,17.132151708672602,1.91,bE097457,bE,G,g
661428060566,2458683.733882,8.034397642386883,0.06982397000510905,14.137682316669375,0.009446335985459565,17.54262926642067,1.39,bi238192,bi,G,g
661428060566,2458686.3306319,7.13830157980428,0.06264266655826856,14.266078391953322,0.009538663251112828,17.660465020470838,1.95,bm152375,bm,G,g
661428060566,2458686.8162372,6.821555054910561,0.11493979848438217,14.315357150896306,0.018314674962572546,17.001464532988912,1.58,bq173924,bq,G,g
661428060566,2458687.668482,9.39373310462728,0.07306120851600603,13.967970080235542,0.008453972046906075,17.49342348228447,1.35,bi239432,bi,G,g
661428060566,2458689.7768154,6.251633350276938,0.07178634550175599,14.410081873986675,0.012481320007593793,17.512535999345666,1.52,bq174421,bq,G,g
661428060566,2458690.4797603,8.738147745989993,0.0659221176467368,14.046517163392956,0.008200190450642998,17.605062736552036,1.41,bm152749,bm,G,g
661428060566,2458692.2804449,6.508687671411286,0.05357721751581469,14.366332042765773,0.008947442085944085,17.830190223522354,1.49,bm153455,bm,G,g
661428060566,2458692.6239809,6.887040400061918,0.0442212738909374,14.304984045764009,0.0069792827198943965,18.03856248836847,1.44,bE100648,bE,G,g
661428060566,2458692.790029,5.9434619817127095,0.06675556529933892,14.464966899736694,0.012208439675017373,17.591421916573854,1.47,bq175364,bq,G,g
661428060566,2458693.6707459,7.279380096047129,0.04430970407962633,14.244829630156573,0.006616321883210118,18.036393487379545,1.39,bi241456,bi,G,g
661428060566,2458694.7282566,5.989466609683612,0.0629000328009286,14.456595251945636,0.011414973206468233,17.656013431642265,1.50,bq175709,bq,G,g
661428060566,2458694.7697481,7.217937104630894,0.07049942528826536,14.254032888776623,0.010616580469615944,17.532176669855616,1.37,bi241976,bi,G,g
661428060566,2458695.7626113,8.02496719774086,0.06311848115118078,14.138957457555456,0.008549199397208522,17.652249262190256,1.45,bq176078,bq,G,g
661428060566,2458697.6124191,7.230871555219993,0.04101373592692597,14.252089004630164,0.006165252335933984,18.120317284385973,1.40,bi243030,bi,G,g
661428060566,2458697.7801007,8.454674251841373,0.07962031277569807,14.082323423717224,0.010236209658297095,17.40008091317212,1.59,bq176406,bq,G,g
661428060566,2458698.4594501,6.546019175959278,0.044064891424796096,14.360122439283561,0.007316908158444227,18.042408850530585,2.05,bm154691,bm,G,g
661428060566,2458698.6145065,6.508262747152502,0.05758513955997305,14.366402928132525,0.009617396443829225,17.751864552179576,1.42,bE103026,bE,G,g
661428060566,2458698.7817725,7.592040713597893,0.06783386846669945,14.199169301275138,0.009711811159364985,17.574024149059937,1.46,bq176753,bq,G,g
661428060566,2458699.307893,7.178095778296759,0.03492371914819803,14.260042500068415,0.005288389214071896,18.29483939388038,1.46,bm154962,bm,G,g
661428060566,2458700.2726882,7.160628594670736,0.04396659094382337,14.262687751144547,0.006673963344585798,18.04483362931712,1.45,bm155353,bm,G,g
661428060566,2458700.7584435,7.805195661268735,0.03409206613304573,14.169106136123023,0.0047476828552498115,18.321007305862654,1.40,bi244461,bi,G,g
661428060566,2458700.7698068,6.799517742732447,0.06284860499904926,14.318870343861246,0.010046845036758538,17.6569015053506,1.61,bq177183,bq,G,g
661428060566,2458701.6790149,8.187858890830517,0.03986851609884155,14.117139748670777,0.005292634394838932,18.151065432499255,1.33,bi244840,bi,G,g
661428060566,2458701.747803,6.638988555341579,0.04918755478442246,14.344810822315887,0.008053144393254339,17.9230025279056,1.59,bq177514,bq,G,g
661428060566,2458702.2231371,6.802584098074209,0.05361305459935305,14.318380823475858,0.008566606234771927,17.829464231886128,2.19,bm155624,bm,G,g
661428060566,2458702.7679302,6.368029155044246,0.06245436062097081,14.390053014570224,0.010660311524208163,17.663733694918577,1.50,bq177882,bq,G,g
661428060566,2458703.6892365,7.5631982376158335,0.08283101368990636,14.203301912884463,0.011904184936568378,17.357158170671973,1.43,bi245719,bi,G,g
661428060566,2458703.7681283,6.352246876564277,0.07701429610622491,14.392747201377073,0.013178201831016733,17.4362122354022,1.50,bq178130,bq,G,g
661428060566,2458705.5538142,7.9072853982962705,0.11885748980726703,14.154997087015941,0.016338467273659736,16.965074226435718,1.35,bi246493,bi,G,g
661428060566,2458710.5608794,7.366841146593627,0.09096545874152019,14.231862359448208,0.0134216954953354,17.25544932640011,1.47,bi248386,bi,B,g
661428060566,2458712.5258524,7.314778677637098,0.07814573278040524,14.239562646619353,0.011612246608558145,17.420377441559314,1.40,bi249242,bi,G,g
