# "asas_sn_id":661427813098,"ra_deg":275.03187,"dec_deg":-34.76622,"name":"V3053 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813098,2458699.2905169,33.01764921937949,0.13382942117992652,12.603200249132067,0.004405727409167376,16.836261612401415,1.38,bo154638,bo,G,g
661427813098,2458699.7728262,50.28934773045804,0.1852746727684531,12.146375615497753,0.004004536208306855,16.483100474217366,1.50,bG103203,bG,G,g
661427813098,2458700.2875591,23.871689472069335,0.07637032706456591,12.955357731192624,0.0034773921287517672,17.4453289851376,1.43,bo155055,bo,G,g
661427813098,2458700.7669618,50.01050823379056,0.1840596009243185,12.15241245201938,0.004000454917956864,16.490244421292687,1.48,bG103627,bG,G,g
661427813098,2458701.7698178,27.898236003670483,0.175274913299611,12.786123762672737,0.0068289697629343735,16.543341209045693,1.43,bG104055,bG,G,g
661427813098,2458702.2194744,28.853978050314215,0.10223878651442671,12.749551379575305,0.003851431354899107,17.128601396075382,1.39,bo155310,bo,G,g
661427813098,2458712.6236736,1743.3919754951885,0.47237962425052704,8.296578015585814,0.0002945155883087907,15.466912720515287,1.43,bk249130,bk,B,g
661427813098,2458715.5474338,60.70303684123801,0.25218172497495656,11.942039576208538,0.004515598969815271,16.148356583784743,1.42,bG109321,bG,G,g
661427813098,2458716.5437302,47.62977098353629,0.16640946353190647,12.205369388995884,0.003797621696053056,16.599695560118832,1.39,bG109743,bG,G,g
661427813098,2458717.5391492,1842.0642023994294,0.8001595507802731,8.236803715255174,0.0004721543586914993,14.894699127979116,1.95,bk251221,bk,G,g
661427813098,2458718.5168608,1843.0743545130163,0.800044225956214,8.236208481869745,0.0004718275673216742,14.894855623469034,1.42,bk251635,bk,G,g
661427813098,2458721.3868817,21.82137127792913,0.13032601334816046,13.052860525702151,0.00649174189636388,16.86506283528449,1.42,bo160877,bo,G,g
661427813098,2458721.7108605,11.293950965550366,0.27683655810008423,13.767950877662923,0.026643404349864435,16.047082008859366,1.36,bG111712,bG,G,g
661427813098,2458722.4273557,26.52473631358582,0.059513894720891,12.840937934262907,0.002438818438614793,17.71609468047672,1.48,bo161135,bo,G,g
661427813098,2458722.7128651,1831.9360665976149,0.7624188681464374,8.242789839793762,0.00045237177003009684,14.947156522513135,1.36,bk253399,bk,G,g
661427813098,2458724.4440303,19.885863769303,0.1191045866545612,13.153704472537118,0.006510228005939734,16.962819395803855,1.45,bo161574,bo,G,g
661427813098,2458724.7065992,1727.1266333100157,0.25456582345365897,8.306755169024338,0.0001602094349529837,16.13814036807532,1.41,bk254273,bk,G,g
661427813098,2458725.4475092,27.525594212492745,0.07806306185973617,12.800723864442405,0.0030826275189675986,17.4215266575204,2.09,bo161823,bo,G,g
661427813098,2458725.6811955,13.062717926333313,0.26935339271414727,13.609981750072249,0.022413055882726633,16.076834485964525,1.43,bG113342,bG,G,g
661427813098,2458726.7032323,40.59811661433107,0.10245741803278471,12.378800905517549,0.0027431508655742774,17.126282093225843,1.45,bG113731,bG,G,g
661427813098,2458728.4374759,18.565149954175418,0.1313660813939448,13.228319468647738,0.007691250502091827,16.85643249832574,1.45,bo162729,bo,G,g
661427813098,2458729.2620992,17.835309118510096,0.13542357052179138,13.271864020140061,0.00825326503722279,16.82340496134004,1.37,bo163009,bo,G,g
661427813098,2458730.2490443,26.02242093470517,0.057218034240137904,12.861696378106206,0.002389997288663696,17.75880827824643,1.42,bo163434,bo,G,g
661427813098,2458730.6688594,49.547514075595,0.2064411838998652,12.16251094800068,0.004528836519490126,16.36564975894449,1.43,bG115296,bG,B,g
661427813098,2458730.6701424,62.69849693881285,0.11917099545106834,11.906922798076407,0.0020659776076305983,16.962214193744025,1.39,bG115297,bG,B,g
661427813098,2458732.2505851,21.15568290183448,0.10771708548032728,13.086498000168831,0.005534389464469634,17.07192912614695,1.96,bo163898,bo,G,g
661427813098,2458736.6805005,71.52483656488197,0.37122714481589686,11.763923437006527,0.005641505601179581,15.728541298631598,1.96,bG116673,bG,G,g
661427813098,2458738.6663439,8.761134305431764,0.3151639633781953,14.043664777324793,0.039101047132526455,15.906299228046239,1.45,bG116991,bG,G,g
661427813098,2458740.6601773,31.15021469787551,0.2718291003482707,12.666413011505233,0.00948521274372419,16.066900742002026,1.46,bG117768,bG,G,g
661427813098,2458742.382042,22.62215977020884,0.1446786565507365,13.01373045905936,0.0069515647883176025,16.75162944304209,1.39,bo166114,bo,G,g
661427813098,2458742.6584347,37.846639139459604,0.11617317177041447,12.454997324052181,0.0033364967029612786,16.989875994776845,1.46,bG118530,bG,G,g
661427813098,2458743.6560923,320.22213688235183,2.666241640325001,10.136437244036552,0.009050244832225452,13.58789184448639,2.03,bk260670,bk,G,g
661427813098,2458744.2254475,44.10482448347573,0.20769867597790911,12.288850376960067,0.005118701481180444,16.35905629135288,2.41,bo166808,bo,G,g
661427813098,2458744.6527272,1837.2802915198833,0.8162352135920907,8.239627081307345,0.00048289430457729024,14.873102294075942,2.04,bk261007,bk,G,g
661427813098,2458745.6467831,87.44240464134384,0.36866537604816696,11.545760392079671,0.0045827106022367685,15.736059731742834,2.10,bG119631,bG,G,g
661427813098,2458746.3357836,45.36199350491199,0.2213551479377111,12.258335292118227,0.005304075131648955,16.289916544977995,1.45,bo167548,bo,B,g
661427813098,2458746.6442703,10.190009185087085,0.28738927712381435,13.879629183603054,0.030655482578444276,16.006464211452876,1.45,bG120017,bG,G,g
661427813098,2458747.3852157,14.304209601195828,0.170393896279171,13.511405959121056,0.012947989577117375,16.574005527087195,1.43,bo167724,bo,G,g
661427813098,2458747.6410362,37.97895323738091,0.07144141630121287,12.451208145548696,0.0020446512278925223,17.517765472185232,1.41,bG120404,bG,G,g
661427813098,2458748.6426501,27.275031738514116,0.19206537121707257,12.81065246071666,0.0076541325357965375,16.444017936469226,1.40,bG120792,bG,G,g
661427813098,2458749.3071222,28.212363903846402,0.08798512176734191,12.773966929635348,0.0033898613475627625,17.291617512902953,2.09,bo168089,bo,G,g
661427813098,2458751.6336393,48.01003784464271,0.17132570740346967,12.196735501510897,0.003878847077904386,16.568084277206943,1.48,bG121904,bG,G,g
661427813098,2458752.2603164,24.47595220927083,0.0653822127729653,12.928216630932116,0.002903569265525515,17.613991574929408,1.98,bo168694,bo,G,g
661427813098,2458752.6301182,75.70970689641435,0.3242156225811693,11.702186710147341,0.004654730547253045,15.875555766859533,1.61,bG122287,bG,G,g
661427813098,2458753.5836072,1678.7778134885775,0.4637612195219279,8.337582569788665,0.00030027099359952427,15.486904537943605,1.39,bk264532,bk,G,g
661427813098,2458754.3682549,20.324700877914907,0.1158167998530867,13.130005215464063,0.006193834127421749,16.993211709632497,1.44,bo169552,bo,G,g
661427813098,2458754.6270479,54.06669969832167,0.21634941820229775,12.06774097107074,0.004349487066930292,16.314751282317268,1.37,bG123042,bG,G,g
661427813098,2458755.5389138,13.668208312845074,0.26590951268645113,13.56078664947681,0.02114630333336274,16.09080592613004,1.39,bG123355,bG,G,g
661427813098,2458756.620298,55.712873755552955,0.2206398224086863,12.035176720749039,0.004304676419578544,16.293430863263204,1.40,bG123796,bG,G,g
661427813098,2458757.613621,56.40235365350206,0.23459891226605345,12.02182255392847,0.004521066961975262,16.226825626072113,1.45,bG124163,bG,B,g
661427813098,2458757.6148977,62.43633362872317,0.1140245581204455,11.911472140773133,0.0019850578963275895,17.01014461670686,1.40,bG124164,bG,B,g
661427813098,2458758.3549583,16.420541418226264,0.1512126183707774,13.361596940830438,0.010009508061952865,16.703670527376072,1.40,bo170125,bo,G,g
661427813098,2458758.6115167,68.37929657446011,0.28828190475296306,11.812754050164198,0.004582525883830885,16.00309715421059,1.49,bG124520,bG,G,g
661427813098,2458763.536581,1809.8086333288202,0.7112373881917958,8.255983983290347,0.00042716345991665857,15.022604165262209,1.46,bk267744,bk,G,g
661427813098,2458765.5197952,58.301380599047306,0.2939526351351749,11.985868524430634,0.005480380233873957,15.981947217015502,1.53,bG126404,bG,B,g
661427813098,2458766.5908641,50.62210602263682,0.27665378853130945,12.139215099593297,0.005940302830812204,16.047799056758635,1.38,bG126819,bG,G,g
661427813098,2458767.5643194,33.598144093251776,0.16650120265859256,12.584277401450523,0.005386594200109874,16.599097174402342,1.39,bG127165,bG,B,g
661427813098,2458768.2448175,14.937939016359053,0.3128697234862354,13.464338916998484,0.022765910747503598,15.914231765569761,1.96,bo173007,bo,B,g
661427813098,2458771.3177017,22.451910980266057,0.16195076080431375,13.021932343247444,0.007840465598299675,16.629183130046606,1.41,bo174169,bo,G,g
661427813098,2458772.5731856,34.063764514846994,0.1464691873560382,12.569334017789922,0.004673753494305807,16.738274931435356,1.40,bG128717,bG,G,g
661427813098,2458773.5737286,11.496639543070291,0.2795446066374214,13.748638334697151,0.026429708626004123,16.03651281728332,1.46,bG129078,bG,G,g
661427813098,2458774.5718047,1837.5513593817416,0.7888535290691668,8.23946690624625,0.00046662613468782447,14.910149679534637,1.43,bk271795,bk,G,g
661427813098,2458775.5682865,1608.2416070970714,0.7600116860744885,8.384187388199367,0.0005136663888877709,14.950589936139394,1.42,bk272152,bk,G,g
661427813098,2458777.5625977,78.05126190466214,0.33095182275878465,11.669115799852726,0.00460889719590333,15.85322866803647,1.52,bG130392,bG,G,g
661427813098,2458778.5590075,52.66012929853913,0.21077118558384741,12.096360819501946,0.00435052321019286,16.34311251536229,1.45,bG130718,bG,B,g
661427813098,2458781.5319464,42.12131481592926,0.11209239978947694,12.338810824237536,0.0028925869365902393,17.028700193723456,1.43,bG131400,bG,G,g
661427813098,2458782.5288582,61.35628234385371,0.25700451157791004,11.930418029091548,0.0045529605006124204,16.127788743423352,1.42,bG131757,bG,G,g
661427813098,2458783.271262,28.279303097818122,0.097935485399351,12.77139386552571,0.003764294126920164,17.175290411025237,1.46,bo176572,bo,G,g
661427813098,2458783.5242658,1644.8544991468034,0.6205026653598639,8.359746904580042,0.0004100419941212209,15.170781483081763,1.41,bk274430,bk,G,g
661427813098,2458784.5223395,54.67197033626324,0.24907101063861595,12.055653807740509,0.004951885906519606,16.161832654025293,1.48,bG132460,bG,B,g
661427813098,2458784.5235919,63.070867097609685,0.14509998867869106,11.900493618006536,0.0025006375567104664,16.74847216506153,1.45,bG132461,bG,B,g
661427813098,2458785.524164,49.73005010131349,0.18725722471643744,12.158518380359268,0.004092906828640528,16.47154415507346,1.55,bG132795,bG,G,g
661427813098,2458786.2641936,23.94920738274405,0.08431888663657892,12.951837760577668,0.0038268892273006284,17.33782845295407,1.48,bo176960,bo,G,g
661427813098,2458786.5158411,38.950228786238476,0.06470709618866166,12.423790589834,0.0018057352266417674,17.625260834554616,1.46,bG133132,bG,G,g
661427813098,2458791.5143899,1758.7401160321876,0.4905855105223194,8.287061447901937,0.00030319722355340686,15.425853818588164,2.03,bk276754,bk,G,g
661427813098,2458900.8695145,1540.6402049412372,0.9712786262180229,8.430812554449584,0.0006852590460819312,14.684281031854589,1.40,bk309944,bk,G,g
661427813098,2458901.8768649,32.82761181109597,0.13087749969344736,12.609467399238113,0.00433349074124909,16.86047813751952,1.45,bG165144,bG,G,g
661427813098,2458903.622901,27.691459919108638,0.08560908826377571,12.794200990403022,0.0033603629812323436,17.32134093183766,1.38,bo203163,bo,G,g
661427813098,2458904.6109893,32.00422457687168,0.12691275076086422,12.637047349191295,0.004310326025866746,16.893877468205083,1.45,bo203510,bo,G,g
661427813098,2458904.8746184,40.555145585391486,0.08874356283062576,12.379950710342913,0.00237849952179339,17.282298460040657,1.44,bG166081,bG,G,g
661427813098,2458906.6241369,22.663026899715316,0.10639689530833958,13.011770836613357,0.005102972332863795,17.085318223173573,1.51,bo204003,bo,G,g
661427813098,2458908.8555655,1455.636979212824,1.1599492938307412,8.492432922446449,0.0008661599477211985,14.49154309934649,1.48,bk312573,bk,G,g
661427813098,2458909.8536094,1631.2786593450624,0.6874788674582746,8.368745235501887,0.00045808215185112397,15.059492229322132,1.44,bk312952,bk,G,g
661427813098,2458911.850413,6.527497284024921,0.2991247021954586,14.363198872800131,0.04981013882002675,15.963009913332314,1.46,bG168522,bG,G,g
661427813098,2458911.8516869,11.337890485118685,0.38376112304655463,13.763734977930607,0.03679094061041452,15.692488170471858,1.38,bG168523,bG,G,g
661427813098,2458912.8472158,1680.015902640282,0.4655028581187633,8.336782140592224,0.0003011765345347052,15.482834731868454,1.40,bk314061,bk,G,g
661427813098,2458913.8998181,13.075455303821649,0.2738836846113287,13.60892357107361,0.022767823396498955,16.058725206732024,1.38,bG169257,bG,G,g
661427813098,2458915.8359799,1488.0277809162571,1.0874568122071706,8.468538023783779,0.0007943522891826643,14.561610565979068,1.44,bk315145,bk,G,g
661427813098,2458916.836057,32.15170808700672,0.18121925014383614,12.632055496934385,0.006126500193254768,16.50712978886293,1.52,bG170282,bG,G,g
661427813098,2458918.8328337,36.741507232898584,0.13284466841881967,12.487173201700145,0.003930061382642867,16.84428028858379,1.42,bG170999,bG,B,g
661427813098,2458919.8361676,12.7941235367851,0.30843560596233777,13.632539272686614,0.026203912481649102,15.929729342823222,1.42,bG171362,bG,G,g
661427813098,2458921.822571,15.417940223701752,0.27411004215485046,13.42999972840211,0.019324611048651984,16.057828245390333,1.41,bG172074,bG,G,g
661427813098,2458922.8141214,16.239309461665172,0.2644427703566082,13.37364672740919,0.017700124167496754,16.096811365765497,1.34,bG172357,bG,G,g
661427813098,2458929.5580474,35.32209946752733,0.15330599072923257,12.529949349340018,0.004717639918261721,16.688742796227093,1.48,bo208316,bo,G,g
661427813098,2458933.5348148,33.07453314216884,0.1406040985840414,12.60133131554615,0.004620792114653374,16.782645660257398,1.50,bo209711,bo,B,g
661427813098,2458978.4014374,21.258770753063608,0.34502731733768455,13.081220250576457,0.01764117488798392,15.808006907821675,2.02,bo210957,bo,B,g
661427813098,2458978.4038661,24.601238628112565,0.10831896720745594,12.922673188282696,0.004785856908019603,17.06587933524611,2.03,bo210959,bo,B,g
661427813098,2458983.3936237,22.235556341288575,0.0949554120360898,13.032445621985689,0.004641772969511985,17.2088413048621,1.49,bo212663,bo,G,g
661427813098,2458985.4137954,34.29645327828131,0.14538721196132623,12.561942596323533,0.004607752788213445,16.74632509064485,1.41,bo213298,bo,G,g
661427813098,2458986.4712186,26.442020620873702,0.07502004798124001,12.84432902333399,0.0030838615393113983,17.464697267491232,1.42,bo213676,bo,G,g
661427813098,2458989.4168669,47.66633501284984,0.22302459767051452,12.204536219750391,0.005085728552045393,16.281758699971448,2.15,bo214601,bo,G,g
661427813098,2458991.4657809,25.04730184350229,0.07932841849142654,12.903163248629388,0.0034425481186459925,17.404068620983672,1.44,bo215126,bo,G,g
661427813098,2458992.3878745,28.297678061145028,0.08957108722636706,12.770688618860442,0.003440560642805781,17.272220997008347,1.41,bo215474,bo,G,g
661427813098,2458993.4188704,33.134348786305885,0.13739789735118002,12.599369523525862,0.004507272545547412,16.80769039491296,1.97,bo215898,bo,B,g
661427813098,2459000.3732944,35.64573165405993,0.16057474848633727,12.52004678892119,0.004896456377659051,16.638447485350866,1.45,bo217046,bo,G,g
661427813098,2459004.5435509,29.435753098874198,0.14669058905805804,12.727877743544049,0.0054167560082065335,16.736634980059215,1.42,bo218571,bo,B,g
661427813098,2459016.3151666,27.05981319879082,0.07161097821131607,12.819253636733023,0.0028765172628163966,17.515191595787115,1.44,bo221640,bo,G,g
661427813098,2459019.2958533,35.70326588594821,0.15748443114079488,12.518295761877576,0.0047944837888971685,16.659546546347972,1.49,bo222870,bo,G,g
661427813098,2459025.310138,36.503067187694114,0.16005380293638496,12.494242227803692,0.0047659426545258185,16.641975617449464,2.02,bo224748,bo,G,g
661427813098,2459031.267021,15.774471055309947,0.16452538916124074,13.405178608452417,0.011336795009698995,16.612058294605596,2.00,bo225472,bo,G,g
661427813098,2459033.4023578,31.906104660726292,0.1909920638468171,12.640381158618947,0.0065065940078311195,16.450102307185976,1.93,bo226267,bo,B,g
661427813098,2459037.436529,18.27509503875817,0.1829011040150814,13.245416511873572,0.010878495976127575,16.497099794085056,1.97,bo227595,bo,G,g
661427813098,2459050.4476633,31.03344955044975,0.11803576762877731,12.67049049064861,0.004134240610732385,16.97260653957445,1.49,bo230156,bo,G,g
661427813098,2459054.3752756,18.99573986411611,0.12874165602603552,13.203425088447014,0.007366735048911794,16.878342883358684,1.47,bo231733,bo,G,g
661427813098,2459060.2130983,16.63997702982006,0.16319229882827402,13.347183816167895,0.010660046777174647,16.620891460926075,1.96,bo233658,bo,G,g
661427813098,2459075.2450578,25.412201749946316,0.041241149765507884,12.887459885824411,0.0017640083745098436,18.11431370015991,1.39,bo236739,bo,G,g
661427813098,2459083.4819122,30.020161366244665,0.11442918499322938,12.706533066381418,0.0041432005440696675,17.00629859957804,1.37,bo238268,bo,G,g
661427813098,2459100.3941557,47.76313512134851,0.22884364253089637,12.202333558071135,0.005207846785507936,16.253793481781013,1.97,bo241424,bo,B,g
661427813098,2459103.4121321,35.59515892777182,0.16364909058090762,12.521588281417404,0.004997293217443997,16.617856620891413,1.50,bo242550,bo,G,g
661427813098,2459104.2641144,21.959618463720883,0.12648896928772946,13.046003646741937,0.006260947125402007,16.89750897723473,1.49,bo242820,bo,G,g
661427813098,2459110.3730111,36.2317070597508,0.1615089873771868,12.502343631443404,0.004845293291304379,16.632148875893286,1.44,bo243847,bo,G,g
661427813098,2459115.2466317,28.463065524053075,0.10095134540311887,12.764361440845164,0.0038551618121221392,17.1423603332763,1.43,bo245650,bo,G,g
661427813098,2459121.3229691,17.86821902323867,0.18665789531129712,13.269862454074286,0.011354741979536134,16.47502470002144,1.49,bo246888,bo,G,g
661427813098,2459127.3423999,19.10934992978227,0.16036795587107863,13.196950839065217,0.009121869459325355,16.639846627673066,1.41,bo247978,bo,G,g
661427813098,2459134.3214954,29.776146202871736,0.11096009548114921,12.715394401764947,0.004050517438163295,17.039723557002834,1.44,bo249567,bo,G,g
661427813098,2459138.3086648,26.521586898602045,0.08162088601276928,12.841066856822236,0.0033451374799289284,17.373137349378457,1.46,bo250720,bo,G,g
661427813098,2459146.2869629,29.416039138451758,0.22639995438132443,12.72860513554204,0.008365739037059712,16.265449773923034,1.40,bo252593,bo,B,g
661427813098,2459148.498311,1614.784395881295,0.8467085439683031,8.379779262162126,0.0005699431925562435,14.83330575600866,2.16,bk320934,bk,B,g
661427813098,2459150.5273007,1437.2055697988817,2.3601788057013686,8.506268393240862,0.0017849998630930512,13.720278346190815,1.44,bk321607,bk,B,g
661427813098,2459151.5159312,58.37796029589276,0.2618389620765188,11.984443330206611,0.004875257135260013,16.10755493451654,1.44,bG175979,bG,G,g
661427813098,2459153.5133272,42.9777044723689,0.15522953933703806,12.31695758424982,0.003925936999669965,16.6752046897815,2.14,bG174932,bG,G,g
661427813098,2459155.5024979,1497.146116118941,1.0736957099962245,8.461905152273859,0.0007795234825636784,14.575437566771512,2.34,bk322080,bk,G,g
661427813098,2459156.503319,5.388261739303019,0.30917778928897593,14.571443912833175,0.06236943019921103,15.927119892631953,1.34,bG175600,bG,B,g
661427813098,2459157.5000722,7.5318286455441275,0.3050801463373219,14.207814544910162,0.044027668488005496,15.941605746356961,2.06,bG176466,bG,B,g
661427813098,2459250.8869801,35.047487748260735,0.39870890715115676,12.538423390788791,0.01236548679369859,15.65100076668432,1.41,bG202092,bG,B,g
661427813098,2459251.8866488,55.29156750903601,0.30390375277853476,12.043418366513215,0.0059743317280639705,15.945800453863693,1.97,bG202415,bG,B,g
661427813098,2459255.8723725,39.465122196988204,0.09530659518965966,12.409531992627459,0.002624953869116808,17.20483322460578,1.43,bG203712,bG,B,g
661427813098,2459257.877588,1465.2173048432765,1.1404513597139894,8.485310524216118,0.0008460322158834815,14.509948693106,1.43,bk353486,bk,G,g
661427813098,2459259.8615206,45.94190901462639,0.15446490668593812,12.244543028825793,0.003654542035870862,16.68056604546758,1.48,bG205028,bG,G,g
661427813098,2459260.8607322,27.51262282064334,0.18873906784480982,12.801235636471986,0.0074566195319971705,16.462986096943055,1.41,bG205368,bG,G,g
661427813098,2459262.8891798,59.63101220066238,0.25260281696042286,11.961385169040668,0.004604454446972436,16.14654513798074,1.45,bG206030,bG,G,g
661427813098,2459264.8669337,35.56110715327557,0.09927435682927677,12.522627437889922,0.003034408043932359,17.160547906260046,1.49,bG206696,bG,G,g
661427813098,2459266.8597238,51.92431193074978,0.20310419244009176,12.111638746681743,0.004251677458138429,16.38334339112803,1.39,bG207393,bG,G,g
661427813098,2459267.8587794,58.381213646675604,0.2370379557421681,11.984382824798542,0.004413233912075967,16.215595878805527,1.52,bG207753,bG,G,g
661427813098,2459268.8581582,54.121843190132594,0.21038385018457714,12.066634175672595,0.00422524593671648,16.345109614526383,1.51,bG208107,bG,G,g
661427813098,2459269.8443059,1596.939061498058,0.7952734712405356,8.3918447623682,0.0005413028630661172,14.90134937273142,2.00,bk357770,bk,B,g
661427813098,2459269.861546,45.19012503731138,0.1484147389467067,12.26245676480844,0.003569814606335757,16.723948030153192,1.49,bG208464,bG,G,g
661427813098,2459272.836861,1677.8230801397826,0.5924334630784033,8.338200211637357,0.00038380054727577126,15.221041658241212,1.35,bk358795,bk,B,g
661427813098,2459274.8256852,-173.02344981556053,3.103256726504451,13.423096347882806,99.999,13.423096347882806,1.38,bk359536,bk,G,g
661427813098,2459275.8453854,29.68494999097129,0.18320343990191051,12.71872481822115,0.006708253639200717,16.49530655169895,1.49,bG210492,bG,G,g
661427813098,2459275.8978856,1368.3768298120583,1.3607280447790808,8.559551342689161,0.0010808807854405865,14.31821227208114,1.40,bk359944,bk,G,g
661427813098,2459277.9038382,1744.9713098590566,0.4654804055052598,8.29559489515072,0.00028995145057518674,15.482887101478797,1.47,bk360646,bk,G,g
661427813098,2459282.6542467,35.74065546089607,0.4426957637635207,12.517159339963932,0.013463408585092021,15.537377196053058,1.46,bo284679,bo,B,g
661427813098,2459283.8007154,58.85541766181071,0.24577462911587492,11.975599507335506,0.004539027104192286,16.176297987926795,1.47,bG213153,bG,G,g
661427813098,2459286.5938236,88.29948117336701,0.37435366525143915,11.535170242845833,0.0046082508353937025,15.719435387418194,2.49,bo285344,bo,G,g
661427813098,2459287.795171,68.61683941909833,0.28984305035543795,11.80898884725236,0.004591391800201724,15.997233382351316,2.05,bG214532,bG,G,g
661427813098,2459293.8030118,53.57169996483826,0.20973072625627387,12.077727052661695,0.004255384482160691,16.348485459622967,1.48,bG216237,bG,G,g
661427813098,2459294.7891466,31.51562441174959,0.14063438326225353,12.653750831975689,0.004850402393127791,16.7824118290157,1.43,bG216593,bG,G,g
661427813098,2459295.7850295,55.00867606312334,0.22084767467700617,12.048987640856694,0.004363890162083347,16.292408534200117,1.39,bG216959,bG,G,g
661427813098,2459297.7756063,57.57473907399308,0.23626822407963688,11.999485676185772,0.004460520206839946,16.21912731915584,1.44,bG217696,bG,B,g
661427813098,2459298.7594219,1302.4579767076175,1.4612496901020298,8.613156322638186,0.001219474953472712,14.24082953127748,1.45,bk367826,bk,B,g
661427813098,2459300.7831381,9.372169323549528,0.29687249608152166,13.970465306694486,0.03443039541869617,15.971215701430896,1.54,bG218749,bG,G,g
661427813098,2459300.7929146,1413.237757487989,1.2747885111291428,8.524527542362137,0.0009804717420463585,14.389045259454615,1.39,bk368635,bk,G,g
661427813098,2459302.8114881,1885.0433225438157,1.0275194165539692,8.211762282976087,0.000592489794626968,14.623165518228674,1.40,bk369163,bk,B,g
661427813098,2459303.8595374,1412.2831948747871,1.2987345787353655,8.525261143879,0.0009995644113641711,14.3688396020597,1.42,bk369601,bk,B,g
661427813098,2459305.7585352,42.158527360386,0.1452950827743173,12.337852041962435,0.0037460852569193006,16.747013319677105,1.45,bG220361,bG,B,g
661427813098,2459310.807158,65.79226633416292,0.2774659210848033,11.854628505488664,0.004584024981776287,16.044616486882674,1.47,bG222230,bG,G,g
661427813098,2459311.8344671,1524.070064571344,1.006351896713678,8.442553290145213,0.0007177234057183143,14.645765937778762,1.47,bk372702,bk,G,g
661427813098,2459313.4678416,26.22373061937454,0.07894855714838786,12.853329434774443,0.0032723661755026585,17.409280118146928,1.43,bo292495,bo,G,g
661427813098,2459314.4824267,20.73724417731964,0.13396260202672228,13.108188018681144,0.0070217393737083455,16.83518167523722,1.41,bo292916,bo,B,g
661427813098,2459314.8334411,4.910174606141275,0.3054865657689553,14.67232328243541,0.06762501165456558,15.940160320827976,1.37,bG223816,bG,G,g
661427813098,2459315.8160892,57.50717442824603,0.23177179006945312,12.000760548809025,0.004380772682293451,16.239989173903947,1.44,bG224206,bG,G,g
661427813098,2459315.8675914,1638.042450289352,0.6602942937191072,8.364252741224997,0.0004381517638314785,15.103296751180347,1.39,bk374374,bk,B,g
661427813098,2459316.7183597,66.1292588061085,0.27920452418942954,11.849081484667181,0.0045892420986690064,16.03783448331057,1.42,bG224537,bG,G,g
661427813098,2459316.8379607,1481.1177599583084,1.1092733906586785,8.47359164838481,0.0008140689275119275,14.540044123386775,1.42,bk374773,bk,G,g
661427813098,2459317.4688468,28.776085945387482,0.10391404675428043,12.752486317488527,0.003925135997794543,17.110954966429503,1.40,bo294072,bo,G,g
661427813098,2459317.720851,46.64860969686751,0.15494001936095997,12.227968860595563,0.003610248314304888,16.677231596694234,1.42,bG224944,bG,G,g
661427813098,2459317.7621293,1405.0903554288825,1.2711635539468795,8.53080499032283,0.000983352785691785,14.39213703008694,1.47,bk375135,bk,G,g
661427813098,2459318.4679189,31.26198948942877,0.12046096811386296,12.662524090442576,0.004188339803218495,16.950524738537688,1.47,bo294473,bo,G,g
661427813098,2459318.7080747,64.21147819600121,0.27405315614169456,11.881033952748076,0.00463910618070708,16.05805359143487,1.46,bG225339,bG,G,g
661427813098,2459318.9186837,1540.7261251175319,0.9719468654235751,8.430752005565644,0.0006856922634939218,14.683534302737844,1.43,bk375682,bk,G,g
661427813098,2459319.5610664,26.08164469095413,0.1016864903392371,12.859228186679657,0.004237799999067215,17.134482466127675,1.58,bo294930,bo,G,g
661427813098,2459319.7513131,1454.4047201794524,1.1642346545117293,8.493352433892913,0.0008700964958365141,14.48753930565562,1.40,bk375973,bk,G,g
661427813098,2459320.4539155,3.2327611564891505,0.2277775167546562,15.126131574371147,0.07658600352984307,16.258863476606837,1.42,bo295219,bo,G,g
661427813098,2459321.5713237,17.001201346593632,0.14610829463475858,13.323866595342079,0.009341302446562293,16.7409534321155,1.34,bo295564,bo,G,g
661427813098,2459321.7875932,68.65376789833022,0.2892361427426847,11.808404678672655,0.004579313289001253,15.999509208584513,1.43,bG226539,bG,G,g
661427813098,2459322.4456804,28.635768431284006,0.09519286307911998,12.75779351789942,0.003613330775291159,17.206129638630784,1.41,bo295847,bo,G,g
661427813098,2459322.7570955,29.473348197056204,0.16356484488776313,12.7264919351083,0.006032157381283231,16.61841569610948,1.38,bG226917,bG,G,g
661427813098,2459322.8687572,1508.089564593066,1.0312733341544862,8.45399778526901,0.0007432909175771312,14.619206140808117,1.46,bk377301,bk,G,g
661427813098,2459323.7089555,50.662869382404324,0.19430782441745081,12.138341164288683,0.004168815535916786,16.431414888469433,1.48,bG227294,bG,B,g
661427813098,2459323.8300682,1508.5526095642026,1.0340591487599702,8.453664471163778,0.0007450700283720054,14.616277158054702,1.45,bk377697,bk,G,g
661427813098,2459324.8005884,41.70381129162058,0.11524149510914107,12.349626255394455,0.0030036222303024282,16.998618401308832,1.46,bG227776,bG,B,g
661427813098,2459325.437273,5.089798744562927,0.21433925449426153,14.633314096623915,0.04577341113656294,16.32488632185616,1.40,bo296657,bo,G,g
661427813098,2459327.7004243,51.24564795023029,0.20910142037589996,12.125923150472754,0.004435189360923644,16.35174815422679,1.41,bG228296,bG,G,g
