2459825.4784453	14.198142269479234	0.0079342290383741
2459830.2631241	14.422819965242988	0.0199078679075378
2459831.591056	14.129629036064964	0.016547975186271
2459835.3525769	14.470838550076053	0.0206763966829042
2459837.2698591	14.40013893943948	0.0091235264215466
2459842.2432993	14.44521966010566	0.0103474001569226
2459843.3526347	14.360843948615274	0.0117544036795748
2459846.5674351	14.16214062060326	0.0061780428635633
2459847.5970134	14.479364489923816	0.0145728899721236
2459848.5096526	14.424834460773614	0.0080476273664316
2459849.5174751	14.430519390690309	0.0151962057421811
2459850.5734582	14.26274763210893	0.0166180092060778
2459851.5801212	14.162350874053171	0.0118964246208183
2459852.5532129	14.482285835661116	0.0115139609644022
2459853.2877847	14.327636539394446	0.0134430429649206
2459860.3110705	14.398089473253195	0.0230986009789375
2459868.5202235	14.114915816319142	0.0070821618846173
2459869.5168457	14.127309433696684	0.0071366476114611
2459870.5161424	14.555017831596494	0.0144374886237376
2459872.5186465	14.198348769726252	0.0082128212930537
2459873.5128171	14.484446177566298	0.01037009370053
2459874.5121428	14.44478689118676	0.0127897908464416
2459875.5190947	14.426135831774022	0.0100112981202823
2459880.2476108	14.358209837702852	0.0164524143538531
2459981.8789513	14.17703097006909	0.021733497235733
2459982.8745411	14.185692002217094	0.0182283060036914
2459984.8731355	14.182525473925446	0.0142625818912309
2459985.8834749	14.426247730141164	0.0184605110998557
2459987.8666236	14.455663133345173	0.0147226836185268
2459993.8548378	14.133408292424903	0.0074168864276446
2459995.8704291	14.401059045626566	0.0112883436658997
2459998.834202	14.176456004368209	0.0063566566876144
2459999.8525986	14.43269612469146	0.0117241893077064
2459999.8538447	14.414807834938618	0.0160511343699387
2460001.8432828	14.166244811032024	0.0068368259426067
2460003.5735805	14.467570738323946	0.0089814225541855
2460004.828256	14.164071190012471	0.0061769344706827
2460004.8761548	14.363505926529212	0.0098851066305421
2460010.812965	14.494475179961006	0.0171640744938059
2460012.7968811	14.08054428989821	0.0122580922030658
2460012.8885563	14.410142124505594	0.0142883523014856
2460014.5874438	14.393582642546235	0.0139453880117625
2460014.8240294	14.4547350252804	0.0146697305796614
2460020.8863061	14.159620918379067	0.0078821886974449
2460023.5320356	14.48616751989834	0.0130693704550927
2460023.7808947	14.201438202511554	0.0050345035016766
2460023.804308	14.360615013709118	0.0098447190366541
2460025.9040175	14.208620287677238	0.0062332532866272
2460026.6152556	14.3562507026647	0.0079905803338736
2460027.755508	14.185068840831908	0.0094363306687486
2460027.830775	14.467631172430703	0.0092940158265918
2460029.7591088	14.120848880406548	0.0093000820760319
2460029.7919814	14.41069892813369	0.0097453046076451
2460032.5064991	14.353893596212208	0.0076938669225052
2460036.5459529	14.372916793754602	0.007556197483719
2460037.7432843	14.141496165621914	0.0096133767871145
2460043.7206189	14.127949224697533	0.0149092508729921
2460049.4617706	14.346925609776571	0.0067446065202072
2460051.4649742	14.368276946350989	0.0054742568666135
2460052.9222797	14.232928486718864	0.0111652657711898
2460056.6867967	14.095278604742834	0.0065805445743739
2460057.6874115	14.16880383069672	0.0076319127157174
2460060.6838095	14.21021915286622	0.0079593555751782
2460061.6781024	14.189035034341426	0.0071024642517387
2460061.687032	14.50660823804154	0.0103956640959084
2460062.8613431	14.528301229936485	0.0124581995975734
2460063.8853539	14.45998772460642	0.010015255790941
2460067.405604	14.335628139716505	0.0167831602413841
2460075.7390589	14.115310838440871	0.010188213234209
2460076.7799553	14.386959721853565	0.0153803279355306
2460077.8711494	14.12034500559392	0.0074689559118685
2460078.8623892	14.34275075262764	0.015938776076484
2460079.8467621	14.14842957122728	0.0061021521567611
2460082.8532791	14.426356745525691	0.0111142299194527
2460086.8265172	14.133621844154485	0.0071564366055035
2460087.8306963	14.11253393875308	0.0076210758772118
2460089.8551085	14.50619547445399	0.0102983469047463
2460090.8552861	14.204347933746153	0.0075924910774079
2460091.6342363	14.410944353983	0.0094970603461279
2460092.6640043	14.395846692961795	0.0088073470965317
2460094.8369308	14.15912828894205	0.0080279368157948
2460095.8326136	14.114916656690276	0.0058278210152034
2460095.8339118	14.1156825051317	0.0069900306106465
2460095.8352067	14.120859647863709	0.0096750892350059
2460096.6254255	14.497166361590011	0.0151851946649547
2460096.8207302	14.127946065629356	0.0085493693583893
2460097.7985942	14.21723721318654	0.0174626587477012
2460107.7549607	14.28952437437478	0.01253873813661
2460109.5433397	14.10343574288438	0.0085685799541637
2460110.8700808	14.462587454256786	0.0087937602875664
2460112.7809048	14.285300583134774	0.0183761139582327
2460113.5229212	14.178755811924589	0.0066590040077917
2460113.8800836	14.13191545007628	0.019894971381252
2460114.6434077	14.185942436394951	0.004497036297344
2460114.6913578	14.538592274441427	0.0148462685608832
2460126.6972613	14.16504906124772	0.0161047750237634
2460130.4803152	14.192045390300994	0.0125730463153437
2460133.7985129	14.172607698282672	0.0083031833269104
2460137.5299689	14.3054565955274	0.010566162062749
2460138.8076225	14.178552319496012	0.0059965112537554
2460139.8109299	14.147249550842924	0.0072038046860091
2460141.6110302	14.191124703073346	0.006801092153317
2460150.2300575	14.293868523709213	0.010465689932705
2460151.7823976	14.155297363771218	0.0059697983069847
2460161.4620981	14.32120962819502	0.0139167047899374
2460166.4784397	14.392046201708292	0.0081876719886144
2460168.2903773	14.360445579629868	0.0088405832195968
2460206.3591889	14.365426701019686	0.0108865044677064
2460217.5975181	14.322135960838242	0.0242298763216836
2460219.2283541	14.486210099500576	0.0136274647570811
2460219.5634628	14.27550747051411	0.0101038691271977
2460220.5499274	14.195313286192777	0.0102743500535034
2460221.5695716	14.24466748198352	0.0127023331247139
2460222.5695603	14.300097497644986	0.0122650004576037
2460224.5082406	14.298690327787757	0.0069681302229279
2460227.5114661	14.254364418153823	0.0082425999042649
2460228.5286839	14.262318460367617	0.0086361214211645
2460229.5326509	14.203699238389731	0.0108651551654632
2460230.5396256	14.325158077677164	0.0100162001523244
2460232.5416404	14.348591489707792	0.0076398566663591
2460234.5150025	14.35677194760194	0.0094261824064883
2460240.2665777	14.363282455051106	0.0158932831344576
2460243.2573123	14.423323654274489	0.0137251514659325
2460244.5024616	14.161445024369046	0.010052994132145
2460245.5096228	14.286757340765536	0.023863043745299
2460247.5001486	14.29834234082109	0.014908079090317
2460248.5009846	14.350566767749948	0.0118272860171072
2460369.8569512	14.304920863797763	0.010741969553457
2460371.8973819	14.303023295941111	0.0103019545632118
2460380.9011082	14.28355130449578	0.0085250186441899
2460387.8251774	14.333318657658666	0.0110818019746051
2460388.8698402	14.381689032665374	0.0138647733172472
2460404.8035441	14.302324722452484	0.006048102299356
2460405.7892789	14.295917574333735	0.0092492014250425
2460406.7670087	14.296097770774434	0.0092571800655217
2460408.7829997	14.24697631217585	0.0090100874148426
2460410.7836707	14.304029233923304	0.0073110330591569
2460411.7942218	14.309512635370698	0.0085605359480271
2460416.7401185	14.26883332857212	0.0064864838752836
2460418.8382995	14.251915272493916	0.00742184727584
2460423.7518203	14.349442106900888	0.0138584361331637
2460430.9570771	14.287547535850946	0.0161683966127541
2460432.6607311	14.300061184074789	0.0096877758518314
2460433.7023496	14.280738714741714	0.0150992238254411
2460435.8586112	14.293738969385876	0.0119414801148581
2460437.85497	14.278185163661686	0.0094714401259624
2460438.9211573	14.328427144223554	0.0135167909749161
2460439.634049	14.288501512203991	0.0100259200211249
2460440.6492497	14.303192203713524	0.0094527771811791
2460442.6562822	14.291698633990595	0.008679544050647
2460443.8553664	14.402182277980772	0.009573943906527
2460446.4016785	14.431405887005122	0.0084483550072176
2460447.6090674	14.284020444433194	0.0132287044075816
2460448.7227241	14.308338070952924	0.0077283428712915
2460449.6691535	14.311053712889912	0.0095563023152088
