2459211.5275643	15.335030610638643	0.0423817996917898
2459211.6582629	15.60299255906861	0.0480167359673835
2459213.4847725	15.528310767027868	0.0596311074410283
2459216.717397	15.543760514034748	0.0375647369733388
2459217.7002085	15.554879706889594	0.0320589582455161
2459217.7019908	15.60730322383562	0.0352442373557764
2459218.6371775	15.260270382510718	0.0123651420396113
2459219.7458736	15.374532761474269	0.0236518213860144
2459220.6308359	14.642230162048657	0.0149368846622566
2459220.6639999	14.761052597232151	0.0151541702123789
2459221.7573631	14.815223556959255	0.0196705326676187
2459222.7100242	15.579237174361982	0.0274361932936892
2459223.6682433	15.468441087761684	0.0198101863686552
2459224.6852554	15.392652617388707	0.0161536031651051
2459224.6980093	15.4555519124458	0.0206241067033437
2459225.5647413	15.044133131728422	0.0116620781833254
2459225.7510315	15.402639351230231	0.0189079954823984
2459226.7372294	15.13797781472446	0.0142366946242759
2459229.5345364	15.357186418912695	0.036193025100211
2459231.6993251	15.373410248591624	0.0150489412888187
2459232.4686699	15.491951130618972	0.0196635523589341
2459232.7339658	15.268944742738304	0.0206904841986729
2459233.7331113	15.073948987619906	0.0212118206688781
2459234.6934704	15.358021192158873	0.0214754133532401
2459235.6564324	15.469659066081476	0.0304481554323785
2459235.6910578	15.54485257450981	0.0219949917968265
2459236.6512151	15.444895668590997	0.0287983126384102
2459238.5997314	14.924322589542376	0.0252607015287174
2459238.635156	15.10788294814407	0.025694326958388
2459240.6978795	15.083786126743933	0.0360742557934425
2459241.6934328	15.578994193252775	0.056988672716831
2459246.586885	15.615611280703522	0.0298494990154929
2459247.6782122	15.687721742827565	0.052858705986746
2459251.4060422	15.704241843936291	0.0320010869240639
2459252.6636738	15.274329954025008	0.0127050015456047
2459253.4067976	15.226487708461562	0.0122107493435752
2459253.6634856	15.616256526172156	0.0272903661411168
2459255.5190573	14.968841971998309	0.0259066395770148
2459256.6432569	15.14939064152186	0.0141804183856662
2459257.5755482	14.648510429452946	0.0142838851700136
2459258.6305148	15.4702659333419	0.0226904832117005
2459258.6502031	15.052542626746924	0.0170203580490963
2459259.6261009	15.613731782590213	0.0247351363380951
2459259.6452407	15.46783227051328	0.0216372148073401
2459260.6443908	15.599553740213455	0.0281457308724679
2459262.6317447	15.17123237352324	0.0140705846359627
2459262.63919	15.127636498813576	0.0156983910842418
2459263.6194573	14.844746602416938	0.0181202257966482
2459265.6191045	15.425377528759944	0.0284752550573426
2459266.6010121	15.456108877793543	0.0365703927249009
2459267.3722794	14.816005252116636	0.021807271955471
2459269.6054106	14.9320591784501	0.0260333183330056
2459272.6169791	15.357581016682222	0.0649888899949795
2459274.6160484	15.105122586368472	0.0656285189767346
2459275.6023215	14.998407109166422	0.0348335554024092
2459276.6023524	14.97678935496329	0.0292625416846835
2459277.5969795	15.601930465948444	0.0309919324142043
2459278.5994824	15.499322530519272	0.022318307663209
2459279.59153	15.419364049117082	0.0202222865528524
2459280.5911426	15.287298158962288	0.0167224494221531
2459281.5866226	14.855057163422137	0.0149095330459118
2459282.5849031	14.89879238162792	0.0176171481732432
2459283.5805608	15.59222888834025	0.02620003820229
2459284.5750964	15.57822957828633	0.0299909476882441
2459286.5666733	15.1819649857437	0.016066286500985
2459288.5609456	15.146802274118208	0.0173649849925419
2459290.5518761	15.249380466403643	99.99
2459291.5558828	15.517754209738175	0.0270140259910485
2459293.5672652	14.8998601782813	0.020928150753557
2459295.2933464	15.243949998309503	0.0223745765482086
2459295.5467032	15.608705086693371	0.0373002680899621
2459297.5425488	15.47586439122652	0.0328599606871171
2459299.5477615	15.085487830183643	0.0770026213970623
2459300.5325672	14.620989212439593	0.0273712311516563
2459305.5213381	14.952338853296716	0.0139929290998212
2459306.5194168	14.817977409191093	0.0146746686876669
2459309.2612622	14.709057044602464	0.0155836513351438
2459309.5032129	15.349014717934192	0.0184399909884449
2459311.4939984	14.904391595818534	0.0162373403745048
2459313.4829895	15.524264117241726	0.027335447685145
2459319.4832175	15.578415216161613	0.0252582535556238
2459322.4800745	15.157578541279284	0.0186645886989263
2459323.2133849	15.50030606756674	0.0509350304118387
2459325.4789195	15.578075213122004	0.0466015509803446
2459383.6831962	15.541751721462704	0.0269800369598748
2459384.9315934	14.855013974559109	0.0166637906132871
2459387.6925452	15.0580957923206	0.0401710430229517
2459389.9136168	15.175342696301213	0.0565644840486092
2459392.9263095	15.5500675350717	0.051420346685259
2459397.9307456	14.92908082496712	0.0197025445692257
2459405.6358541	15.190827684329326	0.0219537457078668
2459405.9099786	15.5870001943786	0.0263587120192287
2459406.883825	15.39394160174063	0.0190433822461516
2459407.8839908	15.317403799070286	0.0160164097909772
2459409.8768682	14.726724897013042	0.0156497503696973
2459409.9112142	14.862388100340269	0.0148484986386007
2459412.6160325	14.809151150684189	0.0138374212544184
2459413.8660312	15.35472951050693	0.0167054806856335
2459414.8608377	15.052693193900396	0.0160545364663531
2459418.8516777	15.581395473578354	0.0554128198141669
2459419.8719587	15.449073737330544	0.0566419161303242
2459420.8504065	15.022638805320748	0.0561497785916733
2459421.8470811	14.459122747262004	0.0236485809846287
2459423.838767	15.554415216711664	0.0400878445990027
2459425.8359613	15.254577878452668	0.0214707381142476
2459426.8329287	15.005356899387444	0.0204900926090835
2459427.8292442	14.590747130424557	0.0160504723115826
2459428.8216628	15.434559903263402	0.0281249326855509
2459430.558063	14.673627766537114	0.0145181611330516
2459430.8535094	15.54202863236153	0.0268347616651758
2459433.8134173	14.78328405612112	0.0202969477555548
2459435.8100838	15.469817273535076	0.0184913483939464
2459437.5518767	15.088649854417085	0.0144996917606719
2459438.9211814	15.366384186091278	0.0223442691635082
2459439.7956926	14.802848813273616	0.014902380221482
2459442.7976487	15.44661806707833	0.0210061585408657
2459443.8226	15.346100985958676	0.0162730455499087
2459448.8205507	15.524141362119654	0.054632440417411
2459449.5141072	15.02352191306902	0.066291757097023
2459452.7423651	15.620988285258033	0.050267457212398
2459453.76995	15.520569452435064	0.0335390241642331
2459456.7443011	15.276070974073283	0.013690404813616
2459459.8326037	15.539971808422017	0.0229563790560822
2459460.8211413	15.66857437929464	0.0320164242913931
2459461.8296385	15.591967506064988	0.0291958553942083
2459462.476521	15.52651687649913	0.0220901068414901
2459464.7312298	15.41293816408476	0.0193078811332588
2459465.7174829	15.54314985934056	0.0240065491115861
2459466.7257259	15.624547482871243	0.0308422739419709
2459467.7308389	15.473189405371402	0.0210438360860956
2459467.7578959	15.567902030170425	0.023403937420881
2459468.8212161	15.489509796881634	0.0202090665153687
2459470.7114332	15.286503082816337	0.0101007273141121
2459471.8568754	14.518514795258197	0.0147796909803125
2459473.6915474	15.423203468356949	0.0314645495329303
2459474.7454068	15.249380466403643	99.99
2459475.7422007	14.903648534407006	0.0264273732627407
2459477.687121	15.35717472664283	0.0503947148445478
2459478.8549722	15.493124522761972	0.0495332039250906
2459479.8180132	15.404223025371678	0.0307811009970087
2459482.5117555	15.368063661239615	0.0357078434528778
2459483.6660842	15.535258708077	0.0264380653684183
2459484.5313696	15.175178716852637	0.0267108876933232
2459484.6624065	15.248199717182398	0.012868712365325
2459486.4716623	15.469778334147284	0.0211862625288349
2459487.8869795	15.491264642336803	0.0330847993590904
2459489.6524385	15.52768441995264	0.0207802949222418
2459490.6544997	15.361519337342022	0.0117392803251532
2459491.6387676	15.434599906278486	0.0167648789707622
2459493.6306533	14.789904586142033	0.0153242905710389
2459494.4458028	15.483427540768751	0.0167472118256884
2459496.6268895	15.54959466420129	0.0258476806390945
2459496.6649021	15.52234677270845	0.0262182896966117
2459497.6245843	15.333490980982845	0.0177488918441552
2459499.7106536	15.17098247825376	0.0198694395311994
2459501.6122783	15.596084119123066	0.0447399925149702
2459502.6113619	15.580596973679183	0.0419993424434804
2459503.641376	15.459397540874882	0.0399821093679211
2459504.6298556	15.390151271648362	0.0416224604804998
2459504.692321	15.417079069221757	0.0333955863103381
2459505.6005931	14.688719158430084	0.0302148797159968
2459506.7611653	15.013502443971978	0.0305378306795718
2459507.7767365	14.693153184846071	0.0299045901864842
2459507.7988207	14.787662481859684	0.027719225262446
2459509.8262968	15.566991107829786	0.0492848981787314
2459510.7821974	15.521110391163974	0.0347773210018144
2459511.7810125	15.47505350649417	0.0332896600414943
2459512.6876624	14.63661745196854	0.0184592819428277
2459513.3953082	15.351864815296254	0.0160891228061142
2459515.7925288	15.533916244986363	0.0303521196168555
2459517.7601777	15.376455916896848	0.0180674499749266
2459518.5771326	15.381764643785376	0.018960294151468
2459518.6010976	14.817737309990306	0.013371546296651
2459522.6213573	15.282872093284864	0.0164766754345227
2459522.6310922	15.410956416182335	0.0155741741006742
2459524.5503007	15.417602218620836	0.0212859175699099
2459525.5594247	15.398046617284876	0.0186222760613601
2459526.538244	15.56271047949107	0.0276353476340182
2459526.7038954	15.499574901483346	0.0230472010467222
2459527.317173	14.8306063002953	0.0164911710618908
2459530.6758829	15.066471284758974	0.0153029751720566
2459532.716997	15.139004539207658	0.0217089151883537
2459534.6771214	15.504494792431998	0.0364059532872744
2459535.6791772	15.31281943118197	0.0334670668873836
2459536.7361084	15.367546459273926	0.0399849523759548
2459537.7109336	14.881044471918608	0.0403980610614516
2459537.7377537	15.142333815561855	0.0400373504550511
2459538.5266236	15.308672376659423	0.0455170703946103
2459539.3640379	15.188926029936148	0.0322996998979671
2459540.6412422	15.508595504075748	0.049726056575624
2459540.8314244	15.53881119343568	0.0433479466450078
2459542.6971084	15.298632326105723	0.0226459003885364
2459543.6234967	14.575509862251996	0.0146700766391171
2459544.7011514	14.69410713041156	0.0152956584932252
2459545.6335445	15.52606700277391	0.0209447309165699
2459546.8494906	15.45568645706303	0.0356403259540019
2459547.5366869	15.250976578233438	0.0172116175115669
2459549.3940279	15.562647814892776	0.0219706328188602
2459550.7936226	14.90777694893765	0.0156919234247123
2459551.7922958	14.327494163530282	0.0137804912296471
2459553.691221	15.579076578599174	0.0241827056653038
2459554.7268792	15.433299393888635	0.0215759359303555
2459556.7333069	14.771873490614606	0.0140669568008617
2459557.6300019	15.62011179184417	0.0299454186099063
2459558.7178312	15.60282933008394	0.0231838579796644
2459559.7027559	15.648608736029711	0.0294727279879683
2459559.7685771	15.661292150581822	0.0295263746271373
2459562.7277433	14.879803336742263	0.0212888531925333
2459563.594571	15.476441672821988	0.0353895292291737
2459564.5797747	15.73203082782004	0.056740498718832
2459566.7236695	15.43990859474052	0.0390069629201814
2459570.7726435	15.157881503377537	0.0334431713794077
2459572.5828326	15.214604502720832	0.0095616281604426
2459573.6998589	15.210458098209362	0.0182314541308263
2459576.6783125	15.573865945022137	0.0259630721887739
2459578.6681647	15.363270552586917	0.0199939368797251
2459581.3095653	15.193792893756877	0.0116228027170484
2459582.5176013	15.453129797004648	0.0199575786252895
2459582.7686224	14.893906930446768	0.0169394299607408
2459583.5265526	15.339419715436629	0.0142308454192849
2459584.6564242	15.408275525555048	0.0170139747143992
2459586.4858652	15.555403989649058	0.0218741545360312
2459587.6147675	15.622360384225887	0.0313771360768955
2459588.6186294	15.475487669579737	0.0209431360017391
2459593.5800529	15.524989602836529	0.0607549235036995
2459595.7221233	15.433355299600354	0.052485843467838
2459600.6863313	15.23216472711519	0.0292770803279755
2459602.7065989	15.557870719326042	0.0530115594600361
2459603.5810899	15.083415142776149	0.0149628702761071
2459604.7022981	15.330546241959674	0.0269058345090969
2459605.7020406	14.864073865518218	0.0217233139134864
2459608.3454162	14.644745957039456	0.0152444915992329
2459608.6965876	15.621281363657603	0.031741185083352
2459610.5330011	14.675204493516263	0.0189763664986303
2459612.6816732	14.975521430874212	0.0171301176787475
2459613.6737368	15.604264196005229	0.0289165954278876
2459614.4168902	14.963531254492391	0.0161249173471996
2459614.6735885	15.493046187679758	0.0242438232530683
2459616.5886396	14.970577463482984	0.0178600930089854
2459616.5899262	14.892574055006545	0.0231610625530638
2459618.5559866	15.541364761738606	0.0276914793311687
2459620.3185803	14.811956098430304	0.018999707824197
2459621.5346678	15.192854253183723	0.0229160355763162
2459622.6052121	15.03938116804859	0.0255797417596131
2459623.5827929	14.754460043111807	0.0250796299710666
2459624.5998167	15.67000384197886	0.0574473712815372
2459625.5841327	15.54333236316964	0.0613827634804092
2459625.6307149	15.395412506131509	0.0625150138884205
2459626.6409822	15.541807999746997	0.0987221085684206
2459627.6412867	15.305003951453635	0.0550455657667861
2459628.612147	15.053626976734083	0.0356072844559303
2459629.6278765	14.837502212749683	0.0314267578129887
2459630.5439838	15.564687646439904	0.0233070700733339
2459632.2702841	14.493706064409125	0.0151700787379637
2459632.6218379	15.613235525879158	0.0330815208268446
2459634.616453	15.255277415023524	0.0179465115487687
2459635.6156765	14.882411694906928	0.0159583832124124
2459636.6083227	14.592827465880736	0.0166499794683161
2459637.5485276	15.534785821606585	0.0243089648415535
2459639.5609394	15.513328737954664	0.0215303674370695
2459643.3282867	15.26921468372448	0.0122787409388433
2459644.5566278	15.605215336618132	0.0247767774245574
2459645.5911171	15.533982362474584	0.0238620512521841
2459646.5272175	15.029770014572064	0.017374025593179
2459648.3133069	15.533708241732285	0.0263250277112317
2459649.5461849	15.593446415213508	0.0327572817268801
2459650.5658883	15.562754338729192	0.0339596475103178
2459652.551593	15.22074970087653	0.0294157105257332
2459655.5523114	15.6653306415223	0.0736988865762902
2459657.5526241	15.618802556764187	0.0834040705505146
2459660.530185	15.119258268533333	0.0159847376743703
2459661.5443959	15.540891060489166	0.0275487784353065
2459662.5424291	15.514439803569577	0.0262822887654532
2459664.4914268	15.186058225608065	0.0226787039858793
2459665.5325675	15.017867161279275	0.0145920514294131
2459666.5348684	14.799709550098846	0.0150281208703865
2459667.5269968	15.589393723413838	0.0245551504721207
2459668.5296064	15.54079524823889	0.0244189369645216
2459669.5143017	15.473998590536866	0.0182551823192839
2459670.5064014	15.278058990576092	0.0133261440982098
2459671.5172792	15.004732951756525	0.0142643895677635
2459672.4962675	14.893384014104903	0.0138319583984238
2459673.5082587	15.52668986771601	0.0220485789894502
2459674.5060063	15.646185439774705	0.0310629849432261
2459675.4968986	15.490910000137092	0.0229739350738914
2459676.4929617	15.256510928396764	0.0203616427100609
2459677.4921946	14.932463687656172	0.0188698932492963
2459678.4842931	14.672942679858505	0.0168977991573143
2459679.4874344	15.561715988188396	0.0277711570860889
2459680.4874205	15.589985709456084	0.0374189729057672
2459681.4903019	15.532686527587757	0.0282201372971172
2459683.2349618	15.918397538819637	0.1263293621859976
2459686.4807073	15.651363473873085	0.0765550741273583
2459687.4743182	15.500944195468035	0.0479609518604687
2459688.475543	15.305633527557807	0.0247268953399545
2459690.4730289	14.538346924144436	0.0169807226754648
2459692.4648218	15.686586068987582	0.1242395720883262
2459769.6697609	15.615589207411793	0.0290109515070729
2459776.6190299	15.67052929886563	0.0591810375760046
2459781.618378	15.398877295160515	0.0236124994227476
2459783.8540223	15.5670158809748	0.0274724313636708
2459784.8836743	15.456504398353594	0.0201690767117955
2459786.8468134	15.149055195192782	0.0136929706361352
2459788.8320555	15.477857898822716	0.0172956621497927
2459791.8543602	15.374616006479227	0.0152679887803118
2459791.855612	15.416088543096116	0.0334714219645043
2459792.8250622	15.173765030569944	0.0117287236470677
2459793.8711009	15.010613168283882	0.0137637035124813
2459795.8027545	15.582581615849838	0.0266825684877753
2459796.8166611	15.515313155381843	0.0205848576698945
2459796.8179478	15.56063983690983	0.0294039192710142
2459800.8059689	15.369206838095536	0.0314438540958931
2459802.7992933	15.44146490750424	0.1463878960569745
2459802.8005915	15.187149734453431	0.1383072622571192
2459804.8025108	15.21638331737279	0.0435968900695078
2459805.7840351	14.613488740798022	0.0281461340237288
2459809.7854208	15.454045509086509	0.0281141281076617
2459810.7898986	15.191258489227708	0.0151729426854874
2459812.5330636	15.54802297623677	0.0238636981537933
2459814.7730184	15.595390148302178	0.0209254007655324
2459815.9026607	15.549637742786926	0.0240456067749158
2459818.5064864	15.44083103138802	0.0235240243738806
2459818.8412861	14.672377674166942	0.015096193407498
2459818.84379	14.658200367090464	0.0196356818937594
2459819.8334113	15.5306262427467	0.0205816471036652
2459819.8360013	15.46927831457224	0.0236819702517198
2459820.7673233	15.512944203560666	0.0187814022770095
2459821.7851895	15.484857468698952	0.0190424340042454
2459822.7896394	15.291072378897326	0.0139992651496843
2459823.8400642	15.122177019012424	0.0118126773137088
2459824.8358727	14.814039911600824	0.0142730410693091
2459825.8403757	15.103451900452605	0.0134475547478543
2459826.7986509	15.525119442770416	0.0205103239658177
2459826.8011323	15.46019409742418	0.0306133621010108
2459827.8233408	15.422230518403888	0.0205434217241144
2459827.9106128	15.555876340692835	0.0244067610072606
2459828.8862203	15.450542787533738	0.0168058090182571
2459829.7920084	14.989445892059589	0.0237756094692516
2459830.7590476	14.83831920227469	0.0274016394433037
2459832.7222586	15.39057872063853	0.0625110528465926
2459833.729957	15.477682553922316	0.0811906189924906
2459834.87783	15.44710637460672	0.043729278619515
2459836.4954607	15.378168859086996	0.043778469676468
2459836.8565666	15.138404006329546	0.0226750545297443
2459839.6021707	15.16375353408684	0.0216838342443223
2459840.8082437	15.437872532104493	0.0197944928634575
2459841.8496142	15.31791189553376	0.0143606960769161
2459842.8674765	15.202968239740825	0.0159172047106174
2459843.7398644	15.505545570265546	0.0210421656108383
2459844.7483255	15.479702812497433	0.01903286115684
2459845.7804977	15.499607107439903	0.0196297397174888
2459848.6740816	15.083423799181654	0.0131819911824787
2459850.4178708	14.865963277177114	0.0333296354796958
2459850.6679153	15.495949599133452	0.0233646875908115
2459851.8667448	15.540466418576049	0.0209088622714347
2459852.8779805	15.628742143404304	0.0238941663574836
2459854.6464964	15.504302882796509	0.0232454069675024
2459856.6471398	15.545993222810573	0.030648786814789
2459856.7877234	15.608367683507351	0.0237596343258508
2459858.3877141	15.695316132320771	0.0607117711828432
2459861.735241	14.989529379740992	0.0334216656891468
2459862.7476254	15.223613229520184	0.0521385032637074
2459863.7732475	15.50552972064352	0.0484498946698191
2459864.7887273	15.707599466688428	0.0505532610946729
2459865.6357841	14.758319232664254	0.0262374432088577
2459866.6132501	15.428308147085144	0.0253421360130625
2459867.6164918	15.48749995630943	0.0188530582890771
2459868.7081938	15.48590067977016	0.0208204367337491
2459869.7630981	15.577457398230724	0.0259325489513739
2459870.6682679	15.326608703376133	0.0166130137184374
2459871.7068019	15.211374572479306	0.0153957577525911
2459872.6844314	14.91752579119278	0.0134837034371798
2459873.6633115	15.479295696994154	0.019775929435507
2459874.6593047	15.554260044041202	0.0226042275534264
2459875.5893494	15.35335695835366	0.0161111581952319
2459876.5951411	15.270668590758284	0.0143226658709495
2459877.5942568	14.96381892954982	0.0152261938805526
2459878.6250268	14.881852527875983	0.0147878052465073
2459879.5916356	15.501954133489136	0.0207437583198734
2459880.5939253	15.457292815268293	0.0278296328654785
2459882.6065939	15.343879947854562	0.0157329416927387
2459883.619114	15.069366811538982	0.0152471488350148
2459884.6268405	14.814667297360192	0.0156666369153804
2459885.6167908	15.515149605287862	0.0239983006003143
2459885.7967887	15.120525366110982	0.0136850626908821
2459885.7993738	15.150424733441309	0.0223556097515227
2459886.6221172	15.491610202479333	0.0273644639017312
2459886.6234006	15.48146910561348	0.0348015608577259
2459886.8002991	14.745056654959194	0.0137807778745701
2459887.5955001	15.529100860334516	0.0298256524929954
2459888.7951681	15.538519024083897	0.0333453780422007
2459889.5733134	14.898451502330587	0.0279141354623215
2459889.7915792	15.670223938085726	0.0509561609597343
2459889.7941665	15.495602653026136	0.0680287808168806
2459893.8485931	14.39388965128295	0.0195813789858361
2459896.7851431	15.517736322460172	0.0340159135392578
2459897.6406066	14.40146415571876	0.0138472212139867
2459898.5760433	15.70170832310081	0.0282168249182025
2459898.8445981	14.960520095237037	0.017166382072032
2459900.8225493	15.500203872762375	0.0226769713880257
2459900.8238385	15.551373275771198	0.038034231583468
2459901.8196639	15.638926478888312	0.0419016052191415
2459902.5557576	14.48264610324176	0.0138907858938359
2459904.4182651	15.454416060110123	0.0192190435826558
2459905.6723334	15.593002332828345	0.0238909487700241
2459906.7970777	15.54642541466522	0.0212599562350877
2459909.2878786	15.354509639930228	0.014528674663572
2459910.3079626	15.156327084664625	0.0159831874803325
2459913.3055854	15.508302705771149	0.0295590112909207
2459914.5523077	14.803049787074135	0.015815950064596
2459914.553592	14.794718295017738	0.0190895689315963
2459914.5600714	14.883431613022424	0.0169222942553736
2459915.4528744	15.463733620093691	0.0293808066954588
2459915.7008145	15.02508914254543	0.0178795853813964
2459915.7534725	15.202605315413583	0.0114690164055741
2459916.6808971	14.86997706915982	0.0220751710787761
2459916.6821389	14.878605861835432	0.0216633730336908
2459917.839209	15.0022507199766	0.0151079474092413
2459917.8404958	14.99256279220901	0.0177125400752668
2459919.7749671	15.41404044972025	0.0390530474678985
2459920.3323698	15.424533313217305	0.0549462640581958
2459921.8177164	15.260327123987183	0.0418910383550367
2459921.8189686	15.336106963236876	0.0602773693533804
2459923.3840131	15.23574999116702	0.033689527334048
2459924.8273775	14.958577760301273	0.0341657885761065
2459924.8286646	15.043142974349134	0.0506870305237219
2459926.7495553	15.462320005518407	0.0262688867063241
2459927.6015997	14.790676465307724	0.0139067472226424
2459927.6040804	14.806408538721367	0.0180545888000143
2459932.7053675	15.483598899899452	0.0204036223438059
2459933.7603683	15.383920362248965	0.0161643435937756
2459934.5550869	15.49842132572265	0.0209099628794793
2459935.7196018	14.420121497802532	0.0140520952121849
2459935.7690874	14.747204586496192	0.0152898804932792
2459935.7716028	14.742629151515674	0.0186261085594598
2459937.7895339	15.49857042298931	0.0224260772973065
2459940.5154598	15.582800330743172	0.025453245673309
2459941.3190542	15.393026959020792	0.0166273057629111
2459941.3215233	15.483214031134526	0.0235965934208768
2459941.5246812	15.574069705574418	0.03012328395226
2459944.7293542	15.611279493909915	0.0235999871525396
2459945.6750067	15.249216460166108	0.0282996551749165
2459946.7515861	15.2537456038176	0.0153351448590553
2459948.5694201	15.632178467113976	0.0490293395106362
2459949.7104241	15.544115215146311	0.0563381222269853
2459949.7639119	15.696036695441578	0.0769080905504701
2459952.7397437	15.41899280674086	0.0548787363103786
2459955.5035558	15.146631482279307	0.0357973781521259
2459956.7226924	15.577281846229624	0.0375829564793796
2459958.7280486	15.20168139992142	0.0219556727966862
2459959.6563925	14.74834212170098	0.0142075905564229
2459960.7369034	14.823546472880928	0.0185689541105608
2459961.7228359	15.446125050093054	0.0206692992243591
2459962.7121988	15.496875028070733	0.0230659613842291
2459964.6550963	15.092828079579297	0.0133854684205471
2459965.6696717	14.8656555225858	0.0135284689571544
2459967.695461	15.4969249600116	0.0197654539588207
2459968.7066332	15.466802200290878	0.0220744866453607
2459969.7025387	15.499420660626352	0.0216476990616833
2459969.7051128	15.476099742842502	0.0272363644758721
2459970.697926	15.178646528718176	0.0128317491803671
2459970.699178	15.141355781215855	0.0155494181510493
2459971.2885203	15.344463221611663	0.0151082283564689
2459971.5725964	15.090433899907648	0.0119559929516783
2459971.5751815	14.988755931538709	0.0133530425523806
2459972.69582	14.735729905818944	0.0146824195953551
2459974.5832213	15.478505422950157	0.0225545938114749
2459975.6653881	15.439440471468211	0.0379472736848883
2459977.5467795	15.441690397217908	0.0330424124890628
2459978.6152213	15.642751515501043	0.0539240451046394
2459982.5291573	14.980211457421028	0.0208542796489787
2459983.5625691	14.554110398827492	0.0175290626527731
2459984.660568	14.467570542610478	0.0207046105436059
2459986.4078774	15.047123555347264	0.0219150171474941
2459987.5562308	15.251721557702426	0.0107882225335023
2459988.5402831	14.893246289031593	0.0129933238327758
2459989.6496927	14.891766151283036	0.0151760614206997
2459990.644785	14.411282067804873	0.0147364125545948
2459991.6065754	15.622398483193148	0.0250934486351322
2459994.6192911	15.183900464255958	0.0149557413714815
2459994.6205314	15.124971617534218	0.0273510673248274
2459995.6338912	14.955979095724956	0.0146637052628305
2459995.6363716	14.981761852518414	0.0183868624203221
2459997.625362	15.576839876260086	0.0274913090009294
2459999.5473464	15.328598617486396	0.0137057677523654
2460000.6137562	15.228386175509856	0.0167943134635355
2460001.5725741	14.860419056416651	0.0159297168066582
2460002.58249	15.110776099505374	0.0182249519755193
2460004.5859078	15.45913850569754	0.0263633042985017
2460007.5942518	14.990920016469742	0.0324454683536812
2460008.5968213	14.813655936622624	0.0276127136070373
2460009.5921985	15.589875024000396	0.0559420374022294
2460010.5949763	15.176144200768247	0.0817632030704288
2460011.5866983	15.577767045543766	0.0693563680557626
2460012.5818691	15.302153410670256	0.031799263907014
2460012.5831211	15.198166965592597	0.0598430368379504
2460013.5809503	15.069929184959998	0.0370079305193823
2460014.5801003	14.69707978283395	0.023912200236515
2460015.5657923	15.520038364480513	0.0280736898938388
2460016.5687959	15.472687674721389	0.0221350572104289
2460017.5705921	15.542730251499908	0.0259500142745388
2460018.5617807	15.307759321732275	0.0165231550628485
2460019.5499308	14.9690525147531	0.0145905105704178
2460020.5636909	14.592336997780542	0.0149941534429588
2460021.5552655	15.64039920894357	0.0268481850165191
2460022.5518616	15.52401625746785	0.0232627393202912
2460023.5506609	15.585658738238962	0.0230218625597714
2460024.5451621	15.31291868375267	0.0146264142819392
2460025.5364788	14.915701282561278	0.0149443644376033
2460026.547322	14.351493415252303	0.0141777933004281
2460028.4929861	15.627810139472444	0.0310781968179144
2460029.4915095	15.437621863486072	0.029662890620127
2460030.5325485	15.238638446929642	0.0139540706401077
2460032.5078807	14.588387515867986	0.0151958919294379
2460037.5168295	14.942001676153527	0.0308624945137933
2460037.5181317	14.934966812332783	0.0350280134708391
2460039.4954337	15.537107443357163	0.0508023891550171
2460045.4888399	15.517140423692954	0.022721050224671
2460046.4913346	15.436000415103198	0.0199067851640181
2460047.4891902	15.408370469605506	0.0194740260362048
2460048.4831662	15.255586459352678	0.0147775293283682
2460049.4794589	15.17684378610369	0.0163094779592381
2460050.481682	14.8320872419184	0.0157183304834684
2460052.4776754	15.49263044158196	0.0402189045647964
2460054.4670905	15.254019783589117	0.0343088125652513
2460057.4649774	15.3498980917225	0.0722018076602123
2460110.9444174	14.772648620338828	0.0489279986912092
2460112.9366024	15.51888092624582	0.0388266234049022
2460120.9140796	15.493209362027333	0.0195374651473379
2460126.6502508	14.73558844158894	0.0140739363462476
2460136.6239769	15.339270582379104	0.0230001284165067
2460138.8750386	15.430517451366097	0.0202195551075803
2460140.6151327	15.451129692824988	0.0195619874845964
2460147.6134591	15.449606046280888	0.0246430872592566
2460148.858706	15.12964410882802	0.0125351907227521
2460151.8449246	15.421932520587776	0.0202323519397488
2460153.6280715	15.59076111766278	0.0219458116151604
2460153.8477316	14.762770626397035	0.0161967243985839
2460155.8404051	15.54039236120986	0.0390449386961415
2460156.8286343	15.563105505175251	0.0600963619305971
2460157.8242885	15.010623011656072	0.0655697074220765
2460159.8245045	14.549976467338713	0.0314642657660624
2460161.6181755	15.430751922244909	0.0404515775400103
2460164.5587704	15.616645110293437	0.0374726042012074
2460169.5435789	14.886735846474515	0.0143511042701008
2460180.5201302	15.072913014603046	0.0140644863051217
2460183.519006	15.365793461787549	0.0197486251797858
2460185.5435984	15.20838338849635	0.0286043575135893
2460195.5256079	15.511975397203573	0.018878214868304
2460205.5421991	14.91290706754282	0.0145477651609592
2460209.4703938	15.35641505046685	0.0133571622148153
2460216.4503473	15.11123866829999	0.0613561737845058
2460217.7446391	15.62614842195138	0.0725452333954121
2460218.7705712	15.44032037070349	0.0464645730478369
2460219.65352	14.914141751186284	0.0296085570946965
2460220.6541647	15.148543093288469	0.0244068803408171
2460221.7951084	14.88642143130775	0.0168509595109683
2460222.7382494	15.611106168598685	0.0285586868032801
2460223.7559726	15.437393329441305	0.0211657577679497
2460224.7955817	15.46216868497655	0.0200249702701483
2460225.7904745	15.21315704985522	0.0135422815926093
2460226.7752893	15.15801580261625	0.0147811051721091
2460227.8034225	14.85566737545082	0.0146909551364335
2460228.7708411	15.580645929658864	0.0226374173784215
