# "asas_sn_id":661427866603,"ra_deg":272.05825,"dec_deg":-33.57658,"name":"OGLE-BLG-RRLYR-38985"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866603,2458313.7584064,9.512057126106933,0.07143762557666819,14.01409527991678,0.008163280769729542,17.577538865764907,1.98,bh290363,bh,G,V
661427866603,2458314.7353871,9.688848609915148,0.0766075752663489,13.99410097945222,0.008594323939086553,17.501677102307255,1.40,bh290770,bh,G,V
661427866603,2458316.472441,4.932610036941057,0.06738055857143722,14.667373666537411,0.014848069689098827,17.5813040942548,1.96,bl106486,bl,G,g
661427866603,2458316.7399899,9.591519592781315,0.0715490459034329,14.005062858832611,0.008108277454542229,17.575846776482074,1.99,bh291420,bh,G,V
661427866603,2458319.7566978,9.674035752260682,0.054937174972123054,13.995762184331413,0.006172637992155292,17.86269058621508,1.41,bh292021,bh,G,V
661427866603,2458320.7986294,4.996528604110531,0.059607359432078934,14.653394677278238,0.012967124420151402,17.714390903223034,1.97,bl107809,bl,G,g
661427866603,2458328.6531212,9.754624132990742,0.11599912010485397,13.986755055176028,0.012925767143353176,17.051219656278956,2.10,bh295303,bh,G,V
661427866603,2458329.5884594,5.019672665987645,0.08747443274456575,14.648377128219645,0.01894165446312604,17.297937774329437,2.04,bl111096,bl,G,g
661427866603,2458330.5784266,4.794364848034136,0.08535792957428429,14.698237921077997,0.01935196030626685,17.324530930492777,1.40,bl111528,bl,B,g
661427866603,2458331.5554614,4.945569102270251,0.036257088161064814,14.664524936162866,0.007968724654529446,18.254158304980635,1.99,bl111957,bl,G,g
661427866603,2458332.5781992,5.098889439316791,0.046323142853671014,14.631376634438071,0.009874942932474675,17.98814556896459,1.99,bl112423,bl,G,g
661427866603,2458334.5954997,9.60075146914605,0.06580934335610758,14.004018335946519,0.007450655834824284,17.666637500070124,1.41,bh297808,bh,G,V
661427866603,2458335.5915236,9.917484402959566,0.06014352305785399,13.968777589167003,0.006591731529075408,17.76438423267892,1.98,bh298235,bh,G,V
661427866603,2458336.7660566,5.007500006977442,0.04861197195043178,14.651013225855333,0.010551991986519337,17.935782514844043,1.42,bl114327,bl,G,g
661427866603,2458338.7604859,9.587299229092917,0.07679154421163857,14.005540698658958,0.008706213063838685,17.499072891267538,1.42,bh299415,bh,G,V
661427866603,2458339.6237176,9.797778417294039,0.04871686326231863,13.981962371021847,0.005404603981264085,17.99315809977302,2.26,bh299736,bh,G,V
661427866603,2458340.6320315,9.720038043853593,0.06853858031462219,13.990611492663405,0.007664420296258863,17.62251863278837,1.36,bh300172,bh,G,V
661427866603,2458341.7198064,9.70041206518091,0.09526871005928089,13.992805946729415,0.010675107925394963,17.26498068142883,1.36,bh300666,bh,G,V
661427866603,2458342.7453955,9.533731246339503,0.1290695665558267,14.011624141758453,0.014715435489097133,16.935296764675908,1.35,bh301113,bh,G,V
661427866603,2458344.7381688,9.44246173412128,0.06660914264441706,14.022068320739926,0.007667623554477537,17.653521784433273,2.08,bh301961,bh,G,V
661427866603,2458345.7347364,9.48595528509606,0.08242793485357987,14.017078721659523,0.00944507734538404,17.422170345721504,1.94,bh302384,bh,G,V
661427866603,2458347.53059,9.912750982363423,0.09187190540024948,13.969295913444181,0.010073971082000543,17.30439958460904,1.39,bh302695,bh,G,V
661427866603,2458349.7267924,4.974404813854443,0.048314032077821485,14.65821280984018,0.010557092601759908,17.942457403149376,2.34,bl119596,bl,G,g
661427866603,2458354.5640159,9.499177093405134,0.11478067989359227,14.015566443735075,0.013133938587860222,17.062684411364508,2.44,bh304969,bh,G,V
661427866603,2458359.5060462,4.9055794838572355,0.04716038373510236,14.67333983010924,0.010449588440524665,17.968697285918935,1.91,bl123339,bl,G,g
661427866603,2458359.6952977,9.454015084388429,0.17724069192609201,14.02074067724799,0.020377894924745014,16.59094780168772,1.36,bh306741,bh,G,V
661427866603,2458360.4961513,9.750711307537372,0.08405257485728991,13.987190658688466,0.009369726118285814,17.400978838405845,2.21,bh307000,bh,G,V
661427866603,2458363.6947286,9.551405298149373,0.0929819019925144,14.009613219449822,0.010581404685450256,17.291360329540957,1.99,bh308119,bh,G,V
661427866603,2458364.6915057,9.822936652904888,0.08256259283909029,13.979178046177157,0.009135959225757877,17.420398085402862,1.48,bh308522,bh,G,V
661427866603,2458365.6869721,10.021687809725774,0.08123728481442861,13.957429230249293,0.00881103045853497,17.437967894690193,1.96,bh308917,bh,G,V
661427866603,2458366.6844908,9.535366304370438,0.08922702425111019,14.011437951331697,0.010171176736091121,17.336115370246816,1.36,bh309310,bh,G,V
661427866603,2458367.5759952,9.4407915446933,0.07276889586725752,14.022260383527911,0.008378177356021772,17.55749193027723,1.41,bh309633,bh,G,V
661427866603,2458368.6536302,9.626439351491026,0.09681604546200073,14.0011172069423,0.010931854259032356,17.24748804487578,1.36,bh310075,bh,G,V
661427866603,2458369.6777251,9.647246645425176,0.08579245665137339,13.998772949478786,0.00966624713772124,17.3787336338076,1.95,bh310487,bh,G,V
661427866603,2458370.6077056,9.678247112741595,0.055363647776622484,13.995289637846899,0.006217848884933161,17.854294651170285,1.39,bh310835,bh,G,V
661427866603,2458371.6162697,9.544996116210127,0.0959452499571088,14.010342014470893,0.010925967271339074,17.257297697131126,1.32,bh311243,bh,G,V
661427866603,2458372.6047518,9.762480300363695,0.08599165905465195,13.985880978200392,0.009574328628467455,17.376215573771958,1.36,bh311615,bh,G,V
661427866603,2458373.6127623,9.646655109509517,0.06729132742067952,13.998839525122055,0.007582187438658176,17.642458654961153,2.01,bh312021,bh,G,V
661427866603,2458375.518298,9.643334531414077,0.0941855266823418,13.99921332230512,0.010616200459219596,17.27739596697404,1.98,bh312386,bh,G,V
661427866603,2458376.5289968,9.672789280220002,0.08285479268207883,13.995902087372084,0.009310608827930635,17.41656230626111,1.36,bh312779,bh,G,V
661427866603,2458377.5294808,9.570600010591557,0.09110173398641247,14.00743348977172,0.010346647419042412,17.31353978566915,1.95,bh313175,bh,G,V
661427866603,2458382.6309039,4.761317399556894,0.08660383278031228,14.705747788695987,0.01977070481731086,17.308797829478905,2.03,bl132474,bl,G,g
661427866603,2458383.5278805,9.806181998570016,0.09900024910335439,13.9810315312521,0.010973584462574893,17.223265675261953,2.00,bh315411,bh,G,V
661427866603,2458385.6254314,10.036155208642628,0.1648183774914715,13.955862981924154,0.01785050216865335,16.66984230734094,2.04,bh316273,bh,B,V
661427866603,2458392.6061432,5.088758275027984,0.0831001813169513,14.633536068254235,0.017750162054940156,17.3536356830028,1.36,bH001556,bH,G,g
661427866603,2458393.6016522,4.961128880126379,0.050872235143042864,14.661114349087711,0.011145831745207236,17.886438562971982,1.37,bH001911,bH,G,g
661427866603,2458394.5984107,4.913576843554314,0.040895844362952266,14.671571241322987,0.009046771050431838,18.123442663057784,1.42,bH002266,bH,G,g
661427866603,2458396.5958429,5.251794724795798,0.044568619356853904,14.59929626572964,0.009224304073827794,18.03006765955561,2.03,bH002935,bH,G,g
661427866603,2458397.59316,5.156363796655923,0.04701698814393253,14.619206745988741,0.00991113581410265,17.972003598298308,1.53,bH003287,bH,G,g
661427866603,2458398.5893235,5.126502870114798,0.06135231910239031,14.62551261014886,0.013008342150927155,17.683063152450668,1.36,bH003625,bH,G,g
661427866603,2458401.5267583,5.245712961393133,0.04994523635912766,14.600554315097401,0.010349079484505098,17.90640542966685,2.05,bH004104,bH,G,g
661427866603,2458404.5630073,5.069048627170968,0.04819099610586368,14.637749478751873,0.010333599331756193,17.945225853335508,1.43,bH004708,bH,G,g
661427866603,2458409.4934228,4.98431620109749,0.06416552539577762,14.656051657719134,0.013992919687639637,17.634386224749157,1.99,bH006458,bH,G,g
661427866603,2458410.5523622,5.11543363759635,0.08414585183852871,14.627859484917034,0.017879790632209264,17.340058833183118,1.91,bH006887,bH,G,g
661427866603,2458411.5506086,4.974573124258612,0.18940612599094142,14.658176074267823,0.0413857066246021,16.459155558076088,1.95,bH007267,bH,G,g
661427866603,2458412.5066984,5.1593398562778034,0.07215223154937236,14.618580280576909,0.01520084755517592,17.507016192321235,2.21,bH007610,bH,G,g
661427866603,2458413.507249,5.150021010501686,0.09474216451555591,14.620543120200452,0.0199961540727449,17.211282355036342,2.23,bH007993,bH,G,g
661427866603,2458414.5391143,4.895754545527823,0.09837721295013148,14.675516532748837,0.021841730873608592,17.17040432461342,2.07,bH008400,bH,G,g
661427866603,2458416.5283435,5.1811864027704795,0.12628755744780784,14.61399257949225,0.026493755196493107,16.899239202550927,2.09,bH009058,bH,G,g
661427866603,2458417.5246489,5.1657089638938825,0.0843435890815846,14.617240786356916,0.017747382761960223,17.337510417315542,1.93,bH009338,bH,G,g
661427866603,2458418.5257975,5.089926101682558,0.07772655208246837,14.63328692963506,0.016598547996680573,17.42621710391685,1.40,bH009708,bH,B,g
661427866603,2458419.5224597,5.241492569433962,0.048105947312915384,14.601428186136207,0.009975989181237961,17.947143683214758,1.92,bH009987,bH,G,g
661427866603,2458423.5094645,5.133909283479809,0.0672740816494555,14.623945146305479,0.014243337339089546,17.583021166508264,2.32,bH010713,bH,B,g
661427866603,2458424.506252,5.129684431548102,0.07068507953048844,14.624838999879275,0.014977843025350839,17.52932123400179,1.94,bH011039,bH,G,g
661427866603,2458425.5030008,5.206965730172949,0.08064367586732639,14.608603823880287,0.016834404903620412,17.38621482297328,2.01,bH011352,bH,G,g
661427866603,2458525.8909724,5.057032088862181,0.23288993288493914,14.640326348754776,0.05005727212097424,16.234763822125814,1.94,bH043796,bH,G,g
661427866603,2458526.8889099,5.0072697369692145,0.1031655848488486,14.651063154608812,0.02239474027983187,17.118803500068417,1.96,bl179643,bl,G,g
661427866603,2458527.8843951,4.836046415993663,0.0681856371977259,14.688839470949569,0.015325498695772552,17.568408353051993,2.02,bl179974,bl,G,g
661427866603,2458528.8813341,5.147542485593721,0.07667766244406561,14.621065772822103,0.016191276808019506,17.44096844962031,1.33,bH044820,bH,G,g
661427866603,2458529.8791071,4.891289239594792,0.050160795805729665,14.676507259828364,0.011146877942793561,17.901729566442178,1.53,bl180700,bl,G,g
661427866603,2458534.8860262,4.737760971457672,0.1591001534755141,14.71113275727335,0.03650140867632238,16.64846411497286,2.07,bH046968,bH,G,g
661427866603,2458537.8963719,5.062222133592495,0.1229044758927367,14.639212626372029,0.02638995644541859,16.9287213635401,1.93,bl183706,bl,B,g
661427866603,2458539.8742905,5.383674016090267,0.07961847199100017,14.572368734073065,0.016074862096566972,17.40010601517971,1.42,bH048736,bH,G,g
661427866603,2458546.8963279,4.792745617585017,0.05337777518123835,14.698604675408298,0.012105654144525005,17.834239441028505,1.46,bl186933,bl,G,g
661427866603,2458547.8881064,5.014891695642103,0.04750146096908125,14.649411726793883,0.01029574035214906,17.960873193640396,2.02,bl187311,bl,G,g
661427866603,2458548.8837595,5.022012548430137,0.050927739643714574,14.647871138423227,0.011022720116554103,17.885254608810808,1.40,bH051933,bH,G,g
661427866603,2458549.8460905,4.955383483948053,0.05301954032857877,14.66237244974053,0.011629762928830811,17.841550716077897,1.93,bl188049,bl,G,g
661427866603,2458550.8429912,4.999252001087326,0.041758256292404886,14.652803049492958,0.009079240055034528,18.100784722807088,2.05,bH052594,bH,G,g
661427866603,2458551.8884124,4.829265242458623,0.04331863453185217,14.690362974192086,0.009750028203722968,18.060953715048594,2.01,bl188858,bl,G,g
661427866603,2458553.8365261,5.068116416672287,0.03945597087472539,14.637949166670015,0.00846210334134183,18.162358775612354,1.98,bH053713,bH,G,g
661427866603,2458554.8319082,5.0795163923676645,0.05050823921708417,14.635509706790902,0.01080816671859969,17.894235039677902,1.35,bH054090,bH,G,g
661427866603,2458555.8308726,5.0016131372310015,0.044585089835784304,14.652290379637353,0.009689284804654119,18.029666496314057,1.41,bH054469,bH,G,g
661427866603,2458556.8298791,4.969728450502798,0.042851525438850756,14.659233974226616,0.00937229176727286,18.072724894809106,1.43,bH054849,bH,G,g
661427866603,2458557.8251221,4.912649207386438,0.055220419785302365,14.671776237253283,0.012217887515469301,17.797391351892536,1.42,bH055228,bH,G,g
661427866603,2458558.8246525,5.08073672852794,0.045681707869826116,14.635248893769457,0.00977299808007877,18.003284780934393,1.94,bH055601,bH,G,g
661427866603,2458561.8359149,4.881975590322148,0.07379044259113035,14.678576613202257,0.016429210128671167,17.482640323372557,2.04,bl192764,bl,G,g
661427866603,2458563.8081188,4.896127413632899,0.11298998382304204,14.675433844578542,0.025084151091673938,17.020040745281907,1.94,bl193554,bl,G,g
661427866603,2458564.8076566,5.450893044884588,0.10690063584366906,14.558896470860091,0.021316936940705678,17.080189890455422,1.95,bH057914,bH,G,g
661427866603,2458565.8064112,4.856178764448858,0.09716407035838293,14.684328958526544,0.02174819442973088,17.183876361929798,2.00,bl194370,bl,G,g
661427866603,2458566.829211,4.8619876360315395,0.1001834537604377,14.683030997022836,0.022397230636345446,17.1506506123526,1.43,bH058723,bH,G,g
661427866603,2458567.8467213,5.057142158697182,0.08024312775774921,14.640302717205229,0.01724705145791304,17.39162099020436,1.42,bH059134,bH,G,g
661427866603,2458573.7738744,5.048154627889345,0.03710661925495144,14.642233999456202,0.007989708075904121,18.229012141347788,1.94,bH061206,bH,G,g
661427866603,2458575.5213807,5.833580229345948,0.046326231442077835,14.485227684519886,0.008631851695508187,17.988073180083788,2.07,bp123271,bp,G,g
661427866603,2458575.7683802,5.0828487161204245,0.050996238778834795,14.634797662963429,0.010905438548469901,17.883795246581375,1.95,bH061992,bH,G,g
661427866603,2458576.7612208,4.9864500967411365,0.04065486700939474,14.655586929588186,0.008862030498445934,18.129859249606113,1.96,bl198186,bl,G,g
661427866603,2458577.5452095,6.277367350251725,99.99,14.40562176173595,99.99,99.99,2.16,bp124066,bp,G,g
661427866603,2458577.7630917,5.111079980133053,0.05101625462148124,14.62878392974609,0.010849458605826694,17.883369182585007,1.99,bH062736,bH,G,g
661427866603,2458578.7813332,4.829265135455831,0.04326082414520588,14.690362998248915,0.009737016631206921,18.062403639547547,1.48,bl198921,bl,G,g
661427866603,2458579.7963762,5.046528735616958,0.06001404909513061,14.642583745962728,0.012926244053567175,17.70700828838845,2.34,bH063490,bH,G,g
661427866603,2458580.7641074,4.882659348862843,0.03836403444650301,14.678424558074997,0.008540435541865708,18.192829930776874,1.46,bl199748,bl,G,g
661427866603,2458581.7672712,4.928519876620196,0.04796576455282459,14.668274341295218,0.01057857164140115,17.950312183139985,2.02,bl200173,bl,G,g
661427866603,2458582.7762251,5.015897821494036,0.04994879463880455,14.649193919957087,0.010824017956068658,17.90632808063939,1.46,bl200601,bl,G,g
661427866603,2458583.7463857,5.128044133700484,0.049070925025531065,14.625186236748256,0.010401229122375615,17.92557999931559,1.94,bH065055,bH,G,g
661427866603,2458584.7417672,5.286451570350238,0.0516502891963311,14.592154977404721,0.010619905988837943,17.869958717615326,2.12,bH065457,bH,G,g
661427866603,2458586.4810218,6.109578635678759,0.06010538469183564,14.435037474953205,0.010693362632392376,17.705357158673447,1.97,bp126896,bp,G,g
661427866603,2458586.8462638,4.994415876785045,0.050768621385305815,14.653853866013925,0.01104899661459207,17.888652185542618,1.96,bl202351,bl,G,g
661427866603,2458588.7319162,5.28012717681778,0.0608365353741685,14.593454664657443,0.012523688667063297,17.69222942864087,1.91,bH066773,bH,G,g
661427866603,2458589.7243446,4.828974965284683,0.08248744973335707,14.690428237517594,0.01856714356439316,17.361670919648265,1.92,bl203535,bl,G,g
661427866603,2458590.8453981,5.023691733045125,0.04671055813255109,14.647508167048226,0.010106580676970673,17.9791029699601,1.92,bH067671,bH,G,g
661427866603,2458591.8810997,5.237701402182015,0.13868230698589112,14.602213782382343,0.028780112964313674,16.797587967564557,1.98,bH068114,bH,G,g
661427866603,2458593.7209651,5.044441510156761,0.17204397033527996,14.643032895296585,0.03707136165724215,16.563541970430272,2.47,bH068656,bH,G,g
661427866603,2458594.7164228,5.08324613016884,0.10969497978001533,14.63471277553568,0.023456207041851296,17.0521737303752,2.16,bH069063,bH,G,g
661427866603,2458595.7661263,4.90792061934237,0.09355129159118386,14.672821797689013,0.020718792009676322,17.22501614181866,1.95,bl206086,bl,G,g
661427866603,2458600.6297399,6.255609205288256,0.05607065269079293,14.40939159715597,0.009742674073838458,17.78080158260312,2.02,bp129840,bp,G,g
661427866603,2458601.687339,4.879055824399332,0.039898118963023,14.679226154327917,0.008888506746552866,18.15025955914489,1.43,bl208140,bl,G,g
661427866603,2458602.6981076,5.146544347552309,0.059110040513200485,14.621276323719892,0.012484113552163353,17.723487468921203,2.20,bH071918,bH,G,g
661427866603,2458603.7154075,5.0335367953516945,0.049040399708992995,14.645382503110401,0.010589926022118066,17.926255608221823,1.44,bH072355,bH,B,g
661427866603,2458604.6867499,5.037546440266784,0.04934600835323307,14.644517965149447,0.010647438438006683,17.919510541637113,1.38,bH072758,bH,G,g
661427866603,2458606.4259116,6.3154556595604685,0.053944347183112445,14.399053896457785,0.00928439104673007,17.822775757004486,2.10,bp131906,bp,G,g
661427866603,2458607.6821607,5.251404381900419,0.0600561769219539,14.599376966744572,0.012430665861693434,17.70624640577685,1.49,bH073735,bH,B,g
661427866603,2458607.9118157,4.908767974451642,0.1339084964794624,14.672634360934978,0.029651577406425024,16.835620276883045,1.45,bl210983,bl,B,g
661427866603,2458608.8745085,5.033389174072725,0.0415475902602788,14.645414345555189,0.008972170168875306,18.10627601147955,1.36,bH074308,bH,G,g
661427866603,2458611.6985938,4.957137909916802,0.05842721923639937,14.66198811890541,0.012811394024168303,17.7361025685668,1.46,bH075048,bH,B,g
661427866603,2458613.4019274,6.188640014375938,0.044265058089407006,14.42107756966114,0.007774598855915879,18.03748801523142,1.98,bp132874,bp,G,g
661427866603,2458614.4858849,6.2649976895189745,0.0407569546637812,14.40776333436756,0.0070711977678996505,18.1271362956605,1.99,bp133384,bp,G,g
661427866603,2458618.6475977,5.041983365798505,0.05002111281681678,14.64356210091938,0.010783608523920038,17.904757238376455,1.96,bH075635,bH,B,g
661427866603,2458620.4633947,6.25258038901903,0.07831413576603712,14.409917411946438,0.013614228897361346,17.418040212328645,2.04,bp135789,bp,G,g
661427866603,2458621.7618255,4.864567346764564,99.99,14.68245507154639,99.99,99.99,2.01,bl216624,bl,G,g
661427866603,2458626.8715434,5.08150399628167,0.0788227436661521,14.635084943632254,0.01686053879953431,17.411011742098307,1.93,bH078858,bH,G,g
661427866603,2458627.7580077,4.690904297931395,0.137866031661037,14.721924190470865,0.031945734281200476,16.803997423874232,1.55,bl218985,bl,B,g
661427866603,2458628.4156107,6.305619651106927,0.06929936181667076,14.400746194837676,0.011945755920398225,17.550817523497606,2.01,bp138420,bp,G,g
661427866603,2458631.6127362,4.79027952423947,0.04685335904778594,14.699163481599255,0.010631438922233156,17.97578878114025,2.00,bl219706,bl,G,g
661427866603,2458635.6042566,5.16693078671167,0.04430727956120774,14.616984012230018,0.00932083057962222,18.036452897829296,1.38,bH080353,bH,G,g
661427866603,2458636.6029184,4.918228326692073,0.04442561076732284,14.670543905256448,0.00981831345521609,18.03355709334649,1.45,bl220628,bl,G,g
661427866603,2458638.6433292,4.897729887444802,0.04025441611969002,14.675078547621112,0.008933689920765556,18.14060678221617,1.53,bl221582,bl,B,g
661427866603,2458640.8477665,5.086162424644899,0.08848688505410168,14.634090059560387,0.01891040607195153,17.28544334347464,1.44,bl222667,bl,B,g
661427866603,2458641.4422314,6.297327663542863,0.043066403778362496,14.402174894360417,0.00743351957461999,18.067294091683944,2.01,bp141046,bp,G,g
661427866603,2458642.5741861,5.126761548521833,0.06621414965792845,14.625457826325778,0.014038472653920745,17.60026359623717,1.42,bH083412,bH,B,g
661427866603,2458643.6021864,4.971758271000589,0.04808528107105956,14.658790610030499,0.01051270134445383,17.947610214055906,2.04,bl223851,bl,G,g
661427866603,2458644.633406,4.857604176460847,0.04070422986995408,14.684010314091386,0.009108137779918988,18.12854175584053,1.94,bl224335,bl,G,g
661427866603,2458645.632615,4.828400809703759,0.05133089621095375,14.690557337081831,0.011555472422893946,17.876693494231052,1.92,bl224797,bl,G,g
661427866603,2458646.6635794,4.86843247593389,0.06164324744464302,14.681592745239548,0.013762854915283737,17.677926836855974,1.98,bl225282,bl,G,g
661427866603,2458648.3338063,6.216958688458378,0.07529730160285789,14.416120668528954,0.013164779942727875,17.460692079306533,2.04,bp142830,bp,G,g
661427866603,2458648.798085,5.161198988506224,0.08439406922195833,14.61818911356092,0.017773522032612208,17.33686079211378,2.01,bl226313,bl,G,g
661427866603,2458654.4631362,6.464206565105348,0.12155314120677906,14.373777557378578,0.020439164225630326,16.940725145263784,2.24,bp145390,bp,B,g
661427866603,2458654.706921,5.042666303339869,0.11173944188165005,14.643415047716799,0.024085653855046314,17.03212436692471,1.99,bl228501,bl,B,g
661427866603,2458655.4644059,6.466270155096645,0.09972184949459043,14.373431009539262,0.016762880620228744,17.155664800033563,2.02,bp145828,bp,G,g
661427866603,2458656.7635355,4.864567346764564,99.99,14.68245507154639,99.99,99.99,1.46,bl229471,bl,B,g
661427866603,2458657.7594391,5.170203891940214,0.0574512000970397,14.616296446656413,0.012078238679245335,17.754392848721352,1.96,bH089699,bH,G,g
661427866603,2458658.3190133,6.240466026442772,0.04601128752937069,14.412023064280028,0.008014188177893516,17.99547964580479,1.99,bp146160,bp,G,g
661427866603,2458659.2689951,5.863370491698136,0.0590125003318369,14.479697279700813,0.010939786627954575,17.725280571738633,1.52,bp146545,bp,B,g
661427866603,2458659.7054924,5.05139624647418,0.04659771346877439,14.64153702929897,0.010026869024256129,17.981729095052877,2.16,bH090079,bH,G,g
661427866603,2458660.8671197,5.313341964585873,0.06214302940809998,14.58664620270673,0.012712671524996699,17.669159559343043,1.40,bH090457,bH,G,g
661427866603,2458662.7756008,4.84225289893382,0.03253881179800269,14.687446952711232,0.0073040946913922366,18.37163638645149,1.98,bl231269,bl,G,g
661427866603,2458668.4686866,6.32528516212342,0.04400001360558202,14.39736534843533,0.007561098119589357,18.044008584497835,2.18,bp147583,bp,G,g
661427866603,2458668.7194845,5.023328928383582,0.0427353096691359,14.647586580374872,0.00924713953946787,18.075673473200503,1.38,bH091753,bH,G,g
661427866603,2458669.2408503,6.24175828908121,0.034752123556552085,14.411798255575722,0.006051827961707038,18.30018724231285,2.22,bp147744,bp,B,g
661427866603,2458669.6423453,4.852020961243052,0.041398341122300855,14.685258951290674,0.00927411427763864,18.110183264428894,1.99,bl232550,bl,G,g
661427866603,2458673.2704436,6.281039185089151,0.0513863772927629,14.40498686524279,0.008892598227935335,17.875520608249897,2.02,bp148245,bp,G,g
661427866603,2458674.2337966,6.330469152129643,0.06525139013206696,14.396475880165022,0.011203817971806147,17.61616619037214,2.02,bp148576,bp,G,g
661427866603,2458674.5310234,5.0961841483586285,0.06983935104677493,14.63195284065794,0.014895917393167651,17.542390123405234,1.40,bH093739,bH,G,g
661427866603,2458675.5684758,4.753803941715021,0.14352923510109486,14.707462456245615,0.03281793697555826,16.76028968542356,1.44,bl234692,bl,B,g
661427866603,2458676.8317195,5.106496634084199,0.054108246095768656,14.629757997329007,0.011517350384821937,17.819481969887143,1.44,bH094774,bH,G,g
661427866603,2458677.3604839,6.470644085055583,0.07857112807657182,14.372696841528825,0.013198593364217871,17.41448314012655,2.06,bp149603,bp,G,g
661427866603,2458677.7648641,4.640973456731028,0.154843033386334,14.733542910902944,0.03626559094860604,16.677911434964997,1.95,bl235479,bl,B,g
661427866603,2458684.5600046,4.906035887684495,0.06780422581845043,14.67323882040985,0.015022361666747157,17.57449870743664,1.43,bH097771,bH,G,g
661427866603,2458684.5708529,4.746894001020176,0.04823639914905032,14.709041787396487,0.011045300069688502,17.944203410879055,2.01,bl238404,bl,G,g
661427866603,2458688.6303026,5.025259680951444,0.03813858103728077,14.647169350040812,0.008249320835197096,18.19922928420987,2.04,bH098792,bH,B,g
661427866603,2458689.6313703,4.982543762268736,0.03916740280964743,14.656437817660068,0.008544483692431161,18.170328675349822,1.40,bH099181,bH,G,g
661427866603,2458690.4416145,6.266710591937403,0.03770169379138132,14.407466525641933,0.006539332133811574,18.211738456900765,2.05,bp152605,bp,G,g
661427866603,2458691.4494137,6.303241299036243,0.0429056062254464,14.401155789802939,0.0073988169409047785,18.071355504890555,1.97,bp153045,bp,G,g
661427866603,2458692.7580981,4.920155596778592,0.052776026390226105,14.670118529106803,0.011659234133548921,17.84654889084743,1.51,bl241013,bl,G,g
661427866603,2458692.7821537,5.097744052342345,0.04303181779047387,14.631620555750505,0.009175375324728908,18.06816638057827,2.02,bH100362,bH,G,g
661427866603,2458694.77842,4.853036691665589,0.04368515455802852,14.68503168519139,0.009784361146821307,18.051805919982446,1.48,bl241873,bl,G,g
661427866603,2458695.7341081,4.843409712537513,0.04591571016961883,14.687187601447816,0.010304389589416622,17.99773734680292,1.47,bl242277,bl,G,g
661427866603,2458697.7806145,5.262226295599998,0.054072777725762855,14.59714182114769,0.011169181083434732,17.820193911657675,1.94,bH102317,bH,G,g
661427866603,2458698.4974294,6.402362616581484,0.04022795520935145,14.384214952166602,0.006829672245959341,18.14132071668222,1.96,bp154606,bp,G,g
661427866603,2458698.7722498,5.0596415539894455,0.059213141914039494,14.639766245517965,0.012720685860717031,17.721595346858784,1.40,bH102734,bH,G,g
661427866603,2458699.2905136,5.8829735430954155,0.042121702999645065,14.47607338407475,0.007782537087211293,18.091375807461677,1.99,bp154833,bp,G,g
661427866603,2458699.772825,5.2836844814073105,0.06668558270500366,14.592723433421,0.01371851958273475,17.592560735363637,1.95,bH103156,bH,G,g
661427866603,2458700.2875621,5.576282518985607,0.044708965132164956,14.534203699994821,0.00871489223602939,18.026654067760234,1.98,bp155250,bp,G,g
661427866603,2458700.7669628,5.037082372500623,0.0475528250210175,14.644617989713112,0.010261466750255785,17.95969980486245,1.41,bH103580,bH,G,g
661427866603,2458701.7698148,4.917744573530091,0.06549539036913846,14.67065070268826,0.014476278839037526,17.61211377397014,1.32,bH104007,bH,G,g
661427866603,2458702.2194833,6.303890442341847,0.05352029111646626,14.401043980328103,0.00922830591783073,17.831344443809815,1.99,bp155505,bp,G,g
661427866603,2458709.5334226,4.972193462075175,0.1993719481423175,14.658695576844769,0.04358411251252542,16.40348048006406,2.06,bH106710,bH,B,g
661427866603,2458709.5346996,4.736739292841291,0.254787256574408,14.711366917057358,0.05846694383373004,16.13719635504898,2.09,bH106711,bH,B,g
661427866603,2458713.7356582,5.225663034508385,0.20614690648960482,14.604712117879632,0.042879290716896126,16.36719855640222,1.40,bl249687,bl,B,g
661427866603,2458715.5474329,5.054518112890476,0.04912839104183056,14.640866229333351,0.010564889442038311,17.924309258457903,1.31,bH109265,bH,G,g
661427866603,2458716.5437313,5.139670881845531,0.04525175164378435,14.622727347544366,0.009570007049102932,18.013552124163375,1.32,bH109688,bH,G,g
661427866603,2458718.5168608,4.86139258034825,0.02933235899581495,14.683163887743065,0.006558408600321381,18.48427313233486,1.51,bl251705,bl,G,g
661427866603,2458721.3868817,6.451931150329415,0.07435331537157219,14.375841311506488,0.012526299362622676,17.47438976586491,2.03,bp161070,bp,G,g
661427866603,2458721.7108569,4.955998425053508,0.05902511758956685,14.662237723053783,0.012945471529221896,17.72504845906446,1.38,bH111667,bH,G,g
661427866603,2458722.7128659,4.793854423316084,0.052628708608143816,14.698353518475393,0.011933011101484255,17.84958382763203,1.43,bl253469,bl,G,g
661427866603,2458723.7093805,4.983875502564574,0.045708980276071294,14.656147659555195,0.009968883489877511,18.00263677969201,1.44,bl253902,bl,G,g
661427866603,2458724.4440303,6.072889925250523,0.04838498574478686,14.441577098913307,0.008660189210885683,17.94086406785715,1.96,bp161766,bp,G,g
661427866603,2458724.7065992,4.7254215367585495,0.04689705916005579,14.713964231479936,0.010787411008283366,17.974776587309293,1.43,bl254343,bl,G,g
