2459068.767525	15.12362542336659	0.0678905189794304
2459069.7618055	15.17460447790903	0.0615828306724416
2459070.7609387	15.20271304819582	0.0428523775211665
2459082.6070998	15.19513227198717	0.0493257727374483
2459095.6942917	15.510985868914862	99.999
2459097.4172972	15.064572790129947	0.0918319232289788
2459112.275218	14.95579828758093	0.0271831182518018
2459122.37367	14.847769425906208	0.0338050913731096
2459126.5750409	14.917202661381411	0.022389553651665
2459128.5883504	15.293451709018775	0.0280704354783923
2459129.5950183	15.344505994394318	0.0395486772648989
2459133.5672898	15.394374676950488	0.0384513198071424
2459138.2518772	14.83331016811995	0.0234489462691477
2459146.5050054	15.332639513457655	0.0414681158600585
2459146.5088933	15.224376231421932	0.0390108366841406
2459148.5123231	15.141149387742484	0.0410502986385944
2459148.5162343	15.056679867897566	0.0296697414223748
2459150.5032682	14.63227063604997	0.0291726761612635
2459151.5119855	14.841640250735402	0.032951671923899
2459153.509414	14.952262162252676	0.0394159268258971
2459156.5007035	15.01107541874297	0.0529529523143453
2459248.8843552	15.735693427620213	0.1578015983546582
2459249.8824503	14.909215507165396	0.0411271349257146
2459255.868444	15.272521630834666	0.0395869841363988
2459255.8917343	14.982020407997824	0.0724401312711771
2459257.8629806	15.230794957196688	0.0298252519613252
2459258.8767489	15.181496236814224	0.0283258190212229
2459259.8534541	14.926226467004277	0.0279379500090952
2459259.8760427	15.09256733057352	0.0190417481949364
2459260.8568111	15.267867115012328	0.0348446792461701
2459260.8802877	15.028708171753376	0.0295154545799103
2459262.8516568	15.101308831996562	0.027054066465666
2459262.8627319	14.677643210690745	0.0246239597291192
2459263.6348226	15.017866195502492	0.0301208590693061
2459266.5978662	14.992865915392125	0.0293550521716795
2459266.87093	14.75384383429416	0.0231459405389927
2459267.8443624	14.78452752282688	0.0213623855804836
2459267.8669301	14.959066210500602	0.0214599517771556
2459268.8502647	15.057350511841404	0.0315530856870208
2459268.8757094	15.018034245670504	0.0224205142695052
2459269.8414872	15.143804866374577	0.028164441309
2459271.8772622	15.09498244590976	0.027751825909699
2459272.8445708	15.227720049114646	0.0752708680430496
2459273.8381742	15.048254287372338	0.0406494584192086
2459273.8635879	14.864470324305609	0.0443140463807565
2459274.8343714	15.249341221148953	0.0554110014066125
2459275.8369182	14.818848926489956	0.0352343600429833
2459277.8322196	15.183250983624326	0.0421845702313597
2459278.8343934	15.0820013316457	0.029575631555828
2459278.8352807	15.230048240127926	0.0461801942862221
2459282.8808369	14.914931954842338	0.0187172149741844
2459283.8076288	15.065584485894105	0.0222174610153233
2459285.895429	15.264645670723144	0.0296559841392244
2459288.7996619	15.240337528191294	0.0379238278949532
2459290.7880314	15.290051087558329	0.0392683330798137
2459290.8203326	15.15325431036425	0.0176971356605954
2459291.8010616	15.041836931166609	0.0131858966374121
2459291.9145751	14.849909342389624	0.0819493305108903
2459292.6234626	14.8959439622816	0.0193644859369855
2459292.9062309	14.93120344252472	0.0240851165421581
2459294.7971091	15.29984829152996	0.0351471152723632
2459295.5135658	14.711047608594042	0.010810735505
2459295.5364414	14.924626517308084	0.019386756413875
2459295.7994215	15.267902027798971	0.0273403831973088
2459296.6118163	14.923380762719	0.0166494937804262
2459296.7753306	15.268212367234522	0.028657367210719
2459297.7835904	14.89081527736726	0.0190778351636053
2459297.8295256	15.129813221469776	0.0272109926088859
2459298.5396651	14.991888001002744	0.0151197184913672
2459299.5744008	14.882729830372094	0.0300468444503053
2459305.7887114	14.85760017192311	0.0291504148605248
2459310.7431526	14.887602296431616	0.0182593905977935
2459310.7620284	14.807453662250923	0.0160135612225477
2459311.8107922	15.181243821374943	0.0224427879458477
2459311.8159633	15.0559969014719	0.0216145782748036
2459312.9754116	15.29677684030598	0.027490025004588
2459315.826465	14.866361963001792	0.0236414096838144
2459315.9000278	15.08359157753203	0.0152920134542464
2459316.5115398	14.919318778612231	0.0167226266855113
2459316.7708659	14.898268777111774	0.0200857031851868
2459316.7806711	15.195217339029362	0.0330233120949978
2459316.9756177	15.309790780249893	0.0358837748220407
2459319.7074253	15.129876291209914	0.0238353064358019
2459319.7284402	15.103743645235037	0.0272437943034153
2459320.70691	14.906982729159765	0.0232163279127931
2459320.72355	15.01044146397482	0.0215994648043774
2459321.5074277	14.74315053148797	0.0170148174358505
2459321.5261574	14.636087069169864	0.0207119767659894
2459322.4643765	14.873068472804844	0.0219880239351966
2459323.4700338	14.7967383850128	0.017101610248384
2459323.5034698	14.674974906655878	0.0142790572083443
2459323.7629074	15.26037984558059	0.0205817339024647
2459323.8949976	15.134467322087824	0.0262817571309822
2459324.7588333	14.943478115850064	0.0209538805293917
2459326.9490022	14.959822962062772	0.026356734924957
2459327.4228769	14.66827719352806	0.0347055376017999
2459328.5130271	14.733529796992746	0.0279054112506244
2459328.5430859	14.829628619432434	0.0113044267528915
2459329.6683665	15.38802659504688	0.0623743800543206
2459329.6996844	15.1688151062673	0.0476039009803846
2459330.6717033	14.8958131685982	0.029784666277672
2459332.7983938	14.94295921274819	0.0403034760907039
2459333.6793985	14.922315180346402	0.0456315841831615
2459333.7690118	15.062416547532523	0.0381967076129413
2459337.6487686	14.922482461626808	0.0290780486159072
2459337.6732455	15.171822488911374	0.0296703487072626
2459339.9522417	15.280702232443828	0.0349836503879882
2459340.7581119	14.813361696838037	0.0175607605867338
2459344.4274806	15.033435918600537	0.0198119267031271
2459344.434985	14.932605488252731	0.0156898526656804
2459344.8842303	15.326896654453313	0.0312007345732037
2459345.8331798	15.060679943261668	0.0163349406794987
2459347.726322	15.095491186756714	0.0323886466068996
2459348.3955559	14.93189758817447	0.0206774182621831
2459348.6271461	14.880412297503568	0.0250734205361574
2459351.4064379	14.992011773612266	0.032704701267832
2459351.4164062	14.883300550281836	0.0120804311821766
2459351.6084518	14.696344832075496	0.0261044212707577
2459351.679426	15.043808424757737	0.018821142088795
2459351.9440454	15.32610718955844	0.0278781580846231
2459352.8013502	14.91993471874105	0.0223407437364572
2459352.8118587	15.198929094070484	0.0201853672171559
2459355.8465202	15.311224064833294	0.0328193187991937
2459357.3454558	14.935790677999726	0.034636957199698
2459357.3989569	14.915850895998656	0.0291137304840373
2459358.3628074	14.76867386896924	0.0333705067611145
2459358.5876414	14.833452619318866	0.0246125238351685
2459359.8644369	14.920991476760824	0.0439693907039523
2459365.5761058	14.88840557789356	0.0194585177781371
2459365.6051284	15.18389487135548	0.0196850628806205
2459367.5976668	15.079833249408091	0.0182831944884603
2459368.7063754	15.074395529568106	0.0241416428180677
2459368.8026366	14.99480402914946	0.0235201280705697
2459368.8686746	14.697034151757968	0.0233659421148899
2459369.8765156	14.967259447347727	0.0162179724971311
2459370.8401744	15.024574595766143	0.0191616587397854
2459371.4034586	14.870570872561348	0.019702878994745
2459371.6969737	15.09195089421632	0.0156151895760497
2459371.8838428	14.82094034030041	0.0211490542771049
2459372.315344	14.751205168022503	0.0187561870320258
2459372.5592305	14.82421957616311	0.01396947876205
2459372.570651	14.955626202510784	0.016404919806518
2459373.8121613	14.94617833872548	0.0208910674956541
2459374.839661	15.06560041751618	0.0415651801297605
2459376.417028	14.770468362904728	0.0197030517600569
2459377.2997166	14.893870632875652	0.0197159644608701
2459378.3067513	15.018682140314915	0.0253080749306926
2459379.2891731	14.717051183021184	0.0162860879313296
2459379.5290626	14.875962839876234	0.0156975621875189
2459379.5599955	15.195895628599915	0.0297113903173781
2459379.742363	14.95763713331053	0.0177408626651252
2459380.7943765	14.801729449906295	0.0219169854224562
2459381.7719686	15.28633738303458	0.0297824341009498
2459382.7093401	14.816698819932812	0.0139896608759551
2459384.3222984	14.859124892788378	0.0240080190719895
2459384.5188333	14.889480529867887	0.0346390058330445
2459385.8588669	15.19058421303165	0.0297181021831375
2459386.5122289	14.843176386244748	0.018226563104274
2459386.531288	14.94200518626224	0.0287979405064412
2459386.721944	15.109719022375147	0.0301725582635754
2459387.8278893	14.922454723694608	0.0372240455846869
2459392.8480017	15.216606012082632	0.0458910415814539
2459393.4994395	15.054972565772156	0.0263316098451864
2459393.5230825	15.027468826595062	0.0170010081453564
2459393.8441642	14.78270315646392	0.0323565928795453
2459396.7573393	14.912584981178192	0.0342961259343178
2459396.8033715	15.33448070819328	0.0381523398367129
2459397.7746944	14.87456013273606	0.0177004564568353
2459397.8334231	15.33895032231565	0.0347351920295242
2459400.4711019	15.155521290170697	0.0437126361505986
2459400.4960169	15.046852997815208	0.0207313009975076
2459400.6363829	14.965270484017028	0.0237801649654943
2459401.6470135	15.180900946859229	0.0196224302235666
2459401.6740324	15.1209899111797	0.0212462706028437
2459402.4132198	14.883438145078715	0.0174930513542293
2459403.2589685	14.768298109790852	0.012366275801191
2459403.8277763	14.75767452138928	0.0306371067271048
2459405.7358954	14.892694482705895	0.0233508322091056
2459407.4748445	15.119597322426344	0.0214186973502881
2459407.4824026	14.833392296768778	0.0132408462165205
2459407.5005982	15.169092586971782	0.0236596852759058
2459408.7754676	14.90864960289434	0.0188048942602267
2459408.7832214	14.74698230009103	0.0217959054707776
2459409.8024347	14.978103304222817	0.0201672567118712
2459409.8087532	14.778960580056618	0.0297094657454509
2459410.781637	14.828059712334785	0.0280620832689104
2459411.7879626	14.933192672038498	0.0187503965337688
2459412.2574718	14.775699113896843	0.01435869280804
2459412.6809398	14.89842408621439	0.0397112158477648
2459414.2427507	14.789815089774333	0.0209103223197727
2459414.6095309	15.064966940209318	0.0202448364142542
2459414.7948903	14.806508662388753	0.0183672990452424
2459421.3351403	15.177099914449512	0.1285860792011461
2459421.5516502	14.880094732940965	0.0308741098216464
2459421.5553713	14.752385548642415	0.0223677411914519
2459421.8022252	15.16529811627213	0.0574818034074986
2459422.6479779	14.940630328079155	0.0302178148382828
2459422.7074886	15.142870589225696	0.0384719018293573
2459423.6945	15.110007833867057	0.029326860029143
2459423.7533359	14.85632651759382	0.0319253170693223
2459424.6923263	15.125622030724664	0.0286070041854914
2459424.7070494	14.98764725496816	0.0228674880716196
2459425.4843456	14.71933472855795	0.0175442861702544
2459426.5734033	15.074570509190846	0.0207780193396986
2459426.6450025	15.14004865707276	0.017801712533715
2459427.5994614	15.157111705753366	0.0252172243736907
2459427.6313301	15.092620981655326	0.0211291340539243
2459428.4829877	15.06412960210598	0.0160152255031726
2459428.4869183	14.951008674363228	0.024284342943882
2459428.6381937	14.92170719689383	0.0216576070028231
2459428.7829314	15.121190539923088	0.0259547349137014
2459429.6735688	15.140614748393418	0.0210445731505242
2459430.6633164	15.098897571323562	0.0229035122619251
2459431.6162196	15.095628538067569	0.0230611050402463
2459432.5751589	15.155848630076347	0.0209262480665675
2459433.6166951	15.305544914201224	0.0331644745070343
2459435.4922034	15.008018596751656	0.0179100082222608
2459436.6054653	15.05046105231232	0.022169744750121
2459436.6168864	14.882237108564846	0.0252301506784956
2459437.5538165	14.89001661668738	0.0215900117592934
2459437.5574457	15.166404241606894	0.0218380295823384
2459438.7350692	14.895396030818336	0.0235276351243319
2459440.4871814	15.18768098849581	0.0280502650008395
2459442.2914893	14.831042286663616	0.0391018925856969
2459442.5138761	15.283771898665904	0.0419766145848893
2459443.5728368	15.154789932796804	0.0350163186530645
2459447.5652687	14.918901155464894	0.0322257605357013
2459448.6504269	14.632276591859672	0.0350774077180124
2459449.5932565	15.065309377482986	0.044309652486554
2459451.4260501	14.899097722753345	0.0471927990312357
2459452.6981529	14.343836998418247	0.0517179664348149
2459453.6581188	15.069946288636809	0.0372681864301123
2459454.5857485	14.852909212716137	0.0229002213837315
2459455.6089346	14.960918333981706	0.0189286835196381
2459456.533795	14.853572340815738	0.0162844500893763
2459457.6716432	15.008503640300908	0.0197362071613405
2459459.2582532	14.892410436357606	0.0236008702923354
2459459.4209923	15.022594103780031	0.0317759257267657
2459459.6381217	15.087271926830546	0.0228341617003441
2459459.6715022	15.194850723676026	0.0232202109964977
2459460.338515	14.896479899047556	0.0169832539918391
2459460.4203856	14.94139011528249	0.0209367084207979
2459460.6592206	15.20775069295912	0.0297936331341987
2459460.6909598	15.147589455542883	0.0203224706218912
2459461.6955939	15.244391937993484	0.0221877849536287
2459462.6947093	15.402152258458957	0.0590096592270735
2459464.6927316	15.148350374509633	0.0473005872958135
2459465.5979942	15.052279981269828	0.0199754365681042
2459466.2870916	14.91713377695583	0.0189451507046148
2459469.2603502	14.808833979999784	0.0406062517183829
2459469.5880263	15.133252009052915	0.0499000386093151
2459469.6257626	15.161177240941925	0.0697420299047776
2459470.2311763	14.92496742071365	0.0380412126421479
2459470.5930753	15.181887736156176	0.0357372680110368
2459474.5350649	15.353925633801971	0.0707190817707332
2459475.2335597	14.853656090590457	0.0310885638115769
2459475.5120872	15.25527932122343	0.0467029038546751
2459476.5183107	14.853259116279602	0.0387998022351108
2459477.615323	15.238763255685486	0.0579744806344561
2459478.4933069	15.277526523481065	0.0511830236571905
2459478.5846733	15.146278218413684	0.0422454201429381
2459479.618624	15.121841550736416	0.0423089874560696
2459480.5892117	15.047451469715725	0.0275582257737892
2459482.6039565	15.325577909156944	0.0353273826317655
2459483.353924	14.956554269428771	0.0213966009568072
2459484.6021787	15.166207180993464	0.0298361573539597
2459486.5802566	14.94782770705189	0.0257947032809495
2459489.512195	14.884849663264632	0.0274434217154534
2459489.5172504	15.14347650620141	0.017635850799157
2459490.5163203	14.774201086323547	0.0201344293536988
2459490.5277028	14.975724476257524	0.0201241617069785
2459491.5782855	15.008940148855064	0.0231466028293221
2459491.598417	14.978700394638755	0.0187401655948576
2459493.487612	15.014940860172254	0.0344206035642387
2459493.5956419	15.136821257431771	0.0237923660688663
2459494.5496631	15.119887411973838	0.0239287566048338
2459495.2923277	14.95206648642418	0.0226096744248739
2459496.4961512	15.040340687715188	0.0212847601049012
2459497.3055035	14.915716023254063	0.0169402891486923
2459497.4972746	14.745887948944128	0.0225697716532212
2459501.5450877	15.26847178178876	0.0426663823229183
2459502.4994347	14.941151019060817	0.0298924682863574
2459503.5381625	15.2193846204975	0.0436544068292392
2459503.5416228	15.100371703645685	0.0424163684401745
2459504.538795	15.19921161402764	0.0489318917398052
2459504.5586491	15.208679302290998	0.0523892297846322
2459505.5372631	15.156823154515047	0.0397744578889702
2459506.2764658	14.914757720186	0.0338919141634379
2459506.2801922	15.073809160178858	0.0567767024675451
2459507.5204408	15.154381868440725	0.0581717279862571
2459507.5485415	15.224654423879752	0.0577739649182909
2459508.5157067	15.253388764168514	0.0458305546666276
2459508.548614	15.131717606439308	0.0533108855443429
2459509.5122346	15.260335019263229	0.0443112719983412
2459509.5453895	15.249335175313233	0.0561497480702521
2459510.5038472	14.919431144286854	0.0292537172539623
2459510.5078021	15.108261056261558	0.0258229990212712
2459511.5122007	15.315126948975696	0.0302401125030824
2459511.5425914	15.075446623765188	0.0253669911916226
2459512.5136451	15.29190104953037	0.027937688554662
2459513.2577938	14.60459042174687	0.0208705457279706
2459513.506369	15.093617386671465	0.0247089647743179
2459514.504407	15.240241172184191	0.0370796048716907
2459514.5243657	15.104121795553356	0.0285944625295184
2459515.503549	15.1974062935154	0.0321001231399741
2459515.5226121	15.086460761938412	0.0234456684236661
2459516.5264486	15.082064047383836	0.0251551994609451
2459517.520463	15.166223538954036	0.0242735543336464
2459518.5170888	15.095218782190743	0.0216180924896084
2459522.2502444	14.944741867522769	0.0694735857361371
2459524.2526776	14.826369533249188	0.0819994311920588
2459616.8788837	15.230588011459233	0.0592076454915185
2459618.8737359	15.226636987787902	0.0420208548225701
2459621.8678002	15.289703084095194	0.0312170022758159
2459621.8875556	15.237031183300612	0.0466370359243825
2459622.8857001	14.84116479090505	0.0369184993185678
2459623.8811146	15.077748743260184	0.03595521632051
2459624.8546009	15.143700271637297	0.0411866506051167
2459624.8848306	15.212930160714295	0.0401131344986171
2459625.8571327	15.217188133300263	0.0584527591951676
2459627.8579967	15.043609905754526	0.0604030838437336
2459630.8641513	15.144347340424202	0.0784247625716046
2459631.6024555	14.98600239974153	0.0360605270180725
2459632.8583912	15.09654403942008	0.0521293972576173
2459632.8932723	15.168652362234605	0.0415891467366903
2459634.6200112	14.82560593009817	0.0374375071789502
2459638.5989186	14.917250386125763	0.0291839863340825
2459638.8600258	15.041870203986187	0.0188871025062824
2459639.8323644	14.91091593502566	0.0329445063161302
2459639.8878143	14.810079666913722	0.0190020441386544
2459640.8215549	14.831035977133414	0.0237145942726119
2459642.8163011	14.892194830168773	0.0237581231061044
2459644.5890035	15.043118279417763	0.0178804785517799
2459644.8213693	14.996536286807132	0.0215888648642278
2459645.8187623	14.720309213227573	0.0170690365197976
2459646.8402266	14.99733309722931	0.0235352655432687
2459646.8818272	15.021243808087071	0.018382477553671
2459647.5852252	15.007692583922072	0.0275120443271924
2459648.8378591	15.075412648805964	0.0144918379407539
2459648.8737288	14.742438262700157	0.0290986700489937
2459650.8313171	15.11584277253382	0.0160310721955979
2459651.0088026	15.234560992751252	0.0578482824097735
2459651.8234685	15.013398736236844	0.0179634915877634
2459652.8346076	15.118038513015886	0.015778287807232
2459653.8363751	14.818418091261956	0.0214205765754924
2459653.8987479	15.111746242675306	0.016659607417163
2459654.7933984	15.0834495784915	0.0554965529650811
2459654.805046	14.969658001113242	0.0303491465102267
2459654.8428999	15.10796073147681	0.0175186562632669
2459655.7926329	14.85484364204937	0.0363640265795558
2459656.5309977	15.048059100236433	0.0730190713201949
2459657.8141145	15.02665056132589	0.0390014282916753
2459657.8342519	14.868157431128914	0.03514986240443
2459659.5774691	14.632742440503266	0.0277525135125939
2459659.5787094	14.602821132545674	0.0499695717981854
2459659.5812441	14.52512646185932	0.0370841357651183
2459660.7634271	15.254106482719942	0.0409128780326982
2459660.7914429	15.18903079580815	0.0344025707916511
2459661.7703003	14.830915312159268	0.0403368729501418
2459665.8361826	15.275545711390173	0.0295001867871549
2459665.8374855	15.29729934613156	0.0363638250889552
2459665.8400941	15.262313388045982	0.0231936955544543
2459665.9892598	14.898316316379224	0.034150183946366
2459666.7490741	15.269742840717957	0.0276115804126491
2459666.7503762	15.210889301393363	0.0318560141377979
2459666.7991067	14.859576967788811	0.0167068914867845
2459666.8003613	14.895073000417774	0.0211842025191578
2459666.8295572	15.147318877863231	0.0190033870880944
2459667.7554214	14.90841296976392	0.0194146933157669
2459667.8224195	15.236801213748842	0.0238530605097187
2459667.8352598	15.144630150741222	0.0224377230247867
2459669.7456477	15.21953188871652	0.0298563003313508
2459669.8961805	15.034896405158662	0.0166565885943318
2459670.7715697	14.918193309422575	0.0141319337177277
2459671.7684953	15.249836103754744	0.0258326850723484
2459671.8096514	14.96515930985664	0.0176900107069664
2459671.9058639	14.805000076690638	0.0157326715362688
2459671.9737001	15.15184508186362	0.022496825324984
2459673.7431297	15.191786169864338	0.0192301485277603
2459673.9891639	15.144589164834787	0.037879853997127
2459674.749741	14.83135071752113	0.0101102296051877
2459675.826633	14.983860690478974	0.0502901538255799
2459675.8709248	14.877606186019356	0.0139618102008439
2459676.8314247	14.643830360212467	0.0150308991558707
2459677.7599216	15.21800160079196	0.0243664755583779
2459677.8272819	14.797320607090152	0.0165370977741437
2459677.8973533	14.74233443379066	0.014436870703535
2459677.9438954	14.98440938079793	0.0301244553173887
2459678.8681132	14.991850921980015	0.0120043797285732
2459680.9702067	15.35794840763784	0.0297384108719912
2459681.5123896	14.962359173347595	0.0419191530626555
2459681.5199632	14.980358064335348	0.0312618243498177
2459682.6026163	15.024566647008111	0.029346445728158
2459684.7084277	14.596434336626832	0.0413942331428964
2459685.7986009	14.695385862089529	0.0267984674118845
2459685.8956325	15.29522917426177	0.0536492416601685
2459692.7869663	15.226468646267008	0.0319327163710865
2459693.772827	14.87945916628862	0.0158389213364771
2459693.860618	15.180171832665833	0.0293256796100544
2459694.7092414	15.038510461344218	0.0162858488491452
2459694.7565048	15.12460749100394	0.0107709020505969
2459694.8543852	14.879965752101208	0.0175242967671833
2459695.7672598	14.911840378763127	0.0190034240239801
2459697.4253722	14.984174661190073	0.0347246642080471
2459697.9216752	15.440777334227931	0.0365882371725809
2459698.901215	15.068596625762252	0.0280736053733724
2459698.9049865	15.330554840596111	0.0290126610657242
2459700.8917017	14.99661096879332	0.0515080532367362
2459701.5666802	14.782734554095242	0.0170961927792474
2459701.8996159	15.06042532373642	0.0230146132249024
2459702.7601558	15.264478554196272	0.0245342849676292
2459702.8413016	15.13902485273996	0.0195251925860723
2459703.7886567	15.17753814503207	0.0170429475965462
2459703.8700031	14.995126963718434	0.0189904496335221
2459704.7099808	15.108638196383676	0.0148707831188362
2459706.7929023	15.230514454961178	0.0197472518177687
2459708.8993847	14.838711652410502	0.0232773316749673
2459709.9226083	15.01138675292311	0.0217163601458663
2459709.9238602	15.04279776286883	0.0382989140064209
2459709.925102	14.987886676421866	0.0335546736196863
2459709.9519382	15.07391460380376	0.0306581244380251
2459712.3829822	14.944659209110318	0.0393274250888736
2459712.4072568	14.76813714683388	0.0234410458070412
2459712.408497	14.676871492890012	0.0389508840483745
2459712.4097372	14.811270723304585	0.0445501412060774
2459713.8247987	14.89002345657392	0.0243798226569498
2459713.9503015	14.95431284891094	0.0352634159336247
2459714.8053217	14.811612147269075	0.033788254937306
2459714.8078374	14.815328575137594	0.0460600103508397
2459719.8571814	14.742182047977783	0.0804691613827422
2459720.8106581	15.072427171013103	0.0331568175600266
2459721.7558313	15.055269358127886	0.0298216635035174
2459722.6776141	14.733497267657722	0.0164901196356607
2459722.8615983	15.079655074550091	0.0235956524510857
2459723.7792897	15.132218551918683	0.0151167579608617
2459725.5820164	15.156474725488437	0.0281277761552699
2459726.9133761	15.089591655961764	0.0182635388364212
2459727.7999345	15.09166888856422	0.0152494911088789
2459727.8189031	14.992082928804187	0.0267933323779795
2459727.8201481	15.31750515531252	0.0675665786378108
2459730.8708865	14.987569470811932	0.024975820536223
2459731.4787666	14.938159817172965	0.0224648438610988
2459731.8268073	15.327695487219426	0.0343052685515544
2459733.8644294	15.420294710455702	0.0319070094148704
2459733.9107839	14.964703142885064	0.0223832396822241
2459736.9233035	15.182018391251669	0.0416706281351704
2459737.3188839	14.988468909893236	0.0225296987518996
2459737.7227316	15.246884663178424	0.0215668287637147
2459738.4751717	14.736044843277936	0.0171363059480169
2459739.3272286	14.887097083784475	0.0291501876376258
2459740.4560622	14.760098927850754	0.0236599596830107
2459740.9134148	15.031566996686568	0.0281345003317936
2459741.811548	15.13082222385793	0.0260619779494146
2459742.8124882	15.265340923451802	0.0252430292422352
2459747.4887778	14.930896518645106	0.0653928588134497
2459747.6896601	14.725205059062382	0.0190575907833624
2459747.727609	15.156410335596622	0.0381648617199554
2459747.8003606	14.628029430437593	0.0247141209977298
2459749.6681567	15.022744745972895	0.0113108129153337
2459749.7331915	14.721709403226445	0.0211999567956715
2459749.859421	14.922124954844367	0.0194920355808716
2459751.7735162	14.981335543516144	0.0176718243503229
2459753.8055979	14.84805349942377	0.0210102582679706
2459754.7729116	15.152546601107852	0.024062341369008
2459754.7741403	15.305509819416068	0.0825262654502168
2459756.258989	14.873045477570432	0.0227149049195974
2459756.7417302	15.01133385101064	0.0280365387079124
2459756.8763322	15.280023656954766	0.0319958286611484
2459758.6580612	14.904250899152665	0.0146984408788123
2459758.7232152	15.12183728913989	0.0177536976230915
2459758.7280733	14.976672993272516	0.0149347187279704
2459759.8226111	15.237112930270513	0.0213237993837861
2459759.8752541	15.091510492834267	0.0174793947622315
2459760.7386556	14.899057251960675	0.017868070419134
2459760.742385	15.005710536701317	0.0185842898684286
2459761.7428313	15.08090337590592	0.0119101142693342
2459761.7922014	14.889365803993808	0.021325951604228
2459762.8180915	15.296706863464468	0.0246336225691851
2459762.8202941	15.087271427482358	0.019390964065159
2459765.2463324	15.14800017718522	0.043426608597901
2459766.2502169	14.873918489544858	0.026317136271799
2459767.5791127	14.964605567040742	0.0138476204164159
2459767.6878277	15.171208339256598	0.0217292883253052
2459767.8348445	14.883611765598522	0.0285134565526334
2459769.6676436	14.892047329877746	0.0184655711540755
2459769.8032639	15.132708021591467	0.0202599208334515
2459769.81678	15.068759001302578	0.0201425774803819
2459776.2547258	14.923738695164046	0.0479273327941299
2459776.3256334	14.886651158988268	0.0380583022265143
2459777.3643851	14.73197907059964	0.0283128153242992
2459777.7809409	14.97929533324838	0.0389433406571803
2459779.7913048	14.951568111381794	0.0316829050218608
2459780.8068115	15.03388951678323	0.0390180268501585
2459782.5273459	15.11088137914663	0.0175600649220425
2459782.7864296	14.667564793399144	0.0182853568803221
2459785.3061945	14.819135139271552	0.0127505718472699
2459785.3670129	14.978868543926438	0.019601887057089
2459788.7401735	14.840547377436366	0.0260093602766098
2459789.2162106	14.712446557506569	0.0238461063186451
2459789.7330052	14.982539766316698	0.0310695817421585
2459790.7903484	15.19435851722591	0.0306334412151577
2459791.6788289	14.879461446245054	0.0207784404615441
2459792.3283376	14.86858139957208	0.0117509423171701
2459792.7246195	14.828914613699048	0.017867937487624
2459793.5542408	15.238057108365258	0.0214417531331395
2459793.7696394	15.03810861672882	0.0315198494738342
2459794.5582584	15.06372152428485	0.0176452519637573
2459794.692753	15.067011385247376	0.0175881650828207
2459795.7334674	14.870069144962308	0.0189953005410113
2459795.75276	15.0158022073193	0.0206058782377203
2459796.6961776	15.043910558714328	0.0159836631682487
2459797.2804939	14.93469050787243	0.0293091291121634
2459797.6051686	14.866599946260491	0.0210168145511825
2459804.6501824	15.004666997938438	0.0305907176825771
2459805.7479603	15.21934469783751	0.1186120806025143
2459805.7492005	14.932980232458153	0.1160806404940326
2459806.6957214	15.16738841546524	0.0556067517998453
2459808.4222017	14.614909382476984	0.0204532528901615
2459809.7263979	15.218923858644471	0.0254805441383677
2459812.3882162	14.68992705506069	0.0163368252283413
2459812.4404638	14.822028116443512	0.0360140315848927
2459812.6587711	15.229001605142985	0.0463648925713521
2459814.4943345	15.169041720075748	0.0182768682710056
2459814.6172786	14.885986545279495	0.0177034287367589
2459815.6190441	15.00701750809452	0.020286167954409
2459815.6912167	15.13940214308614	0.019896097206768
2459816.6517323	15.262894339853355	0.03287885715254
2459816.6991574	15.228997775829736	0.0205347766397189
2459817.6809761	14.95535198819864	0.0178631709623716
2459818.5514802	15.144358642507544	0.0218905614758097
2459818.6440109	15.22000481012152	0.0250312042772175
2459819.4829961	14.8840682149371	0.0332452744010962
2459819.6402602	15.31933221666742	0.0299618215425316
2459819.7176241	14.990482325447374	0.0163139401645396
2459820.6399827	14.946011774961452	0.0251454029675525
2459820.7009639	14.991451358206206	0.0214150773364593
2459821.6705656	14.93552272586244	0.0185912002176597
2459821.6718059	14.930808784512378	0.0262236506738358
2459822.4309611	14.947517636481413	0.0264272415777953
2459823.6403026	15.060631244016829	0.0212625001105218
2459824.6377638	14.959524431059396	0.0179993527434881
2459825.4784453	15.274578265858445	0.0300851997322849
2459825.6793863	14.934163668043215	0.0198999766870846
2459826.2562756	14.781819622969609	0.0386264979794274
2459830.2631241	14.868115615021807	0.0433271175375303
2459830.2668917	14.883933220312835	0.0377271640847777
2459831.4739324	15.26018020057505	0.0515413925554172
2459832.5474436	14.794985049990338	0.0258188752013579
2459833.5201851	14.89550716773898	0.0255907221203039
2459835.3525769	14.80232240355383	0.0363960118010151
2459835.371771	14.951536262631324	0.0341999187208467
2459837.2698591	14.921406354354556	0.0224945872769102
2459837.3038163	14.931287028394696	0.0189810811875527
2459839.61086	15.341404176980795	0.0332374141997055
2459841.5004687	15.04032011274673	0.0178735294566276
2459842.2432993	14.886301112317256	0.031880257693835
2459842.5790501	15.082089949993753	0.0182963359031236
2459843.3526347	14.975524780789923	0.0302817828172832
2459843.5341769	15.008878416515476	0.0186678090169081
2459844.5347724	15.092899511914933	0.0161936623291159
2459846.5358115	15.161023754280109	0.0180443950407684
2459846.5674351	15.205099429589335	0.0273274207987785
2459847.5441128	15.163963842835988	0.0145041963049798
2459847.5970134	14.911494273421113	0.0278079267391757
