# "asas_sn_id":661427987349,"ra_deg":278.18088,"dec_deg":-31.02853,"name":"VVV J183243.41-310142.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987349,2458309.8133889,5.904627342903006,0.07633105487509301,14.531800171246854,0.014051443569496863,17.505603233030616,2.10,be420380,be,G,V
661427987349,2458310.6303631,5.811167056680927,0.053847856752471814,14.549123003240725,0.010072035188092411,17.88443533810626,1.38,be420683,be,G,V
661427987349,2458311.7499827,5.436475560987499,0.08368596145842665,14.621487804381,0.01673198022593953,17.405724868541256,1.51,be421219,be,G,V
661427987349,2458312.7271837,5.962784097133215,0.059812487714341576,14.521158693210834,0.010903224491022975,17.77037672888799,2.07,be421646,be,G,V
661427987349,2458313.7651902,5.8521363353180265,0.08006340023505921,14.541495316545713,0.014870712172733168,17.45377131783886,1.51,be422118,be,G,V
661427987349,2458314.7510009,5.781352225578764,0.06904914585322643,14.55470783120662,0.012981983535550353,17.614460617003093,1.99,be422543,be,G,V
661427987349,2458316.6401555,5.743314360440215,0.08875629131689282,14.561874934392128,0.016797657874482116,17.341858526334555,2.10,be423114,be,B,V
661427987349,2458318.8132197,3.3297847062473784,0.059638227398541896,15.094025236648134,0.019467973438097246,17.713828794881827,1.45,bq085985,bq,G,g
661427987349,2458319.7709882,5.213218404820838,0.045561353834460264,14.607300822710895,0.00949954650736193,18.006149060298323,1.98,bi107392,bi,G,g
661427987349,2458320.8010978,6.002005414523777,0.0475643768533976,14.454324665096328,0.008613855878595601,17.95943608300224,1.41,bi107870,bi,G,g
661427987349,2458322.7996886,3.749534483304236,0.14971249480033408,14.965122242217463,0.04340031364791021,16.714495492742362,1.47,bq087350,bq,G,g
661427987349,2458328.5843435,5.34607651957844,0.12468721260769326,14.579977695736712,0.02535122316806883,16.913085820542108,2.24,bi110728,bi,G,g
661427987349,2458329.6092236,6.3383672253722425,0.14127942984788894,14.454837911364923,0.024227784885362213,16.837159059718623,1.98,be427479,be,G,V
661427987349,2458329.7795333,2.9618102899057024,0.3109375066653571,15.221172528248768,0.11411114070171409,15.920957832103442,1.51,bq089091,bq,G,g
661427987349,2458330.6083149,5.677889094585954,0.2116132327134155,14.514598359134043,0.04051054530168144,16.338783557066343,1.38,bi111621,bi,B,g
661427987349,2458331.5985658,5.746507046983734,0.09495465701216606,14.561271545473007,0.01796075126420502,17.268565720202137,1.46,be428326,be,G,V
661427987349,2458331.7864826,2.9769836836921417,0.19685884163458509,15.215624486372413,0.07187711607184304,16.41725329823567,1.98,bq089401,bq,G,g
661427987349,2458332.5949543,5.407124670647253,0.07473518107963609,14.627365446756048,0.01502349167550104,17.528543665846673,1.43,be428754,be,G,V
661427987349,2458332.7691506,4.173132281261611,0.18463714455934677,14.848910243949252,0.04809158562627679,16.48684292369368,1.53,bq089733,bq,G,g
661427987349,2458334.5971598,5.868547829994397,0.050863747691193055,14.47873900095333,0.009420845475683668,17.88661972077916,1.38,bi113367,bi,G,g
661427987349,2458335.5865067,5.64368643098707,0.038439933584919254,14.521158432519016,0.007403412116579859,18.190684039843735,1.33,bi113806,bi,G,g
661427987349,2458335.7608614,3.2679401350240256,0.0576421119283372,15.11438039191132,0.019172465497707906,17.750790900465326,1.50,bq090371,bq,G,g
661427987349,2458336.762491,5.6520156438839555,0.08210144954698116,14.57927301642571,0.015789182417761827,17.426479331429565,1.45,be430572,be,G,V
661427987349,2458337.7554699,3.837752743413632,0.07393840408935398,14.939873145234992,0.020941377911808966,17.48046543048116,1.42,bq091073,bq,G,g
661427987349,2458338.6956784,3.495323027873741,0.059929703703151885,15.041347326770182,0.01863661291576273,17.708535285147086,1.54,bq091379,bq,G,g
661427987349,2458339.6121218,6.00833414361409,0.07699491134967679,14.512896211415661,0.013929005782943472,17.49620133547897,1.46,be431505,be,G,V
661427987349,2458340.6554886,5.532076307520781,0.07469818495641972,14.60256099955602,0.0146768906983576,17.529081270429877,1.39,be431968,be,G,V
661427987349,2458341.7527611,5.970279778180403,0.06813607334979867,14.519794695926038,0.012404937799385911,17.628913639266667,1.43,be432469,be,G,V
661427987349,2458343.5675492,5.611271148760626,0.0627492700107148,14.527412484133775,0.012155129642519741,17.658618916822938,1.41,bi117094,bi,B,g
661427987349,2458344.5601762,5.7524473943653485,0.06677668447784932,14.560149765083718,0.012617821201530934,17.650794263317145,2.00,be433605,be,G,V
661427987349,2458345.7044688,6.244327944138218,0.07187688605044694,14.471067145563158,0.012511682722906054,17.570883259326465,1.44,be434141,be,G,V
661427987349,2458347.546019,6.092325089582414,0.09471881000963493,14.497823730872057,0.01689916850422031,17.271265810683154,1.44,be434486,be,G,V
661427987349,2458355.5367698,5.539340502172704,0.1389253078138525,14.601136249607691,0.027260604272955225,16.8554029743881,1.92,be437145,be,G,V
661427987349,2458358.6383103,6.281846997282852,0.12927616913905302,14.464563018584345,0.02236883120711536,16.933560208414804,1.37,be438076,be,G,V
661427987349,2458359.6585984,5.673424536270299,0.08729476251271022,14.51545241585543,0.016724574517604597,17.30017014192807,1.99,bi123535,bi,G,g
661427987349,2458360.5116716,5.621412143455754,0.06660295173770439,14.585167835757655,0.01287834994319949,17.653622701569876,1.36,be438805,be,G,V
661427987349,2458362.6944762,3.859309310954311,0.060174553148173944,14.933791654178844,0.016947883084025735,17.704108426642144,1.41,bq096309,bq,G,g
661427987349,2458363.675007,5.80170729279888,0.07203488995202861,14.550891869431453,0.013495819329476183,17.56849915108826,1.44,be439901,be,G,V
661427987349,2458365.6831127,6.039828797769306,0.07240492253252213,14.507219833310952,0.013030336684676914,17.562936160641314,1.42,be440714,be,G,V
661427987349,2458366.6806581,6.381468820959856,0.08143598296527943,14.447479775339712,0.013871002941769925,17.435315536543953,1.50,be441118,be,G,V
661427987349,2458367.4901687,5.939480265362628,0.04667993737969065,14.465694513095453,0.008542677153946424,17.97981494950377,1.94,bi126519,bi,G,g
661427987349,2458367.678183,3.237251823396935,0.11503078247900393,15.12462441188372,0.03862333424685746,17.00060542638706,1.57,bq097173,bq,B,g
661427987349,2458368.4918257,5.621987120841617,0.04525193584911805,14.525341006365249,0.008749021606644359,18.013547704489316,2.46,bi126885,bi,G,g
661427987349,2458371.6695457,3.4985532290118435,0.04342546819104921,15.040344407517727,0.013491747236662183,18.05827933773225,1.44,bq097445,bq,G,g
661427987349,2458372.6518535,3.2155443211822727,0.058937752997154834,15.131929372229287,0.019922839991629533,17.72665667557982,1.45,bq097629,bq,G,g
661427987349,2458373.647184,3.2242874267120025,0.061332337382823225,15.12898124798638,0.020676067387623454,17.683416821396413,1.46,bq098018,bq,G,g
661427987349,2458375.6456785,3.524743297537815,0.07072549815749113,15.032246888837697,0.021810252544982416,17.52870057367219,1.97,bq098770,bq,G,g
661427987349,2458376.5328634,5.625267735384764,0.08534041137752948,14.58442341056601,0.016490115862611676,17.384469563640085,1.37,be444651,be,G,V
661427987349,2458382.6285924,6.224189316697675,0.1062861885251844,14.47457442000205,0.018561206915463657,17.146164310379213,1.38,be446976,be,G,V
661427987349,2458390.6074679,3.455143968952253,0.05284584127274373,15.053900251603745,0.016624815733978893,17.845113571470925,2.19,bE000898,bE,G,g
661427987349,2458392.6102275,3.4898477197333104,0.05481230464880491,15.043049430186862,0.01707197470900635,17.805445454226632,2.11,bq101682,bq,G,g
661427987349,2458394.5906827,3.108498923637624,0.04585612656902609,15.168688818973477,0.01603462541256729,17.999147192868172,1.99,bE002265,bE,G,g
661427987349,2458396.588073,3.2509059844360078,0.04263556989741766,15.120054597366163,0.014255414023024295,18.078210430322873,2.01,bE002935,bE,G,g
661427987349,2458398.5805868,2.8958749459167263,0.10949898040790769,15.24561611337186,0.04110005891172314,17.054115423211453,1.53,bq102885,bq,B,g
661427987349,2458404.5591823,3.3904280784785508,0.049775267296359386,15.07442928209617,0.01595773458594207,17.910106609205258,2.10,bE004724,bE,G,g
661427987349,2458410.5445804,2.8413283398396105,0.07087927853639524,15.266262064601863,0.02711502679259101,17.52634239064344,2.04,bE006902,bE,G,g
661427987349,2458411.5454922,3.580514830355553,0.06462264710519766,15.015201930038973,0.019617851356885943,17.626678751857654,1.38,bE007284,bE,G,g
661427987349,2458412.5060252,6.0539690485447215,0.08125227497054699,14.444965131639583,0.014588394733634677,17.378051787520338,1.43,bi142103,bi,G,g
661427987349,2458413.5343604,3.257250454829319,0.06759835123872683,15.117937738789571,0.022557819779810803,17.577800352973274,2.47,bE008037,bE,G,g
661427987349,2458414.5274723,3.173403094847846,0.06779383763481976,15.146252519915537,0.023220798539753167,17.574665064194313,2.00,bE008416,bE,G,g
661427987349,2458414.5287491,3.1177474950079676,0.08485592632791443,15.165463274885013,0.029583762853799055,17.330935164471086,1.98,bE008417,bE,G,g
661427987349,2458415.5271907,3.5997383445787863,0.09192604394780005,15.009388286777503,0.02775746552168669,17.244044184978577,2.14,bE008754,bE,G,g
661427987349,2458416.5205187,3.266961600552722,0.0826781892482228,15.114705547622616,0.02750800529572602,17.35916322022231,2.43,bE009081,bE,G,g
661427987349,2458417.5238171,5.6008356249917854,0.07869456327441578,14.529433554655444,0.015272286941408737,17.41277878758011,1.37,bi143881,bi,G,g
661427987349,2458419.5027234,5.5307546257029685,0.05573003775699599,14.543104644192422,0.01095259726678535,17.787417268217194,2.11,bi144520,bi,G,g
661427987349,2458423.5056176,3.067930334834011,0.06024138336221825,15.182951888213632,0.021343302284500223,17.70290327070494,1.95,bE010751,bE,B,g
661427987349,2458424.5023895,3.7995350782613935,0.08575027252196654,14.950739476331263,0.024531111317258648,17.319551839083786,1.95,bE011077,bE,G,g
661427987349,2458530.8942857,3.571054324706685,0.16005584519764665,15.018074479899626,0.04871775362710013,16.641961763715255,2.04,bE045702,bE,G,g
661427987349,2458538.8916671,5.6294761294734155,0.11074237224951408,14.523895667420588,0.021382476980274807,17.04185605533374,1.42,bi184179,bi,G,g
661427987349,2458546.9047899,2.898251372268114,0.20020298509349904,15.244725496864511,0.0750838738148244,16.398964239773125,1.49,bE051410,bE,G,g
661427987349,2458547.8924644,3.0976363351521496,0.04778536353446779,15.172489547493889,0.01676782130556774,17.95440337564445,1.35,bE051773,bE,G,g
661427987349,2458548.8875833,3.689046684180444,0.04859724116131872,14.982780244344205,0.014318899363714568,17.936111573184814,1.34,bE052144,bE,G,g
661427987349,2458549.8622971,3.6063713590276576,0.0546407072790817,15.007389509000323,0.01646865151054488,17.808849830704034,1.45,bE052470,bE,G,g
661427987349,2458550.8614541,3.210142439610684,0.05396524222029775,15.13375486419492,0.018272669541012126,17.82235528466684,1.39,bE052816,bE,G,g
661427987349,2458551.877528,3.150515122143586,0.04588414544791654,15.154111700971457,0.015830449690114733,17.99848399204033,1.40,bE053206,bE,G,g
661427987349,2458552.8637066,3.3679885025806007,0.04189282487324856,15.08163912162229,0.013520140931348993,18.097291495839926,1.43,bE053573,bE,G,g
661427987349,2458555.8463779,3.0258609557738296,0.05660445278929839,15.197943203619149,0.020333577787637593,17.770514120673038,1.43,bE054700,bE,G,g
661427987349,2458556.8454164,3.2407635533669596,0.04291534385588979,15.123447257301175,0.014393864939135458,18.071109119877192,1.46,bE055081,bE,G,g
661427987349,2458557.8405522,3.5735720237540654,0.05155430046729719,15.017309273438642,0.01568102804256895,17.87197836555447,1.38,bE055460,bE,G,g
661427987349,2458558.8401676,3.2832996869764983,0.055847891750893414,15.109289309107902,0.018488787485590588,17.785123653410032,1.46,bE055843,bE,G,g
661427987349,2458561.8377465,3.701210035245551,0.08237131317550418,14.979206294737699,0.024190476954218738,17.36320063737986,1.44,bE056998,bE,G,g
661427987349,2458562.8247604,3.3241880652831792,0.09444896131511507,15.095851657453096,0.03088330517311019,17.214647645913868,1.47,bE057380,bE,G,g
661427987349,2458564.8192516,3.0167189893501223,0.10656743806690155,15.20122847964105,0.03839740201880823,17.083579298311584,1.44,bE058166,bE,G,g
661427987349,2458565.8285685,6.075617672884111,0.09901661020757825,14.44108953047923,0.01771453636820729,17.16337047554418,1.38,bi194488,bi,G,g
661427987349,2458566.8176761,3.32753651754547,0.08552324064912722,15.094758546602552,0.027936596245803233,17.322430239412995,1.41,bE058958,bE,G,g
661427987349,2458567.8169178,3.086235801705191,0.08368939972336065,15.17649285987375,0.029474980096945075,17.34596447939787,1.32,bE059355,bE,G,g
661427987349,2458573.792331,3.3939304245484205,0.038838433387156805,15.073308284653082,0.012438583937653312,18.179486352445654,1.38,bE061468,bE,G,g
661427987349,2458575.5287424,2.8737146453906526,0.04815422786519662,15.25395651905405,0.01821390029498643,17.946054552680845,1.45,bm123376,bm,G,g
661427987349,2458576.5313171,2.506718360746388,0.05499562581542365,15.40230176708824,0.023847056407805007,17.80182024042339,1.51,bm123784,bm,G,g
661427987349,2458576.7831501,3.0852198656752874,0.04220262550676936,15.176850324497593,0.014868444074100587,18.08929193619244,1.42,bE062654,bE,G,g
661427987349,2458577.5674606,2.515192107939513,0.038696515074674184,15.398637718154479,0.016722949032887627,18.18346097357109,1.46,bm124184,bm,G,g
661427987349,2458578.7814932,3.6153422108447146,0.0513891699828273,15.004692092792686,0.015450209192380675,17.87546160346145,1.41,bE063346,bE,G,g
661427987349,2458579.7929981,5.546849012636689,0.06499541800322249,14.539949761339955,0.01273645511547492,17.62043375852956,1.36,bi199450,bi,G,g
661427987349,2458580.7721808,3.1024330110587184,0.05117474179249515,15.170809590241,0.017929386111285115,17.880001461287428,1.41,bE064145,bE,G,g
661427987349,2458581.7783922,5.8796665767346585,0.04419075270686032,14.476683875114826,0.008169413389076712,18.03931211389242,1.39,bi200282,bi,G,g
661427987349,2458583.5070318,2.900939707807163,0.06590944846632174,15.243718865631271,0.02469568900790812,17.60527141780053,1.48,bm125751,bm,B,g
661427987349,2458583.8794201,3.170028018683498,0.043039908420076635,15.147407870282128,0.014757758883054235,18.067962265013456,1.41,bE065439,bE,G,g
661427987349,2458584.7575565,3.124968677193183,0.03521434048868474,15.162951450794262,0.012248589028193955,18.285841713627207,1.38,bE065753,bE,G,g
661427987349,2458585.5049655,2.2355665881340583,0.05102114787456229,15.526596596771554,0.024807030899115616,17.883265048573296,1.46,bm126600,bm,G,g
661427987349,2458585.9168434,5.918738693434597,0.06468168081863072,14.469492705493543,0.01187857387264741,17.625687369040726,1.36,bi202082,bi,G,g
661427987349,2458586.797487,5.818240359617096,0.039562734288691316,14.488086475802513,0.007391061454146491,18.159424863339744,1.35,bi202412,bi,G,g
661427987349,2458587.8274649,5.487522953018414,0.03960182967552219,14.551624747767997,0.007844243642741194,18.158352482510583,1.41,bi202863,bi,G,g
661427987349,2458588.7505869,3.0420984381071974,0.04972911175300247,15.192132464496131,0.017768452744038175,17.911113856294193,1.43,bE067073,bE,G,g
661427987349,2458589.7644888,3.1811578484582737,0.061075790987081074,15.14360257414948,0.020868731605367414,17.687967860965415,1.45,bE067498,bE,G,g
661427987349,2458590.8546622,5.783290096813865,0.06151581280311452,14.49462817831834,0.011561760312398327,17.68017369475092,1.37,bi204158,bi,G,g
661427987349,2458593.8185501,5.773942394970291,0.09418979428758,14.496384505456902,0.01773142234174973,17.21763099046594,1.38,bi205367,bi,G,g
661427987349,2458594.8414424,3.6715139061877844,0.09334379723820616,14.987952678591732,0.027634553964501277,17.227426951276332,1.42,bE069457,bE,G,g
661427987349,2458595.8577219,5.66562889823392,0.08673676807947489,14.516945310802562,0.0166405349577252,17.30713252204636,1.43,bi206259,bi,G,g
661427987349,2458600.867964,5.363935213023475,0.05472445999523754,14.576356813052717,0.011089453233150984,17.807186899512686,1.37,bi207941,bi,G,g
661427987349,2458601.9211359,3.7108527476236177,0.08427813736772713,14.97638131924733,0.024686150942136158,17.338353289707655,1.47,bq154970,bq,G,g
661427987349,2458602.8901516,5.840837009037924,0.04507785098075857,14.48387790417618,0.008388808664529204,18.017732602625728,1.43,bi208846,bi,G,g
661427987349,2458603.8705167,5.523125294304578,0.046545873930348626,14.544603383583947,0.009160274035573924,17.98293763921764,1.34,bi209274,bi,G,g
661427987349,2458604.7062967,3.1429753460640066,0.05298629442837221,15.15671318637076,0.018324610265821675,17.84223174045321,1.45,bE073079,bE,G,g
661427987349,2458605.7017598,3.0464466443151843,0.04000538734838805,15.190581681626178,0.014273716811739978,18.147344411989046,1.39,bE073500,bE,G,g
661427987349,2458605.8261977,5.381303483494149,0.04440768914317905,14.572846909360633,0.008969802107908736,18.03399517583278,1.40,bi210127,bi,G,g
661427987349,2458607.455252,2.5693720335352084,0.04985451396945965,15.375498140505622,0.02109063552882179,17.908379394728946,1.48,bm132240,bm,G,g
661427987349,2458608.6962494,3.255416959085593,0.04343328851729525,15.11854906826068,0.014502012125571803,18.058083829261186,1.47,bE074480,bE,G,g
661427987349,2458609.7152197,3.113415689561001,0.03580606034072241,15.16697284817786,0.012500621402926381,18.26774926342294,1.49,bE074923,bE,G,g
661427987349,2458610.8937135,3.973968622470543,0.09418247576238949,14.90200453803376,0.025760710762689387,17.21771535519506,1.55,bq157706,bq,B,g
661427987349,2458611.9303192,3.4778692893633347,0.04631959542797454,15.04678248315788,0.014476503325969338,17.98822871781329,1.57,bq158064,bq,G,g
661427987349,2458612.9040944,3.197322506908659,0.057832387268555045,15.138099510249674,0.019660603637409287,17.7472128115512,1.46,bq158392,bq,G,g
661427987349,2458615.4225583,2.2581684324325586,0.04205042149785452,15.515674792317903,0.020240731042252477,18.093214728035125,1.57,bm133868,bm,G,g
661427987349,2458616.4122542,2.86597895759124,0.0701486347270369,15.25688312872309,0.02660470196603716,17.537592554046352,1.46,bm134289,bm,G,g
661427987349,2458617.8786959,3.6033480257065267,0.07785956394463261,15.008300097183591,0.023486479853077596,17.424360693675567,1.47,bq159046,bq,G,g
661427987349,2458618.7334386,3.4271027860198986,0.06707006052803828,15.062747797207098,0.021272265308696855,17.586318865756756,1.43,bE076011,bE,G,g
661427987349,2458618.8913879,3.6965340613918025,0.0881441153982179,14.980578841480412,0.02591855492032067,17.289657302423013,1.56,bq159342,bq,G,g
661427987349,2458619.9059663,5.556648646482575,0.05142177591008868,14.538033280542809,0.010058803109723355,17.874772932880767,1.42,bi215965,bi,B,g
661427987349,2458619.9184681,3.54117166181727,0.11382857893572529,15.02719817196915,0.03493948558568028,17.012012326332897,1.44,bq161442,bq,G,g
661427987349,2458620.6846494,3.1893087897857617,0.07973275997806362,15.140824197796864,0.027173926755533342,17.398548617410434,1.43,bE076762,bE,G,g
661427987349,2458620.915791,3.6690030103614615,0.25311720965845674,14.988695452061867,0.07498696540332504,16.144336425891336,1.54,bq159734,bq,G,g
661427987349,2458622.5253951,2.1442924700093142,0.09544332501832949,15.571855571026482,0.04838087436117803,17.20327670966181,1.94,bm136806,bm,G,g
661427987349,2458627.6006619,2.7148959963567965,0.08569336117751963,15.315682629618772,0.03430884937273689,17.320272667359106,1.40,bm138233,bm,G,g
661427987349,2458628.4452911,2.821651007235683,0.08853114979781276,15.273807378506511,0.03410397331315281,17.284900349808673,1.47,bm138547,bm,G,g
661427987349,2458631.6259072,3.529100813553958,0.047127015921873905,15.030905460411194,0.01451503371897128,17.96946575857891,1.99,bE080231,bE,G,g
661427987349,2458635.6275793,3.698780353615649,0.04203452140971289,14.979919266854633,0.012352638658256018,18.093625343799687,1.44,bE080691,bE,G,g
661427987349,2458636.7292255,3.3195715426248906,0.03310381293311884,15.097360540041485,0.010839472775342949,18.35294556352528,1.36,bE081211,bE,G,g
661427987349,2458637.73377,5.441153164961055,0.0528055334349291,14.560838244311638,0.010548741638192922,17.845942026019582,1.39,bi221293,bi,G,g
661427987349,2458638.7862933,3.4862177437127047,0.062456973284750916,15.04417934984267,0.01947325710288199,17.663688276083175,1.46,bE082141,bE,B,g
661427987349,2458639.8655903,3.6772499812394925,0.06910636298782134,14.986257736226719,0.020427116004217045,17.553845518937425,1.43,bE082643,bE,B,g
661427987349,2458642.3388331,2.5917552031956568,0.05592133592258179,15.366080674542346,0.02345285569812601,17.783696766790747,1.45,bm141508,bm,G,g
661427987349,2458643.4750707,2.3779711833360406,0.035292688251766104,15.459549153633974,0.016132078443081,18.283428761628777,1.46,bm141987,bm,G,g
661427987349,2458644.594835,3.6210132295443733,0.061939294187684825,15.002990343443496,0.018592950508964055,17.67272498103025,1.40,bE084649,bE,G,g
661427987349,2458645.5990913,5.63050687234406,0.0754276354456723,14.523696890059128,0.01456113314943934,17.45881437798,1.38,bi224870,bi,G,g
661427987349,2458646.6603595,2.96273934683283,0.06266723459574572,15.22083200928541,0.022991073924885932,17.66003928542732,1.46,bE085587,bE,G,g
661427987349,2458648.3262548,2.2427226491841687,0.07165594623292455,15.523126699778807,0.03472872497524319,17.51451002310857,1.47,bm142934,bm,G,g
661427987349,2458648.7852475,5.256157861671474,0.08338484207082064,14.59839462177845,0.017243716853329726,17.34992283506672,1.41,bi226403,bi,G,g
661427987349,2458655.2974879,1.969199005525169,0.10940200277565078,15.664341602843255,0.0603876094161455,17.055077430158615,2.04,bm145811,bm,B,g
661427987349,2458655.5558846,2.9615577631166157,0.16855326732014816,15.221265103106617,0.0618627384060447,16.58579767264652,1.47,bE089024,bE,G,g
661427987349,2458655.7105047,6.153335087093502,0.10683461481110985,14.427289207911262,0.01887181173669426,17.080860640155205,1.59,bi229076,bi,B,g
661427987349,2458656.743569,3.433829631044877,0.0941488020497709,15.060618762526754,0.02980219329366823,17.218103615390106,1.40,bE089612,bE,B,g
661427987349,2458657.5481928,3.5074368660908206,0.044879716267664155,15.037590966121147,0.013908247576045219,18.022515354891514,1.47,bE089907,bE,G,g
661427987349,2458658.3968017,2.6626597697885814,0.04220075149246971,15.33677643087814,0.017227278744919958,18.089340149551813,1.53,bm146335,bm,G,g
661427987349,2458659.5030072,2.5067139420671336,0.05318847124634067,15.40230368095473,0.023063483524118793,17.83809684163903,1.98,bm146809,bm,G,g
661427987349,2458660.8474605,5.500942200959617,0.0487119497505429,14.548972917804639,0.009625218650496798,17.933551828831007,1.39,bi230816,bi,G,g
661427987349,2458661.4267497,2.8735732876425475,0.043239635255503735,15.254009927627541,0.01635580471906079,18.062935556841577,1.48,bm147223,bm,G,g
661427987349,2458667.7305421,3.753093619389313,0.07367520468298762,14.964092127665012,0.02133752907386021,17.484337233762368,1.49,bq169243,bq,G,g
661427987349,2458668.2599875,2.404369092988887,0.03527192991423462,15.447562780569076,0.01594557772614824,18.28406755426578,1.54,bm147569,bm,G,g
661427987349,2458669.25886,2.7449489335202637,0.035553280127747354,15.303729948947787,0.014078538668664063,18.27544142468033,2.14,bm147870,bm,G,g
661427987349,2458669.8412292,2.9848811031337084,0.04991841149625177,15.212748030923072,0.01817799136915166,17.906988719505307,1.46,bE092633,bE,G,g
661427987349,2458670.8273461,3.067901492615663,0.06574183228341024,15.182962095481878,0.02329231023992496,17.608036101221572,1.41,bq169817,bq,G,g
661427987349,2458672.6344972,6.094890769853727,0.07668658287397934,14.43765080534326,0.013676205945649885,17.440842145947506,1.41,bi233791,bi,B,g
661427987349,2458673.259431,2.1773715826475613,0.05120927211118613,15.555234245909784,0.025563965626429902,17.879269104405594,1.43,bm148349,bm,G,g
661427987349,2458673.7292082,3.4489617376635175,0.07166128400611917,15.055844681314298,0.022584390877997764,17.514429147786,1.52,bq170254,bq,G,g
661427987349,2458674.5546315,5.62960802104075,0.11908676970808116,14.523870230280611,0.022993100141830952,16.962981824064755,1.46,bi234367,bi,G,g
661427987349,2458674.8293392,2.9364549405287588,0.056352388734487155,15.230507269670104,0.020859368759630938,17.775359785987376,1.52,bE094351,bE,G,g
661427987349,2458677.2747278,2.3252687761094357,0.06321072478568572,15.483882722513338,0.029548115149345112,17.650663686302288,1.51,bm149647,bm,G,g
661427987349,2458682.77228,3.2552139358872227,0.10028637206777302,15.118616782016998,0.033486870082138714,17.149535809745654,1.91,bE097457,bE,G,g
661427987349,2458683.733882,5.700235230560769,0.09583845825229681,14.510333677299865,0.018275076907748822,17.198791064863777,1.39,bi238192,bi,G,g
661427987349,2458686.3306319,2.9643131654519634,0.0841907297661096,15.220255415138107,0.030871118428304433,17.339479926430243,1.95,bm152375,bm,G,g
661427987349,2458686.8162372,3.225542130783725,0.12826399400667698,15.128558825148081,0.043222930948352355,16.882378713272427,1.58,bq173924,bq,G,g
661427987349,2458687.668482,5.392460441809993,0.048663687369784665,14.57059820259619,0.009809123855289172,17.934628077879687,1.35,bi239432,bi,G,g
661427987349,2458689.7768154,3.341509626940851,0.08088279480309407,15.090208830605667,0.026310288199946928,17.383000238089686,1.52,bq174421,bq,G,g
661427987349,2458690.4797603,2.6727985592998036,0.03498688325508486,15.332650050943792,0.01422824058218687,18.29287747182589,1.41,bm152749,bm,G,g
661427987349,2458692.2804449,2.459835374092338,0.04358668434548468,15.422800515616956,0.01926016322445609,18.05425602809435,1.49,bm153455,bm,G,g
661427987349,2458692.6239809,3.464601850479358,0.04519563483691115,15.050932289757537,0.014179317612880637,18.014899383804725,1.44,bE100648,bE,G,g
661427987349,2458692.790029,3.887449569328193,0.056974357823691056,14.92590370202107,0.015930405965127927,17.7634420144241,1.47,bq175364,bq,G,g
661427987349,2458693.6707459,5.854330034081403,0.03790046228543651,14.48137261763389,0.007036869192248607,18.20602934333007,1.39,bi241456,bi,G,g
661427987349,2458694.7282566,3.549712399341154,0.07224510375683653,15.024582703333849,0.02212215465872354,17.50561956361268,1.50,bq175709,bq,G,g
661427987349,2458694.7697481,5.33981754567342,0.10050197966468441,14.58124957721129,0.02045786795332263,17.14720407026035,1.37,bi241976,bi,G,g
661427987349,2458695.7626113,3.2010282868826723,0.055806681565760304,15.136841842433634,0.018949984520004157,17.785925114392892,1.45,bq176078,bq,G,g
661427987349,2458697.6124191,5.96432370612246,0.04771503760103433,14.461162606771962,0.00869573381006011,17.956002435438048,1.40,bi243030,bi,G,g
661427987349,2458697.7801007,3.447631846698271,0.07579500919463832,15.056263412901012,0.023896368064440756,17.453539086497514,1.59,bq176406,bq,G,g
661427987349,2458698.4594501,2.755376416740805,0.047525277883763956,15.299613279878448,0.018748041258306626,17.96032894920119,2.05,bm154691,bm,G,g
661427987349,2458698.6145065,3.2565143886747028,0.03167829834144565,15.118183118749016,0.010573554687668777,18.400735999916286,1.42,bE103026,bE,G,g
661427987349,2458698.7817725,3.2737950654636707,0.07173759154968888,15.112436897881912,0.0238181197752366,17.513273631464845,1.46,bq176753,bq,G,g
661427987349,2458699.307893,2.592971359685931,0.030694337156638416,15.365571322644865,0.012866864043152765,18.434994963341534,1.46,bm154962,bm,G,g
661427987349,2458700.2726882,2.548241697402251,0.03035318579445365,15.38446407757656,0.012947199352586725,18.447129910777175,1.45,bm155353,bm,G,g
661427987349,2458700.7584435,6.099402694088018,0.06006507520704382,14.436847354166309,0.01070401947527249,17.70608554847427,1.40,bi244461,bi,G,g
661427987349,2458700.7698068,3.786237073348967,0.08424088002368581,14.95454611325253,0.024183951550027387,17.338833373778925,1.61,bq177183,bq,G,g
661427987349,2458701.6790149,5.868351611499395,0.048885524793830015,14.478775303815965,0.009054747143843491,17.92968990702791,1.33,bi244840,bi,G,g
661427987349,2458701.747803,3.6350139913042097,0.06123643745035428,14.998800405247465,0.018311166123146424,17.685115819368843,1.59,bq177514,bq,G,g
661427987349,2458702.2231371,2.365118724941677,0.05768204171744381,15.46543325611683,0.026509397084727843,17.750039050691566,2.19,bm155624,bm,G,g
661427987349,2458702.7679302,3.4393808633645757,0.07891054685218865,15.05886494595851,0.024938306323854128,17.4098029787801,1.50,bq177882,bq,G,g
661427987349,2458703.6892365,5.23259701504432,0.09090687886364895,14.603272399460236,0.018883897339637842,17.25614874333522,1.43,bi245719,bi,G,g
661427987349,2458703.7681283,3.4934030894626242,0.10117306523520452,15.041943872309755,0.03147954022639293,17.139978341464385,1.50,bq178130,bq,G,g
