# "asas_sn_id":661427884533,"ra_deg":271.54817,"dec_deg":-33.23331,"name":"OGLE-BLG-RRLYR-13322"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884533,2458738.6663383,-0.47723949396144555,0.10997360241167814,17.0494194827002,99.999,17.0494194827002,2.02,bH116952,bH,B,g
661427884533,2458741.4011043,-0.09040091034103576,0.1072733397532965,17.0764111070091,99.999,17.0764111070091,2.02,bp166065,bp,G,g
661427884533,2458742.382042,-0.5430361453943682,0.12074419401179809,16.947974969286218,99.999,16.947974969286218,1.95,bp166305,bp,G,g
661427884533,2458742.6584359,-0.5189784357495673,0.09968943135360339,17.156017814662633,99.999,17.156017814662633,2.06,bH118499,bH,G,g
661427884533,2458743.3102092,-0.32124241887938704,0.06032064546691216,17.701475661200256,99.999,17.701475661200256,1.96,bp166656,bp,G,g
661427884533,2458743.6560954,-0.8918979283906947,0.11065663387529064,17.042696973848365,99.999,17.042696973848365,2.13,bl260740,bl,G,g
661427884533,2458744.2266758,-0.5172202729629892,0.058747318092631624,17.73017049851495,99.999,17.73017049851495,2.43,bp167000,bp,G,g
661427884533,2458744.6527272,-0.6839663349626073,0.06444636526720689,17.629644540302756,99.999,17.629644540302756,2.12,bl261077,bl,G,g
661427884533,2458745.6467816,0.1364269961805743,0.08433974334427542,17.337559923762576,99.999,17.337559923762576,1.93,bH119600,bH,G,g
661427884533,2458746.3357818,0.2717262073156748,0.09540420391284467,17.20372183149732,99.999,17.20372183149732,1.50,bp167739,bp,B,g
661427884533,2458746.6442718,-0.09858901736131032,0.1068260073847532,17.08094811902084,99.999,17.08094811902084,1.40,bH119976,bH,G,g
661427884533,2458747.3864559,-0.5393035704878744,0.11486221851623014,17.002197610831185,99.999,17.002197610831185,1.56,bp167916,bp,G,g
661427884533,2458747.6410323,0.2330970205383448,0.05957670645581627,17.71494938470456,99.999,17.71494938470456,1.41,bH120363,bH,G,g
661427884533,2458748.64265,-0.5797787926640228,0.08095714878076554,17.382002600430923,99.999,17.382002600430923,1.39,bH120752,bH,G,g
661427884533,2458749.3071227,-0.473760959957941,0.04838693811229805,17.940820258537094,99.999,17.940820258537094,1.97,bp168280,bp,G,g
661427884533,2458750.6365819,-0.7422873882677334,0.04838160876566535,17.94093984831661,99.999,17.94093984831661,1.97,bl263439,bl,G,g
661427884533,2458751.6336461,-0.15133348394196983,0.0543591218528198,17.814459530729742,99.999,17.814459530729742,1.46,bH121852,bH,G,g
661427884533,2458752.2603253,-0.05670279717882193,0.052021390470395446,17.862185720956838,99.999,17.862185720956838,1.94,bp168885,bp,G,g
661427884533,2458752.6301274,-0.5514496754254974,0.045884740859763934,17.99846990316499,99.999,17.99846990316499,1.43,bH122236,bH,G,g
661427884533,2458753.5836072,-0.40999611681243914,0.03646133026911981,18.248059337507172,99.999,18.248059337507172,1.43,bl264602,bl,G,g
661427884533,2458754.3682665,-0.3593799096276579,0.048322056576569065,17.942277087721532,99.999,17.942277087721532,2.19,bp169743,bp,G,g
661427884533,2458754.6270482,-0.6747438215193056,0.0601857054110907,17.70390722375685,99.999,17.70390722375685,1.39,bH122987,bH,G,g
661427884533,2458755.5389174,-0.2332913644157734,0.04397988516832321,18.044505383738638,99.999,18.044505383738638,1.39,bH123290,bH,G,g
661427884533,2458756.6202995,-0.4079768066724382,0.05048005785249789,17.894841001547007,99.999,17.894841001547007,1.43,bH123730,bH,G,g
661427884533,2458757.6136157,-0.5344133789899883,0.05715251046572997,17.76005233181133,99.999,17.76005233181133,1.42,bH124097,bH,B,g
661427884533,2458758.3549655,-0.39121804004639144,0.03937255763749759,18.164656542857934,99.999,18.164656542857934,2.02,bp170316,bp,G,g
661427884533,2458758.6115184,0.1013085123497458,0.06809502189681603,17.569852201769127,99.999,17.569852201769127,1.37,bH124455,bH,G,g
661427884533,2458763.536581,-0.6717265207472004,0.07557134625119773,17.456747714086887,99.999,17.456747714086887,2.00,bl267814,bl,G,g
661427884533,2458764.4880492,-0.24021957342199976,0.08051144894954185,17.38799650486843,99.999,17.38799650486843,2.27,bl268145,bl,G,g
661427884533,2458765.52108,0.037211331231134515,0.3944878609974554,15.662556501849387,99.999,15.662556501849387,1.45,bH126338,bH,B,g
661427884533,2458766.5908617,-0.46635930224749295,0.14146724814662226,16.776000847402702,99.999,16.776000847402702,1.49,bH126752,bH,G,g
661427884533,2458767.5643228,-0.5953841190462605,0.1533604247433443,16.688357354734123,99.999,16.688357354734123,1.39,bH127097,bH,B,g
661427884533,2458768.2448175,-0.5049137787764354,0.05786366800041058,17.746625710740624,99.999,17.746625710740624,2.08,bp173198,bp,G,g
661427884533,2458769.32661,-0.7619914300758291,0.10289164688240128,17.12169031496689,99.999,17.12169031496689,2.00,bp173642,bp,G,g
661427884533,2458770.3242313,-0.3941363036789185,0.13109325649915768,16.858689731578703,99.999,16.858689731578703,2.10,bp174016,bp,G,g
661427884533,2458770.3266541,-0.05427459994900413,0.2003382442546935,16.39823095309422,99.999,16.39823095309422,2.12,bp174018,bp,G,g
661427884533,2458771.3177017,-0.723846790708633,0.10572732367227601,17.092172514351507,99.999,17.092172514351507,2.00,bp174360,bp,G,g
661427884533,2458772.5731895,0.00017286652170189765,0.1359053377026585,16.819549326320157,99.999,16.819549326320157,1.37,bH128650,bH,B,g
661427884533,2458773.573729,0.03940852258265026,0.08822884052469533,17.288614181680792,99.999,17.288614181680792,1.45,bH129011,bH,G,g
661427884533,2458774.5718014,-0.7037577320795747,0.052941759144431985,17.84314469167588,99.999,17.84314469167588,1.47,bl271865,bl,G,g
661427884533,2458775.5682865,-0.4511444924150708,0.049377803777501464,17.918811187677367,99.999,17.918811187677367,1.96,bl272222,bl,G,g
661427884533,2458777.5626088,-0.21176657225307888,0.06117207338013955,17.68625760938465,99.999,17.68625760938465,1.37,bH130326,bH,G,g
661427884533,2458778.5590063,-0.7020569259622655,0.0802830051757348,17.391081559563894,99.999,17.391081559563894,1.35,bH130641,bH,G,g
661427884533,2458781.5319463,-0.3491608643003752,0.054036028038936604,17.82093206553433,99.999,17.82093206553433,1.36,bH131325,bH,G,g
661427884533,2458783.5242602,-0.5730099810676976,0.055377686441672014,17.794303591649044,99.999,17.794303591649044,2.20,bl274698,bl,G,g
661427884533,2458785.5241586,-0.6543597349843849,0.07091701987763785,17.525764418693125,99.999,17.525764418693125,1.45,bH132720,bH,G,g
661427884533,2458786.2641868,-0.5519058343368021,0.0476232351753566,17.958093374263473,99.999,17.958093374263473,1.98,bp177149,bp,G,g
661427884533,2458786.5158463,-0.10426877877862156,0.06214026499627705,17.669207859028305,99.999,17.669207859028305,1.36,bH133057,bH,G,g
661427884533,2458787.2602515,-0.3201971111879103,0.055223443422101205,17.797331903194383,99.999,17.797331903194383,2.45,bp177504,bp,G,g
661427884533,2458791.5143794,-0.6120859967923562,0.08070486018926921,17.38539138771561,99.999,17.38539138771561,1.45,bl277022,bl,G,g
661427884533,2458900.8682958,-0.0834382189958659,0.09483677239079293,17.210198698744104,99.999,17.210198698744104,1.47,bl310230,bl,G,g
661427884533,2458901.8768706,-0.33366249786585267,0.0681331540148046,17.56924437711217,99.999,17.56924437711217,1.43,bH165474,bH,G,g
661427884533,2458903.6228895,-0.33845002487285986,0.044362611617392356,18.035097848811354,99.999,18.035097848811354,1.93,bp203330,bp,G,g
661427884533,2458904.6109834,-0.5520556085728666,0.047785294574402136,17.954404942494392,99.999,17.954404942494392,1.98,bp203677,bp,G,g
661427884533,2458904.8746188,-0.3908053658676564,0.06256169630842782,17.66186932207828,99.999,17.66186932207828,1.35,bH166413,bH,G,g
661427884533,2458906.6241393,0.25404760158298895,0.05718717996921301,17.759393908893742,99.999,17.759393908893742,1.92,bp204170,bp,G,g
661427884533,2458908.8555663,-0.7018001057163801,0.0982455278668408,17.17185863537461,99.999,17.17185863537461,1.50,bl312860,bl,G,g
661427884533,2458909.8536089,0.20002355670871952,0.06194515689703908,17.672622218241973,99.999,17.672622218241973,1.54,bl313239,bl,G,g
661427884533,2458911.8504073,0.008315830362725596,0.06435561857364407,17.63117443889636,99.999,17.63117443889636,1.41,bH168855,bH,G,g
661427884533,2458912.8472144,-0.667735706249532,0.06295242033516456,17.655109531170467,99.999,17.655109531170467,1.50,bl314348,bl,G,g
661427884533,2458913.8998089,-0.22431629370053258,0.07177673994364529,17.512681288814623,99.999,17.512681288814623,1.38,bH169590,bH,G,g
661427884533,2458915.837209,-0.41657253099082414,0.057121514546348146,17.760641326426587,99.999,17.760641326426587,1.47,bl315433,bl,G,g
661427884533,2458927.5460949,-0.5257265960050155,0.06252348461104322,17.662532675231407,99.999,17.662532675231407,1.94,bp207735,bp,G,g
661427884533,2458929.5580474,-0.3754203479835345,0.05575627546018223,17.786906223874926,99.999,17.786906223874926,1.96,bp208483,bp,G,g
661427884533,2458930.5495877,0.13084151005894512,0.05871542704766201,17.730760051618624,99.999,17.730760051618624,2.01,bp208832,bp,G,g
661427884533,2458933.5348073,-0.504241595205852,0.05083096874501984,17.88731964484786,99.999,17.88731964484786,1.92,bp209878,bp,B,g
661427884533,2458983.3936237,-0.5134601349735748,0.05790226179821013,17.74590178989145,99.999,17.74590178989145,1.98,bp212838,bp,G,g
661427884533,2458985.4137888,-0.4316190967286463,0.04651199880788128,17.9837281032041,99.999,17.9837281032041,1.99,bp213474,bp,B,g
661427884533,2458989.4168624,-0.025060177165204145,0.05854137616509759,17.73398329288535,99.999,17.73398329288535,1.95,bp214775,bp,G,g
661427884533,2459009.430621,-0.11508498479412768,0.09148376858487531,17.24928049483713,99.999,17.24928049483713,2.09,bp220747,bp,G,g
661427884533,2459019.2958473,-0.4642766364946671,0.04445480899384184,18.03284373999213,99.999,18.03284373999213,2.09,bp223045,bp,G,g
661427884533,2459023.4203689,-0.6242840449744961,0.05917307294583814,17.72233030288684,99.999,17.72233030288684,2.17,bp224292,bp,G,g
661427884533,2459025.3101394,-0.4314545173526384,0.05013086915957984,17.90237752545627,99.999,17.90237752545627,2.11,bp224924,bp,G,g
661427884533,2459031.267021,-0.7188452025731508,0.10937544163943515,17.055341062339235,99.999,17.055341062339235,2.04,bp225646,bp,G,g
661427884533,2459037.436529,-0.46562013673241953,0.08934070154761772,17.275017215328543,99.999,17.275017215328543,2.04,bp227769,bp,G,g
661427884533,2459038.2384782,-0.5114614780374303,0.040122900783794276,18.14415980176428,99.999,18.14415980176428,1.98,bp227857,bp,G,g
661427884533,2459048.246327,-0.06744975358512245,0.05264936078914993,17.849157854377744,99.999,17.849157854377744,2.04,bp229397,bp,G,g
661427884533,2459050.4476626,-0.3865897094015587,0.03675613819348512,18.239315922214296,99.999,18.239315922214296,2.03,bp230331,bp,G,g
661427884533,2459054.3752833,-0.6089972642982568,0.04585129213888673,17.999261663778167,99.999,17.999261663778167,1.98,bp231910,bp,G,g
661427884533,2459060.213096,-0.4487132306366365,0.09610456837257,17.195780530100112,99.999,17.195780530100112,2.06,bp233835,bp,G,g
661427884533,2459075.245054,-0.28396221558614654,0.0347496911672456,18.30026323840434,99.999,18.30026323840434,1.94,bp236912,bp,B,g
661427884533,2459096.2754425,-0.5031191997953679,0.06374547799732035,17.641517156342555,99.999,17.641517156342555,2.00,bp240774,bp,G,g
661427884533,2459100.3941667,-0.391744895039446,0.05780384995435111,17.74774869885765,99.999,17.74774869885765,1.94,bp241595,bp,B,g
661427884533,2459103.4121321,-0.4288795030156454,0.05890388296887969,17.727280799925445,99.999,17.727280799925445,2.00,bp242721,bp,B,g
661427884533,2459104.264111,-0.6587106451955456,0.06418789841117756,17.634007719955832,99.999,17.634007719955832,1.45,bp242991,bp,B,g
661427884533,2459110.3730073,-0.34449539272698004,0.04649763156006791,17.984063531722114,99.999,17.984063531722114,1.49,bp244018,bp,B,g
661427884533,2459115.2466265,-0.5910076239867139,0.05863547324786918,17.73223952469223,99.999,17.73223952469223,1.98,bp245493,bp,G,g
661427884533,2459121.3229737,-0.09258061672104279,0.09767455795876831,17.17818697535516,99.999,17.17818697535516,2.03,bp247057,bp,G,g
661427884533,2459127.3424047,-0.4081911419977696,0.09267132839573089,17.235277140308934,99.999,17.235277140308934,2.03,bp248147,bp,G,g
661427884533,2459133.3211184,-0.5128018663142078,0.05334702140437945,17.834865171710806,99.999,17.834865171710806,1.95,bp249586,bp,B,g
661427884533,2459134.3214954,-0.3780206190763735,0.04452460619954448,18.031140393918193,99.999,18.031140393918193,2.00,bp249735,bp,B,g
661427884533,2459138.308655,-0.5040459862302853,0.06006059825738657,17.70616647682525,99.999,17.70616647682525,1.44,bp250888,bp,G,g
661427884533,2459146.2869737,-0.7712559601811027,0.1923286120605027,16.442530867621134,99.999,16.442530867621134,1.49,bp252761,bp,G,g
661427884533,2459148.4995405,-0.6371315543970137,0.1145758034652037,17.004908332875722,99.999,17.004908332875722,2.48,bl321222,bl,B,g
661427884533,2459150.5260719,-0.5843913596675618,0.0936865276068568,17.223447754998467,99.999,17.223447754998467,1.40,bl321893,bl,B,g
661427884533,2459151.5159279,-0.40790053974799256,0.11824610751628943,16.970673478129402,99.999,16.970673478129402,1.41,bH176313,bH,B,g
661427884533,2459152.2631955,0.3994582015118912,0.10341888142421797,17.116141021081532,99.999,17.116141021081532,2.11,bp254906,bp,B,g
661427884533,2459155.5024883,0.05147609776011902,0.09755964508544887,17.179465082156305,99.999,17.179465082156305,2.41,bl322368,bl,G,g
661427884533,2459250.8869751,-1.8696303959262677,0.47729511998631613,15.455673126374306,99.999,15.455673126374306,2.08,bH202426,bH,G,g
661427884533,2459251.8866507,0.2824759253322888,0.20340286068360597,16.38174796993643,99.999,16.38174796993643,1.96,bH202749,bH,B,g
661427884533,2459251.8879428,-0.09394955164341645,0.2985667611033172,15.965036969286825,99.999,15.965036969286825,2.02,bH202750,bH,B,g
661427884533,2459255.872369,-0.5038434382359152,0.06870804319413175,17.560121661429317,99.999,17.560121661429317,1.96,bH204046,bH,B,g
661427884533,2459257.8775793,-0.4264969213765197,0.05343026730314786,17.833172244205407,99.999,17.833172244205407,1.42,bl353766,bl,G,g
661427884533,2459259.8615215,-0.5731076194331348,0.06017033153854107,17.704184600289818,99.999,17.704184600289818,1.93,bH205362,bH,B,g
661427884533,2459260.8607322,0.17146593424945222,0.0625716659705243,17.661696315888513,99.999,17.661696315888513,1.41,bH205702,bH,B,g
661427884533,2459262.88918,-0.26149346065344775,0.0886494118740869,17.283450964664873,99.999,17.283450964664873,1.38,bH206364,bH,G,g
661427884533,2459264.8669337,-0.42380885787763983,0.044537972372385,18.03081450760065,99.999,18.03081450760065,1.45,bH207030,bH,B,g
661427884533,2459266.8597207,-0.444981417526137,0.06116086032688345,17.686456646840078,99.999,17.686456646840078,1.50,bH207727,bH,B,g
661427884533,2459267.8587796,-0.6948768538689487,0.05535498108486842,17.79474884468629,99.999,17.79474884468629,2.00,bH208087,bH,G,g
661427884533,2459268.8581567,-0.4804443733090213,0.04501690648493301,18.019201492882,99.999,18.019201492882,1.38,bH208441,bH,B,g
661427884533,2459269.8443152,0.047324065674444804,0.06875022148436617,17.55945535739432,99.999,17.55945535739432,1.97,bl358050,bl,B,g
661427884533,2459269.861546,0.41317174637136433,0.06120338520651639,17.35973908274882,0.1610115388745417,17.6857020015092,1.45,bH208798,bH,B,g
661427884533,2459271.8576373,-0.08219998663751449,0.11215097416957559,17.028132985645307,99.999,17.028132985645307,1.43,bl358716,bl,G,g
661427884533,2459272.8368729,-0.4454131625444574,0.14225598856302768,16.769964216478566,99.999,16.769964216478566,1.98,bl359075,bl,G,g
661427884533,2459273.8672747,-0.12622106860043836,0.12944593988739703,16.87241952843833,99.999,16.87241952843833,1.94,bl359474,bl,G,g
661427884533,2459274.8256917,-0.4842590472854973,0.1135014389085048,17.015137193168613,99.999,17.015137193168613,1.97,bl359816,bl,G,g
661427884533,2459275.8453894,-0.0939340381747843,0.08819399961261917,17.289043015499704,99.999,17.289043015499704,1.35,bH210826,bH,B,g
661427884533,2459275.89789,-0.4826230830313765,0.11076803576619561,17.041604475197374,99.999,17.041604475197374,1.54,bl360224,bl,G,g
661427884533,2459277.9038382,-0.7387030081907933,0.10813139542256812,17.067761092581584,99.999,17.067761092581584,1.94,bl360926,bl,G,g
661427884533,2459282.6542467,-0.49997965350923107,0.29379399659883926,15.982533318567606,99.999,15.982533318567606,1.48,bp284832,bp,B,g
661427884533,2459283.8007082,-0.49912402698220937,0.06024371120255649,17.70286131662683,99.999,17.70286131662683,1.42,bH213487,bH,G,g
661427884533,2459287.7951677,-0.4982284775124855,0.05015295824083517,17.901899224692166,99.999,17.901899224692166,1.44,bH214866,bH,B,g
661427884533,2459288.8277794,-0.5060515509820365,0.07452398847153809,17.471900386487313,99.999,17.471900386487313,1.44,bH215253,bH,G,g
661427884533,2459291.546245,-0.5825735428958914,0.07263787490444631,17.499732786521562,99.999,17.499732786521562,1.45,bp286353,bp,B,g
661427884533,2459293.8030118,0.16120453095785225,0.054570911307346835,17.81023759557295,99.999,17.81023759557295,1.39,bH216571,bH,B,g
661427884533,2459294.7891466,-0.5862811736683331,0.04221452819618442,18.088985761905565,99.999,18.088985761905565,1.44,bH216927,bH,B,g
661427884533,2459295.7850287,-0.05080859435446211,0.05393431800919637,17.822977632643877,99.999,17.822977632643877,1.97,bH217293,bH,B,g
661427884533,2459297.7756167,-0.2401929293352372,0.061300059009944216,17.683988379971563,99.999,17.683988379971563,1.46,bH218030,bH,B,g
661427884533,2459298.7594222,-0.5706709013896846,0.09037127572774002,17.262564578817635,99.999,17.262564578817635,1.95,bl368106,bl,G,g
661427884533,2459299.7608028,-0.4807706600346256,0.09452409067495456,17.213784341125628,99.999,17.213784341125628,1.47,bl368499,bl,G,g
661427884533,2459300.7831336,-0.23989181952414695,0.0997926286333312,17.1548944551702,99.999,17.1548944551702,1.97,bH219083,bH,G,g
661427884533,2459300.7929139,-0.9300883186312208,0.10878218013191741,17.061246215505065,99.999,17.061246215505065,1.46,bl368915,bl,G,g
661427884533,2459302.8114825,0.00826364381430622,0.1602231327768565,16.64082756378106,99.999,16.64082756378106,2.08,bl369443,bl,G,g
661427884533,2459303.8595258,-0.7406849309434667,0.07923742784256835,17.40531468821552,99.999,17.40531468821552,1.47,bl369881,bl,G,g
661427884533,2459305.5213966,-1.0078805813972027,0.503998527164484,15.396567443171982,99.999,15.396567443171982,1.49,bp289696,bp,B,g
661427884533,2459305.7585463,-0.948835817556077,0.1464114431173321,16.73870305815231,99.999,16.73870305815231,1.92,bH220695,bH,G,g
661427884533,2459309.7478618,-0.3054743966194917,0.0464097752969741,17.986116947209975,99.999,17.986116947209975,1.99,bl372110,bl,G,g
661427884533,2459310.8071565,-0.5548244722811614,0.04800355636533649,17.949457077762226,99.999,17.949457077762226,1.99,bH222564,bH,B,g
661427884533,2459311.834465,-0.3073084206231191,0.06502964830205228,17.619862098361967,99.999,17.619862098361967,2.00,bl372982,bl,G,g
661427884533,2459313.4678416,-0.4028939842545478,0.04695043178732149,17.97354163474044,99.999,17.97354163474044,1.50,bp292649,bp,G,g
661427884533,2459314.4824326,0.03944966243032294,0.0687167776847452,17.559983646292878,99.999,17.559983646292878,1.55,bp293070,bp,B,g
661427884533,2459314.8334387,-0.5077139021955568,0.04959021643587975,17.914150602021973,99.999,17.914150602021973,1.35,bH224150,bH,G,g
661427884533,2459315.8160927,0.11534562313723962,0.054098724584655256,17.81967304536595,99.999,17.81967304536595,1.48,bH224540,bH,G,g
661427884533,2459315.8675914,-0.3099615421789602,0.057067809699266475,17.76166260055238,99.999,17.76166260055238,1.46,bl374654,bl,G,g
661427884533,2459316.718364,-0.5043242244619865,0.042005425930449404,18.09437712952762,99.999,18.09437712952762,1.46,bH224871,bH,B,g
661427884533,2459316.8379633,-0.5572818016890457,0.06144507609511058,17.68142289543653,99.999,17.68142289543653,1.99,bl375053,bl,G,g
661427884533,2459317.4688575,-0.6104609366068132,0.05304849615341043,17.840957919431858,99.999,17.840957919431858,1.51,bp294226,bp,G,g
661427884533,2459317.7208519,-0.15581482055057969,0.034497833911730204,18.308161044028257,99.999,18.308161044028257,1.41,bH225278,bH,G,g
661427884533,2459317.7621381,-0.4199422635105317,0.06207250607202878,17.670392412338188,99.999,17.670392412338188,1.49,bl375415,bl,G,g
661427884533,2459318.4679145,-0.39114917679567496,0.027066390326340197,18.57156476014686,99.999,18.57156476014686,1.39,bp294627,bp,G,g
661427884533,2459318.7080747,-0.5766151995070399,0.049946412830735754,17.906379855200335,99.999,17.906379855200335,1.44,bH225673,bH,G,g
661427884533,2459318.9186898,-0.6544359289116685,0.06665595546662194,17.593043216161874,99.999,17.593043216161874,1.47,bl375962,bl,G,g
661427884533,2459319.5610664,-0.5506618057087838,0.05373058899294599,17.827086608150715,99.999,17.827086608150715,1.45,bp295084,bp,G,g
661427884533,2459320.4539203,-0.23836620794742325,0.052311471636048386,17.85614826681112,99.999,17.85614826681112,1.43,bp295373,bp,G,g
661427884533,2459321.787591,-0.37529983294202435,0.04226888485052043,18.087588635686405,99.999,18.087588635686405,1.44,bH226873,bH,G,g
661427884533,2459322.4456804,-0.46135459405238477,0.030094325686142117,18.45642906975888,99.999,18.45642906975888,1.47,bp296001,bp,G,g
661427884533,2459322.7570905,-0.5916652576680531,0.039700216819905126,18.15565841484729,99.999,18.15565841484729,1.42,bH227251,bH,B,g
661427884533,2459322.8687621,0.11608505666238172,0.0513189922266558,17.876945313049127,99.999,17.876945313049127,1.47,bl377581,bl,G,g
661427884533,2459323.7115276,-0.28601866075269483,0.08309812930006807,17.353662493732884,99.999,17.353662493732884,2.07,bH227630,bH,B,g
661427884533,2459323.8300686,-0.5317568984075965,0.05696338639948251,17.76365111234155,99.999,17.76365111234155,1.46,bl377977,bl,G,g
661427884533,2459324.8005885,0.2881589849885101,0.05656779831905718,17.750985207985117,0.21337782441791536,17.771217421816363,2.00,bH228110,bH,B,g
661427884533,2459325.4372679,0.09653391857382942,0.05028987827551387,17.898939150364445,99.999,17.898939150364445,1.47,bp296811,bp,G,g
661427884533,2459326.7763415,-0.09249115565862576,0.06128025434798247,17.684339213447394,99.999,17.684339213447394,1.41,bH228653,bH,B,g
661427884533,2459327.70042,-0.5179275004243651,0.07677741848443928,17.4395568474853,99.999,17.4395568474853,1.38,bH228952,bH,G,g
661427884533,2459328.6911159,-0.088162541491902,0.10994224752124061,17.049729084213553,99.999,17.049729084213553,1.49,bl379660,bl,G,g
661427884533,2459329.7387423,-0.3389210935757446,0.08760540296485662,17.29631338239574,99.999,17.29631338239574,1.91,bH229771,bH,G,g
661427884533,2459330.6715718,0.10967032404315985,0.09189902261827256,17.244363380140893,99.999,17.244363380140893,1.96,bH230118,bH,G,g
661427884533,2459330.8366945,-0.3285845921887681,0.11961632985241671,16.95816442901939,99.999,16.95816442901939,1.94,bl380589,bl,G,g
661427884533,2459332.7164058,-0.7288644297817068,0.09820583356128099,17.172297395838697,99.999,17.172297395838697,2.02,bH230958,bH,G,g
661427884533,2459332.7568273,-0.5809127351477352,0.08820507782839491,17.288906642678008,99.999,17.288906642678008,1.55,bl381356,bl,G,g
661427884533,2459337.6576381,-0.18056305920577356,0.04715529134293256,17.96881453036528,99.999,17.96881453036528,1.36,bH232178,bH,G,g
661427884533,2459338.7975556,-0.3669388007970774,0.060577348393309645,17.69686496302392,99.999,17.69686496302392,1.48,bH232687,bH,G,g
661427884533,2459340.6586293,-0.6246148583943855,0.056060368795920426,17.781000735288476,99.999,17.781000735288476,1.45,bH233157,bH,G,g
661427884533,2459340.701867,-0.6332330440917384,0.05935010434025996,17.71908689443894,99.999,17.71908689443894,1.41,bl383633,bl,G,g
661427884533,2459342.66464,-0.6280393374385971,0.05930825995537082,17.71985265529858,99.999,17.71985265529858,1.39,bl384211,bl,G,g
661427884533,2459345.6366426,-0.5012922892417341,0.05093925644863134,17.88500910805798,99.999,17.88500910805798,1.41,bH234428,bH,G,g
661427884533,2459346.6592656,-0.6434028059235439,0.058344862838690385,17.73763405342042,99.999,17.73763405342042,1.96,bl385366,bl,G,g
661427884533,2459348.6310133,-0.536824217020651,0.053920163614861565,17.823262608070813,99.999,17.823262608070813,1.42,bH235375,bH,G,g
661427884533,2459349.8677608,-0.9612938479618288,0.1201811443080659,16.95304977433283,99.999,16.95304977433283,1.48,bH235956,bH,B,g
661427884533,2459351.8813916,-0.44145422263141937,0.05173804920210927,17.868115487712142,99.999,17.868115487712142,1.42,bH236676,bH,G,g
661427884533,2459352.8238616,-0.5463803209566434,0.050940895684403305,17.884974169405286,99.999,17.884974169405286,1.50,bl387664,bl,G,g
661427884533,2459357.6740783,-0.6928365050088139,0.07988263304701299,17.396509682921543,99.999,17.396509682921543,1.41,bl388592,bl,G,g
661427884533,2459358.3665048,-0.16397540361798382,0.07393439530883492,17.48052429834821,99.999,17.48052429834821,1.98,bp304510,bp,G,g
661427884533,2459358.5924507,-0.2627331522513365,0.11628093349761716,16.98886933742435,99.999,16.98886933742435,1.48,bH238551,bH,G,g
661427884533,2459359.6926013,0.07680773430707705,0.11162735712759919,17.03321400501084,99.999,17.03321400501084,1.92,bl389475,bl,G,g
661427884533,2459360.7353291,-0.747263730585546,0.10549339211254524,17.094577468493803,99.999,17.094577468493803,2.12,bl389937,bl,G,g
661427884533,2459364.7180346,-0.8764697396708994,0.09923023723335458,17.161030537341176,99.999,17.161030537341176,2.26,bH240752,bH,B,g
661427884533,2459364.7681614,-0.05034388601040274,0.08863716486017463,17.283600970679664,99.999,17.283600970679664,1.45,bl391302,bl,B,g
661427884533,2459365.5818278,-0.3047043946168494,0.04946668478731598,17.916858598156566,99.999,17.916858598156566,2.03,bH241045,bH,G,g
661427884533,2459365.7254287,-0.5343373836852177,0.07686791787941473,17.43827781769732,99.999,17.43827781769732,1.38,bH241165,bH,G,g
661427884533,2459365.8385074,-0.48475632811524977,0.05070798060365406,17.889949822607143,99.999,17.889949822607143,2.01,bl391773,bl,G,g
661427884533,2459367.7856296,-0.47755492200968686,0.054864871115639285,17.80440470312832,99.999,17.80440470312832,1.37,bH242055,bH,G,g
661427884533,2459368.6605816,-0.5904258958940554,0.0469925734457728,17.972567539281926,99.999,17.972567539281926,1.38,bH242381,bH,G,g
661427884533,2459369.6988899,-0.5514917732875853,0.04292992221960578,18.070740357377677,99.999,18.070740357377677,2.12,bl393414,bl,G,g
661427884533,2459369.7254789,-0.4490810508858172,0.04628821022370916,17.988964639664143,99.999,17.988964639664143,1.42,bH242855,bH,G,g
661427884533,2459370.5131081,-0.5740194290246073,0.04958560603280244,17.914251547623806,99.999,17.914251547623806,1.93,bp307152,bp,G,g
661427884533,2459371.6318354,-0.4727489804881033,0.04873443284428042,17.933050820817186,99.999,17.933050820817186,1.42,bH243553,bH,G,g
661427884533,2459372.3240204,-0.5363892219918409,0.046166458300684686,17.991824215050663,99.999,17.991824215050663,2.18,bp307851,bp,G,g
661427884533,2459372.7067169,0.055974218529898756,0.051797002132217336,17.866879049681014,99.999,17.866879049681014,1.44,bH244036,bH,G,g
661427884533,2459373.8347267,-0.7076983855767826,0.047568148331176334,17.959349996146795,99.999,17.959349996146795,1.46,bl395209,bl,G,g
661427884533,2459374.8728906,-0.46320891607498377,0.05090007737972105,17.88584450503249,99.999,17.88584450503249,1.97,bl395681,bl,B,g
661427884533,2459375.4295508,-0.40433547360102473,0.03956412362081328,18.159386736002826,99.999,18.159386736002826,1.93,bp308344,bp,G,g
661427884533,2459375.4307801,-0.42758163746276096,0.05946758770984661,17.71693980696088,99.999,17.71693980696088,1.95,bp308345,bp,G,g
661427884533,2459376.5469272,-0.014120536830515062,0.0430583973385359,18.067495958776888,99.999,18.067495958776888,1.39,bH245594,bH,G,g
661427884533,2459377.5551562,-0.7809164602052908,0.05286282766858549,17.844764636131995,99.999,17.844764636131995,1.32,bH246024,bH,G,g
