2459402.4132198	17.651583633319408	99.999
2459402.628547	17.270676709641336	99.999
2459403.6543556	17.694816296887378	99.999
2459403.6933695	17.47795821949149	99.999
2459403.8277763	17.011165918507565	99.999
2459404.8292677	17.362717108801764	99.999
2459404.8513142	17.31090150865859	99.999
2459405.7358954	17.434102364669208	99.999
2459406.7539696	17.48662369490346	99.999
2459407.4824026	17.977146696442052	99.999
2459407.5124641	18.08419595601252	99.999
2459408.6694206	17.39428559178822	99.999
2459408.7832214	17.41084767499393	99.999
2459409.8087532	17.249440825604697	99.999
2459410.7761764	17.51574805530825	99.999
2459410.781637	16.99760146569761	99.999
2459411.7549153	17.75302309790012	99.999
2459411.7879626	17.260918158150943	99.999
2459412.6730663	17.491421844783254	99.999
2459412.6809398	16.81760268918621	99.999
2459412.6882084	17.07429027159155	99.999
2459413.6192894	17.470134760783868	99.999
2459414.7948903	17.38959165365896	99.999
2459415.7560103	17.02323646145816	99.999
2459420.3818863	16.723543806114783	99.999
2459421.2612106	16.372377647275446	99.999
2459421.5003516	17.658741340089414	99.999
2459421.5516502	17.178760351393393	99.999
2459421.7808746	16.983768064584112	99.999
2459422.7074886	17.064616647931867	99.999
2459423.7111366	17.188180702018062	99.999
2459423.7533359	17.07569401590774	99.999
2459424.7070494	17.517284241287797	99.999
2459425.6159019	17.617544536170872	99.999
2459425.6996623	17.044562314704557	99.999
2459426.5734033	17.536195903737337	99.999
2459426.6132227	17.40096660335113	99.999
2459427.5994614	17.256060766011853	99.999
2459427.6072979	17.57010940037848	99.999
2459428.4869183	17.51452983163857	99.999
2459428.6381937	17.682292348069232	99.999
2459430.7783711	17.546139029160983	99.999
2459431.7305216	17.409686117200785	99.999
2459432.6863297	17.135080221909064	99.999
2459433.6166951	17.464487861058856	99.999
2459434.281653	17.37424565353495	99.999
2459435.4997618	17.78153590807716	99.999
2459435.6951158	17.447885172631853	99.999
2459436.5797532	17.56346539334728	99.999
2459436.6168864	17.295377701116667	99.999
2459437.5538165	17.48508506554656	99.999
2459438.7350692	17.38296067183334	99.999
2459440.2401154	17.587707593696955	99.999
2459440.4871814	17.379663638120817	99.999
2459442.2914893	16.411466575132557	99.999
2459442.5138761	17.06236697602606	99.999
2459443.2959351	16.710188952459216	99.999
2459447.5282489	16.666306969876455	99.999
2459447.5652687	16.93837512737936	99.999
2459448.6504269	16.62921447863528	99.999
2459448.6847892	16.573583558757456	99.999
2459451.2787847	17.531307178427046	99.999
2459451.4260501	16.736958073557755	99.999
2459452.7047695	16.903582339183075	99.999
2459453.6596219	17.166718877392412	99.999
2459455.6132797	17.54441547951152	99.999
2459458.286132	17.44001850035148	99.999
2459459.4209923	17.350453288434238	99.999
2459459.6715022	17.52826251548687	99.999
2459460.4203856	17.452885596849224	99.999
2459460.5048963	17.467571197356826	99.999
2459460.6592206	17.504765426183145	99.999
2459461.513802	17.333855116711604	99.999
2459462.5053896	17.449388834811334	99.999
2459463.6548529	17.373132026646765	99.999
2459464.5712849	17.829916552980652	99.999
2459466.5483379	17.447436277975502	99.999
2459467.5867503	17.5445281543099	99.999
2459469.5880263	16.799930023470115	99.999
2459470.4820604	17.01013555152971	99.999
2459474.5350649	16.718204082390102	99.999
2459475.5104296	16.88450566686572	99.999
2459475.5120872	16.806502594657136	99.999
2459476.5183107	16.883287653286107	99.999
2459477.3700559	16.595811810590682	99.999
2459477.5044459	17.030719396045534	99.999
2459477.615323	16.661562581669727	99.999
2459478.4925534	16.733999310339314	99.999
2459478.4933069	16.904191596354895	99.999
2459480.5892117	17.227944402863933	99.999
2459481.3725933	17.01364273446323	99.999
2459482.5427158	17.46814275581408	99.999
2459483.353924	17.13640232302556	99.999
2459484.3751514	17.523789457454722	99.999
2459484.6021787	17.363328635952875	99.999
2459485.6288884	17.20443480688496	99.999
2459486.5802566	17.249667600982036	99.999
2459486.6135442	17.275814002247976	99.999
2459488.6003152	17.672403287247434	99.999
2459489.512195	17.452918029840298	99.999
2459490.5163203	17.347134048580784	99.999
2459490.5634192	17.37578563502645	99.999
2459491.5782855	17.536592034168862	99.999
2459491.6067641	17.5127401713774	99.999
2459492.5630787	17.384711252404326	99.999
2459493.487612	16.945735113427162	99.999
2459493.6021638	17.319637577637977	99.999
2459494.5496631	17.532737205142915	99.999
2459495.2960844	17.579401340690843	99.999
2459496.4961512	17.460830211416795	99.999
2459497.2745413	17.410353241062097	99.999
2459497.4972746	17.238211104800605	99.999
2459501.5450877	16.88005539915745	99.999
2459502.5647726	16.783308906199665	99.999
2459503.5381625	16.953935253974205	99.999
2459503.5461439	16.91628737967192	99.999
2459504.538795	16.91463125644506	99.999
2459504.5668982	16.799173677489275	99.999
2459505.5372631	16.94769116782789	99.999
2459505.5505349	16.694458518425648	99.999
2459506.2801922	16.56286785678137	99.999
2459506.3118037	16.676496379323012	99.999
2459507.5204408	16.752596165345274	99.999
2459507.5528185	16.509335424462925	99.999
2459508.5157067	16.678248361823755	99.999
2459508.5489154	16.506638639119217	99.999
2459509.5122346	16.940131321420758	99.999
2459509.5461088	16.633338296269493	99.999
2459510.5038472	17.15907193765384	99.999
2459510.5087409	17.306970610975277	99.999
2459511.5122007	17.453492599915858	99.999
2459511.5432985	17.424679490265895	99.999
2459512.2952194	17.487908182583332	99.999
2459512.5136451	17.310615462082716	99.999
2459512.5398353	17.469108203252123	99.999
2459513.2577938	17.443985772652145	99.999
2459513.2919018	17.21616234740968	99.999
2459514.504407	17.075251070680075	99.999
2459514.536685	17.372452527308077	99.999
2459515.503549	17.261691099419057	99.999
2459515.5410495	17.4572505437483	99.999
2459516.5163851	17.302622054418418	99.999
2459517.5310759	17.297863537176003	99.999
2459518.5138635	17.04713063468133	99.999
2459522.2645022	17.27866345094921	99.999
2459524.2592533	17.033276531328372	99.999
2459528.5065575	15.795464699686889	99.999
2459616.8788837	16.723485409287317	99.999
2459616.8867692	15.813515511923097	99.999
2459617.8821743	16.93480998219083	99.999
2459618.8737359	17.08410127209356	99.999
2459619.8911108	15.755046611184742	99.999
2459620.8762491	17.02144340478537	99.999
2459621.8678002	17.214073652711136	99.999
2459621.8938502	15.421544044539797	99.999
2459622.6268106	17.12003767014058	99.999
2459622.8857001	16.645830543243342	99.999
2459623.8663458	17.27877698501393	99.999
2459623.8676441	16.75178685484803	99.999
2459624.8546009	16.9561679907908	99.999
2459624.8765788	17.10570723611263	99.999
2459625.8571327	16.900982438070592	99.999
2459627.8579967	16.65138265577834	99.999
2459630.8641513	16.401793904625045	99.999
2459631.6024555	16.501757636318207	99.999
2459632.8583912	16.704149975464638	99.999
2459633.861889	17.200228005623455	99.999
2459634.6200112	16.993021169327417	99.999
2459638.5989186	16.97652641498797	99.999
2459638.6066163	16.43492823006296	99.999
2459638.8424471	17.46182697279106	99.999
2459639.8323644	17.083771112531423	99.999
2459639.853239	17.357131955405087	99.999
2459639.8703895	17.369502192618338	99.999
2459640.8215549	17.09092478818181	99.999
2459642.8163011	17.47445692573429	99.999
2459644.573754	17.579519084889938	99.999
2459644.8213693	17.525622281866823	99.999
2459645.8187623	17.369611839040523	99.999
2459645.893023	17.44679826699445	99.999
2459646.8284476	17.657785321406678	99.999
2459647.5852252	17.134066366378903	99.999
2459647.8426408	17.637830737143037	99.999
2459648.8300089	17.579395900064075	99.999
2459648.8724885	17.51720113210512	99.999
2459648.8737288	16.958191748147346	99.999
2459650.8114889	17.682778539422873	99.999
2459651.0088026	16.570020708605142	99.999
2459651.8115278	17.50991686192855	99.999
2459651.8128264	17.266932531614927	99.999
2459651.9080083	17.031049503968834	99.999
2459653.8363751	17.393032555466974	99.999
2459653.9100963	17.120835900050928	99.999
2459654.5480734	16.72848291941666	99.999
2459654.7933984	16.845547200010195	99.999
2459654.805046	16.982880154039094	99.999
2459655.7926329	16.873937128788455	99.999
2459656.5309977	16.034310201081855	99.999
2459656.5385208	16.537623576950164	99.999
2459657.8242114	17.201939883024544	99.999
2459657.8342519	16.617275493711038	99.999
2459659.5812441	16.603120677877897	99.999
2459660.5516267	16.668357298463388	99.999
2459660.7634271	16.978260339485608	99.999
2459661.7703003	16.898542688847662	99.999
2459665.7528291	17.673966853333294	99.999
2459665.7541277	17.323129933867907	99.999
2459665.8361826	17.539393936644526	99.999
2459665.8374855	17.43465709234721	99.999
2459666.7490741	17.51391057797182	99.999
2459666.7503762	17.301865811748385	99.999
2459666.7529983	17.60824711212632	99.999
2459666.7556012	16.716530976181534	99.999
2459666.7875849	17.072904443713355	99.999
2459666.7991067	17.749875023350995	99.999
2459666.8003613	17.506032427566854	99.999
2459667.7478456	17.743665752880794	99.999
2459667.7554214	17.617108913798386	99.999
2459667.8224195	17.57238881655803	99.999
2459669.7456477	17.458693417554603	99.999
2459669.7534929	17.3242983031401	99.999
2459669.7547913	17.47463053542294	99.999
2459670.7715697	18.109273321615728	99.999
2459670.7828897	17.62371413331935	99.999
2459670.8686636	17.746319764494846	99.999
2459671.7684953	17.642407905367705	99.999
2459671.8096514	17.825449548286457	99.999
2459672.7519768	17.77851011484944	99.999
2459672.7847178	17.405337537951873	99.999
2459673.7431297	17.750026090278133	99.999
2459673.7688379	17.57587504873418	99.999
2459673.8127172	17.61832892214981	99.999
2459674.749741	18.034775027624747	99.999
2459674.8653315	17.612015519806135	99.999
2459674.866619	17.580389044569475	99.999
2459675.826633	16.99587918796894	99.999
2459676.7320277	17.858650777526268	99.999
2459676.8082805	17.76861481549645	99.999
2459676.8095677	17.567839887304054	99.999
2459676.8314247	17.951362941710112	99.999
2459677.8199086	17.86803693426712	99.999
2459677.8973533	17.631235023858903	99.999
2459677.9438954	17.04675629254514	99.999
2459678.7766208	17.868438345920342	99.999
2459680.7286599	17.33445247042297	99.999
2459680.7777494	17.69897510073514	99.999
2459681.5123896	17.325217746321652	99.999
2459681.7297078	17.076589892918307	99.999
2459681.7310061	17.313545468762182	99.999
2459682.7121891	16.980545123763157	99.999
2459684.7084277	16.60230669501989	99.999
2459684.7841738	16.988086174194386	99.999
2459685.7986009	16.878721441594124	99.999
2459685.8956325	17.01454216532248	99.999
2459687.8135583	16.77478573404442	99.999
2459688.4633276	16.33309821875517	99.999
2459692.7869663	17.234768806293058	99.999
2459692.8167594	17.559526230118625	99.999
2459693.6775091	17.973954291102842	99.999
2459693.772827	17.5326955641556	99.999
2459694.8543852	17.514810505067217	99.999
2459694.8770753	17.64866290185769	99.999
2459695.7215974	18.15738783092424	99.999
2459695.7672598	17.611813759213206	99.999
2459697.4253722	17.183171213991855	99.999
2459697.6729486	17.64015482440459	99.999
2459698.7151192	17.633942057060544	99.999
2459698.901215	17.264814346953436	99.999
2459700.8917017	16.493823444006082	99.999
2459701.8996159	17.62078232786842	99.999
2459702.4059562	17.8844713198407	99.999
2459702.7601558	17.502924540593938	99.999
2459703.6535561	17.562344622429052	99.999
2459703.8700031	17.877018640298246	99.999
2459704.8615184	17.786822799073917	99.999
2459706.8723822	17.528268600577967	99.999
2459708.8875043	17.54205323227309	99.999
2459708.8887446	17.248301401131563	99.999
2459708.8899864	16.890356530197845	99.999
2459708.8993847	17.594423063255523	99.999
2459711.8046052	17.35405274599578	99.999
2459711.8058455	16.778520670263323	99.999
2459711.8070858	16.620596047758845	99.999
2459712.3829822	16.74289098535253	99.999
2459713.5453739	16.59312811793474	99.999
2459713.8361664	17.584376104383278	99.999
2459714.3925867	16.949036151806705	99.999
2459714.3950557	16.226694697165264	99.999
2459715.620592	17.238497108008538	99.999
2459721.8183348	17.505145123364073	99.999
2459721.8196332	17.37393250181658	99.999
2459722.6776141	17.71356814370418	99.999
2459722.7921084	17.701382278964857	99.999
2459723.8120307	17.400623081745383	99.999
2459725.5820164	17.584081967932487	99.999
2459725.854351	17.385444335779738	99.999
2459726.8661432	17.676795415269638	99.999
2459727.8189031	16.939124870555723	99.999
2459727.8201481	16.214009158547235	99.999
2459727.8708999	17.57469970517859	99.999
2459730.8708865	17.494483979311617	99.999
2459731.3245837	17.461650145788063	99.999
2459733.3402887	17.66422997163967	99.999
2459733.9107839	17.35037711320392	99.999
2459734.3281317	17.23310623587527	99.999
2459737.3075647	17.133360198388623	99.999
2459737.3188839	17.259020243422057	99.999
2459737.5810229	17.67757628175841	99.999
2459737.5922119	17.560429131277612	99.999
2459738.4751717	17.475686696902464	99.999
2459738.6125479	17.84887881288244	99.999
2459738.652353	17.520058877326573	99.999
2459739.6173765	17.734258435085863	99.999
2459740.6812109	17.183791467667785	99.999
2459741.6896325	17.29128010726917	99.999
2459742.7229355	17.0601893110022	99.999
2459743.6734244	16.920861841998942	99.999
2459743.9165445	16.772750950529186	99.999
2459747.4887778	16.313264760008238	99.999
2459747.4914669	15.646792457564624	99.999
2459747.6605155	17.001364653176744	99.999
2459747.6896601	17.57419836486879	99.999
2459747.7124118	17.24952278530094	99.999
2459747.8003606	17.035098927124746	99.999
2459748.5304795	17.309470068459053	99.999
2459749.7331915	17.59305932773256	99.999
2459753.8055979	17.228624060447608	99.999
2459756.258989	17.21055476185736	99.999
2459756.5285144	17.49243026184875	99.999
2459756.7417302	17.19125233165659	99.999
2459758.610179	17.346466688276543	99.999
2459758.6328325	17.821935034904165	99.999
2459758.7232152	17.520255217891858	99.999
2459759.6483111	17.821866478057892	99.999
2459759.8226111	17.921482457184226	99.999
2459760.7386556	17.61408680668328	99.999
2459761.266007	17.548851162403697	99.999
2459761.7922014	17.32253115448782	99.999
2459762.8180915	17.986396864709732	99.999
2459763.7843681	17.788157284250364	99.999
2459765.2463324	17.033659459037636	99.999
2459765.5225294	17.55113772084098	99.999
2459766.8521	17.590994397872418	99.999
2459766.8547088	16.888036071762773	99.999
2459767.7165543	17.6250522387391	99.999
2459767.7949983	17.692210851825322	99.999
2459767.8348445	17.167064870551286	99.999
2459769.6525325	17.207125760238537	99.999
2459769.6676436	17.48214905992911	99.999
2459776.2547258	16.321650424371377	99.999
2459777.2728427	17.501584944933935	99.999
2459777.7809409	16.731698532879932	99.999
2459779.7913048	17.043605521321858	99.999
2459782.7864296	17.56852116794207	99.999
2459783.4902025	17.475690957769025	99.999
2459785.351584	17.97269002351782	99.999
2459785.3670129	17.423723329701346	99.999
2459785.7535925	17.637833775160672	99.999
2459786.7340536	17.534006479511962	99.999
2459787.7234608	17.769557533489365	99.999
2459788.6726997	17.909594899018376	99.999
2459788.7120238	17.222694883418566	99.999
2459788.7401735	17.415880561736174	99.999
2459789.7330052	16.83843285728178	99.999
2459789.7929522	17.152087681336607	99.999
2459791.6788289	17.832181706192	99.999
2459791.7853633	17.556124343280533	99.999
2459792.7054332	17.496018641195818	99.999
2459792.7246195	17.556909066095173	99.999
2459793.7154168	17.425165819104095	99.999
2459793.7696394	16.9003544954607	99.999
2459794.692753	17.721830576928554	99.999
2459794.7334348	17.28418695408305	99.999
2459795.7334674	17.39683974127135	99.999
2459795.7749756	17.546818433102853	99.999
2459795.776274	17.359330318464753	99.999
2459796.7038885	17.530439846928957	99.999
2459797.2804939	16.766918379055063	99.999
2459797.6242197	17.314095792588308	99.999
2459804.6662958	17.003318270937097	99.999
2459804.6675941	16.862159197216993	99.999
2459808.343753	16.67863936688691	99.999
2459810.5712526	17.624251775206705	99.999
2459812.4404638	16.842389691568766	99.999
2459812.6587711	17.09113219379996	99.999
2459814.5271688	17.638705026079126	99.999
2459814.6172786	17.725917381061922	99.999
2459815.6190441	17.598947629345748	99.999
2459815.6685267	17.435880457950827	99.999
2459815.6710999	17.03213705094165	99.999
2459816.6517323	17.4672087268413	99.999
2459816.7041892	17.417777659052348	99.999
2459817.6809761	17.768192241365163	99.999
2459818.32162	16.844348588275725	99.999
2459818.6440109	17.577575681157175	99.999
2459819.4975557	17.634664533769325	99.999
2459819.6402602	17.41453461877344	99.999
2459820.5713615	17.692457014125072	99.999
2459820.6399827	17.29815270946666	99.999
2459821.6097546	17.869783411072643	99.999
2459821.6123406	17.320620625891554	99.999
2459821.6705656	17.53883487134273	99.999
2459821.6718059	17.173099084466678	99.999
2459822.6497501	17.69017942512909	99.999
2459823.6644749	17.70584050651536	99.999
2459823.6657596	17.72072875262775	99.999
2459824.6650711	17.71936922327066	99.999
2459825.4784453	17.21175133816161	99.999
2459825.6833739	17.317760876975882	99.999
2459826.4046259	16.82869493727629	99.999
2459830.2631241	16.239688393152093	99.999
2459830.2821384	17.07460630001419	99.999
2459833.4066447	15.979895013690976	99.999
2459835.3525769	16.739793384328838	99.999
2459835.3755048	16.772243596763367	99.999
2459836.5179822	17.63359615990192	99.999
2459837.2698591	17.294632740653007	99.999
2459837.5279031	17.310666233358273	99.999
2459838.5598868	17.30907371850167	99.999
2459840.6323192	17.30662621066347	99.999
2459841.5496172	17.58357673226787	99.999
2459842.2432993	17.13105181041336	99.999
2459842.5858214	17.53586262649223	99.999
2459843.3526347	17.070188101837793	99.999
2459843.5463303	17.604453923862838	99.999
2459844.5461488	17.427668715955562	99.999
2459845.602747	17.469962109766424	99.999
2459846.5674351	17.589309679006877	99.999
2459846.5911961	17.505641576803747	99.999
2459847.5970134	17.448951730674604	99.999
2459848.5096526	17.738760126797928	99.999
2459849.263609	17.302222278568145	99.999
2459849.5174751	17.209580177011933	99.999
2459850.5298401	17.5124391958309	99.999
2459850.5734582	16.834290326826057	99.999
2459851.5801212	17.204141164984186	99.999
2459852.4921233	17.460136839471318	99.999
2459852.5532129	17.381246646828167	99.999
2459853.2877847	17.064437732682038	99.999
2459853.5230345	17.44125393479899	99.999
2459858.5701566	16.955230108559515	99.999
2459859.5612012	16.877045280373896	99.999
2459860.3110705	16.59905262683648	99.999
2459868.5190928	17.563749489670517	99.999
2459868.5202235	17.55747093442089	99.999
2459869.5168457	17.31346227221718	99.999
2459870.2981291	16.777508404112996	99.999
2459870.5161424	17.41148512985338	99.999
2459872.5186465	17.363377040387387	99.999
2459872.5638732	17.49020904336724	99.999
2459873.5128171	17.70334903015652	99.999
2459874.5121428	17.207087565730223	99.999
2459874.5197715	17.577839248672355	99.999
2459875.5190947	17.51574354093624	99.999
2459877.2878894	17.292334049086538	99.999
2459877.5016018	17.13325353276672	99.999
2459880.2476108	16.850271991646466	99.999
2459880.4991177	16.96452493413301	99.999
2459884.2544389	16.672153977793897	99.999
2459884.509855	17.02935586081913	99.999
2459885.5065009	17.064115067426727	99.999
2459885.5077877	16.42849938672183	99.999
2459886.5030552	16.539561478251404	99.999
2459982.8745411	16.624867464202318	99.999
2459984.8731355	16.83630169299618	99.999
2459984.8770221	16.872260007136482	99.999
2459985.8834749	16.653534031890185	99.999
2459987.8666236	16.848277674813126	99.999
2459988.6261582	17.24003252936557	99.999
2459993.8548378	17.5171773346537	99.999
2459995.8642974	16.62191568728751	99.999
2459995.8704291	17.549021887929705	99.999
2459997.6098212	17.442924058516237	99.999
2459998.834202	17.33040380052961	99.999
2459999.5996132	17.672744339908164	99.999
2459999.8525986	17.44325166017856	99.999
2459999.8538447	16.887511091493312	99.999
2460000.8453341	17.46835796554692	99.999
2460001.8432828	17.282560298624887	99.999
2460002.6066198	17.658536388005313	99.999
2460003.5735805	17.503349556913633	99.999
2460003.8348937	17.388762964077277	99.999
2460004.828256	17.264536001218442	99.999
2460004.8761548	17.53654309821518	99.999
2460005.8563544	17.403381571971583	99.999
2460006.6263233	17.638456413142222	99.999
2460006.6275983	17.38827602056821	99.999
2460010.812965	17.249054001602154	99.999
2460012.7968811	16.722148056921803	99.999
2460012.8885563	17.205252670066496	99.999
2460013.5767532	17.24165394619529	99.999
2460014.5874438	17.24693536115486	99.999
2460014.8240294	16.886994564390875	99.999
2460016.8068919	16.971236356024313	99.999
2460017.5765505	17.52473907538905	99.999
2460020.8863061	17.277075661931182	99.999
2460020.9100026	16.990505307221454	99.999
2460022.7679643	17.470566728339186	99.999
2460022.7951871	17.53557542666005	99.999
2460023.5320356	17.41917456296106	99.999
2460023.7777775	18.048971766430167	99.999
2460023.7808947	17.95271637340881	99.999
2460023.804308	17.324500979922707	99.999
2460025.5333829	17.526709063927004	99.999
2460025.9040175	17.44069531482426	99.999
2460026.6152556	17.367599227559072	99.999
2460026.8378559	17.25737462803176	99.999
2460027.755508	17.48109206548084	99.999
2460027.830775	17.654609996528713	99.999
2460028.8279935	17.664713837827872	99.999
2460029.7591088	17.47460746931995	99.999
2460029.7919814	17.40787990018034	99.999
2460029.803518	17.425078679331982	99.999
2460030.7987954	17.59239078317791	99.999
2460031.7610427	18.0731500164255	99.999
2460032.5064991	17.595882767720706	99.999
2460032.7737116	17.913166812699245	99.999
2460033.778739	17.449030448026562	99.999
2460035.7529714	17.764094862222393	99.999
2460036.5459529	17.476618403146983	99.999
2460036.7664534	17.513217281636333	99.999
2460037.7432843	16.814136018589988	99.999
2460037.8269042	17.365016493973183	99.999
2460037.8281967	17.032349655416546	99.999
2460039.5086955	16.801240450342934	99.999
2460040.771233	16.70096433645397	99.999
2460040.8302957	16.128782208798125	99.999
2460043.7206189	16.883058278291738	99.999
2460043.7245457	16.652975204741217	99.999
2460049.4617706	17.724897023567248	99.999
2460049.5672543	17.708572104138977	99.999
2460050.8735837	17.564114186676868	99.999
2460050.8876563	17.56121670388769	99.999
2460051.4649742	18.040993559554583	99.999
2460052.6671612	17.192048900890104	99.999
2460052.9222797	17.451463394003056	99.999
2460053.7177799	17.574910993204277	99.999
2460054.8545616	17.386131982266942	99.999
2460056.6867967	17.34502186252967	99.999
2460056.7660737	17.537753302209403	99.999
2460056.7868736	17.456065468737282	99.999
2460057.6874115	17.46818401699481	99.999
2460057.7440074	17.818283139827336	99.999
2460059.7405435	17.873997699345967	99.999
2460060.6838095	17.563578952354362	99.999
2460060.7194997	17.708824101161	99.999
2460061.6781024	17.3070115769517	99.999
2460061.687032	17.784656233968462	99.999
2460061.8710689	17.579631809912012	99.999
2460062.8613431	17.508240365961445	99.999
2460062.8841156	17.660961293403762	99.999
2460063.8853539	17.644063492165586	99.999
2460064.5437631	17.506636055760545	99.999
2460065.6821627	17.11334384352936	99.999
2460066.6673226	17.45459814760997	99.999
2460067.405604	16.951189511198564	99.999
2460067.7154924	17.07202256365158	99.999
2460068.7598305	17.063804356782107	99.999
2460068.7613258	17.100361608251443	99.999
2460069.8097379	16.80591347973271	99.999
2460075.7390589	17.008005224268945	99.999
2460076.7799553	16.876791625071043	99.999
2460077.8711494	17.65924810341412	99.999
2460078.8623892	16.912438568279104	99.999
2460079.8467621	17.3696557769825	99.999
2460082.8304258	17.525627148459947	99.999
2460082.8532791	17.234954415853423	99.999
2460085.8308078	17.63152052316525	99.999
2460086.8265172	17.58469711291405	99.999
2460087.8306963	17.404283380681257	99.999
2460087.875878	16.111637415883198	99.999
2460088.5382096	17.45150938340945	99.999
2460089.8551085	17.82189239032177	99.999
2460090.8552861	17.37492522327669	99.999
2460091.4426879	16.879052643886414	99.999
2460091.6342363	17.381062369640297	99.999
2460091.654803	17.80783503558422	99.999
2460092.4417661	17.247238519231637	99.999
2460092.6602457	17.452416345110805	99.999
2460092.6640043	17.71469184127269	99.999
2460093.4366687	17.591762297768735	99.999
2460094.6914279	17.430538235130147	99.999
2460094.8369308	16.947196085198993	99.999
2460094.8586331	17.601466665441755	99.999
2460095.8326136	17.724504101354192	99.999
2460095.8339118	17.135088827548707	99.999
2460095.8352067	17.013486939363162	99.999
2460096.6254255	16.733384509360558	99.999
2460096.6939303	17.32006205802927	99.999
2460096.8207302	17.230500531517713	99.999
2460097.7401516	16.86808031608425	99.999
2460097.7985942	16.337821622981917	99.999
2460097.9168573	17.736033822666105	99.999
2460103.8775195	16.463500888724234	99.999
2460104.6273786	17.44295996660586	99.999
2460107.5692467	17.585513699192475	99.999
2460107.7549607	16.920743595003337	99.999
2460107.9083183	17.57128937127601	99.999
2460108.8583126	17.352544794395367	99.999
2460109.5433397	17.58766879522113	99.999
2460109.7074996	17.645196786112162	99.999
2460110.5666502	17.60175082296059	99.999
2460110.8700808	17.692155785270952	99.999
2460111.5527001	17.40603513002316	99.999
2460112.7630055	16.746254636148468	99.999
2460112.7809048	16.722029023667798	99.999
2460113.5229212	17.640693693620694	99.999
2460113.8800836	16.909770624572683	99.999
2460114.6434077	17.93658480174329	99.999
2460114.6913578	17.32346550584439	99.999
2460116.2939541	17.622875332647613	99.999
2460117.5673499	17.309474336699108	99.999
2460118.2778273	18.02238801945832	99.999
2460119.2953575	16.767204802430225	99.999
2460120.3082299	16.694504051401367	99.999
2460122.5312161	17.353802288401333	99.999
2460124.5928712	17.68040982776262	99.999
2460125.519129	16.449709809288283	99.999
2460126.5349511	16.54095919222783	99.999
2460130.4803152	16.805501469322074	99.999
2460130.6471493	16.62873338740827	99.999
2460133.7457787	16.946504604888496	99.999
2460133.7985129	17.219844532386475	99.999
2460137.5299689	17.6874795017931	99.999
2460137.5569081	17.55660167239281	99.999
2460138.8076225	17.44428115266642	99.999
2460139.4922302	17.70430142718435	99.999
2460139.8109299	17.20441976120643	99.999
2460140.5918077	17.925611770678795	99.999
2460141.6110302	17.643587380538683	99.999
2460141.6908767	17.844089514018616	99.999
2460142.6831789	17.956915159376535	99.999
2460147.6320412	17.84863100957434	99.999
2460149.6718105	17.616968184339413	99.999
2460149.7121495	17.2582738662761	99.999
2460150.2300575	17.489466974672084	99.999
2460151.7823976	17.489477208380293	99.999
2460153.5141343	17.104270815391494	99.999
2460161.4620981	17.125236845869548	99.999
2460161.4734354	17.019487925718376	99.999
2460162.4752103	16.108936347272532	99.999
2460166.4784397	17.49614754638412	99.999
2460167.4218192	16.46853989430584	99.999
2460168.2903773	17.228366022062925	99.999
2460172.4240555	17.44695336870815	99.999
2460180.2190017	17.090857787433883	99.999
2460189.3915007	16.847341099487696	99.999
2460191.3106627	17.705355148249996	99.999
2460200.3585441	17.40551826151937	99.999
2460206.3591889	17.576286801603644	99.999
2460206.385525	17.338518324373013	99.999
2460217.5975181	16.21518120897874	99.999
2460219.2283541	16.773500200771856	99.999
2460219.3567841	16.741023058290573	99.999
2460219.5634628	17.444453901794258	99.999
2460220.5499274	17.482817889360717	99.999
2460221.2748074	17.307089389462096	99.999
2460221.5695716	17.49008753035293	99.999
2460222.5078731	17.450026001072537	99.999
2460222.5695603	17.497241843575807	99.999
2460223.5616201	17.59744738615445	99.999
2460224.3028849	17.48330037105328	99.999
2460224.5082406	17.390493491012506	99.999
2460225.5410994	17.490709171498853	99.999
2460226.6027754	17.285345251825976	99.999
2460227.5114661	17.629183279820406	99.999
2460228.3274344	17.37794663201492	99.999
2460228.5286839	17.405316945981227	99.999
2460229.5138481	17.356336901648636	99.999
2460229.5326509	17.48728361556537	99.999
2460230.5091489	17.508335394447464	99.999
2460230.5396256	17.628770803633888	99.999
2460231.5122978	17.41956154769561	99.999
2460232.5416404	17.370442657731438	99.999
2460234.5150025	17.884285639055527	99.999
2460240.2665777	17.101154014457578	99.999
2460241.2885931	16.928347000012828	99.999
2460243.2573123	16.88010443842841	99.999
2460243.51334	16.911105027647434	99.999
2460244.5024616	16.943940723212968	99.999
2460245.5096228	16.427233947927206	99.999
2460245.5267294	16.6569284529973	99.999
2460247.5001486	16.995930557445575	99.999
2460247.526534	16.601918306968134	99.999
2460248.5009846	17.04112034082703	99.999
2460248.5360298	17.547204249581476	99.999
2460253.5188561	17.330015805760077	99.999
2460357.6243531	17.20579654366744	99.999
2460358.6198937	16.90667318092099	99.999
2460360.618315	17.60389508911804	99.999
2460367.5844451	16.543666936691885	99.999
2460369.8569512	17.13855144301459	99.999
2460371.8574703	16.546880993682038	99.999
2460371.8973819	17.05741042167752	99.999
2460379.8469552	17.326208067792663	99.999
2460380.9011082	17.530672343949266	99.999
2460383.8398069	17.54137801696118	99.999
2460386.8148125	17.804663849629673	99.999
2460387.8251774	17.761569792657664	99.999
2460388.8132029	17.52299622315594	99.999
2460388.8698402	17.595014165652657	99.999
2460390.9156737	16.42097927859837	99.999
