# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2458331.5554614,2.8489818578484276,0.05361505121646414,15.263341413066836,0.020455458297345776,17.829423798466767,1.99,bl111957,bl,G,g
661427935095,2458332.575571,6.802919304940843,0.1412871547729537,14.378043105855378,0.02257457239083969,16.83709969508543,2.08,be428739,be,G,V
661427935095,2458332.5781992,2.978458416227383,0.054658869780808035,15.21508676960455,0.01994716953422912,17.80848899333567,1.99,bl112423,bl,G,g
661427935095,2458333.530172,2.7328262668031633,0.08947204909581889,15.308535564059529,0.03558668491276938,17.273422152184285,1.99,bi112902,bi,B,g
661427935095,2458334.5954997,4.4505270789198494,0.07490957067143139,14.838752784979803,0.018295236707503024,17.52601312365202,1.41,bh297808,bh,G,V
661427935095,2458335.5641979,2.5871174552682894,0.07842079465168952,15.368025256891203,0.03294786404577039,17.416562514520262,1.95,bi113788,bi,G,g
661427935095,2458335.5915236,4.172515927528464,0.08026467894603374,14.908786396606413,0.02090925900847713,17.45104521147399,1.98,bh298235,bh,G,V
661427935095,2458336.5537793,2.732441149740042,0.07187168552927127,15.308688579642233,0.028590331148342422,17.511246036399314,1.93,bi114225,bi,G,g
661427935095,2458336.7660566,2.7718377051500003,0.0715908148425896,15.293146126896387,0.028073830926389036,17.515497347539437,1.42,bl114327,bl,G,g
661427935095,2458338.5435083,2.4783627201858924,0.05639028156036807,15.414653452889135,0.024731563223380996,17.774629953805807,1.99,bi114859,bi,G,g
661427935095,2458338.7604859,4.387657743248391,0.09061196102958996,14.854199546193627,0.022447343834017232,17.31939256984136,1.42,bh299415,bh,G,V
661427935095,2458339.5545503,2.820963144885841,0.046315160609987985,15.27407209164857,0.017845878621877205,17.988332675391614,2.02,bi115311,bi,G,g
661427935095,2458339.6237176,4.580353984166816,0.08775256322066864,14.807533797154875,0.020824421261271077,17.354206866406813,2.26,bh299736,bh,G,V
661427935095,2458340.5436944,2.6855978500305633,0.08066383907279752,15.327463170873802,0.03264751122276,17.385943392069315,1.96,bi115747,bi,G,g
661427935095,2458340.6320315,4.310710937409527,0.10044163782120087,14.87340915096437,0.025326609663491352,17.20757192920121,1.36,bh300172,bh,G,V
661427935095,2458341.5405359,2.784745731439487,0.0560942618419755,15.288101754992631,0.02189500572813883,17.780344517919605,2.11,bi116188,bi,G,g
661427935095,2458341.7198064,4.339067717619387,0.10850780575695927,14.866290334529904,0.027181706947832278,17.123703940491197,1.36,bh300666,bh,G,V
661427935095,2458342.5398993,5.851193695469305,0.18499701622143438,14.541670216887981,0.03436627186686213,16.544444584142603,1.98,be432734,be,G,V
661427935095,2458342.7453955,4.640239765292096,0.12072121585631433,14.793430350730517,0.02827843377163037,17.007897391597634,1.35,bh301113,bh,G,V
661427935095,2458343.5414955,2.700465427244619,0.058610932446935125,15.32146906830678,0.023591316750687232,17.732694034769516,1.91,bi117073,bi,G,g
661427935095,2458344.537899,3.007222306759687,0.0759468703003471,15.204651786791192,0.027450895729616887,17.451365907199115,1.97,bi117513,bi,G,g
661427935095,2458344.7381688,4.194281362567689,0.08469643198937883,14.903137502932395,0.02194925212707504,17.392693605747553,2.08,bh301961,bh,G,V
661427935095,2458345.7347364,4.881717006846123,0.09056621090377849,14.73834990512183,0.020165350316908807,17.319940898246394,1.94,bh302384,bh,G,V
661427935095,2458347.5266976,5.570289172592219,0.13346783645700314,14.595087050872946,0.02604420179712842,16.89891484238781,1.96,be434471,be,G,V
661427935095,2458347.53059,4.209488292717016,0.08743315463034441,14.899208139486069,0.022576624766032467,17.358166023113863,1.39,bh302695,bh,G,V
661427935095,2458349.5623,3.104763011811554,0.08848544603825596,15.16999448265169,0.030978155912183333,17.2854610003772,2.13,bi119533,bi,G,g
661427935095,2458349.7267924,3.1977791724681,0.07231130100736734,15.13794444834228,0.024579320830567252,17.50462517312963,2.34,bl119596,bl,G,g
661427935095,2458354.5640159,4.534888921828704,0.09977848929577794,14.81836476986775,0.023915663986228176,17.214764083220707,2.44,bh304969,bh,G,V
661427935095,2458355.5058466,6.144738900510724,0.20310123285020354,14.4885228200965,0.03592702850261671,16.443074994588667,2.07,be437121,be,G,V
661427935095,2458358.6421452,6.026281440281545,0.17456069107531408,14.509657878777752,0.03148539999066782,16.607490262193206,1.99,be438079,be,G,V
661427935095,2458358.6540856,3.0301307691853996,0.1032529907288494,15.196412193674876,0.03703850434546243,17.11788401175365,1.92,bl123032,bl,G,g
661427935095,2458359.479902,2.6566663357549682,0.07321356627921669,15.339223090829313,0.029954820549325672,17.491161706121808,2.13,bi123391,bi,G,g
661427935095,2458359.5060462,2.9100592728717056,0.06084080214678299,15.240311035024552,0.02272507206220103,17.69215328316298,1.91,bl123339,bl,G,g
661427935095,2458359.6661793,5.712383344660913,0.20087809269680204,14.567738043939226,0.038223231838140505,16.455024953245754,2.03,be438512,be,G,V
661427935095,2458359.6952977,4.356180938324208,0.15311363037845382,14.86201662873385,0.038204992277258036,16.74982175895194,1.36,bh306741,bh,G,V
661427935095,2458360.4839615,2.7938473673727056,0.04930171766838414,15.284558931829718,0.01918101331461984,17.920485485616958,2.10,bi123821,bi,G,g
661427935095,2458360.4961513,4.3818004686002965,0.0993215310876774,14.855649910843006,0.02463785987940077,17.21974787921216,2.21,bh307000,bh,G,V
661427935095,2458360.6745069,5.496337674487858,0.18472553742135367,14.609597888756047,0.03653134860398026,16.546039046866834,2.07,be438931,be,G,V
661427935095,2458361.6749969,4.950026541628087,0.3727354199495287,14.723262585540787,0.08184747944079891,15.783854732575007,1.99,be439276,be,B,V
661427935095,2458363.6188397,2.699863507312992,0.050647974784981696,15.321711100328443,0.020390714699575645,17.891235400690654,1.96,bi124937,bi,G,g
661427935095,2458363.6947286,4.386693326985744,0.09029699509210663,14.854438219492348,0.02237423507702856,17.323173148475423,1.99,bh308119,bh,G,V
661427935095,2458364.6915057,4.6793594586691745,0.08915015830209808,14.784315384333995,0.020708463805022736,17.337051096977405,1.48,bh308522,bh,G,V
661427935095,2458365.6869721,4.329723203752946,0.07616628138289899,14.868631071788965,0.019121184516829853,17.507949511596138,1.96,bh308917,bh,G,V
661427935095,2458366.6844908,4.542263319678008,0.11161837444036075,14.816600636738382,0.02671010276270615,17.093017160282365,1.36,bh309310,bh,G,V
661427935095,2458367.5759952,4.276270282107606,0.07448639867086022,14.882118536936693,0.018933199137321294,17.53216395078175,1.41,bh309633,bh,G,V
661427935095,2458368.6536302,4.092651047153558,0.15282944272893348,14.929769612385995,0.04058957325558137,16.751838819875324,1.36,bh310075,bh,G,V
661427935095,2458369.6777251,4.771105426166971,0.12975953704488946,14.763233871557793,0.029561907032120336,16.929508175183884,1.95,bh310487,bh,G,V
661427935095,2458370.6077056,4.406315109942373,0.0870039982216908,14.849592525172053,0.021462278780530367,17.36350836656375,1.39,bh310835,bh,G,V
661427935095,2458371.6162697,4.623443139934915,0.11173478297702408,14.79736760213248,0.026268485928366444,17.091885419180482,1.32,bh311243,bh,G,V
661427935095,2458372.6047518,4.286129636314097,0.0736526210658414,14.879618148575823,0.018678202388564057,17.544385877095667,1.36,bh311615,bh,G,V
661427935095,2458373.6127623,4.607135784622863,0.0718060721328605,14.80120387386173,0.016941128296194177,17.571953466139043,2.01,bh312021,bh,G,V
661427935095,2458375.518298,4.319531235161111,0.10716067279845902,14.871189857519651,0.026965655723032084,17.1372678146199,1.98,bh312386,bh,G,V
661427935095,2458376.5018131,6.272806861405777,0.1453295993418994,14.466126614781343,0.02518281836131823,16.806471203050755,2.06,be444627,be,G,V
661427935095,2458376.5289968,4.3955774928161295,0.07017824111995463,14.852241552143008,0.017353964750748803,17.59685019548711,1.36,bh312779,bh,G,V
661427935095,2458377.5294808,4.412094143499026,0.08594648033730555,14.848169477844838,0.021173638704153102,17.376786153055995,1.95,bh313175,bh,G,V
661427935095,2458382.6309039,2.866690880832798,0.10199062571166635,15.256613460012304,0.03867154861892357,17.13123997097827,2.03,bl132474,bl,G,g
661427935095,2458383.5278805,4.544878759746058,0.1150010929390729,14.815975648589886,0.027503745332964066,17.060601474202635,2.00,bh315411,bh,G,V
661427935095,2458383.5936679,6.045772176443555,0.2222832408062442,14.50615196056897,0.03996383112302222,16.34508959365173,2.17,be447344,be,G,V
661427935095,2458385.5782639,2.366996526578517,0.09748082832901254,15.464571570709303,0.04476450256980889,17.180342584237433,2.40,bi133490,bi,G,g
661427935095,2458390.580407,2.6418587297397855,0.06481336549934887,15.34529164598871,0.026666569840514607,17.623479178398437,2.17,bE000877,bE,B,g
661427935095,2458392.6061432,2.4013221409025007,0.13827679081856667,15.448939559257774,0.0625908773443076,16.800767382161126,1.36,bH001556,bH,G,g
661427935095,2458393.5744445,2.90710246138302,0.0634188038717031,15.241414775201305,0.02371209249929505,17.647095494856334,2.24,bE001894,bE,G,g
661427935095,2458393.6016522,2.9742866782070783,0.056863304375446136,15.216608557510828,0.02078076064133357,17.76556037815967,1.37,bH001911,bH,G,g
661427935095,2458394.5635159,2.4867510980797833,0.06683106673016484,15.410984826316952,0.029211795218761005,17.59019462841722,2.15,bE002244,bE,G,g
661427935095,2458394.5984107,2.5219112176902034,0.05483207927582146,15.395741138681966,0.023632904184453546,17.80505382397706,1.42,bH002266,bH,G,g
661427935095,2458396.5607843,2.221802576472382,0.07081176202957827,15.533301957144818,0.034642729902715184,17.527377108450935,2.11,bE002914,bE,G,g
661427935095,2458396.5958429,2.3204776768506754,0.06804204480808516,15.486122135198748,0.031872206785022915,17.570697219919637,2.03,bH002935,bH,G,g
661427935095,2458397.59316,2.6465220386069066,0.0746365030294912,15.343376835083403,0.03065405560363736,17.4702624037873,1.53,bH003287,bH,G,g
661427935095,2458398.5893235,2.764557748480364,0.09692682721033792,15.296001456558797,0.03810925889526844,17.18653061935943,1.36,bH003625,bH,G,g
661427935095,2458401.5267583,2.5339851873397725,0.07211780995345128,15.390555442673147,0.03093503634278986,17.507534287044667,2.05,bH004104,bH,G,g
661427935095,2458401.5305947,2.5258689686150655,0.06797871367132978,15.394038578669258,0.029253261781430704,17.57170825549687,2.14,bE004125,bE,G,g
661427935095,2458404.5630073,2.398556173209478,0.09467362053982124,15.450190887479614,0.042903355957145256,17.212068146772758,1.43,bH004708,bH,G,g
661427935095,2458409.4934228,2.605316751712253,0.08774603149877168,15.36041429248511,0.036608263134083184,17.294571902220287,1.99,bH006458,bH,G,g
661427935095,2458409.497317,2.553440801631865,0.11296293573962213,15.382251137963152,0.04808640938082843,17.0203006851281,2.05,bE006482,bE,G,g
661427935095,2458410.51738,3.141197538949747,0.09487691738250315,15.157327500978536,0.03283049946164697,17.209739197148387,2.36,bE006881,bE,G,g
661427935095,2458410.5523622,2.655396993300735,0.129957657585923,15.339741974358992,0.053196687282292814,16.868135924371163,1.91,bH006887,bH,G,g
661427935095,2458411.5101666,2.5711518203926156,0.10722244351539442,15.374746318644675,0.045328375139693955,17.076926360860444,2.20,bE007257,bE,B,g
661427935095,2458411.5506086,2.8637093096356248,0.17282654737535885,15.25774329387394,0.06559846775202388,16.558614476543838,1.95,bH007267,bH,G,g
661427935095,2458412.5028248,2.7209898590143315,0.11275249550986037,15.313248314306858,0.045041351378354855,17.022325204597827,2.21,bE007629,bE,G,g
661427935095,2458412.5066984,2.7443366916023426,0.08634230932920404,15.303972141926804,0.03419782146796247,17.312081460928862,2.21,bH007610,bH,G,g
661427935095,2458413.5033652,2.5423670559831093,0.11936878124787582,15.386969991513055,0.051034595875558045,16.960413712058624,2.45,bE008013,bE,G,g
661427935095,2458413.507249,2.7571589097195646,0.11445376828281778,15.298911128467306,0.04512118232796441,17.00606537148256,2.23,bH007993,bH,G,g
661427935095,2458414.5391143,2.6017504864302783,0.10931802739180657,15.361901511205646,0.04567076798367894,17.055911145469995,2.07,bH008400,bH,G,g
661427935095,2458416.5283435,2.707896458076319,0.15755346979286633,15.318485486785843,0.06324236327545672,16.65907068128501,2.09,bH009058,bH,G,g
661427935095,2458417.4980149,3.002755373629708,0.10040099106829618,15.20626574017819,0.03634379043632827,17.14829561195534,2.07,bE009347,bE,G,g
661427935095,2458417.5246489,2.5735058230243864,0.10961028424569744,15.373752734138598,0.04629545122634514,17.053012351490572,1.93,bH009338,bH,G,g
661427935095,2458418.5257975,2.6897698228903275,0.08698624046974776,15.325777830199732,0.03515180391107236,17.30401420865012,1.40,bH009708,bH,B,g
661427935095,2458419.5224597,2.7298163597582663,0.06324324563905975,15.309732041883805,0.025182154857264168,17.650105236953838,1.92,bH009987,bH,G,g
661427935095,2458423.5094645,2.6423972661041937,0.08264301324899109,15.345070343905348,0.03399540386279756,17.35962525238641,2.32,bH010713,bH,B,g
661427935095,2458424.506252,2.421808525264226,0.09173861708450465,15.439716113113915,0.04117414200796566,17.246260138779594,1.94,bH011039,bH,G,g
661427935095,2458425.5030008,2.419477815896285,0.09187451040188685,15.440761511200588,0.04127485592420133,17.24465301707075,2.01,bH011352,bH,G,g
661427935095,2458523.8881328,2.571937291924904,0.21539934331386026,15.374414683369288,0.09103243758252662,16.31952967410693,2.11,bE043257,bE,G,g
661427935095,2458524.8876143,2.3982503182092803,0.1382123712300546,15.450329345367447,0.06264185066624388,16.801273316500765,2.05,bE043606,bE,G,g
661427935095,2458525.8832498,2.6205957638596056,0.08416098425128936,15.354065535639354,0.034907837358781627,17.339863596806207,1.98,bE043953,bE,G,g
661427935095,2458525.8909724,2.139715839495059,0.25394619057760337,15.574175368270781,0.12900239504899522,16.140786355432933,1.94,bH043796,bH,G,g
661427935095,2458526.8822989,3.0837895526562678,0.08104731607065628,15.177353790305927,0.02856709489030165,17.380794017675903,2.02,bE044303,bE,G,g
661427935095,2458526.8889099,3.4168177125725405,0.14335018804321678,15.06601109783112,0.04560249767283924,16.7616449439932,1.96,bl179643,bl,G,g
661427935095,2458527.8780035,2.5606633764177484,0.09163549548963357,15.379184397092327,0.03889765455410819,17.247481280185816,2.14,bE044632,bE,G,g
661427935095,2458527.8843951,2.8840520061146195,0.09455980458499114,15.250057903657368,0.03563819101393451,17.21337419635314,2.02,bl179974,bl,G,g
661427935095,2458528.8735924,2.9219564936088833,0.09392633458941563,15.235881259205645,0.03494023342521495,17.220672174882413,2.05,bE044980,bE,G,g
661427935095,2458528.8813341,2.8515709160479763,0.08282027215711105,15.262355180844011,0.03156927798876,17.357298978164135,1.33,bH044820,bH,G,g
661427935095,2458529.8766305,2.3730272958386913,0.09326888293900182,15.461808787944166,0.04272147259479432,17.22829867308208,2.00,bE045335,bE,G,g
661427935095,2458529.8791071,2.9798281894197167,0.068536206175261,15.21458756153624,0.025000057567736725,17.56284046052005,1.53,bl180700,bl,G,g
661427935095,2458531.8874409,2.9827690547628847,0.20807134994990797,15.213516550329363,0.07582367480109731,16.35710989932315,1.36,bi181537,bi,G,g
661427935095,2458533.8841674,3.3799105896477997,0.19783000827143665,15.077802592694736,0.06362080060489157,16.411910188559496,2.17,bE046781,bE,G,g
661427935095,2458534.8790006,2.58008017723792,0.2069743116118394,15.370982617072833,0.08719577004765704,16.362849494388367,2.01,bi182659,bi,G,g
661427935095,2458534.8860262,2.2151328586886954,0.26458294447567926,15.536566173914999,0.12982975531726262,16.096235998197,2.07,bH046968,bH,G,g
661427935095,2458537.8850715,2.7185171941888107,0.08929181504507167,15.314235411807406,0.03570193372645777,17.275611483920574,2.08,bE048238,bE,G,g
661427935095,2458537.8963719,2.892406603027187,0.15877538126369317,15.24691726151558,0.05966724594514627,16.650682700757745,1.93,bl183706,bl,B,g
661427935095,2458539.8704455,2.28765205268286,0.08887193544585213,15.501590697734933,0.04222667066836485,17.280729015688415,2.02,bE048936,bE,G,g
661427935095,2458539.8742905,2.454384606348143,0.08906432335549179,15.425209076216253,0.03944330765241226,17.27838117942775,1.42,bH048736,bH,G,g
661427935095,2458540.8864969,2.7989482055003165,0.09357790202416597,15.282578467465102,0.036340476288896105,17.224707350762067,1.40,bl184830,bl,G,g
661427935095,2458546.8963279,3.2261093421026836,0.07072158231630281,15.128367915310834,0.023827861047113066,17.52876068902469,1.46,bl186933,bl,G,g
661427935095,2458546.9037117,2.4953559723799446,0.15818874854682768,15.40723435177963,0.06890571678025319,16.654701635690387,1.92,bi187039,bi,G,g
661427935095,2458547.8881064,3.0418626104197717,0.06380861059607212,15.19221663553418,0.02280089350286008,17.64044239104858,2.02,bl187311,bl,G,g
661427935095,2458547.8963674,2.50372158778657,0.07844263145376147,15.403600537384389,0.0340547967701245,17.41626022599645,2.01,bE051776,bE,G,g
661427935095,2458548.8797922,3.106755959492527,0.07788340888420518,15.16929777206104,0.02724896333208942,17.424028231620603,1.93,bi187790,bi,G,g
661427935095,2458548.8837595,3.291318428806161,0.0781254261203907,15.106640868549153,0.02580088899693895,17.420659613602506,1.40,bH051933,bH,G,g
661427935095,2458549.8398439,2.6349390992816404,0.07107157287832792,15.348139167482524,0.029318214478436126,17.52340079424389,2.01,bE052453,bE,G,g
661427935095,2458549.8460905,2.8808256099764487,0.07665734624225126,15.251273199348665,0.02892337604493554,17.441256159989535,1.93,bl188049,bl,G,g
661427935095,2458550.8351512,2.7339095566090705,0.0564493637589932,15.308105264511166,0.022443318923090448,17.773492983057903,2.11,bE052796,bE,G,g
661427935095,2458550.8429912,2.649190255946054,0.05308357223681597,15.342282749811663,0.021780064648249373,17.840240259338376,2.05,bH052594,bH,G,g
661427935095,2458551.8884124,2.6995356943671522,0.05778405214452228,15.321842936620161,0.02326650188847628,17.748120627039164,2.01,bl188858,bl,G,g
661427935095,2458552.8518778,2.6037074625340124,0.062113200340219527,15.361085152710928,0.025930082072347576,17.669680845070765,2.05,bE053564,bE,G,g
661427935095,2458553.8287366,2.5425967808748626,0.07770980045913767,15.386871890271717,0.03322082960517338,17.426451126958582,2.11,bE053925,bE,G,g
661427935095,2458553.8365261,2.560465565628217,0.05722920151331384,15.379268273260422,0.024294665256924506,17.75859639522882,1.98,bH053713,bH,G,g
661427935095,2458554.8240525,2.6037057514753963,0.08595489334234944,15.36108586621616,0.03588317606200938,17.316964097043677,1.98,bE054302,bE,G,g
661427935095,2458554.8319082,2.497627815158962,0.07424251282972862,15.406246316475741,0.032310011532057877,17.476008954707716,1.35,bH054090,bH,G,g
661427935095,2458555.8231605,2.9073019132973066,0.06671092400115057,15.241340287033445,0.024941294738823668,17.592148221367395,1.99,bE054682,bE,G,g
661427935095,2458555.8308726,2.9328822173881655,0.05219153187127807,15.231829066403893,0.019342722190037815,17.85864050144189,1.41,bH054469,bH,G,g
661427935095,2458556.8183241,2.2924633150608043,0.07518522538611544,15.499309635684595,0.03564858400785228,17.462309346522122,2.01,bE055060,bE,G,g
661427935095,2458556.8298791,2.4781007465649303,0.056521792539189694,15.414768225951478,0.024791861713459446,17.772100794781224,1.43,bH054849,bH,G,g
661427935095,2458557.8174603,2.8109518306498074,0.10179319422442422,15.277932113619578,0.03936203215026924,17.13334375508432,1.99,bE055442,bE,G,g
661427935095,2458557.8251221,2.95114113472944,0.08047575128194938,15.225090673279434,0.029640616529100914,17.38847801210267,1.42,bH055228,bH,G,g
661427935095,2458558.8246525,2.4931152865097017,0.06384274848457666,15.40820971830383,0.02783436939581396,17.639861672713046,1.94,bH055601,bH,G,g
661427935095,2458558.8284876,2.7422071275445714,0.08522904703614452,15.304814983974623,0.03378310397745206,17.326171530112106,2.01,bE055834,bE,G,g
661427935095,2458561.8359149,2.9133838479314806,0.085470234023242,15.239071351962451,0.03188815244928809,17.323103378721605,2.04,bl192764,bl,G,g
661427935095,2458561.8407948,2.968564707202449,0.11883010668897519,15.218699322565907,0.04351030622009266,16.965324393827693,1.92,bi192868,bi,G,g
661427935095,2458563.8081188,2.8493781511678096,0.16422770535445655,15.263190397685367,0.06264818704815214,16.614024549404846,1.94,bl193554,bl,G,g
661427935095,2458564.7969962,2.7511805073658473,0.16821953410038645,15.301267907866414,0.06646140418078296,16.587949546886417,2.12,bE058149,bE,G,g
661427935095,2458564.8076566,2.7791581243482537,0.1128411096157261,15.290282478999963,0.044133285883421004,17.02147224116488,1.95,bH057914,bH,G,g
661427935095,2458565.8064112,3.330348492075246,0.10787807247286242,15.09384141969785,0.03520916045454351,17.070307666366165,2.00,bl194370,bl,G,g
661427935095,2458565.8144551,2.592975011479876,0.09976501879226328,15.365569793556588,0.04182078012228429,17.155194889702607,2.08,bE058558,bE,G,g
661427935095,2458566.829211,2.5124019199027745,0.09678285849148635,15.39984283076453,0.041871787470194044,17.1881444992088,1.43,bH058723,bH,G,g
661427935095,2458566.8317451,2.7426143671795633,0.08606897640708311,15.304653755458084,0.034110969571452425,17.315524016291274,1.91,bi194902,bi,G,g
661427935095,2458567.8363987,2.8548056371462662,0.11067962872631996,15.26112425815528,0.04214085284909198,17.042471377354758,2.05,bE059370,bE,G,g
661427935095,2458567.8467213,2.75042128559255,0.10514944727842741,15.301567571347327,0.04155468039578101,17.098123126079866,1.42,bH059134,bH,G,g
661427935095,2458573.76616,2.6807924778825054,0.05564251056165828,15.3294076317103,0.02256086222261613,17.789123819173934,2.08,bE061448,bE,G,g
661427935095,2458573.7738744,2.6152884824944658,0.055993027798091434,15.356266619249823,0.023271615022372467,17.782305730414585,1.94,bH061206,bH,G,g
661427935095,2458575.5213807,2.7151512816618,0.06619059135094742,15.31558054118963,0.026498079658621256,17.600649958642126,2.07,bp123271,bp,G,g
661427935095,2458575.7605851,2.505945494797812,0.07015555492132464,15.40263657052714,0.030430046509895916,17.537485450965438,2.03,bE062235,bE,G,g
661427935095,2458575.7683802,2.6662767307219886,0.06579620865559842,15.335302566050037,0.026823029012650684,17.60713843847839,1.95,bH061992,bH,G,g
661427935095,2458576.5237684,2.9378732307330955,0.0850202529288519,15.229982992166795,0.03145585637739237,17.328834629876148,2.01,bm123778,bm,B,g
661427935095,2458576.7598148,2.8126682985639215,0.09387347800161003,15.277269326527378,0.03627743420163766,17.22128333963028,2.00,bE062636,bE,G,g
661427935095,2458576.7612208,2.9378643760827976,0.058487703943362446,15.22998626454383,0.021639389401477797,17.734979180033385,1.96,bl198186,bl,G,g
661427935095,2458577.5452095,2.748311235176724,0.05624388984134216,15.302400839099167,0.022244446730973307,17.777452239031383,2.16,bp124066,bp,G,g
661427935095,2458577.591284,2.5294816783841965,0.06756941651882344,15.392486777128573,0.029035599894978757,17.57826518973095,2.01,bm124203,bm,G,g
661427935095,2458577.755331,2.862590443993035,0.07851063048616799,15.258167579365145,0.02981133469926406,17.415319448913145,2.03,bE062989,bE,G,g
661427935095,2458577.7630917,2.639805401741204,0.054964756795025334,15.346135839260043,0.02263208523808266,17.80242983477249,1.99,bH062736,bH,G,g
661427935095,2458578.7776297,2.7367466808683,0.06617330190679838,15.306979122173543,0.026282119048660423,17.60093359755781,1.99,bE063343,bE,G,g
661427935095,2458578.7813332,2.7893342817841322,0.06110446363104987,15.28631421109299,0.023811378824290113,17.68745827079781,1.48,bl198921,bl,G,g
661427935095,2458579.7912709,2.6460545266202047,0.05982968125546452,15.343568648913655,0.024577068076244834,17.710348888615925,1.99,bE063755,bE,G,g
661427935095,2458579.7963762,2.853249369445271,0.08034820276014151,15.261716297379564,0.030608962516701962,17.390200194321736,2.34,bH063490,bH,G,g
661427935095,2458580.7641074,2.897402496429758,0.06525424429278766,15.245043547341133,0.0244800391014378,17.61611870022901,1.46,bl199748,bl,G,g
661427935095,2458580.7683172,2.4708534507854023,0.0699694053288437,15.417948153154446,0.03078033681852737,17.540370154312942,2.00,bE064142,bE,G,g
661427935095,2458581.7709387,2.8201141548806943,0.08413349121873949,15.274398901278731,0.032427569223969784,17.34021833431022,1.41,bi200276,bi,G,g
661427935095,2458583.7463857,2.5306494609715617,0.06332599027969413,15.391985642346892,0.02719957828678344,17.648685636618367,1.94,bH065055,bH,G,g
661427935095,2458583.7506098,2.8045713642203784,0.07646164629611288,15.28039938377283,0.029633934855344202,17.444031499990995,1.42,bi201104,bi,G,g
661427935095,2458584.7382362,3.1144742867619786,0.0895112080899579,15.166603748106152,0.031239555200592937,17.27294706486019,1.97,bE065739,bE,G,g
661427935095,2458584.7417672,3.033897097857413,0.06347446926512221,15.19506350596641,0.02274104430910964,17.646142915805136,2.12,bH065457,bH,G,g
661427935095,2458585.7345406,2.6146929796069878,0.10795513066313178,15.35651387024008,0.044878130719243646,17.069532392966266,2.03,bE066144,bE,G,g
661427935095,2458586.4810218,2.8975388168303358,0.06749655576959908,15.244992465548798,0.025320047849764684,17.579436581157996,1.97,bp126896,bp,G,g
661427935095,2458586.8462638,2.936263070932992,0.060350932266062154,15.230578214594203,0.022340927169985782,17.700930653408506,1.96,bl202351,bl,G,g
661427935095,2458588.7280824,2.6737952820373705,0.08672801278272568,15.332245240701262,0.035256842490883254,17.307242122884347,2.06,bE067056,bE,G,g
661427935095,2458588.7319162,2.536910601159091,0.07679307912501243,15.389302714089332,0.032902514633832314,17.439335407498014,1.91,bH066773,bH,G,g
661427935095,2458589.7168941,3.0354484626757463,0.14436985540014083,15.194508463262071,0.051697058210433286,16.753949307722007,1.96,bi203629,bi,G,g
661427935095,2458589.7243446,3.2495982804918966,0.10976431163130888,15.120491431641941,0.036715010313150914,17.051487716097903,1.92,bl203535,bl,G,g
661427935095,2458590.8376148,2.412099634727559,0.07970450506863028,15.444077515022919,0.0359169788631565,17.398933438091422,2.08,bE067962,bE,G,g
661427935095,2458590.8453981,2.557497125248537,0.07543281535232545,15.380527736741481,0.03205954360257033,17.4587398188472,1.92,bH067671,bH,G,g
661427935095,2458591.8810997,2.7312944371175867,0.14910628034316312,15.30914432183881,0.05933891331844234,16.71890077073495,1.98,bH068114,bH,G,g
661427935095,2458591.8941134,2.965428261090886,0.08866665370144432,15.219847066903629,0.03250012781159507,17.283239815424714,2.02,bE068421,bE,G,g
661427935095,2458593.7209651,3.1360349840338966,0.16452981084858856,15.15911337525495,0.05702638900167507,16.612029115391653,2.47,bH068656,bH,G,g
661427935095,2458594.7164228,2.7869187571039693,0.10851002090403121,15.287254850889818,0.04232117444939425,17.063965993576126,2.16,bH069063,bH,G,g
661427935095,2458595.70787,2.6697764228366108,0.13737606779318046,15.333878388715283,0.055930456026734056,16.80786290864796,2.06,bE069772,bE,G,g
661427935095,2458595.7661263,2.8045930815227056,0.10416719134942164,15.280390976366828,0.0403713496743806,17.108313225251074,1.95,bl206086,bl,G,g
661427935095,2458599.5966735,2.5364043631554587,0.07937878599153533,15.38951939329591,0.0340171663377421,17.40337947999067,2.03,bm129481,bm,G,g
661427935095,2458600.6297399,3.045710133472975,0.053398136832247554,15.190844201623495,0.019056788248048476,17.83382535171678,2.02,bp129840,bp,G,g
661427935095,2458600.8752126,2.6636600258679213,0.0787440213675027,15.336368639272003,0.032132977460396284,17.412096636579182,2.02,bE071504,bE,G,g
661427935095,2458601.4673127,2.566586260721776,0.0662492062965815,15.376675959531829,0.02805672575519034,17.599688912583456,2.19,bm130237,bm,G,g
661427935095,2458601.687339,3.344494019165664,0.06587442031728791,15.089239563140563,0.02140910713828191,17.605848595126382,1.43,bl208140,bl,G,g
661427935095,2458602.5313789,2.866642782909014,0.07016136734286553,15.256631676868427,0.026603369021818948,17.53739550092369,2.10,bm130708,bm,G,g
661427935095,2458602.6955562,2.7336818527078233,0.06326307579010923,15.308195697885274,0.02515443146656673,17.649764853756015,2.29,bH071916,bH,G,g
661427935095,2458602.6981076,2.6202057425432637,0.07889458680789052,15.354227136976114,0.03272834047661989,17.410022596451352,2.20,bH071918,bH,G,g
661427935095,2458602.893827,3.0244061302445666,0.0839101164311994,15.19846534809863,0.030156878529870788,17.34310480217767,1.39,bi208849,bi,G,g
