# "asas_sn_id":661428001471,"ra_deg":278.05965,"dec_deg":-30.83256,"name":"ASASSN-V J183214.32-304957.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001471,2458300.6733181,1.661402303175707,0.060128501378449356,15.848878601819232,0.03933849531253104,17.70493966199726,2.06,bi100597,bi,G,g
661428001471,2458304.8514513,1.222715375058503,0.08444781616422628,16.181752189069158,0.07507152228452267,17.336169553645874,1.45,bq084456,bq,G,g
661428001471,2458305.6911112,3.405419437172015,0.0662085641925601,15.129354878189552,0.021132736208215847,17.66007096913335,1.97,be419110,be,G,V
661428001471,2458308.6803963,3.6339656230281356,0.06570548516735655,15.05882936800041,0.01965318691077198,17.66835232752182,1.44,be419837,be,G,V
661428001471,2458309.8133889,3.4621975978220307,0.0783610290217958,15.111401777734683,0.024601435689000358,17.477106067599863,2.10,be420380,be,G,V
661428001471,2458310.6303631,3.6931652578318452,0.063193728739424,15.041284550933355,0.018598906572259846,17.71067143962447,1.38,be420683,be,G,V
661428001471,2458311.7499827,3.546865334879354,0.07590102844255026,15.085169655094276,0.0232602904488742,17.511737242347383,1.51,be421219,be,G,V
661428001471,2458312.7271837,3.451171704253202,0.06694505082322298,15.114864986906479,0.02108453760813551,17.648060204668848,2.07,be421646,be,G,V
661428001471,2458313.7651902,3.629528111477306,0.08205497336855415,15.060155993375275,0.024573494323419917,17.427094121518543,1.51,be422118,be,G,V
661428001471,2458314.7510009,3.4002094567888475,0.07581600477493745,15.131017227260077,0.024236360109459246,17.512954156254736,1.99,be422543,be,G,V
661428001471,2458316.6401555,3.6968075563677796,0.09389363225484633,15.040214296465946,0.02760714329134731,17.280766043745317,2.10,be423114,be,B,V
661428001471,2458318.8132197,1.5954332525000223,0.04808747493242355,15.892869023517626,0.03276163036583318,17.947560679139563,1.45,bq085985,bq,G,g
661428001471,2458319.7709882,1.7317868550103315,0.044545031623582684,15.803829525176416,0.027958702015924555,18.030642432473496,1.98,bi107392,bi,G,g
661428001471,2458320.8010978,1.7668577838534567,0.044696890639734414,15.782061636989182,0.027497163170858544,18.02694733073619,1.41,bi107870,bi,G,g
661428001471,2458328.5843435,1.9804158891063075,0.12199953402024345,15.658174617111207,0.06695976834051759,16.936745181739397,2.24,bi110728,bi,G,g
661428001471,2458329.6092236,3.395516863153942,0.1291194612602733,15.132516675405443,0.04133310071973398,16.934877130362427,1.98,be427479,be,G,V
661428001471,2458329.7795333,1.0537026122301458,0.2732988799174261,16.061045981960604,99.999,16.061045981960604,1.51,bq089091,bq,G,g
661428001471,2458330.6083149,1.7278360901660672,0.14413224861332,15.806309269565036,0.0906714985957472,16.755737706112782,1.38,bi111621,bi,B,g
661428001471,2458331.5985658,3.7489146522274486,0.0785214929251449,15.025017521046857,0.022766442223742852,17.474885023113625,1.46,be428326,be,G,V
661428001471,2458332.5949543,3.8936703385916704,0.05953362655028,14.983883457583655,0.01661939969602416,17.775450546578472,1.43,be428754,be,G,V
661428001471,2458332.7691506,1.3361655505845103,0.13857113714651695,16.08541494614919,0.1127261522199285,16.798458659189915,1.53,bq089733,bq,G,g
661428001471,2458335.5865067,2.0480707107256366,0.03634476768746056,15.621703255258318,0.019288973794748563,18.251535868366794,1.33,bi113806,bi,G,g
661428001471,2458335.7608614,1.361796108579564,0.05508820458480926,16.064785400233397,0.0439702264289878,17.79999406586087,1.50,bq090371,bq,G,g
661428001471,2458336.762491,3.491978240156206,0.08060262346247357,15.102102582547086,0.025089373763652084,17.446483449935506,1.45,be430572,be,G,V
661428001471,2458337.7554699,1.4226334173853512,0.058521088131915144,16.017333107343482,0.044712768325914753,17.734359629612964,1.42,bq091073,bq,G,g
661428001471,2458338.5210997,2.3123725853846593,0.042478102771272945,15.489921092526291,0.019967305930786904,18.082227833158797,1.38,bi114841,bi,G,g
661428001471,2458338.6956784,1.4298238941762098,0.05542742509256819,16.011859246272184,0.04213609902098148,17.793328852182007,1.54,bq091379,bq,G,g
661428001471,2458339.6121218,3.674839627552071,0.06535510317241978,15.04668542718341,0.019330953952272526,17.674157632206416,1.46,be431505,be,G,V
661428001471,2458340.6554886,3.6240060322959256,0.08784945870187615,15.061809124754326,0.02634889159021669,17.353008669010798,1.39,be431968,be,G,V
661428001471,2458341.7527611,3.436170613708466,0.06744955673978997,15.119594606001574,0.021336174430408666,17.639908643797824,1.43,be432469,be,G,V
661428001471,2458343.5675492,1.8764757632344287,0.05620726742348175,15.716708223806126,0.03255829736366078,17.778159431155498,1.41,bi117094,bi,B,g
661428001471,2458344.5601762,3.8799371896944495,0.05462215048955567,14.987719666813625,0.015302284496701965,17.868934407583883,2.00,be433605,be,G,V
661428001471,2458345.7044688,3.391919462676095,0.0688519413348135,15.133667574837876,0.022063927959312564,17.617565918574005,1.44,be434141,be,G,V
661428001471,2458347.546019,4.054999819124474,0.0865165940076651,14.939804306578921,0.023191067889022136,17.369607859269504,1.44,be434486,be,G,V
661428001471,2458355.5367698,4.193670614044274,0.11659389031146056,14.90329561346686,0.030219943608485057,17.045666910276804,1.92,be437145,be,G,V
661428001471,2458358.6383103,3.6886401724971822,0.1285234314414325,15.042615675043638,0.03787286790486306,16.939900613068176,1.37,be438076,be,G,V
661428001471,2458359.6585984,1.5775476179964536,0.08137268376228761,15.905109429241435,0.05606713122179313,17.37644401206604,1.99,bi123535,bi,G,g
661428001471,2458360.5116716,3.956073875555456,0.04995063052566917,14.966620422023073,0.013724254228501882,17.966003956962105,1.36,be438805,be,G,V
661428001471,2458363.675007,3.6198666257943457,0.0712572355927513,15.063049981463518,0.0213967874939719,17.580283968696335,1.44,be439901,be,G,V
661428001471,2458365.6831127,3.5776304009929403,0.070371815296465,15.07579272373476,0.021380381707927314,17.59385950832569,1.42,be440714,be,G,V
661428001471,2458366.6806581,3.6900425336525715,0.07318759828258338,15.042202974197831,0.021558487886841147,17.551262654615183,1.50,be441118,be,G,V
661428001471,2458367.4901687,2.396348559326195,0.04877246864081241,15.451190651446687,0.022122638488515468,17.932203766037734,1.94,bi126519,bi,G,g
661428001471,2458368.4918257,2.4388041244718868,0.05014378674453121,15.432123320223884,0.02234870585946176,17.90209779196607,2.46,bi126885,bi,G,g
661428001471,2458371.6695457,1.3940828504545681,0.04938121120646176,16.03934416057089,0.03850218052301495,17.91873626653747,1.44,bq097445,bq,G,g
661428001471,2458372.6518535,1.4923530358004216,0.05550151478851572,15.965386688831531,0.04042457248289193,17.791878520513148,1.45,bq097629,bq,G,g
661428001471,2458373.647184,1.4270591608881864,0.048968695695969,16.013960677731948,0.03729827368520908,17.927844270101314,1.46,bq098018,bq,G,g
661428001471,2458375.6456785,1.4490997769117344,0.06303573821344671,15.99731989830351,0.047282532124715004,17.653673503353502,1.97,bq098770,bq,G,g
661428001471,2458376.5328634,4.042881510314013,0.08077695144225847,14.943053871718837,0.021717439393752685,17.444137746981603,1.37,be444651,be,G,V
661428001471,2458382.6285924,3.4699292309339747,0.12917535394731694,15.10897986085989,0.04046422392977857,16.934407243153867,1.38,be446976,be,G,V
661428001471,2458390.6074679,1.8204112757164543,0.061306596515741336,15.749641830072374,0.036605796611641025,17.68387259495632,2.19,bE000898,bE,G,g
661428001471,2458392.6102275,1.6194858120366833,0.04697026399397012,15.876622753274056,0.03152521275369965,17.973083108642022,2.11,bq101682,bq,G,g
661428001471,2458394.5906827,1.9000453540323123,0.036828302615771795,15.70315570309637,0.021068320094486892,18.237186353783,1.99,bE002265,bE,G,g
661428001471,2458396.588073,1.885049207353355,0.04119150993464454,15.71175889348327,0.023751836391903397,18.115621331583604,2.01,bE002935,bE,G,g
661428001471,2458398.5805868,1.55185626584665,0.08129401762580922,15.922936887065084,0.0569402364003993,17.377494143142563,1.53,bq102885,bq,B,g
661428001471,2458399.579999,1.5686099656736294,0.04472890658042063,15.911278197689176,0.03099456065037153,18.026169907028528,2.09,bq103035,bq,G,g
661428001471,2458404.5591823,2.045042152653033,0.041559072516894065,15.623309961868891,0.02208898474345121,18.1059759945764,2.10,bE004724,bE,G,g
661428001471,2458410.5445804,1.9696628616622323,0.06644348970139913,15.664085881560752,0.03666677473783195,17.596509526171214,2.04,bE006902,bE,G,g
661428001471,2458411.5454922,1.9115881993636732,0.0651331040360609,15.696579770117783,0.037035618987748736,17.618136172048352,1.38,bE007284,bE,G,g
661428001471,2458412.5060252,2.229241467643031,0.07017307751942684,15.529672839613314,0.0342157121008932,17.537214302890682,1.43,bi142103,bi,G,g
661428001471,2458413.5343604,2.054942707096629,0.07125335918701693,15.61806632723698,0.037689276297914305,17.520627252302365,2.47,bE008037,bE,G,g
661428001471,2458414.5274723,2.032259926679314,0.05581773634138726,15.630117488371592,0.029854179452390474,17.78571006162222,2.00,bE008416,bE,G,g
661428001471,2458414.5287491,1.7999848361999127,0.07762448017075618,15.761893506166247,0.046875080984761314,17.427643849325296,1.98,bE008417,bE,G,g
661428001471,2458415.5271907,2.1929008726572596,0.10226824952448893,15.547518121327098,0.05069136602275498,17.128288555426312,2.14,bE008754,bE,G,g
661428001471,2458416.5205187,2.0404812289873893,0.09034321094608978,15.625734112483391,0.04812548184108444,17.262901806345127,2.43,bE009081,bE,G,g
661428001471,2458417.5238171,2.2062617455375237,0.10359681780932427,15.54092303527282,0.05103892907404369,17.114274573041644,1.37,bi143881,bi,G,g
661428001471,2458419.5027234,2.2006596375268974,0.0793055750651759,15.543683427046453,0.03917085157441186,17.40438131480845,2.11,bi144520,bi,G,g
661428001471,2458423.5056176,2.5454277887540115,0.04842266663995888,15.385663669664494,0.02067759829481047,17.94001885545556,1.95,bE010751,bE,B,g
661428001471,2458424.5023895,2.3995090928941507,0.07806531651760637,15.4497596222266,0.03536290200429961,17.42149529917665,1.95,bE011077,bE,G,g
661428001471,2458530.8942857,2.3137510767340213,0.1320309999863615,15.48927403761831,0.06202566816716048,16.850950829973637,2.04,bE045702,bE,G,g
661428001471,2458532.8889649,2.8134721085899232,0.08456839763087226,15.276959086970683,0.032672145942820405,17.334620356876723,1.44,bi181912,bi,G,g
661428001471,2458538.8916671,2.8506940969642307,0.12381668113079504,15.262689081225552,0.047210729905580846,16.920692714695036,1.42,bi184179,bi,G,g
661428001471,2458546.9047899,2.5006224662884935,0.20193855254504522,15.404945300577007,0.08777751525410543,16.389592513943935,1.49,bE051410,bE,G,g
661428001471,2458547.8924644,2.8313721323861194,0.05177403412377728,15.27007323920797,0.01987591931271771,17.867360597411437,1.35,bE051773,bE,G,g
661428001471,2458548.8875833,2.973547072133782,0.0544264932439372,15.216878577531183,0.01989517244952719,17.81311472851876,1.34,bE052144,bE,G,g
661428001471,2458549.8622971,3.302200393467877,0.06324671292934063,15.103057060249546,0.02081836924043057,17.650045713452784,1.45,bE052470,bE,G,g
661428001471,2458550.8614541,3.3429723857664215,0.06539533680943331,15.089733649361083,0.0212630795692451,17.61377365921468,1.39,bE052816,bE,G,g
661428001471,2458551.877528,3.0177837733485378,0.05223274956049975,15.200845324774848,0.01881338493650742,17.857783391597803,1.40,bE053206,bE,G,g
661428001471,2458552.8637066,3.295133867179598,0.057644174967415716,15.105382965248172,0.019014921531771867,17.750752042136554,1.43,bE053573,bE,G,g
661428001471,2458555.8463779,3.6091577525460314,0.07062188353441926,15.006550959691685,0.0212689281401144,17.530292370653722,1.43,bE054700,bE,G,g
661428001471,2458556.8454164,3.4929472732249525,0.06442848888719435,15.042085547481188,0.02004924801429227,17.629945747753062,1.46,bE055081,bE,G,g
661428001471,2458557.8405522,3.57556092141018,0.06325467940030487,15.01670516710433,0.019229174894763813,17.64990896419173,1.38,bE055460,bE,G,g
661428001471,2458558.8401676,3.730977708771342,0.06897519398032344,14.970508986537919,0.020094742661923792,17.555908285122097,1.46,bE055843,bE,G,g
661428001471,2458561.8377465,3.564681474254312,0.0859366013501011,15.020013799543236,0.026204122294861774,17.317195176287612,1.44,bE056998,bE,G,g
661428001471,2458562.8247604,3.755081048861966,0.10458733139110235,14.963517334382065,0.03027414867151892,17.10394290680969,1.47,bE057380,bE,G,g
661428001471,2458564.8192516,3.55844648536034,0.11326238166376366,15.021914524883487,0.034596918886829274,17.017426387283646,1.44,bE058166,bE,G,g
661428001471,2458565.8285685,3.6903288822975653,0.09009118954096826,14.982402941706903,0.02653563114456732,17.265934808268455,1.38,bi194488,bi,G,g
661428001471,2458566.8176761,3.9131496878653413,0.09888860429359116,14.91874946958232,0.02746831119083373,17.164774993105482,1.41,bE058958,bE,G,g
661428001471,2458567.8169178,3.6011590338462516,0.09417100538643498,15.00895986967548,0.028424123317372617,17.21784759381784,1.32,bE059355,bE,G,g
661428001471,2458573.792331,2.4230553523527685,0.04681577811054369,15.439157284063114,0.021001053602897213,17.9766599963046,1.38,bE061468,bE,G,g
661428001471,2458575.5287424,2.198151392741212,0.045026226774935646,15.544921621845287,0.022264868108692288,18.018976725574056,1.45,bm123376,bm,G,g
661428001471,2458576.5313171,2.0761678517410544,0.05282419839651138,15.606909467382984,0.02765557076928048,17.845558322976704,1.51,bm123784,bm,G,g
661428001471,2458576.7831501,1.9381564629411538,0.032189802172784075,15.681593537955209,0.018052678446870266,18.383344842260943,1.42,bE062654,bE,G,g
661428001471,2458577.5674606,2.066950966360297,0.04433105571970999,15.611740186993323,0.023312565665246702,18.0358704266754,1.46,bm124184,bm,G,g
661428001471,2458578.7814932,1.9910437283742541,0.03839473202268002,15.652363626428807,0.020960566449514814,18.19196150953553,1.41,bE063346,bE,G,g
661428001471,2458579.7929981,2.3318694207106234,0.0622771789059293,15.48080505407659,0.029029320924276084,17.666818283354885,1.36,bi199450,bi,G,g
661428001471,2458580.7721808,1.6343463958222832,0.05316239622240954,15.866705348201,0.03535677224420621,17.838629241585792,1.41,bE064145,bE,G,g
661428001471,2458583.5070318,2.3201506578543603,0.0588545577987737,15.486275156013571,0.02757249630186098,17.72819035894767,1.48,bm125751,bm,B,g
661428001471,2458583.8794201,2.815449959548966,0.0513250403893433,15.276196090270345,0.01981498097329288,17.876817361934147,1.41,bE065439,bE,G,g
661428001471,2458584.7575565,1.5875361906543737,0.04195188338450984,15.898256535840957,0.02872367478138336,18.09576195448156,1.38,bE065753,bE,G,g
661428001471,2458585.5049655,2.3376694817912442,0.04012163195942395,15.478107854342273,0.018655532726421346,18.144194137026993,1.46,bm126600,bm,G,g
661428001471,2458585.9168434,2.2102017976518225,0.06424195362463864,15.538985802768941,0.03159359047474809,17.633093762572155,1.36,bi202082,bi,G,g
661428001471,2458586.797487,3.031313723077189,0.060815321342366245,15.195988408259758,0.021806918119857917,17.69260809680479,1.35,bi202412,bi,G,g
661428001471,2458587.8274649,3.425168156581449,0.06169256110644512,15.063360877833222,0.019577763359906953,17.677058611618065,1.41,bi202863,bi,G,g
661428001471,2458588.7505869,1.585745619510647,0.055768977272412416,15.899481821359592,0.03822709822504606,17.786658910963705,1.43,bE067073,bE,G,g
661428001471,2458589.7644888,1.7320925737007578,0.06936477845854498,15.803637873094779,0.04352913895555514,17.54979310259679,1.45,bE067498,bE,G,g
661428001471,2458590.8546622,3.042492281860267,0.07964229308032582,15.191991909299569,0.02845289382853895,17.39978122182211,1.37,bi204158,bi,G,g
661428001471,2458591.8972278,2.5466619889911244,0.08330461402380794,15.385137356906437,0.035555756474776774,17.350967970182587,1.36,bi204622,bi,G,g
661428001471,2458593.8185501,3.5085703413783422,0.10391421670566683,15.03724015257972,0.03219266668749909,17.11095319070978,1.38,bi205367,bi,G,g
661428001471,2458594.8414424,3.0019822051716276,0.09135901368670671,15.206545338405736,0.03307923530504173,17.25076210574896,1.42,bE069457,bE,G,g
661428001471,2458595.8577219,3.161921894007343,0.08899836291434625,15.150187777884236,0.030594478370005545,17.279185566285094,1.43,bi206259,bi,G,g
661428001471,2458600.867964,2.589297488014927,0.05959310379146761,15.367110747275394,0.025016481542440364,17.714650597938792,1.37,bi207941,bi,G,g
661428001471,2458602.8901516,2.342814731873928,0.05536370648370615,15.475720756643579,0.025686171856184867,17.794577717631824,1.43,bi208846,bi,G,g
661428001471,2458603.8705167,2.775913244010486,0.06538145472073652,15.291550899954407,0.025601231869488407,17.61400416320818,1.34,bi209274,bi,G,g
661428001471,2458604.7062967,1.6104824514482314,0.04547224899311201,15.882675630005686,0.03069040432993349,18.008274525624582,1.45,bE073079,bE,G,g
661428001471,2458605.7017598,1.5338890614536258,0.041732687010151065,15.93558074629544,0.029572944651155928,18.101449740957378,1.39,bE073500,bE,G,g
661428001471,2458605.8261977,3.1998882754996125,0.0636805670809726,15.137228584436425,0.021631382641289883,17.64262330600004,1.40,bi210127,bi,G,g
661428001471,2458607.455252,2.3375409371675473,0.04538513300453552,15.478167558842992,0.021104086574438376,18.0103565801526,1.48,bm132240,bm,G,g
661428001471,2458608.6962494,1.63881130729675,0.04453359616636334,15.863743242805912,0.029537313157408044,18.03092119496226,1.47,bE074480,bE,G,g
661428001471,2458609.7152197,1.585708621990813,0.04075803279776837,15.899507153301165,0.0279384301430937,18.127107575319858,1.49,bE074923,bE,G,g
661428001471,2458610.8937135,1.9556343367273672,0.08120053874598104,15.671846487445828,0.045131880485579486,17.378743334717615,1.55,bq157706,bq,B,g
661428001471,2458611.9303192,1.8361353608824613,0.049546678723677295,15.740303886114024,0.029330672845019046,17.915104242407292,1.57,bq158064,bq,G,g
661428001471,2458612.9040944,2.3138334760565176,0.0547812998152482,15.489235372121584,0.02573430271439128,17.806059779695307,1.46,bq158392,bq,G,g
661428001471,2458615.4225583,2.549369591109328,0.03568088100266179,15.38398361918789,0.015213002635041576,18.27155168875492,1.57,bm133868,bm,G,g
661428001471,2458616.4122542,2.58442295523403,0.06231548378700209,15.369156647646538,0.02620864412709001,17.666150683889377,1.46,bm134289,bm,G,g
661428001471,2458617.8786959,2.4401735972392653,0.0832229976597327,15.431513812950502,0.03707104288287938,17.35203222430329,1.47,bq159046,bq,G,g
661428001471,2458618.7334386,1.449198655427132,0.07956124105445135,15.997245816226329,0.05967408920642851,17.400886739071364,1.43,bE076011,bE,G,g
661428001471,2458618.8913879,2.44731214323946,0.0994882365568274,15.428342209486189,0.04418700240608739,17.15821127893659,1.56,bq159342,bq,G,g
661428001471,2458619.9059663,2.4550344934883688,0.07363534884177465,15.424921626321705,0.03260175075600504,17.484924739949758,1.42,bi215965,bi,B,g
661428001471,2458620.6846494,1.287757075865565,0.09573329024417868,16.125480760067013,0.0808055541908109,17.19998314800091,1.43,bE076762,bE,G,g
661428001471,2458620.915791,2.5930469937433305,0.21853219071751814,15.36553965340313,0.09160458352026994,16.30385206285273,1.54,bq159734,bq,G,g
661428001471,2458622.5253951,2.256963113250873,0.11187808911321305,15.516254469207354,0.053880640710232706,17.030778011497052,1.94,bm136806,bm,G,g
661428001471,2458627.6006619,2.1279339903225245,0.07925472999906383,15.580170242833866,0.040483608064411515,17.405077634495537,1.40,bm138233,bm,G,g
661428001471,2458628.4452911,2.472037412803236,0.07803170170941327,15.417428024149828,0.034310591998390726,17.421962916242624,1.47,bm138547,bm,G,g
661428001471,2458631.6259072,1.6974982604125215,0.049655220554662725,15.825542277557185,0.031795653096674856,17.912728323326775,1.99,bE080231,bE,G,g
661428001471,2458635.6275793,1.5850531855365002,0.04208979565718107,15.899956024040563,0.02886324465683791,18.092198568227634,1.44,bE080691,bE,G,g
661428001471,2458636.7292255,1.441383110722608,0.047487825954343,16.00311704991579,0.03581088313044589,17.96118489256424,1.36,bE081211,bE,G,g
661428001471,2458637.73377,1.6507145640268093,0.044913060983306746,15.855885664723566,0.02957418902755842,18.021708974516987,1.39,bi221293,bi,G,g
661428001471,2458638.7862933,3.668350701153649,0.0764120702217965,14.988888501423618,0.022641400682069428,17.444735696132597,1.46,bE082141,bE,B,g
661428001471,2458639.8655903,2.498226332798073,0.06348717454744714,15.405986167858973,0.027622716771161328,17.645925612615862,1.43,bE082643,bE,B,g
661428001471,2458640.831969,1.724403241932353,99.99,15.80846854560746,99.99,99.99,1.40,bq163795,bq,G,g
661428001471,2458642.3388331,3.0809834855520624,0.056480505342260956,15.178342196153004,0.01992605735174589,17.772894176992622,1.45,bm141508,bm,G,g
661428001471,2458643.4750707,2.122225154549934,0.044609517359382726,15.583086977573295,0.02284800258891433,18.02907180010404,1.46,bm141987,bm,G,g
661428001471,2458644.594835,1.570088776926028,0.058383068436205984,15.910255099158725,0.04041800561119855,17.736923320325516,1.40,bE084649,bE,G,g
661428001471,2458645.5990913,1.6774185841983253,0.08624739727244023,15.838461996590205,0.0558877622028424,17.31327561634767,1.38,bi224870,bi,G,g
661428001471,2458646.6603595,1.747508751046065,0.061757851897787944,15.794017224154242,0.03841359870084588,17.675910157256794,1.46,bE085587,bE,G,g
661428001471,2458648.3262548,3.413563216655754,0.08143067409627475,15.067045747098593,0.02592938717135397,17.375670536523195,1.47,bm142934,bm,G,g
661428001471,2458648.7852475,3.6491756718974218,0.08697954404769997,14.99457869509885,0.02590803818753537,17.30409779460219,1.41,bi226403,bi,G,g
661428001471,2458655.2974879,3.6173829037146463,0.13042075342989318,15.00407941799712,0.039189019322555016,16.864273849537316,2.04,bm145811,bm,B,g
661428001471,2458655.5558846,2.153988586083622,0.16578680984033176,15.566957128143379,0.08366017133912416,16.603765674697748,1.47,bE089024,bE,G,g
661428001471,2458655.7105047,2.8109953520788165,0.10361699083020967,15.277915303503926,0.0400666489407707,17.11406317227306,1.59,bi229076,bi,B,g
661428001471,2458656.743569,1.968118051984814,0.08781800537255502,15.664937760280802,0.048500319159999854,17.293681689778904,1.40,bE089612,bE,B,g
661428001471,2458657.5481928,1.5590040298071597,0.04910082487258682,15.917947527830412,0.03423369073948499,17.924918641083664,1.47,bE089907,bE,G,g
661428001471,2458657.8072933,3.191203133771911,0.07296098262951617,15.140179497830745,0.024851259094845292,17.49491392548151,1.37,bi230079,bi,G,g
661428001471,2458658.3968017,2.6622380721534262,0.04019905535913708,15.336948397516561,0.016412741537807984,18.14210099223439,1.53,bm146335,bm,G,g
661428001471,2458659.5030072,2.062030498302764,0.05488741933276385,15.61432791129728,0.028932762369074477,17.803958581850495,1.98,bm146809,bm,G,g
661428001471,2458660.8474605,2.6649823421007355,0.06114201065684459,15.335829782828492,0.024937766448130755,17.68679132041244,1.39,bi230816,bi,G,g
661428001471,2458661.4267497,2.264674807915621,0.04045653581014581,15.512550999640895,0.019417576109430144,18.135168880193852,1.48,bm147223,bm,G,g
661428001471,2458667.7305421,1.4523057927393281,0.062298417753915133,15.994920448250628,0.046626317825202705,17.66644806981311,1.49,bq169243,bq,G,g
661428001471,2458668.2599875,3.0952904628592375,0.04212788444682157,15.173312098344255,0.014793822840214526,18.091216485114526,1.54,bm147569,bm,G,g
661428001471,2458669.25886,2.821148611478859,0.037289033641820825,15.274000711355667,0.01436704119074399,18.223687789902876,2.14,bm147870,bm,G,g
661428001471,2458669.8412292,2.77438053620862,0.05803736703574815,15.292150549796377,0.022738082891211018,17.74337135718745,1.46,bE092633,bE,G,g
661428001471,2458670.8273461,2.650168538214163,0.06670806055369685,15.341881887545007,0.027360056700495818,17.592194825658108,1.41,bq169817,bq,G,g
661428001471,2458673.259431,3.687246710142461,0.060652478419698806,14.983310130267927,0.017879630022203295,17.69551923149394,1.43,bm148349,bm,G,g
661428001471,2458673.7292082,1.5082227237202614,0.07162003875309095,15.953901922724508,0.05161563142203415,17.515054232268216,1.52,bq170254,bq,G,g
661428001471,2458674.5546315,1.471936261266518,0.12261080205575142,15.980343111510129,0.09054237906707388,16.931318778022316,1.46,bi234367,bi,G,g
661428001471,2458674.8293392,2.8530954800611528,0.05222114472051115,15.261774857904841,0.019894922628185555,17.8580246424399,1.52,bE094351,bE,G,g
661428001471,2458677.2747278,3.9975402628019796,0.07798377786577672,14.895583505761461,0.021204283226317695,17.42262993536003,1.51,bm149647,bm,G,g
661428001471,2458682.77228,4.030005628819209,0.12012785359559196,14.886801490450912,0.03240038995839076,16.953531318156518,1.91,bE097457,bE,G,g
661428001471,2458683.733882,2.1958574022466504,0.09916042626164703,15.546055287650617,0.04908473196540593,17.161794648930556,1.39,bi238192,bi,G,g
661428001471,2458686.3306319,3.1178842442637853,0.07864212260725126,15.165415653850209,0.027416209632742244,17.413502544188198,1.95,bm152375,bm,G,g
661428001471,2458686.8162372,2.8145230316113397,0.13469829099871675,15.276553605033472,0.052019892615463394,16.82923539746017,1.58,bq173924,bq,G,g
661428001471,2458687.668482,1.3980820677850445,0.053621969951271053,16.036233958886687,0.041689076263865685,17.829283699071993,1.35,bi239432,bi,G,g
661428001471,2458689.7768154,3.5111505606861693,0.09325932426818094,15.036441990463597,0.028870545131642986,17.22840995056814,1.52,bq174421,bq,G,g
661428001471,2458690.4797603,2.2320523837971837,0.03951035101884675,15.528304665293224,0.019240602966081675,18.16086339127103,1.41,bm152749,bm,G,g
661428001471,2458692.2804449,3.8499802727144004,0.06481949405794318,14.936419361805285,0.018300346186563104,17.623376519273634,1.49,bm153455,bm,G,g
661428001471,2458692.6239809,1.552470703069429,0.05073557957615862,15.922507089074271,0.03552232515273041,17.889359046724504,1.44,bE100648,bE,G,g
661428001471,2458692.790029,3.018040316946828,0.0722493284671831,15.200753029615557,0.026020818319658273,17.505556074370794,1.47,bq175364,bq,G,g
661428001471,2458693.6707459,1.618502901130675,0.041734213520063825,15.877281916775859,0.028027923541932665,18.101410027320743,1.39,bi241456,bi,G,g
661428001471,2458694.7282566,1.7922846395389982,0.06452555292869945,15.766548165378062,0.03913243969591428,17.628311274533598,1.50,bq175709,bq,G,g
661428001471,2458694.7697481,3.834255992133102,0.12653181509071892,14.940862859886803,0.03586995284157655,16.89714126641535,1.37,bi241976,bi,G,g
661428001471,2458697.6124191,1.5217003073669206,0.04615579288070358,15.944242801433536,0.0329692646080436,17.992075071859627,1.40,bi243030,bi,G,g
661428001471,2458697.7801007,3.270386497061933,0.09058069637875708,15.113567919819328,0.03010570119495497,17.260051473470373,1.59,bq176406,bq,G,g
661428001471,2458698.4594501,2.155834463309933,0.04166911342585562,15.566027096523186,0.021009272912254143,18.10310496075224,2.05,bm154691,bm,G,g
661428001471,2458698.6145065,1.6117028255215766,0.04352884706036753,15.881853204065376,0.029356506327858547,18.055697700839723,1.42,bE103026,bE,G,g
661428001471,2458698.7817725,3.341538397686967,0.08352557685445687,15.090199482344042,0.0271697223520817,17.348091902197968,1.46,bq176753,bq,G,g
661428001471,2458699.307893,3.3525255514008845,0.05025766480761184,15.086635380961864,0.016294550389686392,17.899634847713305,1.46,bm154962,bm,G,g
661428001471,2458699.6069722,1.7269876186280533,0.039322604629469744,15.806842562354305,0.02474943137561482,18.16603491975111,1.35,bi243908,bi,G,g
661428001471,2458700.2726882,3.8519123730981004,0.05731690078452101,14.935874625211751,0.016174038524012682,17.756933863015586,1.45,bm155353,bm,G,g
661428001471,2458700.7584435,3.6676455512746124,0.06933226958205227,14.989097227472396,0.020547558790951614,17.55030206894221,1.40,bi244461,bi,G,g
661428001471,2458700.7698068,3.7331125777444196,0.10097912254349231,14.969887904929653,0.029401716000341395,17.142061629990312,1.61,bq177183,bq,G,g
661428001471,2458701.6790149,1.4476180310343973,0.0496734483517449,15.998430662549293,0.03729773841281895,17.912329836572344,1.33,bi244840,bi,G,g
661428001471,2458701.747803,3.214542811748429,0.08215357791645048,15.132267586949569,0.02777918121797224,17.36607440547967,1.59,bq177514,bq,G,g
661428001471,2458702.2231371,2.1724589783204857,0.06313427849111068,15.557686660812175,0.03158826768929842,17.651977557333446,2.19,bm155624,bm,G,g
661428001471,2458702.7679302,3.308421538247771,0.08524852027137238,15.101013523594034,0.028007747503256387,17.3259234881329,1.50,bq177882,bq,G,g
661428001471,2458703.6892365,1.2926001634840834,0.10665509328082143,16.12140510599502,0.08968701420074644,17.082686611745597,1.43,bi245719,bi,G,g
