2459816.6517323	16.07027369120751	0.0412320554111012
2459817.6809761	16.194452176049502	0.0651173528951622
2459818.6440109	16.090039331838867	0.038551847894421
2459819.6402602	16.149798519920406	0.0466275162222847
2459820.6399827	15.991150389014573	0.0690698458352361
2459821.6705656	15.899600393255602	0.0469719534189242
2459821.6718059	15.89169579891494	0.0479541380982708
2459825.4784453	16.065377225438773	0.0486973631266772
2459830.2631241	16.925072704780643	0.2005152833148191
2459831.591056	15.63235570953158	0.0640967446617845
2459835.3525769	15.976330737784004	0.09493109377143
2459837.2698591	16.654345871413103	0.085076459958241
2459842.2432993	16.24267888558479	0.0688198108520426
2459843.3526347	16.239906149323186	0.0778994356321231
2459846.5674351	15.941139724333588	0.0293883924333957
2459847.5970134	15.924778934841736	0.0648673885213141
2459848.5096526	15.738111025859617	0.0380978871203277
2459849.5174751	16.307315233983033	0.0859118108209035
2459850.5734582	16.150476739163803	0.0992194241795494
2459851.5801212	15.989444579986184	0.0563204866295877
2459852.5532129	16.110502493514428	0.0677233147577458
2459853.2877847	15.819175367237383	0.0573702687055658
2459860.3110705	16.274120196929807	0.1387425912710752
2459868.5202235	16.195548558801427	0.0583619209081941
2459869.5168457	16.163001378024145	0.0509296458976724
2459870.5161424	16.118815739590403	0.0553345178320474
2459872.5186465	16.14594151700587	0.0559384148223162
2459873.5128171	15.954209903017851	0.0411816528245262
2459874.5121428	15.856413168379673	0.0420772617342214
2459875.5190947	15.755302170617211	0.0398807509156829
2459880.2476108	15.697031986057702	0.0705101741778639
2459982.8745411	15.68366502674655	0.0758003651969323
2459984.8731355	15.947829956326345	0.0757236702178081
2459985.8834749	16.074372597849493	0.0882577559578735
2459987.8666236	15.972280091108434	0.0639590756343867
2459993.8548378	16.118974265856416	0.0429306411343966
2459995.8704291	16.142398641544897	0.0604176383179232
2459998.834202	15.909620353681252	0.039452823819049
2459999.8525986	15.725686242577856	0.0465987637653704
2459999.8538447	15.890501846833596	0.0747892099800288
2460001.8432828	16.077117189478088	0.0622637019237504
2460003.5735805	16.399289517591118	0.046724521199015
2460004.828256	16.116818961081584	0.0547600729791836
2460004.8761548	16.021463855956576	0.0462647642683928
2460010.812965	16.050175873634274	0.0744672192430197
2460012.7968811	16.145436949598107	0.0963631214161825
2460012.8885563	15.933709848815935	0.0513400155071642
2460014.5874438	15.736640031662422	0.0558309388938925
2460014.8240294	16.274756609978564	0.0854651169344472
2460020.8863061	16.038161612781415	0.0466960120206936
2460023.5320356	16.592407049584434	0.0859662808123099
2460023.7808947	15.916465996842977	0.0259268579289138
2460023.804308	15.950433564063935	0.0455610810429772
2460025.9040175	15.814157465923138	0.0358939433966293
2460026.6152556	16.307813935798332	0.0448410834811024
2460027.755508	15.96577283390894	0.0477863690195666
2460027.830775	15.56586183736476	0.0354268901575154
2460029.7591088	15.96465116637921	0.0525222577743665
2460029.7919814	16.009790761011807	0.0522077351105397
2460032.5064991	16.287721054307106	0.0492016891631532
2460036.5459529	16.23756588099508	0.0555684972151733
2460037.7432843	16.12985001755026	0.0694530015182267
2460043.7206189	15.604830758358458	0.0693294004803375
2460049.4617706	16.331465177033053	0.050863834634996
2460051.4649742	16.430238704032732	0.0429580129276207
2460052.9222797	16.060195932348833	0.0654527958467933
2460056.6867967	16.130747316001784	0.0502255247418274
2460057.6874115	16.05820168605705	0.0496881017846016
2460060.6838095	15.84470576963038	0.0432834540186519
2460061.6781024	15.617836674365703	0.0357979720154607
2460061.687032	15.684050042524536	0.0403246816729709
2460062.8613431	15.941396405335125	0.0532335602731637
2460063.8853539	15.81603215473831	0.0433853938589825
2460067.405604	16.486535808218406	0.1261366866556513
2460075.7390589	16.04334643622633	0.0516952163026645
2460076.7799553	15.881540229633927	0.0782515609263233
2460077.8711494	16.002161710639832	0.0411529226221879
2460078.8623892	15.784297519498496	0.0783540592048784
2460079.8467621	15.944832382233535	0.0428071103762419
2460082.8532791	15.7102917507642	0.0469937942631349
2460086.8265172	15.956375134318868	0.0304478058199129
2460087.8306963	15.79447796162306	0.0374885884130933
2460089.8551085	15.798896708481994	0.0390190875665348
2460090.8552861	15.727672875725228	0.0362491958146581
2460091.6342363	16.078461674149874	0.0386545222467026
2460092.6640043	15.95885229930499	0.040383211185533
2460094.8369308	16.0431958417591	0.0613468596321836
2460095.8326136	15.973779029048348	0.03622586610694
2460095.8339118	15.968809229782458	0.0525163766975207
2460095.8352067	15.976867568658388	0.0580533072998554
2460096.6254255	15.79039961696962	0.0715620227664936
2460096.8207302	16.016644377306307	0.0509898706557856
2460097.7985942	16.023189395768174	0.1093040146323207
2460107.7549607	15.795606511454183	0.0602379567548251
2460109.5433397	16.103804678543476	0.0540632494365563
2460110.8700808	15.71511886138829	0.0326204677961491
2460112.7809048	16.40461753196634	0.1626137405817018
2460113.5229212	15.709384865822797	0.0390347411617743
2460113.8800836	16.643318917076254	0.1853794209869887
2460114.6434077	16.02015256402005	0.0299022520233386
2460114.6913578	16.151432045121133	0.0737831606395024
2460126.6972613	15.72794757504289	0.0569481290384889
2460130.4803152	15.568409007468276	0.050747774311041
2460133.7985129	16.009961835877906	0.0524287486265548
2460137.5299689	16.081508066802986	0.0525096515753524
2460138.8076225	16.068132099575852	0.0416129840923885
2460139.8109299	16.0829892228729	0.0445513545105985
2460141.6110302	15.856436876004556	0.0333076509530626
2460150.2300575	16.471106070600502	0.0646612680495503
2460151.7823976	16.055833324430367	0.0410232295676462
2460161.4620981	16.428149785014238	0.1146790054681383
2460166.4784397	16.067386770111973	0.0594678114962997
2460168.2903773	16.410759329839074	0.0722909307309203
2460206.3591889	16.66412338048469	0.086727543673663
2460217.5975181	16.097195504116687	0.1225926403883352
2460219.2283541	16.498427584011843	0.0891695257822454
2460219.5634628	16.067429857422194	0.0557781580690116
2460220.5499274	16.021752140441915	0.0460199210228005
2460221.5695716	15.98829397875492	0.0625185202837168
2460222.5695603	15.962076986303122	0.0573508370237638
2460224.5082406	16.134782649546548	0.0558795072416785
2460227.5114661	16.192895666819627	0.0589653185036124
2460228.5286839	16.2092771204078	0.0692639342046418
2460229.5326509	16.152166209120395	0.0600384524079054
2460230.5396256	16.107342433302847	0.0476687356461273
2460232.5416404	15.878374357737632	0.0425491859065377
2460234.5150025	16.210691999366308	0.0531248768505523
2460240.2665777	16.602276342514187	0.1629599414319145
2460243.2573123	15.970230400312884	0.0675089530164688
2460244.5024616	16.17498806451742	0.0791768661748542
2460245.5096228	16.515653712861255	0.2074771883182087
2460247.5001486	15.917293253889806	0.0547749528567961
2460248.5009846	16.142387343523655	0.0714018219311217
2460369.8569512	16.15549210889614	0.0870829744108559
2460371.8973819	16.10213896529097	0.0505534422382397
2460380.9011082	16.198862083312843	0.0413952642036856
2460387.8251774	16.003595907817143	0.0378832067240811
2460388.8698402	16.038622374696107	0.0581031917592884
2460390.9156737	16.288370737926886	0.1272737236322812
2460397.801652	16.206267459586115	0.0982511185084786
2460404.8035441	16.384257193409614	0.0569433176206884
2460405.7892789	16.19405914101965	0.0699309900445302
2460406.7670087	16.119993546076238	0.0521647802455963
2460408.7829997	16.018181985456174	0.048011834336304
2460410.7836707	15.756779941174836	0.0311659435070376
2460411.7942218	15.733946010404022	0.0379735700837466
2460416.7401185	15.903566292127696	0.0372292381464395
2460418.8382995	16.02161417156703	0.0320143581595439
2460423.7518203	16.0226891840408	0.0650911033661414
2460430.9570771	15.63242617467969	0.0630312692013161
2460432.6607311	16.010366843941032	0.0621182503940497
2460433.7023496	16.069228189134318	0.0859788693323438
2460435.8586112	15.899254613812218	0.0411798468965913
2460437.85497	15.914782015308596	0.0477858231784036
2460438.9211573	15.959698475077868	0.06293310470998
2460439.634049	15.979087157634751	0.0752860654523053
2460440.6492497	16.11999899546727	0.0570268031494662
2460442.6562822	16.120572430995097	0.0474248240133814
2460443.8553664	16.112835640016613	0.0733327918325972
2460446.4016785	16.57327572707696	0.0949210101666088
2460447.6090674	16.013137767942172	0.0659374067278903
2460448.7227241	16.147302143393116	0.0445188436847971
2460449.6691535	16.267494862451166	0.0664523081500621
