2459825.6833739	14.814392605910584	0.0140926268251117
2459826.4046259	14.871772362466292	0.0212711780085247
2459830.2821384	14.600745692907616	0.0195135641247477
2459833.4066447	14.70587161638473	0.0442184469159736
2459835.3755048	14.69494877719849	0.0273125498962449
2459836.5179822	14.938489080570822	0.013198343289468
2459837.5279031	14.891959745942176	0.0134136275774668
2459838.5598868	14.934138253005296	0.0170374745361645
2459840.6323192	14.94692793853748	0.0180766831133397
2459841.5496172	14.856424473654783	0.0117838594305486
2459842.5858214	14.75340326119263	0.0119985191056173
2459843.5463303	14.797632360374935	0.0132458590568567
2459844.5461488	14.891504666907869	0.0123253989839264
2459845.602747	14.92649238001465	0.0136666698896658
2459846.5911961	14.93526574611005	0.0174521165131262
2459849.263609	14.762445966839843	0.0161941524533872
2459850.5298401	14.628083681671445	0.0124995290577537
2459852.4921233	14.87775852028946	0.0125020653642055
2459853.5230345	14.864853054205687	0.0142604243765109
2459858.5701566	14.772095561632993	0.0247048581367239
2459859.5612012	14.758051768566766	0.0476228532866164
2459868.5190928	14.932971809009256	0.0156583222751605
2459870.2981291	14.64167685793261	0.0214903292217583
2459872.5638732	14.930104024110245	0.021644530198509
2459874.5197715	14.624900865020145	0.0136199058011195
2459877.2878894	14.707496710115644	0.0143082310237322
2459877.5016018	14.941150249963362	0.023890153395154
2459880.4991177	14.83051625843887	0.021924906285395
2459884.2544389	14.71051535471345	0.027187386219796
2459884.509855	14.964930225193198	0.0268349172323766
2459885.5065009	14.85154834377138	0.0239212297834652
2459885.5077877	14.821058937629523	0.0393643963641377
2459886.5030552	14.964377819476455	0.0333423556654703
2459984.8770221	14.79065467333372	0.0327922057065603
2459988.6261582	14.694150630592818	0.0161798099872798
2459995.8642974	15.016943008575094	0.0259231165319183
2459997.6098212	14.566197569151193	0.0108547407269419
2459999.5996132	14.836117650724386	0.0164911504984284
2460000.8453341	14.755535059860795	0.0151360252734249
2460002.6066198	14.759271324534902	0.0131312619281879
2460003.8348937	14.875297131411012	0.0127128506097723
2460005.8563544	14.910103583818398	0.0145422914157837
2460006.6263233	14.52492668833526	0.0155760190637136
2460006.6275983	14.521373728900834	0.0165391484734113
2460013.5767532	14.542005121815402	0.0161878040652055
2460016.8068919	14.689196942130714	0.023207039234665
2460017.5765505	14.768393788474883	0.0138242394735877
2460020.9100026	14.892618194373515	0.0308629950695801
2460022.7679643	14.832019739236513	0.0138353224284569
2460022.7951871	14.885611419038067	0.0132880853998371
2460023.7777775	14.746916064338231	0.0118804367218467
2460025.5333829	14.739293664216897	0.0101842025192668
2460026.8378559	14.873003202172391	0.0188169120456684
2460028.8279935	14.90526186080464	0.0136987839883211
2460029.803518	14.856827258236452	0.0131816595697157
2460030.7987954	14.826415094494646	0.0118211574132
2460031.7610427	14.748457182643389	0.0126374416716022
2460032.7737116	14.736032611914736	0.0109909924625956
2460033.778739	14.818252340327149	0.0121649210000812
2460035.7529714	14.895528109889684	0.0119777257284655
2460036.7664534	14.891675991621591	0.0136845925295282
2460037.8269042	14.94407733290265	0.0235256380264667
2460037.8281967	14.974081132654144	0.0281461448831431
2460039.5086955	14.878588865460864	0.0317795281936139
2460040.771233	14.602373388938055	0.0310596792257233
2460040.8302957	14.855949789904408	0.0635122119631212
2460043.7245457	14.94237790021641	0.0427587937054074
2460049.5672543	14.765337058449576	0.0114822343223478
2460050.8735837	14.614036148852165	0.0166445447886008
2460050.8876563	14.572023671409456	0.0133509201496023
2460052.6671612	14.748180233155368	0.0145940030602441
2460053.7177799	14.830223252315598	0.0139129490820365
2460054.8545616	14.976188030045972	0.0158410446357217
2460056.7660737	14.705214743223689	0.0123972877439746
2460056.7868736	14.712645028085898	0.0124058880321548
2460057.7440074	14.757683551871596	0.0105317809737481
2460059.7405435	14.94646713958934	0.0101699305349096
2460060.7194997	14.828561743612124	0.0125704956631134
2460061.8710689	14.909162292203824	0.015843225168806
2460062.8841156	14.893341453981757	0.0124116014392413
2460064.5437631	14.689567093649112	0.0198344366890445
2460065.6821627	14.861215043300296	0.0228776542376936
2460066.6673226	14.94407961887735	0.0180565659154544
2460068.7598305	14.864657544964167	0.02605731896172
2460068.7613258	14.941786661037373	0.0292805459099557
2460069.8097379	14.85297849895251	0.0358545162532711
2460082.8304258	14.588045266367812	0.0153333319758657
2460085.8308078	14.955842112200052	0.0128485059753001
2460088.5382096	14.840197232221009	0.0129246265161499
2460091.4426879	14.646318291033603	0.014062088162859
2460091.654803	14.95560448549016	0.014216527526973
2460092.4417661	14.48875680816294	0.0140628004303779
2460092.6602457	14.890552837468736	0.0159480727909853
2460093.4366687	14.804997633494366	0.0155982283879083
2460094.6914279	14.742149269177638	0.0145682511386351
2460094.8586331	14.942460640260526	0.0169479182467927
2460096.6939303	14.510526541385644	0.0201715673042837
2460097.7401516	14.558351833514882	0.0179789416506943
2460097.9168573	14.873839993323877	0.0141959387176276
2460103.8775195	14.981071659712548	0.0523149735132298
2460104.6273786	14.946250869008852	0.0202887482972799
2460107.5692467	14.90172682410905	0.0147797413930083
2460107.9083183	14.625336921092034	0.0136854862152515
2460108.8583126	14.950868763974036	0.0195363967374063
2460109.7074996	14.85522011207854	0.0128993600465075
2460110.5666502	14.596819268623172	0.0140034165518227
2460111.5527001	14.917011732190462	0.0166854843668188
2460112.7630055	14.863432794741833	0.034514056930708
2460116.2939541	14.753519348948746	0.0126136485745254
2460117.5673499	14.583236996746972	0.0134639940275373
2460118.2778273	14.748942991819302	0.0066524688105907
2460119.2953575	14.777264956881648	0.0238931321389382
2460120.3082299	14.930132463848816	0.028597495773873
2460122.5312161	14.973053249594802	0.0180482639616408
2460124.5928712	14.796170846483868	0.0161359575699813
2460125.519129	14.994270763125597	0.0809371125491095
2460126.5349511	14.443396565451	0.0271370871510001
2460130.6471493	15.020474205850654	0.0320400571137335
2460133.7457787	14.84541261219237	0.0346442770331563
2460137.5569081	14.762269665555513	0.0133458617485054
2460139.4922302	14.7893642541997	0.0114360057260419
2460140.5918077	14.844490723128258	0.0104878724807281
2460141.6908767	14.896087357523829	0.012597734307556
2460142.6831789	14.813578250300925	0.0094268168754896
2460147.6320412	14.878146706210629	0.0117308103235334
2460149.6718105	14.798203411120175	0.0156204333771838
2460149.7121495	14.924898371692434	0.0176609742154923
2460153.5141343	14.889733666330486	0.0214136789023897
2460161.4734354	14.77856865337947	0.0270810872870413
2460162.4752103	14.598283205164536	0.0586626554865079
2460167.4218192	14.825442178748007	0.0283903497296358
2460172.4240555	14.580320848942003	0.0148884972234052
2460180.2190017	14.781029536012188	0.0148317258628661
2460189.3915007	14.464805279556344	0.0205501814583203
2460191.3106627	14.768890321298896	0.0144498666226
2460200.3585441	14.755269407545695	0.0111288109239146
2460206.385525	14.792412692798235	0.0246870460640064
2460219.3567841	14.629931605879603	0.0340328195190241
2460221.2748074	14.773889725707354	0.0148693966279593
2460222.5078731	14.66938636015771	0.0129106866345169
2460223.5616201	14.60787284059544	0.0144724614789697
2460224.3028849	14.75778459035094	0.0145593398741092
2460225.5410994	14.85293186207997	0.0185241587378609
2460226.6027754	14.856713880947687	0.0168846776136435
2460228.3274344	14.440362944856588	0.0138113311764476
2460229.5138481	14.78048998793396	0.0168292939164877
2460230.5091489	14.694371118633317	0.0153002121622806
2460231.5122978	14.56369973218602	0.0141526335093198
2460241.2885931	14.66268205149518	0.0223833295694991
2460243.51334	14.778591319428092	0.0211312419234105
2460245.5267294	14.86180343182334	0.0321037098458812
2460247.526534	14.621626798177305	0.0251207754501157
2460248.5360298	14.663234981520096	0.0146214877100794
2460253.5188561	14.768971289913598	0.0156774281050737
2460357.6243531	14.775529820475167	0.0180736357380008
2460358.6198937	14.751786595743354	0.0157460865154179
2460360.618315	14.644272603091808	0.0126594715359502
2460367.5844451	14.67272895500454	0.0230422827962233
2460371.8574703	14.77014866729091	0.0342719659180042
2460379.8469552	14.790370200525928	0.0131304929045165
2460383.8398069	14.895298669374831	0.0171956037916874
2460386.8148125	14.76918155990367	0.0190752924693766
2460388.8132029	14.68376419836824	0.0179000487283313
2460391.9033281	14.50906007375644	0.0160089848766936
2460394.79276	14.831470615753394	0.0612682727252527
2460395.5379855	14.704197583153052	0.0313764201257256
2460404.8610064	14.795985427566189	0.0120757959507197
2460407.9201468	14.6395486004459	0.0233253958737582
2460416.839585	14.912190313964835	0.0173634566514825
2460417.9125933	14.881727165387955	0.0171191298508171
2460418.8079634	14.820867895579406	0.0115529666293627
2460419.8461148	14.831137873359276	0.0150931355265351
2460420.7275209	14.678434755586506	0.0231579222709503
2460432.4120751	14.46938370931546	0.0130860327515873
2460435.420967	14.768073954743066	0.013034477491906
2460436.7321064	14.66819792267845	0.010303684401432
2460437.6996811	14.699983668726553	0.019632255403152
2460439.5018617	14.646283217235858	0.0132248445266685
2460440.6492844	14.83699916845006	0.0127893026612779
2460443.8131158	14.883709923169564	0.0134239461242064
2460444.468888	14.757061958346076	0.0128429934030204
2460448.6619747	14.88177955573031	0.015038792651228
