2459836.5179706	14.319842839925762	0.0077338102874132
2459837.5279031	13.300510438616207	0.0106619018894849
2459838.5598877	14.291731641756584	0.0083403133013512
2459840.6323308	14.376431100624297	0.0087260430286504
2459841.5496153	14.249885188945036	0.0076535334245191
2459842.5858255	14.22344511721667	0.0069418779208558
2459843.546327	14.355240515940418	0.0077277749866009
2459844.5461488	13.28703853086671	0.0109255000178373
2459845.6027436	14.307193271094222	0.0070483657499648
2459846.5911943	14.376760550455574	0.0091428412296619
2459849.263609	15.929580166226252	0.0326793127716408
2459850.5298401	13.22539160005588	0.014863127538399
2459852.4921233	13.25356115834963	0.0171296231487578
2459853.5230345	13.197958769345483	0.0140381842622831
2459858.5701488	14.3075272722143	0.0160214763967799
2459859.5612012	14.143228507453896	0.0170299045318317
2459868.5190928	14.746925794472364	0.0139955482498225
2459870.2981291	16.605213534249593	0.0859608298234927
2459872.5638754	14.352625959720962	0.0090761920747157
2459873.5280027	14.385010584275	0.0127287617736215
2459874.5197831	14.730494241195082	0.0153665861632409
2459876.2855855	16.326468696523516	0.0996140729345845
2459877.2878894	16.304056477331304	0.0482087415578966
2459877.5016071	14.39942326601296	0.0126342773749714
2459879.2886456	16.24519834577599	0.050987291194581
2459880.4991177	13.262674317257858	0.0309590012277724
2459884.2544389	16.150549558182327	0.0758637726795313
2459884.509855	14.228682259347265	0.0114282708895824
2459886.5030601	14.321029337986564	0.0149745399856473
2459982.8824375	14.425882923246968	0.0397061700125271
2459984.8770221	14.380855021404964	0.015201560992123
2459986.8712144	14.725169314477448	0.0627266123463369
2459988.6261582	15.995622039541242	0.0560649256771766
2459995.8643081	14.080564163674207	0.0175294321636906
2459997.6098212	16.524194907266132	0.0500747368985865
2459999.5996132	16.03217135284029	0.0404953688932256
2460000.8453341	14.299946817513046	0.0087848987441676
2460002.6066198	16.21364013479545	0.0328759205241571
2460002.6091341	16.20427512161019	0.0568558781561089
2460003.8348937	14.569906786971709	0.0116889755217861
2460005.8563544	14.778494295466375	0.0162458180904908
2460006.6263233	14.65193087625713	0.0130565780772593
2460006.6275983	16.58704508936091	0.0916088297145613
2460010.8248256	14.373461040676252	0.0137032483034113
2460010.8261005	14.322312648076569	0.0225156891686881
2460013.5767532	14.442467207592609	0.0181575345146511
2460016.8068919	14.690951271098813	0.0364868937962335
2460017.5765505	16.507451944950432	0.0535044728370884
2460020.9100026	14.3266524086227	0.0157084195750952
2460020.9125878	14.387069124459222	0.0245302250032691
2460022.7679643	14.631201385562528	0.0160277072858915
2460022.7951871	14.34977089237934	0.0081919830559757
2460023.7777775	14.548316697925388	0.0099141422662612
2460025.5333829	14.28738661719118	0.012060009299829
2460026.8366156	14.570485870298684	0.0109440249343088
2460028.8279935	14.711408507261156	0.0125562590650189
2460029.803518	14.44758247911091	0.0137582102183093
2460030.7987954	14.694246225487843	0.0158442527325717
2460031.7610427	14.69181845669947	0.0091514819919219
2460032.7737116	14.128821212272602	0.0086823216065276
2460033.8060884	14.798489351375537	0.0137903823514888
2460035.7529714	14.634330560946191	0.0139721192719157
2460036.7664534	14.758095670830636	0.0160919749495308
2460039.5086955	16.087448295169704	0.0688475564703837
2460040.827676	14.31840942014901	0.0180319613232127
2460043.7245457	14.12863109092353	0.018745784034262
2460049.5672543	16.62854269153916	0.0489258893623945
2460050.8735837	14.439963564503085	0.0113838285626542
2460050.8876563	14.813878614427052	0.0176401625192363
2460052.6671612	16.44095304469561	0.0568380672253945
2460053.7177799	14.728912550048513	0.0144856099647223
2460054.8545616	14.31966768825436	0.0078098407157342
2460056.7660737	14.357748026688238	0.0115766144409379
2460056.7868736	14.71682118227202	0.0127286148075273
2460057.7440074	14.631950334748607	0.0088309100885054
2460059.7405435	14.366454156552953	0.0077679596692857
2460060.7194997	14.527044826667932	0.0110652854397525
2460061.8710689	14.381102269812358	0.0139056222344457
2460062.8841156	14.70873888762506	0.0156147549285654
2460064.5437631	16.496267244033376	0.0469567244920322
2460065.6821627	14.624208063251256	0.0197532763660999
2460066.6673226	14.184126235121504	0.0098773193353887
2460067.7154924	14.841657007259258	0.0271313231597036
2460068.7598305	14.682579923311431	0.0224411849079816
2460068.7613258	14.303858453304208	0.0144821313501676
2460069.7962216	14.174828537318842	0.0152475850531343
2460069.8097379	14.48370114500558	0.0268686741374663
2460082.8304258	14.724285138669911	0.0164535147841339
2460085.8308078	14.361838159968256	0.0097260007645241
2460088.5382096	15.884457652137703	0.0306197298699333
2460091.4426879	16.471916150134227	0.0986339216766326
2460091.654803	14.222366769301038	0.0086701969696379
2460092.4417661	16.418532282564065	0.045188088713284
2460092.6602457	14.704851156860537	0.0204120787137144
2460093.4366687	16.04153285328882	0.0387931681617243
2460094.6914279	14.52092958230505	0.0185960794631742
2460094.8586331	14.323909587026456	0.007451400579919
2460096.6939303	14.810665749029246	0.0270008360248685
2460097.7401632	14.537778962419154	0.0324721039024299
2460097.9168573	14.339866852221157	0.0106564425627681
2460103.8775195	14.31087413224552	0.012704646732701
2460104.6273786	14.374461629823692	0.0140468349652778
2460104.8611894	14.355578386453704	0.0150071804234773
2460107.5692467	14.328535420465135	0.0093150046205457
2460107.9083183	14.442581122955298	0.0137525695449855
2460108.8583126	14.712379316268905	0.0164925779461889
2460109.7074996	14.35266869229257	0.0147286955123385
2460110.5666502	14.684798265783582	0.0126839595435082
2460111.5527001	14.43805874704639	0.0174608290484794
2460112.7630055	14.13423669482468	0.0128120288410715
2460115.5573505	15.13250366609074	0.0231693206394752
2460116.2939541	14.614826549176838	0.0161284564246713
2460117.5673499	14.318471615763633	0.0113447845425871
2460118.2778273	14.5235685582322	0.0060858491667503
2460119.2953575	16.731363220165548	0.1211005009189113
2460120.3082299	16.45204148198584	0.1025641160485483
2460122.5312161	14.206501939320514	0.0094584710206185
2460124.5928712	14.77436200601928	0.0159098862626237
2460125.519129	14.161345579449842	0.0131882346191093
2460126.5349511	16.089142489585495	0.0844681235680853
2460130.396293	16.028703332275786	0.0788213035395408
2460130.6471493	14.713919068368844	0.035173331974691
2460130.8617278	14.23053140571348	0.0218353167749959
2460137.5569081	15.80355014501488	0.0309281417198921
2460139.4922302	14.238287102246224	0.0088516824138936
2460140.591806	14.440356170560468	0.0110413998941972
2460141.6908767	14.795384681430852	0.0179272007358427
2460142.6831789	14.735070283857317	0.0110661435016795
2460147.632039	14.7773418987513	0.0159786533831683
2460149.6718105	14.069828599122376	0.0121492963801384
2460149.7121495	14.453099784676812	0.0170067233090785
2460153.5141343	14.741776908367896	0.0346395733302665
2460161.4734354	16.41635784936608	0.1152626648104487
2460162.4752103	16.150743633785247	0.1003151733049221
2460167.4218192	16.301530654332417	0.045740534152232
2460172.4240555	16.54068254154921	0.053028686839663
2460180.2190017	14.548222021197647	0.0140646391976299
2460189.3915007	14.65304665746077	0.0274048882385078
2460191.3106627	14.63034561248602	0.0083384249363461
2460200.3585441	16.52178625656509	0.0471445177358825
2460206.3855134	16.597062561474296	0.0814541744590337
2460219.3567841	14.329122931876066	0.0200895544798028
2460221.274819	14.471915889432196	0.0116094514719282
2460222.5078731	14.990364330527088	0.0142917452625754
2460223.5616201	14.636493837729304	0.0171839103366052
2460224.3028849	14.48205369423877	0.0127040610981265
2460225.5410994	14.67645493826607	0.0117675607359767
2460226.6027754	14.61318771354163	0.0183636363410664
2460228.3274344	14.613140317786431	0.0128416569289675
2460229.5138365	14.769766880636318	0.0150177770085967
2460230.5091489	14.709703479126857	0.0119937490338891
2460231.5122978	14.477731166770964	0.0124782118074426
2460241.2885931	16.507456262130283	0.1132700626167349
2460243.51334	14.26126250323022	0.0124659040297008
2460247.526534	14.77113613406674	0.0321621229653189
2460248.5360308	14.988746374524524	0.0157825450812591
2460251.5036323	14.536171890829984	0.0185776613238991
2460253.5188561	15.084115045503824	0.0162214247171782
2460254.2611103	14.575425842683035	0.0154410720534353
2460371.8574703	14.75006743694231	0.0317866121282399
2460379.8469552	14.36221715466573	0.0117206692267916
2460383.8398069	14.651551584380902	0.0127553292412481
2460386.8148125	15.166276643693584	0.023738195314504
2460388.8132145	15.247187750786916	0.027167616028944
2460394.79276	15.256425924920247	0.0416491606516341
2460404.8610064	14.671265879207905	0.0111178494044372
2460407.9201468	14.77545836199956	0.0354959656591275
2460416.839585	14.554433279845984	0.0095482845853038
2460417.9125933	14.711171478250364	0.012656932379954
2460417.9138221	14.666609637395684	0.0189226870206337
2460418.8079634	15.047291105341156	0.0177970334460571
2460419.8461148	14.48977920005128	0.0098898191871107
2460420.7275209	14.73378140032974	0.0207761613321291
2460421.6229727	14.310288792940952	0.0124007510407902
2460435.4209554	14.571533404229353	0.0101601771169474
2460436.7321064	14.695643351995148	0.0166903199166518
2460437.6996811	14.786058059299252	0.0237502338222246
2460439.5018617	14.512395699080914	0.010519853425736
2460440.6492844	15.086175655833364	0.0198912862781712
2460442.6646284	15.212629226725872	0.025135952752541
2460443.8131158	14.660594141489645	0.014573857016893
2460444.468888	14.658039419286649	0.0126842686346412
2460448.6619747	14.709074722109683	0.0183857140821533
