# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2458178.7606914,2.4831600464291226,0.08357991662748261,15.412553842484622,0.03658553366114982,17.34738577746463,1.46,bi053124,bi,G,g
661428069784,2458180.8312334,3.8361737159389993,0.09646780958550624,14.94031995882665,0.027333567906788186,17.19168456776259,1.42,bi053781,bi,G,g
661428069784,2458181.5092107,2.2433025609056423,0.07158100921288613,15.522845991969294,0.03468343778166266,17.515646068522305,1.58,bm032049,bm,G,g
661428069784,2458181.7442215,3.9988711272079724,0.13724184135698783,14.954937883958316,0.037304506640257806,16.86864005292911,1.50,be392292,be,G,V
661428069784,2458182.0084791,2.6690652066280482,0.08747901985894396,15.33416766239868,0.03562516603749535,17.297880840372628,1.58,bq053170,bq,G,g
661428069784,2458182.5354502,3.490949907589909,0.1922295461681856,15.042706579603252,0.05985338214798811,16.443090259879614,1.60,bm032512,bm,B,g
661428069784,2458182.7656995,2.471574714971056,0.07450189116862764,15.417631263310483,0.032764664566730314,17.47222236870988,1.39,bi054497,bi,G,g
661428069784,2458187.8910003,3.2080692069680508,0.04134774152130745,15.134456300652062,0.014009422617239864,18.11151112972082,1.41,bi056497,bi,G,g
661428069784,2458189.8781934,2.4010120267402666,0.0286363608796405,15.449079783641276,0.012963899751580752,18.510346044383798,1.42,bi057290,bi,G,g
661428069784,2458190.5929192,2.624145260729954,0.023651602897049068,15.352595942448337,0.00979681437733381,18.71798916463983,1.55,bm034275,bm,G,g
661428069784,2458190.8370442,2.2434128511268314,0.03723706694267896,15.522792613907527,0.01804174062007868,18.225201947638276,1.38,bi057585,bi,G,g
661428069784,2458191.008845,2.442093136543969,0.08026893374778786,15.430660064664881,0.0357270735192672,17.39127187627905,1.42,bq055706,bq,G,g
661428069784,2458193.8651544,2.4320498487700886,0.0315133717311552,15.435134441644065,0.014084277484070117,18.40640343039582,1.42,bi058816,bi,G,g
661428069784,2458194.8412608,1.937957401104919,0.0408308276219448,15.681705056166674,0.022901088716591644,18.125170154042177,1.42,bi059202,bi,G,g
661428069784,2458195.0053503,2.9584162323041325,0.22882127591220405,15.222417430486532,0.08407159731263612,16.253899604172016,1.58,bq056539,bq,B,g
661428069784,2458195.5785964,2.10443620909456,0.043712540519943874,15.592226208046366,0.022577843317180837,18.051125491710277,1.45,bm035309,bm,G,g
661428069784,2458195.8864546,3.8536828270256116,0.04713028309386188,14.935375703087798,0.013293405523937318,17.969390490415,1.44,bi059642,bi,G,g
661428069784,2458196.5716151,3.2200602790230253,0.048303066220084824,15.13040561804107,0.016305077637816127,17.942703861157774,1.43,bm035765,bm,G,g
661428069784,2458196.8394338,2.8658461598078024,0.02569750070737812,15.256933438479043,0.009746533633945592,18.627913394726406,1.41,bi060011,bi,G,g
661428069784,2458197.000537,2.503116858735774,0.05759757523149871,15.403862809169159,0.025011241411181093,17.751630109730762,1.54,bq056897,bq,G,g
661428069784,2458197.5975544,2.990132957165599,0.042558080868971344,15.210839372809318,0.015470477137939464,18.080185522741147,1.50,bm036250,bm,G,g
661428069784,2458197.8957916,2.167277968638058,0.03481084505157582,15.560279081749517,0.017458708852117578,18.298354196094024,1.45,bi060460,bi,G,g
661428069784,2458198.5929625,2.4098150263572573,0.029851784248856806,15.445106352064336,0.013464764398906178,18.46521487610579,1.50,bm036707,bm,G,g
661428069784,2458199.0014328,3.8368726467026204,0.10336735444962604,14.940122161393683,0.029283176795169133,17.116682108381248,1.55,bq057665,bq,B,g
661428069784,2458199.8941881,3.40116535304238,0.039222477674745834,15.070996256381461,0.012534858932746865,18.16880305024416,1.42,bi061266,bi,G,g
661428069784,2458200.4390824,1.999655333183143,0.04712984369221802,15.647677757867484,0.025618460401500776,17.969400612919383,1.50,bm037186,bm,G,g
661428069784,2458200.8361061,2.8160335101680687,0.02821792546668312,15.275971076012505,0.010891794435404053,18.526327906419546,1.42,bi061632,bi,G,g
661428069784,2458201.7979636,2.3482727002690678,0.032667278217414095,15.473194299121447,0.015120863561466412,18.36735823319666,1.44,bi061934,bi,G,g
661428069784,2458202.4338721,2.763849719703059,0.04946877100739928,15.2962795592443,0.01945489397834887,17.916812809017422,2.29,bm037970,bm,G,g
661428069784,2458202.7073071,2.0286898452821034,0.0382308119565905,15.632026483972686,0.02048377699737528,18.196606806983016,1.48,bi062215,bi,G,g
661428069784,2458203.4246587,2.284260949536451,0.05097254009877374,15.503201333866256,0.024255081233698312,17.884299920966885,2.12,bm038229,bm,G,g
661428069784,2458203.7481884,3.828148049631233,0.04617819290995147,14.942593808993463,0.013111741577088326,17.991548277245254,1.60,bi062657,bi,G,g
661428069784,2458204.4254276,2.4923683105648893,0.04589532788400251,15.408535070425701,0.020015591495610736,17.998219419247846,1.51,bm038700,bm,G,g
661428069784,2458204.6908485,2.7512070265909245,0.03143380796502452,15.301257442270302,0.012418979102788953,18.40914812230723,1.43,bi063011,bi,G,g
661428069784,2458205.4061055,3.4807306543021137,0.12238288981384889,15.045889577197114,0.03821751621833431,16.933338851617158,1.59,bm039025,bm,G,g
661428069784,2458205.7893653,2.1918652794405507,0.03939121740330642,15.548030979267836,0.01953429394469732,18.16414210373463,1.44,bi063500,bi,G,g
661428069784,2458206.9055575,4.543226034985264,0.07744195527368235,14.816370543492532,0.01852781210812728,17.48991561964321,1.50,be401253,be,G,V
661428069784,2458207.6773277,4.105631393870952,0.08877712240081377,14.86661573338907,0.023503540117812794,17.28188795192713,1.44,bi064245,bi,G,g
661428069784,2458208.7727732,2.615908228269338,0.07522851040115446,15.356009362462943,0.0312587877195345,17.46168445533113,1.42,bi064740,bi,G,g
661428069784,2458209.8209976,1.9357004212327225,0.09288415644954537,15.682970260864838,0.052157368212368056,17.2327865081949,1.39,bi065213,bi,G,g
661428069784,2458210.4536038,2.3612317251463537,0.08782386498530384,15.467219098026652,0.04042835855265159,17.293609246987252,1.60,bm039609,bm,G,g
661428069784,2458210.8433294,4.242832294778628,0.10115437290095335,14.830925957602695,0.025914388712094952,17.140178956312205,1.43,bi065668,bi,G,g
661428069784,2458215.5666957,4.0173925993300195,0.07331246523817694,14.890204934295394,0.019835617317734693,17.489696052605503,1.54,bm040618,bm,G,g
661428069784,2458215.8979168,2.503751025083064,0.037235923937749375,15.403587772007103,0.01616527760214342,18.22523527520629,1.43,bi067889,bi,G,g
661428069784,2458216.5880609,2.846094801816371,0.04396660139390758,15.264442217047186,0.016791353574488545,18.044833371256782,1.55,bm041000,bm,G,g
661428069784,2458217.8561391,3.061590026490685,0.03614050152638809,15.18519803615574,0.01283096479055964,18.257655173874397,1.42,bi068700,bi,B,g
661428069784,2458220.6153734,2.582934957725474,0.031890001014350716,15.369781947012093,0.013420022241419577,18.39350427879991,1.55,bm041688,bm,G,g
661428069784,2458221.7243871,1.9163134469678533,0.04776317738678241,15.69389925453499,0.027091860802674315,17.954907586467282,1.47,bi069805,bi,G,g
661428069784,2458222.7920974,3.291816279745067,0.04033824505389892,15.106476650493804,0.01331967364237055,18.13834811150408,1.46,bi070282,bi,G,g
661428069784,2458223.7952105,2.530089767222957,0.026747508731876365,15.39222579689409,0.011491046457335181,18.584432266519507,1.54,bi070712,bi,G,g
661428069784,2458224.8509129,1.9971139116498204,0.03942297093196136,15.649058529972722,0.021456490343822306,18.16326723695536,1.53,bi071196,bi,G,g
661428069784,2458226.7638358,3.0629065303446827,0.054554473015351414,15.184731262795108,0.01936015338587708,17.810564699097203,1.57,bi072001,bi,G,g
661428069784,2458227.8556973,2.2506646204414618,0.036960765639408345,15.519288662150156,0.01785016963226902,18.233288213897353,1.45,bi072509,bi,G,g
661428069784,2458228.5796524,2.5073169560332595,0.03419019396086701,15.402042528157127,0.014821921183863784,18.317886700055016,1.56,bm043352,bm,G,g
661428069784,2458229.5751425,2.0390284069145563,0.04611762464815133,15.626507431696247,0.024584185638825147,17.992973285785737,1.51,bm043767,bm,G,g
661428069784,2458229.8132682,4.001923306929282,0.05308984831682874,14.894393718438648,0.01441965586052095,17.840111900145157,1.39,bi073351,bi,G,g
661428069784,2458230.4752317,2.854323641011562,0.035989320910557114,15.261307585815157,0.01370511266298763,18.262206481582638,1.43,bm044095,bm,G,g
661428069784,2458230.7100604,3.229734945683585,0.04571802374529704,15.127148415796828,0.015386248378489535,18.002421989278783,1.43,bi073708,bi,G,g
661428069784,2458231.3473359,3.8935861362818636,0.07108520925790136,14.924191155119102,0.019844567218397665,17.52319249590135,1.44,bm044411,bm,G,g
661428069784,2458231.5996707,2.965849242695064,0.0566492847890113,15.219692943287031,0.020761442849778745,17.76965453354058,1.51,bi074059,bi,B,g
661428069784,2458232.6006688,2.3812496749255234,0.07733594932176405,15.458053287951433,0.03530113425960149,17.431687058962645,1.43,bi074498,bi,B,g
661428069784,2458233.506474,2.0238066713643716,0.05342324050303555,15.634643064276151,0.028692829457897213,17.833315042536565,1.49,bm044993,bm,B,g
661428069784,2458233.5954587,2.8234798530029135,0.030229827865291017,15.273103889364798,0.01163759270826129,18.45155142587997,1.45,bi074930,bi,G,g
661428069784,2458235.6761879,2.3681786027016276,0.04034361542303584,15.464029490285554,0.01851708137408974,18.138203573334557,1.58,bi075530,bi,G,g
661428069784,2458242.4406415,3.8259878267465735,0.07399301453532404,14.943206662566062,0.02102128740453938,17.479663808464792,1.48,bm046756,bm,G,g
661428069784,2458242.7980407,2.333470404342873,0.05129350948646671,15.480059879651499,0.023893088404051875,17.877484575492332,1.42,bi078548,bi,G,g
661428069784,2458243.3724527,2.971960908392946,0.04977067417325039,15.21745789066863,0.018202984679640686,17.91020680254277,1.52,bm047128,bm,G,g
661428069784,2458243.771165,2.0750506796921027,0.049559344710406364,15.607493852021175,0.02596025893405503,17.914826723040473,1.47,bi078968,bi,G,g
661428069784,2458244.4246965,2.403614064114365,0.04609530864959197,15.44790378101132,0.020845108666275546,17.993498793156295,1.57,bm047559,bm,G,g
661428069784,2458245.4920664,3.157986460382397,0.05521132380978624,15.151539963099815,0.01900334572100454,17.797570210427885,1.50,bm048023,bm,B,g
661428069784,2458245.8035721,2.613292908338488,0.03227162741641722,15.357095397479966,0.013422856571295046,18.380588444279763,1.68,bi079839,bi,G,g
661428069784,2458246.7811962,2.314140330096391,0.0379538714921236,15.489091394409042,0.017827012306507028,18.204500404479443,1.50,bi080266,bi,G,g
661428069784,2458248.5558545,1.9338683815462114,0.0584119822745235,15.683998340253629,0.03283123385586344,17.736385749571788,1.49,bm048544,bm,G,g
661428069784,2458249.7208765,2.9626270759395403,0.03105963803814587,15.220873153263657,0.011395452503151425,18.422149635806285,1.45,bi081306,bi,G,g
661428069784,2458251.5305483,2.37915241410416,0.03299586265066181,15.459009960143952,0.015074724883504358,18.356491893613725,1.48,bm049273,bm,G,g
661428069784,2458251.7512892,2.044609657569422,0.061876765990350684,15.623539602725472,0.03289496070232372,17.673821593752987,1.37,bi082225,bi,B,g
661428069784,2458252.5225291,1.9931178682624608,0.047821303863526746,15.651233165768925,0.02607958061097679,17.953587078635667,1.47,bm049694,bm,G,g
661428069784,2458254.5107314,2.6862112130742184,0.027302329952654053,15.327215228157215,0.011047696270595153,18.562141334279588,1.47,bm050390,bm,G,g
661428069784,2458254.8381548,2.0395478319337013,0.04054900366795823,15.626230884921604,0.021610184030410054,18.132690142437,1.46,bi083317,bi,G,g
661428069784,2458255.4906086,2.2801111014661513,0.03989251309291044,15.505175599541928,0.01901724317162462,18.150412120817695,1.53,bm050811,bm,G,g
661428069784,2458256.4718489,1.9749168859859405,0.049028771455478466,15.661193564423135,0.026984499076671026,17.926513083955495,1.52,bm051233,bm,G,g
661428069784,2458256.7616038,3.1374435335603668,0.031139424427814387,15.158625826524691,0.010788146496649735,18.419364159112916,1.59,bi084047,bi,G,g
661428069784,2458257.4568216,3.6225120566278255,0.06011221860535332,15.002541023316043,0.018037032597241678,17.705233718725705,1.59,bm051611,bm,B,g
661428069784,2458257.705033,2.580714038724965,0.024948365840590424,15.370715911469027,0.010507862765981386,18.660035351739765,1.46,bi084455,bi,B,g
661428069784,2458258.6492903,2.330065669814067,0.03134976292484628,15.481645219249401,0.0146244072463659,18.412054959117082,1.59,bi084864,bi,G,g
661428069784,2458259.5231819,2.609733617102594,0.024931882152767322,15.358575172448548,0.010384152515638349,18.660752947903735,1.37,bi085217,bi,G,g
661428069784,2458260.567973,3.727358608489861,0.04794906536728096,14.971562676890702,0.013982703245550537,17.95069024585527,1.41,bi085707,bi,G,g
661428069784,2458262.5292889,2.494558034304446,0.043211451808484035,15.407581592338866,0.018828573523303156,18.063643466734383,1.52,bm052061,bm,B,g
661428069784,2458265.465696,3.366390872050539,0.07891618783567798,15.08215427090164,0.0254808393615121,17.409725366834067,1.48,bm052434,bm,G,g
661428069784,2458271.812013,2.9480330340806424,0.055639511572607984,15.226234758067616,0.020514603897268176,17.78918233915637,1.52,bi089669,bi,G,g
661428069784,2458274.4118624,2.3269150826064156,0.037626093168491706,15.483114285711698,0.017576029165295437,18.21391779507717,1.56,bm053487,bm,G,g
661428069784,2458275.4568452,2.651580792712653,0.032866130959672134,15.341303461150284,0.013472738786284957,18.360769157882814,1.53,bm053967,bm,G,g
661428069784,2458276.5083225,2.8516290577685877,0.11842718201723605,15.262333043597776,0.04514093356362058,16.96901212310127,1.61,bm054439,bm,B,g
661428069784,2458276.6357415,2.5372309308734695,0.02449758590704929,15.389165629395645,0.010494831370893354,18.679832388174095,1.39,bi090898,bi,G,g
661428069784,2458277.5100583,2.3873931280915635,0.047819982250052386,15.455255773652144,0.021771965816829802,17.95361708499916,1.45,bm054707,bm,B,g
661428069784,2458278.4027497,2.232225248393782,0.04485325578902942,15.528220582103689,0.021840779256573673,18.023155679174174,1.54,bm054926,bm,B,g
661428069784,2458280.4019277,3.31130208346854,0.04979027526539486,15.100068616340574,0.016343982836569744,17.90977929324743,1.54,bm055185,bm,G,g
661428069784,2458281.4096661,2.4356830857679457,0.029420500159599423,15.433513671673884,0.013129296133869211,18.481015482381512,1.52,bm055645,bm,G,g
661428069784,2458282.409245,2.1158489694168816,0.04761752307471577,15.586353961617485,0.02446213222363889,17.95822360914594,1.54,bm056096,bm,G,g
661428069784,2458283.7789377,2.5275010372070303,0.03886740826404303,15.39333726607251,0.016715001210200663,18.178676655937554,2.03,bq079220,bq,G,g
661428069784,2458284.6070895,2.4759272412347104,0.026375293502587327,15.415720926899265,0.011579014442736322,18.599647358607207,1.54,bi093336,bi,G,g
661428069784,2458284.7754384,2.1558039824022157,0.04495876882912721,15.566042447636448,0.022668214451356472,18.020604586914526,2.24,bq079556,bq,G,g
661428069784,2458285.5920625,2.069131777207991,0.0383815687832541,15.610595245917773,0.020162609729879676,18.192333806861832,1.41,bi093795,bi,G,g
661428069784,2458286.3811118,2.1657469065706887,0.06293981691944041,15.561046365407163,0.03158856848420005,17.65532692320511,1.58,bm056780,bm,B,g
661428069784,2458286.461393,2.8164905473729025,0.020644382667523428,15.27579487726529,0.007967201025642877,18.865635859883852,1.48,bi094138,bi,G,g
661428069784,2458287.4540698,3.121351723551059,0.032965490628239315,15.16420884961698,0.011479659520693155,18.357491752017083,1.62,bi094604,bi,G,g
661428069784,2458289.7646911,4.034657179130842,0.07463037337981242,14.885549024659866,0.02010579027249314,17.47035157538039,1.48,bq080673,bq,G,g
661428069784,2458290.2973521,2.051630756192755,0.050451229454854654,15.619817619800722,0.02672912400059546,17.895461226191568,1.52,bm057222,bm,G,g
661428069784,2458291.420252,3.38499511503721,0.07644824491773868,15.076170506578595,0.0245483126459203,17.444221812882024,1.52,bm057635,bm,G,g
661428069784,2458291.4993291,3.079386563955893,0.05781925578283119,15.178905095984677,0.020408940498368517,17.7474593680057,1.42,bi096522,bi,B,g
661428069784,2458299.5713051,2.6203869262594797,0.1274177887343851,15.354152062367984,0.05285387248062621,16.889565451768064,1.45,bi100055,bi,B,g
661428069784,2458299.7601065,2.0073227186254927,0.15707049676394705,15.643522622489458,0.08505299085504457,16.662404068255206,1.48,bq083608,bq,G,g
661428069784,2458300.5599019,2.012018139894669,0.06253152737985318,15.64098589252946,0.03378153017218754,17.662393019488604,1.35,bi100506,bi,B,g
661428069784,2458303.3768289,2.960425783460519,0.04105978170371777,15.221680177313083,0.015075600865721298,18.119099021208577,1.63,bm059402,bm,G,g
661428069784,2458304.428179,2.1458671782885346,0.048059189971531996,15.571058529420752,0.024343654862515694,17.948199494994626,1.48,bm059890,bm,G,g
661428069784,2458305.3437017,1.9958177258420777,0.04728121883783305,15.649763433555734,0.025750161703706698,17.96591895277217,1.50,bm060274,bm,G,g
661428069784,2458305.5468071,3.9426022740455005,0.049082401643864945,14.910608202107088,0.013531782528668709,17.925326099004458,1.49,bi102391,bi,G,g
661428069784,2458305.7328267,3.8825098442667905,0.12074569446815148,14.986999990582257,0.03380424656691715,17.00767725944645,1.57,be419142,be,G,V
661428069784,2458306.3147205,3.9995529844611744,0.06920322570424131,14.89503698598132,0.01880732616791273,17.552324765730123,1.42,bm060688,bm,G,g
661428069784,2458306.7215046,2.972129232405313,0.05132486240602368,15.277112181415182,0.018770345956471885,17.93653690925643,1.44,be419401,be,G,V
661428069784,2458307.326141,2.9432401863353417,0.03890548883050748,15.22800136072695,0.014368033914494396,18.177613420426038,1.48,bm061146,bm,G,g
661428069784,2458308.322695,2.387456088601541,0.03453859420304533,15.455227140913369,0.015724666267136138,18.30687896932225,1.46,bm061593,bm,G,g
661428069784,2458308.6999762,4.613698980246666,0.0671308945223167,14.79965826535821,0.01581558829989221,17.645050308132422,1.45,be419852,be,G,V
661428069784,2458309.3264527,1.9244619788826878,0.049352243029659966,15.68929228411433,0.02787466991407549,17.91937337175141,1.46,bm062046,bm,G,g
661428069784,2458309.6934495,3.5036261312811354,0.05118250046223594,15.098487012506608,0.015878735513369574,17.93955264610888,1.56,be420288,be,G,V
661428069784,2458310.3230835,3.7972854895195516,0.06423585561406873,14.95138249797234,0.018387235403266783,17.63319682832175,1.50,bm062212,bm,G,g
661428069784,2458311.7043927,2.569316784251359,0.06338725496650795,15.43523726960955,0.02681615229515677,17.707351531864585,1.49,be421184,be,G,V
661428069784,2458312.6454254,4.508522989086286,0.06676626805596152,14.824695683275621,0.016096630908012305,17.650963639329518,1.59,be421583,be,G,V
661428069784,2458313.6199346,2.9915611170189447,0.030740149684151764,15.210320922728389,0.011169153786743189,18.4333756667044,2.08,bi105533,bi,G,g
661428069784,2458314.654772,2.879744874888307,0.054476254786257935,15.31139636943843,0.020562002188524497,17.871838287639967,1.55,be422470,be,G,V
661428069784,2458315.2771876,2.866045115792334,0.04369630104563125,15.256858065899468,0.016571958039221145,18.05152892424855,1.59,bm062522,bm,B,g
661428069784,2458316.6699921,3.478475977206701,0.042554566231960085,15.046593101253174,0.013297479585514523,18.080275191404542,2.00,bi106704,bi,G,g
661428069784,2458317.2155929,1.9380031600832472,0.05560035290879586,15.681679420106306,0.03118424543880356,17.78994674103667,1.51,bm062796,bm,G,g
661428069784,2458318.6622562,2.161718283303443,0.08903374456223809,15.563067882950692,0.04476800240542536,17.278754013379828,1.52,bq085865,bq,G,g
661428069784,2458319.2625531,2.5926462133699664,0.042510093454945955,15.365707477354531,0.017822186105574834,18.08141046211996,1.52,bm063320,bm,G,g
661428069784,2458319.6803707,3.142006860836798,0.07798173645483714,15.157047799723244,0.026977266686665603,17.42265835746059,1.49,bq086222,bq,G,g
661428069784,2458324.483583,4.409654162861781,0.09705605137804332,14.848770078835098,0.023923805387755764,17.244799847349995,1.39,be425772,be,G,V
661428069784,2458328.6162213,4.100599797600703,0.09290582660310868,14.927662939707666,0.024626786108925033,17.2922490144456,1.66,be427063,be,G,V
661428069784,2458330.2643922,2.737140267972096,0.03253288428742386,15.306822987502496,0.012919261449980006,18.371834190204723,1.49,bm066822,bm,G,g
661428069784,2458330.474004,2.6972490325620457,0.11764289443495461,15.382478789520707,0.047408566950482525,17.035942140776182,1.45,be427796,be,B,V
661428069784,2458331.4745045,3.652244274239631,0.046476075451517745,15.053381862285667,0.013831898833597176,18.044282773454366,1.39,be428230,be,G,V
661428069784,2458332.3564932,3.9587950206227793,0.07817258454299754,14.906158083939278,0.02146365248707613,17.420004434331574,1.60,bm067239,bm,G,g
661428069784,2458332.6452941,3.5347385737491557,0.04943439699627141,15.088888156339275,0.015201418462001279,17.977283291240873,1.55,be428793,be,G,V
661428069784,2458333.2365836,3.578088579518243,0.057406314789383815,15.01593790277721,0.017438966884864425,17.755241441103188,1.47,bm067530,bm,G,g
661428069784,2458334.2329103,2.686158650542193,0.029782465517140953,15.327236473546302,0.012051501545075487,18.467738992394143,1.55,bm067959,bm,G,g
661428069784,2458335.5827858,3.672347345570204,0.044827595191632506,14.987706242749653,0.013268256611456513,18.02377700780978,1.43,bi113803,bi,G,g
661428069784,2458336.6383156,3.299199479363571,0.051007619993339075,15.163759966845081,0.016805005443576986,17.94326874392924,1.40,be430479,be,G,V
661428069784,2458338.2493151,2.4034468224341987,0.043164522923319674,15.447979328357802,0.019521114118823,18.06482324837722,2.45,bm068471,bm,G,g
661428069784,2458338.6358012,3.9270348119191856,0.05212162643697803,14.974619526590885,0.014426646182857883,17.91981149553145,1.46,be431098,be,G,V
661428069784,2458339.2387373,2.0967866126189785,0.04276138475015801,15.596180034527947,0.022167141736337766,18.075011209926405,1.52,bm068529,bm,G,g
661428069784,2458339.5888696,4.035342664572633,0.055917962121974654,14.94508035673894,0.01506201546263953,17.843478054756176,1.65,be431487,be,G,V
661428069784,2458340.2354594,3.673994404509033,0.06086067607194783,14.987219395931994,0.01800571843350332,17.691798680399074,1.44,bm068903,bm,G,g
661428069784,2458341.6200144,2.5400260496374547,0.05627589245445875,15.44768597797129,0.024082212987065525,17.836550416149326,1.41,be432368,be,G,V
661428069784,2458342.2334558,2.3634908591561254,0.04198824826959255,15.466180804781294,0.019310165772898624,18.09482122031762,2.08,bm069220,bm,G,g
661428069784,2458342.6191046,3.791608158394855,0.0506830969576596,14.95300699961498,0.014529540099783623,17.89048275068237,1.38,bi116693,bi,G,g
661428069784,2458343.6140085,3.947563406297811,0.07356525392263392,14.968958618434208,0.020256098330690017,17.54567454780403,1.59,be433218,be,B,V
661428069784,2458344.2260742,3.9990131937796507,0.06906533930098419,14.895183529817741,0.018772386421755605,17.554490237105078,1.56,bm069777,bm,G,g
661428069784,2458344.6144133,3.07903785016589,0.04845712323793834,15.238743835379205,0.017106248344870487,17.998962324341093,1.99,be433647,be,G,V
661428069784,2458345.2263917,2.8773532634147356,0.038341615835993076,15.252582659480904,0.014484029443603967,18.193464582792586,1.62,bm069891,bm,G,g
661428069784,2458345.6076948,2.548431561773685,0.060664693636177984,15.444098966800654,0.025874693037177907,17.75501637192226,1.50,be434067,be,G,V
661428069784,2458346.2231701,2.272824982132903,0.040564150732010015,15.508650636379802,0.019399411980059435,18.132284641845885,1.63,bm070311,bm,G,g
661428069784,2458351.5322713,3.6265241395542454,0.06396676356289188,15.061054972916336,0.019172377779284957,17.697470448973636,1.55,be435594,be,G,V
661428069784,2458352.5110395,2.2413149719915664,0.0606849746125198,15.523808391714491,0.029430013073102407,17.694937674966678,1.51,bi120807,bi,G,g
661428069784,2458354.5556475,3.5092701045863444,0.06736862968193603,15.037023630628827,0.0208666672017372,17.58149632735714,2.02,bi121577,bi,G,g
661428069784,2458355.5560191,3.086637665676081,0.0962285166955638,15.236067275768992,0.03388678073965499,17.25409691503018,1.60,be437160,be,G,V
661428069784,2458356.5492307,2.2598886011364616,0.07453755081860208,15.514848043334219,0.03585091625135779,17.471702815318523,1.67,bi122433,bi,G,g
661428069784,2458358.5764666,3.8221154313456567,0.09667741751974929,15.004021907008198,0.02749371424425851,17.249043791507496,1.45,be438028,be,G,V
661428069784,2458359.250544,3.8593819124600763,0.06520878538533463,14.933771229451114,0.0183654056937051,17.616875334254296,1.54,bm073089,bm,G,g
661428069784,2458359.5464101,3.1236039866427507,0.08223361828360588,15.223141483403362,0.028615781027876687,17.424732894526894,1.49,be438419,be,G,V
661428069784,2458360.2397035,2.862650974676168,0.034592470943776196,15.258144621257575,0.01313485724527154,18.30518664938693,1.58,bm073495,bm,G,g
661428069784,2458361.2365566,2.154101774045433,0.15399170071376958,15.566900076290777,0.07770398102880065,16.683897322846782,2.13,bm073902,bm,B,g
661428069784,2458362.2331787,1.973869252033412,0.05745056981420879,15.661769667609544,0.03163647818762741,17.754404760128622,1.44,bm074302,bm,B,g
661428069784,2458363.5556836,2.391184743278882,0.03573281673352083,15.453532794616066,0.01624300184156859,18.269972481542773,1.43,bi124886,bi,G,g
661428069784,2458365.547981,4.473809335269347,0.06554813587735848,14.83308772601671,0.015925572245122956,17.670955530411398,1.49,be440609,be,G,V
661428069784,2458366.5445916,3.6490795787147827,0.052622107413776265,15.054323068234819,0.01567462194431135,17.909435801793844,1.44,be441013,be,G,V
661428069784,2458367.5373231,3.05072683254647,0.053252217610033584,15.248773099790638,0.018973460557260718,17.896512148576203,1.60,be441414,be,G,V
661428069784,2458368.5414118,2.540519570392088,0.06145328938010436,15.447475042614,0.026292674322409348,17.740993558395594,1.56,be441810,be,G,V
661428069784,2458369.5376894,4.187023010362922,0.053535740276420864,14.905018035459332,0.013897946559062263,17.890746862804896,1.38,be442211,be,G,V
661428069784,2458370.5303844,3.3781908694135176,0.04442580990081589,15.1380709450772,0.014294314818753278,18.093268008884888,1.39,be442609,be,G,V
661428069784,2458371.2665799,2.8638115397109787,0.038903747498408546,15.25770453543134,0.014765874596536895,18.177662016901056,2.17,bm075320,bm,G,g
661428069784,2458371.5308785,2.654863833503945,0.055677913327945576,15.39967577635403,0.022795696805572745,17.848149017146444,1.37,be443012,be,G,V
661428069784,2458372.5313325,3.1795741148090304,0.05128038757321366,15.203859022775195,0.017530508708825186,17.937478146458545,1.46,be443413,be,G,V
661428069784,2458373.5238146,4.158046472176226,0.07948009034139264,14.912558057289962,0.020776920874522292,17.461710513474987,1.48,be443808,be,G,V
661428069784,2458379.4965295,2.553637523797482,0.08815530189613546,15.441883276140004,0.037523328753170965,17.34923530103947,2.07,be445812,be,B,V
661428069784,2458382.4924974,2.96284225280047,0.08689666204408913,15.280510080881008,0.03187915031146435,17.364848658069526,1.56,be446871,be,G,V
661428069784,2458384.4933672,4.527639467528803,0.10294036350252021,14.820101811968776,0.02471303209138511,17.180892149938295,1.98,be447661,be,G,V
661428069784,2458385.485697,2.872654165722084,0.0736429640332394,15.254357259494316,0.02786506673559463,17.48481246151683,1.50,bi133415,bi,G,g
661428069784,2458495.8682535,3.435265290386095,0.11461556799231931,15.060164918937463,0.03626565304017153,17.00453158407481,1.49,bi169029,bi,G,g
661428069784,2458496.8643239,2.3608341108996957,0.06375108587557705,15.467401943501127,0.029351769461684954,17.64142164511819,1.42,bi169366,bi,G,g
661428069784,2458498.6058372,2.2749133180526577,0.06302330603186188,15.507653489259416,0.03011261702557217,17.65388765807402,1.41,bm103094,bm,G,g
661428069784,2458501.5975885,2.477892185381551,0.04091148262925882,15.41485960720684,0.017946302555146315,18.123027564979417,1.54,bm103787,bm,G,g
661428069784,2458506.8578657,3.723335289475446,0.08559530429377568,14.972735255875062,0.024987911912029922,17.32151576094202,1.36,bi172702,bi,G,g
661428069784,2458507.5919305,3.987879521213382,0.0906767037151032,14.898210549125126,0.024715298932338144,17.25890130083535,1.52,bm105584,bm,G,g
661428069784,2458507.8615916,2.5611160578687637,0.11532078291130587,15.378992474480986,0.048942989792432695,16.997871656077667,1.45,bE037832,bE,B,g
661428069784,2458508.8544309,2.3708051075503787,0.06650884049523423,15.462825986803539,0.030492686935493382,17.59544217024769,1.40,bi173391,bi,G,g
