# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2458129.5979899,2.1963539763274724,0.037443604694017016,15.545809785595404,0.0185305150072565,18.219196482473404,1.50,bl037764,bl,G,g
661427892534,2458130.597854,2.0305412865559784,0.06744673953402945,15.631036061453674,0.03610449779669263,17.580238211100085,1.45,bl038123,bl,B,g
661427892534,2458132.6813308,2.723549448784959,0.11819005324037751,15.371943242680189,0.0471691267553948,17.03090407296926,1.72,bh245700,bh,G,V
661427892534,2458133.6010293,4.151114357271156,0.05122627897022159,14.854653877942336,0.013413443528381525,17.878908585766144,1.71,bl038765,bl,G,g
661427892534,2458133.6772694,3.702702382923427,0.06745021112927045,15.03848439056171,0.019800523860023664,17.639898110134766,2.06,bh246022,bh,G,V
661427892534,2458134.5971549,4.415619318908913,0.054000686998529765,14.787586560356903,0.013292902914001451,17.821642399024917,1.50,bl039121,bl,G,g
661427892534,2458134.6809757,4.877758922143101,0.08992774744833897,14.739230574561553,0.02003943883543448,17.327622105823504,1.50,bh246351,bh,G,V
661427892534,2458135.5932934,2.1059343346211685,0.04105298434905203,15.591453559095275,0.021189079042715567,18.11927877727889,1.52,bl039457,bl,G,g
661427892534,2458135.673018,3.4420872405381853,0.05708835140535144,15.117726720941256,0.018027595333603402,17.820987639545095,1.37,bh246670,bh,G,V
661427892534,2458136.593038,2.1522552284919003,0.04222722551362381,15.567831193466105,0.02132607581078767,18.08865924245883,1.45,bl039815,bl,G,g
661427892534,2458136.7039921,2.5122452876118166,0.07843541416238463,15.459626303860821,0.03393613091027406,17.47607590843742,1.36,bh247020,bh,G,V
661427892534,2458137.5891261,2.368637927297194,0.03345375838978113,15.463818924669788,0.015351768389502486,18.34152832141044,1.43,bl040171,bl,G,g
661427892534,2458137.6686218,2.7516630816439216,0.07331591264087359,15.360793261876909,0.02896110716601398,17.54936078101323,1.41,bh247320,bh,G,V
661427892534,2458138.5886961,3.041601210383829,0.024388813025136197,15.192309941417632,0.008715665710759863,18.684663950876967,1.52,bl040530,bl,G,g
661427892534,2458138.6662807,2.9363098571952655,0.08813347306994423,15.290276696902865,0.03262504912489055,17.349504181993787,1.35,bh247646,bh,G,V
661427892534,2458139.5958308,4.008611656453893,0.04713314878534554,14.892580659772873,0.01278040574966865,17.969324475738166,1.51,bl040896,bl,G,g
661427892534,2458139.6795962,3.518851361164297,0.060467315451650426,15.093779098745797,0.01867806739653871,17.758554674180235,1.34,bh247984,bh,G,V
661427892534,2458140.5844637,4.143413996412394,0.05200332442391834,14.85666980039614,0.013642216945648381,17.862562842123747,1.49,bl041249,bl,G,g
661427892534,2458141.6632389,3.9211088290283262,0.07171248326365576,14.97625916411296,0.01987916040393475,17.57336948984107,1.35,bh248619,bh,G,V
661427892534,2458142.3854792,3.2050769722295818,0.03619068182420943,15.135469462595877,0.012273557850826075,18.256148698455988,1.50,bp021273,bp,G,g
661427892534,2458142.7019501,2.623397816066154,0.07286757823042332,15.412621022854127,0.030191337697941283,17.55602055394075,1.38,bh248978,bh,G,V
661427892534,2458143.3306237,4.750291343341271,0.07015309337197399,14.708265006154138,0.016052354866134596,17.537523546881584,1.57,bp021419,bp,G,g
661427892534,2458143.6744178,2.9893908192730585,0.07753366421087599,15.270824663457494,0.028191603929805707,17.48863062106905,1.44,bh249288,bh,G,V
661427892534,2458144.3293687,2.049472267369243,0.051945788126363364,15.620960507295225,0.027549927891098967,17.86376476191296,1.61,bp021587,bp,G,g
661427892534,2458144.6819842,3.0460857033225928,0.10539082228683364,15.250426108792647,0.03760735999357128,17.15534941116608,1.41,bh249626,bh,G,V
661427892534,2458145.6381642,3.7572260522449024,0.11108172666473945,15.022613091938883,0.03213567817463114,17.0982498390652,1.40,bh249926,bh,G,V
661427892534,2458146.6848988,3.596509540122931,0.12819748790634816,15.070078362890742,0.03874453661135444,16.942657606053416,1.64,bh250296,bh,G,V
661427892534,2458147.6572182,4.37626652797467,0.16454260777002302,14.857021994544628,0.04086831994265259,16.671660453716004,1.56,bh250611,bh,G,V
661427892534,2458148.6403852,3.0812153560001976,0.13406076291132757,15.23797627049519,0.0472924491538791,16.89410217732096,1.54,bh250935,bh,G,V
661427892534,2458150.5895849,3.369143509335976,0.16282416198067337,15.140982628930235,0.05253049751997148,16.68305926458722,1.61,bh251569,bh,G,V
661427892534,2458151.5969997,3.549543315874941,0.10766525879878576,15.084350203677744,0.03296972168016068,17.132167422014817,1.69,bh251911,bh,G,V
661427892534,2458152.5697258,4.52283276979462,0.10146909943404123,14.82125507913742,0.024385712450260624,17.19652187890303,1.56,bh252118,bh,G,V
661427892534,2458157.5796331,3.0521696108655454,0.025460946824212082,15.188543962397334,0.009067301535835147,18.637954236784697,1.46,bl046212,bl,G,g
661427892534,2458157.6562411,2.8975435995671472,0.08322786920956551,15.30470645564666,0.031221299048374222,17.411684453633487,1.35,bh252849,bh,G,V
661427892534,2458158.5716607,4.430159764474091,0.05360757903870951,14.784017151206285,0.013152823091852624,17.829575124990104,1.47,bl046585,bl,G,g
661427892534,2458159.5673333,2.165104764927747,0.03829845256765849,15.561368332765234,0.019227130929307418,18.19468754433418,1.49,bl046961,bl,B,g
661427892534,2458160.5630424,2.154835120848665,0.04025700022139116,15.566530508946432,0.020306708626069335,18.14053708644128,1.53,bl047334,bl,G,g
661427892534,2458161.5447299,2.29345128934255,0.03742079422981091,15.498841820840145,0.01773518213609454,18.21985810930694,1.53,bl047706,bl,G,g
661427892534,2458162.5395269,2.6681112267256153,0.029103099757569004,15.334555796665049,0.011856253880066338,18.492792491562216,1.64,bl048050,bl,G,g
661427892534,2458163.5387949,3.4886951672624402,0.03730540035541726,15.043408063207291,0.011623070021399695,18.223211348623348,1.73,bl048360,bl,G,g
661427892534,2458164.5381729,5.626050019633584,0.0690237795668975,14.52455664969013,0.01333543909021443,17.55514377026816,1.56,bl048606,bl,G,g
661427892534,2458167.5370456,2.6555273830744794,0.07989782507710083,15.399404444255605,0.032703659014722816,17.45601900014383,1.35,bh256041,bh,G,V
661427892534,2458170.6202808,4.307261067892197,0.08418887972340479,14.874278415435045,0.021245438906735987,17.399219567353725,1.33,bh256650,bh,G,V
661427892534,2458172.556515,2.5986594104484695,0.10378856301683326,15.422907996891439,0.04341225133216305,17.171982646031186,1.34,bh257317,bh,G,V
661427892534,2458173.555719,2.49568985382837,0.11336524162278451,15.466804871001461,0.0493743597712651,17.07615659867247,1.35,bh257571,bh,G,V
661427892534,2458175.6046931,3.34239611765441,0.10457960576963438,15.149636609057815,0.03400957891609323,17.163738892799877,1.39,bh258334,bh,G,V
661427892534,2458176.5958542,4.116892598187834,0.12707154662361755,14.923357561423805,0.03354987846678755,16.952235603990065,1.37,bh258693,bh,B,V
661427892534,2458177.5924733,6.0908439289336656,0.16165955897501585,14.498087726183437,0.02884935387929536,16.690852919523863,1.32,bh259056,bh,B,V
661427892534,2458178.5939213,2.1747511789340956,0.19267128831595168,15.616257467149575,0.09629851700531047,16.500313890315237,1.42,bh259393,bh,B,V
661427892534,2458179.5936179,2.8679587138081395,0.23709434449615033,15.315849166816953,0.08985877055229989,16.27505340691165,1.37,bh259730,bh,B,V
661427892534,2458180.561562,2.5756703859474657,0.1614326755183098,15.432555692893983,0.06812606940459758,16.692377782070213,1.38,bh260074,bh,G,V
661427892534,2458182.3265669,2.3945858510482108,0.062475241857810754,15.451989592161903,0.02835892125348138,17.663370746272324,1.77,bp032320,bp,G,g
661427892534,2458182.5352921,4.2230316650168005,0.053025441965940015,14.836004777652882,0.013648097986200864,17.84142986884461,1.48,bl054264,bl,G,g
661427892534,2458183.5045938,2.273761200150151,0.0536901748467499,15.508203493943482,0.025666233419382477,17.82790356573343,1.54,bl054625,bl,G,g
661427892534,2458184.2623403,2.9553460336243815,0.032771748142292584,15.22354477582508,0.012053229965890543,18.363891590050507,2.27,bp033045,bp,B,g
661427892534,2458185.5473665,2.1930344087370703,0.04307553785942339,15.547452007740263,0.0213499781933128,18.067063839094935,1.49,bl055399,bl,G,g
661427892534,2458187.5390875,2.816102720299583,0.024313947847942205,15.275944392018207,0.009384673361536467,18.688001909379565,1.49,bl056169,bl,G,g
661427892534,2458188.5412425,3.399360465774384,0.03912919656121946,15.071572574022358,0.012511687366153148,18.17138828485501,1.49,bl056581,bl,G,g
661427892534,2458189.5613644,4.6377677722014194,0.08532674927425679,14.794008908669625,0.019998083379329894,17.384643392514146,1.42,bh263111,bh,B,V
661427892534,2458190.561077,2.3629464376276976,0.0415456609108346,15.466430928978257,0.019111024421836348,18.106326431086778,1.56,bl057318,bl,G,g
661427892534,2458191.556292,2.8822776058846644,0.08184883546368237,15.310441885860506,0.030866605396497184,17.429825131933633,1.35,bh263810,bh,B,V
661427892534,2458192.5487924,2.502886719959988,0.036805737946601795,15.403962637304412,0.015984038182566957,18.237851787292993,1.45,bl058112,bl,G,g
661427892534,2458193.5464726,3.118472951261743,0.08064026645738172,15.224926450872116,0.02810749521016941,17.445976508349553,1.33,bh264582,bh,B,V
661427892534,2458194.5434023,3.2013387497882873,0.0326942905897388,15.136736543622993,0.011100753515228915,18.366460815560753,1.45,bl058915,bl,G,g
661427892534,2458195.520312,3.842125130501409,0.044357944320340896,14.938636860087422,0.012549085527478259,18.035212082842875,1.47,bl059300,bl,G,g
661427892534,2458196.5404167,2.5738271321955595,0.08563216098912003,15.433332967729605,0.03616343719958387,17.380764133943394,1.42,bh265749,bh,B,V
661427892534,2458197.5371176,2.2814053949924378,0.040013957593471636,15.504559461737813,0.019064315470754448,18.1471118425919,1.49,bl060125,bl,G,g
661427892534,2458198.5351895,3.1582791013274427,0.0670858610971266,15.21115513814314,0.023088337634681724,17.645778897074425,1.47,bh266524,bh,B,V
661427892534,2458199.5319097,2.816347089276264,0.03948458856668191,15.27585018070539,0.015238899784106561,18.161571568989174,1.50,bl060929,bl,G,g
661427892534,2458200.5234074,3.4559581804929693,0.04626821014885899,15.053644425851772,0.014552124228345018,17.989433862773964,1.53,bl061331,bl,G,g
661427892534,2458201.5360527,4.656292259672645,0.06409189551906737,14.729965043059712,0.014961497247161832,17.635632821337616,1.48,bl061679,bl,G,g
661427892534,2458202.4996664,2.0977621792240146,0.062347877560903264,15.59567499426979,0.03230558392299991,17.66558642678056,1.50,bl062000,bl,G,g
661427892534,2458203.5171949,2.0305835670850474,0.06740232396321902,15.631013454169818,0.03607997070387307,17.58095343438421,1.54,bl062424,bl,G,g
661427892534,2458204.5124765,2.1581977490516984,0.0672657061518257,15.56483753417298,0.03387775657872001,17.583156347054775,1.48,bl062830,bl,G,g
661427892534,2458205.512631,2.8540768136652646,0.0834973882992919,15.26140147880269,0.03179943522387071,17.348458382761464,1.65,bl063229,bl,B,g
661427892534,2458207.5026915,6.124646669054581,0.11815133264022686,14.432363024019807,0.020968615579792804,16.971544050329236,1.73,bl064054,bl,B,g
661427892534,2458210.2753766,4.207321052146003,0.09843156649707285,14.840051488748285,0.025429681220647527,17.169804619504355,1.68,bp039480,bp,G,g
661427892534,2458210.4966357,1.9477457135360579,0.062106542556207116,15.676234979140178,0.03465909898042162,17.66979722910094,1.54,bl065339,bl,B,g
661427892534,2458216.2259701,5.477918521859669,0.08723527591703292,14.553526701524387,0.0173096682079786,17.300910263842976,1.51,bp040661,bp,B,g
661427892534,2458217.4798649,2.526136330446508,0.06144645301954228,15.393923660175213,0.026439437192023258,17.681398565416103,1.74,bl068349,bl,B,g
661427892534,2458222.2149177,4.612053906298616,0.1432418246781842,14.740329685422449,0.033758849892697784,16.762465999912905,1.67,bp041774,bp,G,g
661427892534,2458299.9362887,7.396214809342701,0.27761817358989793,14.287257614646684,0.04079909685095568,16.10373666184719,1.50,bh285313,bh,B,V
661427892534,2458300.9322366,2.4852343964900787,0.09593496290904853,15.471363015101623,0.04195867148147616,17.25741411372628,2.00,bh285700,bh,G,V
661427892534,2458303.9258615,3.519527174344142,0.0880265927970087,15.093570597644138,0.027185776494256894,17.350821663292045,1.49,bh286981,bh,G,V
661427892534,2458309.913503,2.752745425498197,0.03839007647859452,15.300650498279044,0.015158809678494055,18.19209316820269,1.48,bl103873,bl,G,g
661427892534,2458310.9048484,4.138690940787759,0.06392074669423937,14.917623913486047,0.01678769289318177,17.69825179474198,1.39,bh289145,bh,G,V
661427892534,2458312.9015168,2.6266481124397343,0.06597895840169836,15.411276667034041,0.027303337204795178,17.663842755846318,1.94,bh290030,bh,B,V
661427892534,2458313.9110587,2.2409855212359973,0.0418723182702291,15.523967995745586,0.020309541937182856,18.09782309552314,1.52,bl105707,bl,G,g
661427892534,2458319.8815144,3.002596151576328,0.054864508192568814,15.266039095445025,0.019861257385750918,17.864127667372482,1.74,bh292117,bh,B,V
661427892534,2458323.8714486,4.378499928961456,0.07225540868710774,14.856468037023172,0.017937304779631836,17.565180489152294,1.39,bh293859,bh,G,V
661427892534,2458324.867791,2.765182136992054,0.07783107498259148,15.35547204779727,0.030594366068891682,17.48447382154501,1.35,bh294292,bh,G,V
661427892534,2458328.8577035,3.8601390759025245,0.09440488327277236,14.993274024438021,0.026582980959920326,17.274870244701713,1.38,bh295459,bh,G,V
661427892534,2458331.8502354,2.3607863862440857,0.05936910589690996,15.467423892061579,0.027334805563299838,17.718739340270805,1.71,bl112193,bl,G,g
661427892534,2458332.8484712,2.8935465097386106,0.09055261970030205,15.306205235927315,0.03401595938151966,17.32010384609294,1.36,bh297172,bh,G,V
661427892534,2458333.5837972,2.077478075473133,0.06290537123078119,15.606224499326311,0.03291269559903615,17.655921287324368,1.74,bp067769,bp,G,g
661427892534,2458336.9227984,6.264980110059856,0.11058616862738525,14.467482163160827,0.019186390873079915,17.10310436433026,1.67,bh298915,bh,G,V
661427892534,2458339.8276264,3.149294129157607,0.047981830992730824,15.214248345570251,0.016560588494947605,18.00966435197617,2.20,bh299892,bh,B,V
661427892534,2458340.84523,3.3974993424117903,0.04421072105977987,15.072167168915831,0.014144265161977705,18.038821616095063,1.54,bl115921,bl,B,g
661427892534,2458341.8971055,4.513486684602734,0.08111197336147644,14.823500990591775,0.01953372073460487,17.439643975134157,1.36,bh300802,bh,G,V
661427892534,2458344.8144911,2.65891028763165,0.06869428905825915,15.39802219360986,0.028082070254659076,17.62005481061975,1.49,bh302019,bh,G,V
661427892534,2458345.6662899,5.077608924568649,0.06530817181152211,14.635917500690955,0.013980427466541068,17.615221794908177,1.50,bp070203,bp,G,g
661427892534,2458345.8113321,3.231761832450611,0.04874620637054121,15.186183035603236,0.01639508406605673,17.99250433674175,1.36,bh302443,bh,G,V
661427892534,2458347.803126,5.724264100276246,0.07095584781342522,14.505766465814322,0.01347350859171745,17.5251701275171,1.52,bl118978,bl,G,g
661427892534,2458348.6433901,2.119588168298932,0.04154830624416955,15.584436905820994,0.021306593004601783,18.106257301298548,1.80,bp071060,bp,G,g
661427892534,2458349.6518636,2.44423796826018,0.0323970678378928,15.429706907153848,0.014407027723527364,18.37637634822876,1.70,bp071224,bp,G,g
661427892534,2458349.8834433,2.239301008791876,0.04094304408322881,15.524784432918464,0.019873750161943714,18.122190288989326,1.47,bl119720,bl,G,g
661427892534,2458351.794084,3.0701214251548095,0.0661885666399763,15.241892523452814,0.02343363151190658,17.66039895308399,1.42,bh304015,bh,G,V
661427892534,2458352.8829716,2.5525159482178266,0.03962377814920127,15.382644461642098,0.01687328304659169,18.157750902951232,1.49,bl121035,bl,B,g
661427892534,2458353.7903881,4.9074198803364,0.08416543952851371,14.672932577435965,0.018642010594432202,17.33980612210108,1.57,bl121264,bl,G,g
661427892534,2458354.7872053,2.951587715820491,0.09075865003340672,15.284642169038527,0.03342292896439555,17.317636325033263,2.09,bh305141,bh,G,V
661427892534,2458355.7837564,2.860668055461904,0.11329554503079797,15.31861273872189,0.04304845202857027,17.07682431113187,1.37,bh305554,bh,G,V
661427892534,2458358.7778421,3.730215859060973,0.13817255828308805,15.030446494106162,0.04026243226283162,16.861301896964534,1.47,bh306391,bh,G,V
661427892534,2458359.8043285,4.364971800421815,0.10471267168425963,14.859827798708986,0.02607533945235005,17.162358292403606,1.34,bh306825,bh,G,V
661427892534,2458361.5079246,3.1992152728421868,0.059271256885588125,15.137456961223341,0.02013783810372656,17.72053026935748,1.54,bp074065,bp,G,g
661427892534,2458362.5241634,3.852325800740778,0.06678169883904421,14.93575809886612,0.018842851524125827,17.590996954586473,1.58,bp074495,bp,G,g
661427892534,2458362.8903526,2.8404118064495734,0.06620050228843526,15.326328131597082,0.025333322281449404,17.66020318215216,2.17,bh307860,bh,G,V
661427892534,2458363.8135548,2.9449520721074105,0.06278911189184351,15.287085826478847,0.023174922034031004,17.717645542903163,1.40,bh308210,bh,G,V
661427892534,2458365.8287064,3.380042476441134,0.0401398769580475,15.077760227233004,0.012908210871744596,18.14370051919773,1.47,bl125876,bl,G,g
661427892534,2458366.864073,4.6665364196935375,0.0790168506346937,14.787294755512214,0.01840505964170907,17.46805710351101,1.35,bh309448,bh,G,V
661427892534,2458367.7501244,2.798431196245006,0.06240551528289202,15.342494820584196,0.024239324490181846,17.724298959892405,1.36,bh309754,bh,G,V
661427892534,2458368.7466366,2.9059711986032184,0.06240689839602721,15.301553140408334,0.023342827776709516,17.724274896644815,1.32,bh310146,bh,G,V
661427892534,2458371.5768585,2.176674102888618,0.03863732698383704,15.555582096661723,0.019294158226036456,18.185122928129395,1.52,bp075529,bp,G,g
661427892534,2458371.7477839,5.259610119262891,0.0961412377538447,14.657397523851419,0.019868648628894793,17.255082120981196,1.36,bh311343,bh,G,V
661427892534,2458372.7782153,3.0457557638174926,0.02878817396097773,15.190827935418312,0.010273802583771587,18.504605315504524,1.73,bl128686,bl,G,g
661427892534,2458375.738385,3.1817410135905084,0.04796253275470595,15.203119339076903,0.016385113544494123,18.010101121686777,1.37,bh312555,bh,G,V
661427892534,2458377.7497288,4.395437777072356,0.054566345248732266,14.792560281153367,0.013493819692991684,17.810328445119843,1.64,bl130679,bl,G,g
661427892534,2458379.890663,5.2466485783430175,0.10830476266507497,14.600360682196909,0.0224376697536298,17.066021723949014,1.60,bl131584,bl,B,g
661427892534,2458380.9100747,2.496971267644538,0.16179972939918408,15.466247542005885,0.07043303756233125,16.689911916316646,1.45,bh314617,bh,B,V
661427892534,2458382.7238653,3.5494936319632395,0.06510296026652425,15.024649618890784,0.019936389407489118,17.61863876989164,1.46,bl132548,bl,G,g
661427892534,2458382.908285,2.558241831965747,0.11664997806014347,15.439927414086107,0.04956273204076708,17.04514474006082,1.39,bh315307,bh,G,V
661427892534,2458383.744662,4.267067694133975,0.07607719874951643,14.82474179052905,0.019379258372233022,17.449504328946105,1.56,bl132963,bl,G,g
661427892534,2458384.7149821,2.4950526366093277,0.11813680804363967,15.467082124259905,0.051465677347385,17.031393312647662,1.42,bh315948,bh,G,V
661427892534,2458384.8849225,3.293105439789723,0.05647899097890816,15.106051531468335,0.01864204129148374,17.77292328829664,1.48,bl133255,bl,G,g
661427892534,2458385.7009974,4.153031817905247,0.0918660003000402,14.91386825848577,0.0240437233641478,17.304469372942236,1.57,bh316330,bh,G,V
661427892534,2458386.7437191,1.7819178901434582,0.10358069644168572,15.772846402041296,0.06318344641262187,17.114443544588717,1.60,bl133877,bl,G,g
661427892534,2458390.7919746,4.792340393079909,0.1158547686000208,14.698696477801311,0.026277160213037193,16.992855826138978,1.50,bl135064,bl,B,g
661427892534,2458391.5626108,2.121070435064041,0.05469239746644035,15.583677896002918,0.02802747949004396,17.807823208215662,1.49,bp078920,bp,G,g
661427892534,2458393.4380942,3.9461751867785995,0.07664359743932016,14.90962471867248,0.021111140317676823,17.44145090860355,1.59,bp079501,bp,B,g
661427892534,2458393.8127021,2.195818526970408,0.04856718852229628,15.546074509603953,0.02404134114838681,17.93678320249159,1.49,bl136196,bl,G,g
661427892534,2458394.8140418,2.369376804217858,0.04872350505147489,15.463480291096197,0.022352008968523913,17.933294304325926,1.55,bH002428,bH,B,g
661427892534,2458396.5033287,2.2434916210419242,0.038306622659689454,15.52275449259284,0.018559299680563114,18.194455952243928,1.52,bp080227,bp,G,g
661427892534,2458396.8409334,3.504328821931624,0.037887984809363395,15.038553495800768,0.011751920061368656,18.20638684498522,1.48,bl137393,bl,G,g
661427892534,2458398.8003414,2.109637662607783,0.04143101002249376,15.589545946885044,0.021346654614859985,18.109326809342427,1.46,bH003785,bH,G,g
661427892534,2458399.497204,4.423952197670696,0.05761492657757209,14.785539558231404,0.014155876328407545,17.75130307951304,1.52,bp081003,bp,G,g
661427892534,2458401.7256793,3.7062069590155993,0.05830569315964842,14.977741454327953,0.017099895967826257,17.738363204514457,1.48,bl138611,bl,B,g
661427892534,2458402.5776063,2.123094229044142,0.04140451827449201,15.582642447694191,0.021197792614314707,18.110021271042736,1.59,bp082052,bp,G,g
661427892534,2458403.8137418,4.516365550794336,0.055917299683178,14.76309290702643,0.01345765148659896,17.783775134900836,1.61,bl138960,bl,G,g
661427892534,2458405.8110162,2.25118464576106,0.04137508803255818,15.519037827310513,0.01997744692298029,18.110793284391292,2.11,bl139630,bl,G,g
661427892534,2458406.7301887,2.7876742442556024,0.024338171241856523,15.286960565815523,0.009489822569137342,18.686920755323374,1.50,bl139945,bl,G,g
661427892534,2458408.6264141,2.7499545673428827,0.029843358756393615,15.301751825265914,0.01179598885599261,18.46552136208808,1.59,bl140619,bl,G,g
661427892534,2458409.7386021,2.4995162909213335,0.04880937769086693,15.405425693111233,0.02122557536264762,17.93138243511718,1.55,bl141087,bl,G,g
661427892534,2458410.661391,2.3089900255980833,0.04859967376137656,15.49151048015502,0.022878285208546636,17.93605722656369,1.49,bH006970,bH,G,g
661427892534,2458410.8318701,2.6291491731301333,0.03413529793381229,15.350527552576104,0.014112392362466015,18.319631367096353,1.48,bl141539,bl,G,g
661427892534,2458411.3900693,3.1666618429322964,0.06614823336980188,15.148561399745699,0.022705377848696733,17.60134498665613,1.68,bp083789,bp,B,g
661427892534,2458411.7615314,2.323818382250189,0.0488420288167627,15.48456016525493,0.022845658749778765,17.930656372644552,1.50,bl141859,bl,G,g
661427892534,2458412.8003823,2.306632361292313,0.08203092896222382,15.492619670423853,0.038655511262251384,17.36769653703619,1.48,bl142267,bl,G,g
661427892534,2458413.7117159,3.372393601097474,0.07079875938071452,15.080219980822063,0.022819155277386257,17.527576492600193,1.52,bl142571,bl,B,g
661427892534,2458414.697495,4.870660782720449,0.09492689037093255,14.681095911842139,0.021184271945842603,17.2091674753827,1.44,bl142934,bl,G,g
661427892534,2458415.7608481,4.194280434290266,0.12536366170377305,14.843421960992558,0.032488254377075816,16.907211439434953,1.59,bH008906,bH,G,g
661427892534,2458417.7918506,2.1832538770514613,0.08975128805243837,15.552305022139354,0.044683648067002014,17.270038886420686,1.52,bl144024,bl,G,g
661427892534,2458419.8436356,2.510858705915093,0.07239994019298755,15.40050993664481,0.0313421010034931,17.50329509283696,1.46,bl144720,bl,G,g
661427892534,2458422.8290783,5.321268856853136,0.1010785773218676,14.585027616815019,0.020646958795667792,17.140992809921485,1.42,bH010629,bH,B,g
661427892534,2458423.6477166,2.2069163077590748,0.049122377941233836,15.540600962653572,0.02419388940071552,17.924442155962858,1.46,bl145301,bl,G,g
661427892534,2458424.7225306,2.1941585091501383,0.03964843220184199,15.54689562621531,0.019641298374207382,18.157075564183952,1.47,bl145692,bl,G,g
661427892534,2458427.7867718,4.270432538090205,0.053169450509136996,14.823885958494749,0.013533261671436717,17.838485181367794,1.40,bH012269,bH,G,g
661427892534,2458428.5947293,2.179506982386032,0.04358544102930585,15.554169960569382,0.02173678715532978,18.05428699931098,1.69,bH012486,bH,G,g
661427892534,2458430.7809619,2.312195277909632,0.03957321521776666,15.490004347503099,0.018603257595969716,18.159137269034144,1.52,bH013355,bH,G,g
661427892534,2458431.6861749,2.91299746121524,0.02479061303869738,15.239215356971808,0.009250374872994847,18.66692244538673,1.50,bl148085,bl,G,g
661427892534,2458432.7648232,3.090677811844565,0.03188176604742654,15.174931286452676,0.011212457473569318,18.393784685073598,1.50,bl148501,bl,G,g
661427892534,2458434.5459187,2.1332378833635053,0.04649381918005287,15.577467403405942,0.023690166189359214,17.984152555798588,1.57,bl149027,bl,G,g
661427892534,2458434.7343178,2.15078485367486,0.05761332596613333,15.568573198748455,0.029116431748611307,17.751333242979904,1.45,bH014754,bH,G,g
661427892534,2458435.5682961,2.4604880862397804,0.04971104395876303,15.422512456012893,0.021960579177611333,17.91150840230876,1.46,bl149334,bl,G,g
661427892534,2458436.576557,2.5736638697856256,0.02651656235968295,15.373686057848126,0.011198956759400169,18.59384755918709,1.72,bH015138,bH,G,g
661427892534,2458438.6013828,4.284127691766665,0.053600693555373974,14.82040960518615,0.013599413374564637,17.829714588454518,1.43,bH015825,bH,G,g
661427892534,2458439.4189045,2.3768024692860834,0.04988256446269927,15.460082897309405,0.022812235961741315,17.90776868029148,1.60,bp089478,bp,B,g
661427892534,2458439.7246866,5.076874312209467,0.06610252505522245,14.636074592926494,0.014152521077664572,17.602095487818687,1.55,bl150696,bl,G,g
661427892534,2458440.5841072,2.0683541210476912,0.09122854110677603,15.611003382394271,0.047942205213161435,17.25231378683731,1.53,bl150927,bl,G,g
661427892534,2458440.8033427,5.154611211212449,0.06702172519623585,14.619575837269593,0.014132918723684091,17.587101604560573,1.61,bH016683,bH,G,g
661427892534,2458441.5099896,3.0593204322772527,0.06139141115171117,15.186003204189863,0.021811966483174,17.68237157081773,1.68,bp090165,bp,B,g
661427892534,2458441.5605636,2.2606138602527874,0.045186614224918945,15.514499657244883,0.021726791067977237,18.015116107888563,1.58,bH016848,bH,G,g
661427892534,2458442.6621802,2.5130103232100307,0.06656597508784348,15.399579940689428,0.0287918915729853,17.594509866125684,1.40,bH017277,bH,G,g
661427892534,2458443.541332,4.8278731993361506,0.10276126384329716,14.690675984435488,0.023135865691747262,17.123067019089472,1.48,bl151923,bl,G,g
661427892534,2458444.4971541,2.318265733687645,0.08307744146672398,15.487157582406946,0.03895220703107861,17.353932828652415,1.62,bp090763,bp,G,g
661427892534,2458444.7367636,3.224439083756016,0.08377709457096093,15.128930180680873,0.028241209385846865,17.34482737456846,1.42,bH018005,bH,G,g
661427892534,2458445.6801801,4.371702486560037,0.1366928806935216,14.79843912566273,0.0339865804230527,16.813275871402173,1.75,bl152722,bl,G,g
661427892534,2458446.5079288,2.28526394436288,0.09349145495471384,15.502724703214707,0.04446801295779329,17.225710815159406,1.55,bp091247,bp,G,g
661427892534,2458446.7381925,3.236527910838475,0.08201735032797543,15.124867230796115,0.027544731975340922,17.36787627454898,1.47,bH018508,bH,G,g
661427892534,2458447.578961,2.5020401078425296,0.11224115916731899,15.404329954337289,0.04876071314047677,17.02726025342433,1.55,bp091639,bp,G,g
661427892534,2458447.7325708,2.500154664405891,0.0695283110181675,15.405148432781782,0.030227830374911,17.54723641236327,1.38,bH018835,bH,G,g
661427892534,2458449.6179456,3.196366185129675,0.045633737096357034,15.138424303412618,0.015518212018064458,18.004425521371807,1.51,bl153882,bl,G,g
661427892534,2458449.7977374,2.225191751728122,0.05942693016624311,15.531647018676138,0.02902872943914547,17.71768237053061,1.43,bH019546,bH,G,g
661427892534,2458450.7370953,3.0422461574296165,0.044562040491152775,15.192079744202596,0.015921460009266957,18.03022793914297,1.40,bH019831,bH,G,g
661427892534,2458451.3077018,2.799987636884313,0.01994261935554494,15.282175337895232,0.007741734243223804,18.903185111539564,1.57,bp092170,bp,G,g
661427892534,2458451.5577339,2.4940684993566555,0.034091442016653914,15.407794679373715,0.01485761728078116,18.32102718239236,1.50,bl154499,bl,G,g
