2459877.2878894	17.525770978108515	99.999
2459877.5016071	16.444921973517552	0.0908105342835181
2459879.2886456	18.013515953187213	99.999
2459880.4991177	10.698461704644664	0.003055872155929
2459884.2544389	17.218689691343208	99.999
2459884.509855	16.34457594702566	0.0631267519864158
2459886.5030601	16.57318628070187	0.1345266865961772
2459982.8824375	15.756847984305251	0.1272341768047166
2459984.8770221	16.079553987576254	0.0758319756891362
2459988.6261582	17.510604907868803	99.999
2459995.8643081	16.37073303944868	0.1312852009630676
2459997.6098212	18.098127242497814	99.999
2459999.5996132	17.948237338620196	99.999
2460000.8453341	16.16877118169122	0.0459189281991553
2460002.6066198	18.10143101142646	99.999
2460002.6091341	17.539923931986376	99.999
2460003.8348937	17.772819373208396	99.999
2460005.8563544	17.473401729588957	0.1533368562249424
2460006.6263233	16.51001110612863	0.0648880712089001
2460006.6275983	17.536596931087935	99.999
2460010.8248256	16.41990307394359	0.1100923435599237
2460010.8261005	16.326559490527917	0.1529907612166809
2460013.5767532	16.36624602827071	0.1131824242398739
2460016.8068919	16.347301177301198	0.1478404852809327
2460017.5765505	17.766848837703694	99.999
2460020.9100026	15.845010578141476	0.0653954562942203
2460020.9125878	15.784070406296628	0.0865198047219943
2460022.7679643	17.12084157796052	0.1587325857114009
2460022.7951871	16.053003390676647	0.0394293198576941
2460023.7777775	16.850422255691054	0.0763875322730297
2460025.5333829	16.62444345516704	0.0768081608099732
2460026.8366156	17.899099630571243	99.999
2460028.8279935	17.953342323774088	0.2114832768951859
2460029.803518	16.8368003685975	0.1109899923877875
2460030.7987954	16.752574045082508	0.0991022965291722
2460031.7610427	16.8613223894218	0.0660532806585618
2460032.7737116	16.031148856778856	0.028636788447914
2460033.8060884	17.392988869830617	0.1318655317912648
2460035.7529714	17.653462527019713	99.999
2460036.7664534	17.630280594939595	99.999
2460039.5086955	17.098081964464857	99.999
2460040.827676	16.371124176164486	0.1189942040437526
2460043.7245457	16.329096984053916	0.1419197758666305
2460049.5672543	18.04485891800752	99.999
2460050.8735837	16.70853157309568	0.0878640336647435
2460050.8876563	17.49055859502495	0.179545810887476
2460052.6671612	17.711294820233533	99.999
2460053.7177799	17.681311223683423	99.999
2460054.8545616	15.85176758355205	0.0385432336669293
2460056.7660737	16.071247187119408	0.0516639525242246
2460056.7868736	17.257812262499964	0.1184318331540353
2460057.7440074	17.068648233469943	0.1011387710051611
2460059.7405435	16.55248399063642	0.0558170858988318
2460060.7194997	17.810815991878858	0.2034882718565497
2460061.8710689	17.0092774625961	0.104128670794525
2460062.8841156	17.35092937506296	0.1707976344153297
2460064.5437631	17.93170217794923	99.999
2460065.6821627	16.962305035872514	0.1414949228527904
2460066.6673226	16.005068592207195	0.0447021325980036
2460067.7154924	17.21666609140775	99.999
2460068.7598305	16.994326071444217	99.999
2460068.7613258	16.513957190535663	0.1124201787898589
2460069.7962216	16.009481886020616	0.0850982559818441
2460069.8097379	16.693895995911323	0.1832580219805815
2460082.8304258	17.340639773423774	99.999
2460083.8571906	16.094453341720836	0.0695651885383905
2460085.8308078	16.0183728021105	0.0440629270905955
2460087.875878	16.161715507785452	0.0665344638644964
2460088.5382096	18.12169370375603	99.999
2460091.4426879	17.175037658105968	99.999
2460091.654803	16.26613335530164	0.0508895597725911
2460092.4417661	18.009978861321436	99.999
2460092.6602457	17.303271599526884	99.999
2460093.4366687	17.993280166063382	99.999
2460094.6914279	17.262608853530967	99.999
2460094.8586331	16.064175408016524	0.0411434230619862
2460096.6939303	16.935635125055594	0.1673834896058806
2460097.7401632	16.63494480261143	99.999
2460097.9168573	16.407719914738475	0.0679823434360737
2460103.8775195	16.443670812011387	0.1047509101791116
2460104.6273786	16.100633363639638	0.0609506880997385
2460104.8611894	17.448557335718853	99.999
2460107.5692467	15.861851422518916	0.0418266487338239
2460107.9083183	16.779376494504454	0.1181215176110367
2460108.8583126	16.700602972951792	0.0938205946272925
2460109.7074996	17.376674450169748	99.999
2460110.5666502	17.694488760804397	99.999
2460111.5527001	17.230453584602408	99.999
2460112.7630055	16.316814095445665	0.0751368733703905
2460115.5573505	16.458933297458003	0.0818347173147818
2460116.2939541	16.772241944215605	0.0786664350000313
2460117.5673499	16.609159196770108	0.0676524777867092
2460118.2778273	16.730830205641407	0.0449558794880897
2460119.2953575	17.452025693111302	99.999
2460120.3082299	17.05393347216525	99.999
2460122.5312161	16.188794732257346	0.0476703452468963
2460124.5928712	17.175291142847556	0.1437491524898145
2460125.519129	15.86095173970534	0.0690875455528105
2460126.5349511	17.293313019529602	99.999
2460130.396293	17.025976537877817	99.999
2460130.6471493	16.1553326524813	0.1618978940756567
2460130.8617278	15.872402362517498	0.0940869304965306
2460137.5569081	18.413724127369417	99.999
2460139.4922302	15.944848882465614	0.041105754901274
2460140.591806	17.534858450902362	0.1318307181791308
2460141.6908767	17.554734234519227	99.999
2460142.6831789	16.990156853971158	0.0916860828439559
2460147.632039	17.43781134519598	0.1389708888479065
2460149.6718105	16.349607737203115	0.0617601422471714
2460149.7121495	17.298860970214424	99.999
2460153.5141343	17.008989755982032	99.999
2460161.4734354	17.164291509624828	99.999
2460162.4752103	16.88622653584611	99.999
2460167.4218192	17.88886792034218	99.999
2460172.4240555	18.055014782437315	99.999
2460180.2190017	16.375683069854183	0.0845389090751321
2460189.3915007	16.01098804005285	0.0965841511191078
2460191.3106627	16.41463247083812	0.0458530843888317
2460200.3585441	18.07214964459463	99.999
2460206.3855134	17.356214059185582	99.999
2460219.3567841	16.744961166821856	99.999
2460221.274819	16.804698187910986	0.0986036574817904
2460222.5078731	17.21283472651246	0.115624095458505
2460223.5616201	16.94329286884478	0.10387015472223
2460224.3028849	16.287223813910806	0.0620951841847723
2460225.5410994	16.61897033233399	0.0763742480671341
2460226.6027754	16.825327957218153	0.0695356164854283
2460228.3274344	16.888199054942923	0.1229102389742588
2460229.5138365	17.678248945106812	99.999
2460230.5091489	17.73050430761312	99.999
2460231.5122978	17.76537708029767	99.999
2460241.2885931	17.253005712366623	99.999
2460243.51334	15.903057291054427	0.0603879121189188
2460247.526534	16.939514390496676	99.999
2460248.5360308	16.605625749331935	0.0779243725233904
2460251.5036323	16.939316998338125	0.1675624256836639
2460253.5188561	17.28921345470991	0.1362751020023195
2460254.2611103	16.80402438703789	0.1215842822468744
2460371.8574703	16.918414961387928	99.999
2460379.8469552	17.464432437235352	0.1581519624479247
2460383.8398069	16.507328313091175	0.0820652899794565
2460386.8148125	16.96289894235637	0.1222455099463812
2460388.8132145	17.63861517874577	99.999
2460394.79276	16.888201129133257	0.177300564903149
2460404.8610064	17.1000927403382	0.1123635056091047
2460407.9201468	16.7734614303435	99.999
2460416.839585	17.283638273397838	0.1260825164818769
2460417.9125933	17.591652814355825	99.999
2460417.9138221	17.080299285904132	99.999
2460418.8079634	17.59612474523256	0.190707996724044
2460419.8461148	17.94141023892356	99.999
2460420.7275209	16.72360002519053	0.1358130075511578
2460421.6229727	16.286860750233355	0.0625821748588205
2460435.4209554	17.06035831016244	0.1318874530668765
2460436.7321064	17.237827961731902	0.1319224699954536
2460437.6996811	17.13267504641532	0.1860266736383378
2460439.5018617	16.224375820780253	0.0583477503493815
2460440.6492844	16.87856860052228	0.1050851319287013
2460442.6646284	16.377410497366963	0.0707382471378282
2460443.8131158	17.428299449604342	99.999
2460444.468888	16.664465498614863	0.0727396744119335
2460448.6619747	17.03684978262333	0.1581467155659789
