2459821.6097439	14.984188403991215	0.0151100881088972
2459821.6110423	14.90969706624576	0.0202206430485902
2459822.6497501	14.794570659032653	0.0147154879215424
2459823.6644707	14.938424801164016	0.0124193641436947
2459824.6650686	14.791894324961856	0.013558807451482
2459825.6833739	15.323643988863338	0.0284026498208596
2459826.4046375	14.594000860470487	0.0211541077609275
2459830.2821384	14.669082260877108	0.0292481752626445
2459833.4066447	14.415327167989908	0.0507072295483012
2459835.3755048	14.704920697252042	0.0330278962328853
2459836.5179706	14.96472576329104	0.0132151966925111
2459837.5279031	15.179397232702264	0.018964210520888
2459838.5598877	14.952414394828075	0.0179233043353485
2459840.6323308	14.981804185836651	0.0163031412044084
2459841.5496153	14.953200557646626	0.0120416004981664
2459842.5858255	14.871862218020546	0.0152600523599505
2459843.546327	14.930420223194464	0.0133986103424187
2459844.5461488	15.30594054221168	0.0201342533165914
2459845.6027436	14.943448623690198	0.0153569886213425
2459846.5911943	14.938088616413218	0.0166031172174675
2459849.263609	14.568248378472832	0.0161184490483619
2459850.5298401	15.337162870425852	0.0187549470206262
2459852.4921233	15.22233617923191	0.0248028922507604
2459853.5230345	15.31662730073684	0.0221052803381571
2459858.5701488	15.08628697798474	0.0323326499874723
2459859.5612012	14.785774823948747	0.0217347657790463
2459868.5190928	15.106511618310904	0.0263972304299044
2459870.2981291	14.592567785269871	0.0227005853903726
2459872.5638754	14.927882896264542	0.0120078793415985
2459873.5280027	15.090947932887522	0.0218626509177584
2459874.5197831	14.78270999253468	0.0224150570240389
2459876.2855855	14.707039929684951	0.0274008742111613
2459877.2878894	14.6509066742616	0.0211696624840254
2459877.5016071	14.825264346375718	0.0169733455763265
2459879.2886456	14.64002995836644	0.0154061152839927
2459880.4991177	15.479230830912304	0.0375053703037122
2459884.2544389	14.65288370647542	0.0372958416536114
2459884.509855	14.598049303651043	0.0239573463497592
2459886.5030601	14.94450868664729	0.0369273965245403
2459982.8824375	14.956334876911711	0.0460551180737574
2459984.8770221	14.910366340395932	0.0301518492395713
2459986.8712144	15.114831814164123	0.1212219935419458
2459988.6261582	14.675593826668642	0.0298007955245641
2459995.8643081	14.727280787255062	0.0236852691988805
2459997.6098212	14.783778429205366	0.0163124303849923
2459999.5996132	14.717877201497185	0.0169488783349957
2460000.8453341	14.697609894142348	0.0151352107364426
2460002.6066198	14.68129429001138	0.0144879884198887
2460002.6091341	14.666875262543687	0.0241141965965169
2460003.8348937	15.080700290473928	0.0213991100834006
2460005.8563544	14.918651320729552	0.0162290817812364
2460006.6263233	14.428873236787195	0.01567559568777
2460006.6275983	14.760975653863913	0.027650315673243
2460010.8248256	14.785359610383145	0.02505955963987
2460010.8261005	14.685462047253836	0.0492271845893398
2460013.5767532	14.636198292490558	0.0211651490402861
2460016.8068919	15.21733428816593	0.0427781057880943
2460017.5765505	14.671571680104856	0.0129795873818212
2460020.9100026	14.92118631357626	0.0225800217618348
2460020.9125878	14.699420616228986	0.0386301576788023
2460022.7679643	15.232505407120945	0.0266020349253076
2460022.7951871	14.96630383114166	0.0173072417646318
2460023.7777775	15.035996598915531	0.017074950419965
2460025.5333829	14.667428221183114	0.0166291267187981
2460026.8366156	15.153528963575742	0.0214308914882557
2460028.8279935	15.067771967365363	0.019718201010254
2460029.803518	15.106982693331712	0.0231381115776597
2460030.7987954	14.908408957299049	0.0243200358999687
2460031.7610427	15.132559042662306	0.0191041540604175
2460032.7737116	14.891577423130467	0.010769676789473
2460033.8060884	15.03209586618905	0.015899046025248
2460035.7529714	14.845417270975124	0.0201516397344327
2460036.7664534	15.092556765613702	0.0225067309407217
2460039.5086955	14.725150996356662	0.0256850817277366
2460040.827676	14.824302373198355	0.0371023057194534
2460043.7245457	14.8331956224845	0.0346248756051665
2460049.5672543	14.715292428395568	0.0192059191955136
2460050.8735837	14.8307529547456	0.0177420771424112
2460050.8876563	15.104658728008804	0.0270586292424081
2460052.6671612	14.769696664208324	0.0221263766340565
2460053.7177799	15.041826171173351	0.0188223549504001
2460054.8545616	14.755248186852011	0.0147597256911635
2460056.7660737	14.99240300609278	0.0203740465365875
2460056.7868736	15.095662972990617	0.0216022256479703
2460057.7440074	14.926515125959606	0.015215684996667
2460059.7405435	14.892647415210838	0.0090102415918127
2460060.7194997	14.947191428987296	0.0170006167366018
2460061.8710689	14.898515791114155	0.023675835372029
2460062.8841156	15.040763153526392	0.0205807758328604
2460064.5437631	14.658631687832468	0.0136731236459003
2460065.6821627	15.002098102434898	0.0294509193042682
2460066.6673226	14.942101234871927	0.0158705691550853
2460067.7154924	14.947983309547034	0.0311910926632089
2460068.7598305	15.048829987862796	0.0322141950372004
2460068.7613258	14.94055443533113	0.0234201692625158
2460069.7962216	14.82130788733314	0.0298017056197176
2460069.8097379	15.056542785555305	0.0358052481579452
2460082.8304258	15.166233156671687	0.0314962672857215
2460083.8571906	14.81463203000266	0.0332466575581085
2460085.8308078	14.980486277643005	0.0186425040092016
2460087.875878	15.000156631061545	0.0280814801635647
2460088.5382096	14.693201613619312	0.0135355913785428
2460091.4426879	14.715126921069013	0.0228254806074096
2460091.654803	14.957129810861588	0.0172087943276464
2460092.4417661	14.751532984112004	0.0174598846641853
2460092.6602457	14.971720016735446	0.0292738864448474
2460093.4366687	14.732580002626408	0.0156827051145283
2460094.6914279	14.671545223545372	0.028198489335962
2460094.8586331	14.911191663406305	0.0190013840299788
2460096.6939303	15.122171797691076	0.0292655827596065
2460097.7401632	15.160060051267331	0.072233557661676
2460097.9168573	14.974370854854788	0.0191556161306177
2460103.8775195	14.757659567533077	0.0178041260522506
2460104.6273786	15.084171272875802	0.032036420852036
2460104.8611894	15.113950371513525	0.029334693133552
2460107.5692467	14.598918605158527	0.0154747793668245
2460107.9083183	15.16756014567758	0.028881258845337
2460108.8583126	14.85284912090319	0.0198587725004752
2460109.7074996	14.954978557871796	0.0268979523099708
2460110.5666502	15.025662851912864	0.0243399890732046
2460111.5527001	15.308918965595948	0.0436386652599381
2460112.7630055	14.992771157799885	0.0285553992953169
2460115.5573505	14.664906462561609	0.0245391454349641
2460116.2939541	14.363652158439672	0.0132375818543085
2460117.5673499	14.396121187339084	0.0143452357863911
2460118.2778273	14.58927766710449	0.0084229140636811
2460119.2953575	14.81218669204246	0.0330308938419251
2460120.3082299	14.926241960647356	0.0525882787579998
2460122.5312161	14.583512404079627	0.018059512089257
2460124.5928712	14.789328528310635	0.0197309826098108
2460125.519129	14.860368146614224	0.0264633226103336
2460126.5349511	14.78438042619682	0.0285788545161113
2460130.396293	14.694125073532174	0.0287008724160836
2460130.6471493	15.109868170467433	0.0574698911515041
2460130.8617278	14.602086961514424	0.0349687165970711
2460137.5569081	14.720665642241368	0.0143047772655077
2460139.4922302	15.046250235232035	0.019683578432827
2460140.591806	15.097011872486314	0.0140073721784438
2460141.6908767	14.749802286734162	0.0196285276242654
2460142.6831789	15.122726629341177	0.0192923996150483
2460147.632039	15.123000671528608	0.015916980861048
2460149.6718105	14.931272411473058	0.0201707315393788
2460149.7121495	15.085277929407187	0.0291507716909727
2460153.5141343	15.13828408863321	0.0310149586811766
2460161.4734354	14.69945872431712	0.034261571881095
2460162.4752103	14.73725875560049	0.0420526291461583
2460167.4218192	14.67280936036964	0.0125672518669665
2460172.4240555	14.707654506664232	0.0160477133486981
2460180.2190017	14.661848572459718	0.0161674286785578
2460189.3915007	14.379440143990893	0.0235901367963759
2460191.3106627	14.6886910550166	0.015732041310892
2460200.3585441	14.635225225997493	0.010711814311284
2460206.3855134	14.587297317918392	0.0200379941454137
2460219.3567841	14.357558608401604	0.0283439551299178
2460221.274819	14.73597410783494	0.0221170168809486
2460222.5078731	14.81489147964484	0.0159941678164957
2460223.5616201	14.76422339515343	0.0115008725904945
2460224.3028849	14.35832433750798	0.0171093582766458
2460225.5410994	14.960813974499173	0.0191478722290754
2460226.6027754	14.81088384033695	0.0187070178766187
2460228.3274344	14.682932120255614	0.0205839398986479
2460229.5138365	15.12159676210974	0.0247497953642914
2460230.5091489	15.166383739252794	0.0237331169720292
2460231.5122978	14.962105521088551	0.0222091659165057
2460241.2885931	14.56796418006206	0.0256842663648444
2460243.51334	14.806154573484449	0.022617741861659
2460247.526534	15.103572447465774	0.0398997919630833
2460248.5360308	14.699339093352645	0.0167057410270598
2460251.5036323	15.10109323918291	0.0437923183532132
2460253.5188561	14.643769600976972	0.0158181556064524
2460254.2611103	14.428985225880329	0.0199113131386684
2460371.8574703	14.831911878711368	0.0611435073564699
2460379.8469552	14.998465615890217	0.0161961304115977
2460383.8398069	14.933267107848067	0.0167209576531287
2460386.8148125	14.5759742568687	0.0163079887322616
2460388.8132145	14.57614387774588	0.0176066229936785
2460394.79276	14.694877633870655	0.0255222041494087
2460404.8610064	15.153267974981452	0.0278274434282371
2460407.9201468	14.805961618280602	0.0326649587673513
2460416.839585	15.009822790925252	0.0209548128379662
2460417.9125933	14.946558103476423	0.0165413037075374
2460417.9138221	14.978451410153149	0.0211059667153172
2460418.8079634	14.62546077388665	0.0147901483309372
2460419.8461148	15.12396509390549	0.0164201219042577
2460420.7275209	15.108411277610818	0.041871422233993
2460421.6229727	14.4190942444311	0.0208627122130024
2460435.4209554	14.605823377738236	0.0204057231377431
2460436.7321064	14.650690238845607	0.0147688042823274
2460437.6996811	15.062538452741212	0.0439325036985629
2460439.5018617	14.316485322162212	0.0147003903942856
2460440.6492844	14.743377398456529	0.0182183209270682
2460442.6646284	14.785030567872417	0.0156324297330575
2460443.8131158	15.09035054796814	0.0211447762905196
2460444.468888	14.541376852596802	0.0154246646228702
2460448.6619747	14.77888264951443	0.0215105278175586
