2458894.878166	15.840678984111872	0.1144027423888996
2458900.8682958	15.91740185375654	0.0885536460137025
2458900.8751194	15.850582161494447	0.0702836144068366
2458901.8730348	15.683432104882089	0.0580249276695103
2458901.8768706	15.41171193746071	0.0399599413597062
2458903.6228895	15.690470063965744	0.0371360677127599
2458903.8636488	15.85238890931316	0.0640622304425252
2458904.6109834	15.9542667215604	0.060404805958385
2458904.8548133	15.468310373085837	0.0346452949536679
2458904.8746188	15.4127115026737	0.0266088160324107
2458905.8570576	15.68604818353896	0.0525545906690751
2458906.6241393	15.820361532247002	0.0453809724136047
2458906.8728401	15.866306577883062	0.0471800552849993
2458907.8800427	15.392799268780246	0.1318625248481426
2458908.8494288	15.886790279538294	0.0650944763148084
2458908.8555663	16.05008932945602	0.1008828948805935
2458908.8712351	15.818559159161149	0.0969833900451947
2458909.8459827	15.504958804698909	0.0363889344693084
2458909.8536089	15.756401734554634	0.0499834243807427
2458909.870497	15.589854963224226	0.1071808887530995
2458910.8437496	15.654542588260998	0.056717432267174
2458911.8417823	15.666095996114633	0.0586659669779332
2458911.8504073	15.68167812707454	0.0510687715707406
2458912.8379488	15.622098087543318	0.0536642960084017
2458913.8511785	15.559117436832732	0.0388043828113386
2458913.8998089	15.690349464381333	0.0486907034803868
2458915.8284682	15.42790221416679	0.0358258421240293
2458915.837209	15.75213661187971	0.0577380752229749
2458916.8816583	15.897431088674916	0.0471935704403415
2458917.8495871	15.538405663576077	0.2139193371552673
2458918.8212078	15.950734807888356	0.1247361210064263
2458918.8419861	15.858878816906042	0.1800248468148262
2458919.8899655	15.65920603150875	0.0505911377741287
2458920.8326908	15.495357350435649	0.074223384705826
2458922.5763539	15.470338933262331	0.0804444156542881
2458927.5422227	15.589294417093956	0.0495958294262224
2458929.5445943	15.640662027501492	0.0587533225736759
2458929.5580474	16.038529523176344	0.0693670769841218
2458930.5309478	15.449711069945929	0.0409496223061899
2458930.5495877	15.883580590892455	0.0418648660077408
2458955.9725499	15.93807648449748	0.0787378882544617
2458957.9296057	15.941466366330516	0.0541902399312239
2458959.9119745	15.393610901771988	0.0423180941856585
2458967.8870214	15.589093871699635	0.035214694348083
2458968.9453954	15.537859496861165	0.0333964059785999
2458983.3826131	15.577563102862664	0.0394628217358226
2458983.3936237	15.992418503805476	0.0529683193757669
2458985.4366731	15.360045239439602	0.0381314495649007
2458989.4168624	16.06884270727165	0.0599809030866279
2458990.9463543	15.672143528615328	0.0452345597180786
2458992.4624628	15.577208900384566	0.0410623333750797
2458993.8189322	15.33558717791243	0.0414470431433329
2458994.8745692	15.594501728675782	0.0480020821187139
2458996.8772171	15.48337236433853	0.0352304309146252
2458999.8111424	15.471110704167684	0.042136504591952
2459009.3048796	15.504511035763551	0.0895245853582945
2459009.430621	16.000886771226064	0.1159064035845452
2459010.8602929	15.544470014834213	0.0595727453016596
2459014.8652705	15.421159241314715	0.0466800100842262
2459016.3151732	16.017404222395033	0.0466201626800012
2459017.4446493	15.431304530418146	0.0329781858657352
2459019.2958473	15.854951209348478	0.0434347860339855
2459025.2668187	15.330225313922938	0.0411633500512842
2459025.3101394	16.032079632509525	0.0422280289531354
2459031.267021	15.72838408250416	0.0599780732395682
2459031.2824307	15.394808157430646	0.0632841271940079
2459037.436529	15.7596590836711	0.0764140080245519
2459038.2384782	16.036300253520686	0.0406732912466368
2459038.4891745	15.508449302144031	0.0666705229727366
2459040.7882351	15.55065009370827	0.0722490927313289
2459045.6748648	15.512923197062802	0.0474052412382562
2459048.5212206	15.5432076951124	0.0418774266675264
2459050.4476626	16.137331253228535	0.0487578072614259
2459051.3845256	15.554556099320552	0.0432583464967928
2459052.7917363	15.7669140069301	0.0581020790406777
2459054.3752833	15.65172891900691	0.0335746070207108
2459060.213096	15.79119818763596	0.0753436342660712
2459060.3172184	15.20291767690284	0.0397711989721546
2459067.7603801	15.703433768025022	0.1319504918448397
2459096.2754425	15.928614883255817	99.99
2459112.275218	15.418922186127247	0.0475157826256293
2459115.2466265	15.90495340284642	0.0478781706915211
2459121.3229737	15.766381879150888	0.0786893280212684
2459126.5750409	15.768934703845826	0.0671218697444318
2459127.3424047	15.911609769621135	0.0865838453323342
2459138.2518772	15.391193568563644	0.0320855560769515
2459138.308655	15.622056007415168	0.0387922012859371
2459146.2869737	16.150384293663333	0.191076611258979
2459146.5050054	15.769772504261663	0.0697174198359624
2459146.5088933	15.637659730995562	0.0983170083232428
2459148.5123231	15.591581931351438	0.0676891438261733
2459148.5162343	15.917600998319132	0.1704309180890445
2459150.5032682	15.517349024525023	0.0542863223916809
2459151.5119855	15.65068397125084	0.1134885621772795
2459153.509414	15.664863243061484	0.1797212358997371
2459156.5007035	15.40841629711858	0.1474906746786174
2459248.8843552	16.06626492147918	0.1956670320751194
2459249.8824503	15.506764456060502	0.0815388318331221
2459250.8869751	15.190810357550198	0.1257677603825489
2459255.868444	16.0330362952825	0.0813938844918665
2459255.8917343	15.45043063871351	99.999
2459257.8629806	16.03512305477205	0.0690303486453077
2459257.8775793	15.812761919517875	0.064746259255807
2459258.8767489	16.774958683063335	0.1478227150958508
2459259.8534541	15.432649047372852	0.0470680882188276
2459259.8760427	15.795513003943276	0.0793893324832217
2459260.8568111	16.119282929894915	0.0701715716582854
2459260.8802877	15.81514427244946	0.1306056793658312
2459262.8516568	15.68824304897011	0.0378603947227027
2459262.8627319	15.421181237670291	0.0405861775138453
2459262.88918	15.42381813808933	0.0483107951404634
2459263.6348226	15.517406007714984	0.0703235976061515
2459266.5978662	15.42822058390269	0.040565153657392
2459266.87093	15.68724426259967	0.0546906118437009
2459267.8443624	15.609981342659855	0.0383463297841036
2459267.8587796	15.478308372062848	0.0314037899979365
2459267.8669301	16.33407523420801	0.1202299963376636
2459268.8502647	15.75475958074584	0.0470928314884873
2459268.8757094	15.437310871637504	0.0762157640999482
2459269.8414872	15.94211063004783	0.0714228802408335
2459271.8772622	15.341476289482369	0.0923364567307683
2459272.8368729	15.923080966576286	0.1303645851332086
2459272.8445708	16.125577261373188	99.999
2459273.8381742	15.726544816547358	0.0790783415443159
2459273.8635879	15.528755077694605	0.0735019243605433
2459273.8672747	15.702959827259653	0.0809007683815173
2459274.8343714	15.75276303654302	0.0727455133044571
2459275.8369182	15.44405927425818	0.0553038703247341
2459275.89789	15.890911826940116	0.0909006467109815
2459277.8322196	15.504642351310206	0.1129495810327829
2459277.9038382	15.688068881102591	0.0821952727387672
2459278.8343934	16.219076859824085	0.1505260653429785
2459278.8352807	15.94204953983985	0.085768718343491
2459282.8808369	15.576930582583037	0.0373777181990374
2459283.8007082	15.690063324480851	0.0542103638937652
2459283.8076288	16.193184212511863	0.1152226516953477
2459285.8141046	15.454418879876853	0.0301334693319475
2459285.895429	15.683593344846752	0.0931141044638584
2459288.7996619	15.809618900868047	0.162813559461707
2459288.8277794	15.444872879655197	0.0551295667660832
2459290.7880314	15.547143871609952	0.0480298386823231
2459290.8203326	15.669859663756135	0.0760677523144199
2459291.8010616	16.265496274847234	0.0815817750133782
2459291.9145751	15.829402402794576	0.2158335111269048
2459292.9062309	15.64798809540839	0.0524340277433415
2459294.7971091	15.93140798112187	0.1601847021408647
2459295.5135658	15.35514439955654	0.0282451296932385
2459295.7685796	15.589950150856446	0.042088055449419
2459295.7994215	15.651728436119663	0.1187651651089817
2459296.7753306	15.660906034380464	0.0382399039389238
2459297.7835904	15.86208319939422	0.0506326108797224
2459297.8295256	15.768692137707102	0.0485680948805025
2459298.7594222	15.932490185816704	0.1101940314028539
2459299.5744008	15.657172997891651	0.0529983761568939
2459299.7608028	15.37407071804009	0.055679657579991
2459300.7831336	15.794150102970118	0.0808127187812186
2459302.5604568	15.897981060667377	99.999
2459302.8114825	15.459112947003277	0.1002247324166761
2459303.8595258	15.990738300844264	0.0740144262809916
2459305.7585463	15.630685609117789	0.0654068960909805
2459305.7887114	16.4687657346764	99.999
2459309.7478618	15.784476249432782	0.0303593367951997
2459310.7431526	16.308982303014325	0.0984139332279844
2459310.7620284	15.510354289905656	0.0320286241736242
2459311.8107922	15.840272830236437	0.0477065547952015
2459311.8159633	16.32861400814759	0.1130937041409681
2459311.834465	15.581057999441546	0.0416166733653524
2459313.4678416	16.431904941987185	0.0952825103091426
2459314.8334387	15.381897453997832	0.034216621274614
2459315.8160927	15.65124854271174	0.0445456725544139
2459315.826465	15.670498766327883	0.0532880042860268
2459315.8675914	16.018702203375092	0.0527203834695191
2459315.9000278	16.5300292192336	0.1370904384981107
2459316.7708659	15.608419335476032	0.0467835627155999
2459316.7806711	15.30207061037328	0.1321157000245968
2459316.8379633	15.6647694930405	0.0379571974763094
2459317.7208519	15.523706176919491	0.0271773747381094
2459317.7621381	15.740727847975323	0.0466640059218865
2459318.4679145	15.874878085663283	0.0281612095244301
2459318.7080747	15.498196181857145	0.0420659848307729
2459319.5610664	16.14118304568097	0.0749147624922198
2459319.7074253	15.593088299777277	0.0417920194269286
2459319.7284402	16.027892464053146	0.0985273567998387
2459319.7513092	15.732266007224831	0.0394307484241867
2459320.4539203	15.903997279528404	0.0417974334554593
2459320.70691	15.896396881725616	0.070137190238625
2459320.72355	16.29248795597143	0.1174429224145436
2459321.5074277	15.322219742213104	0.0296339520313104
2459321.571332	15.826230135596246	0.0276174983594753
2459321.787591	15.499856684265232	0.0375738191853653
2459322.4456804	16.108937375114344	0.0406224075531545
2459322.4643765	15.613793270360796	0.0392893861297299
2459322.8687621	15.7399583082795	99.99
2459323.4700338	15.503672470661911	0.0294370424305383
2459323.7629074	15.961727984965906	0.1204640583986381
2459323.8300686	15.792006525270692	0.0395052540373726
2459323.8949976	16.162224689953675	0.1039219642374036
2459324.7588333	15.647191610367363	0.0347694295346265
2459325.4372679	16.151301830018827	0.0478472384120139
2459327.4228769	15.77545118380267	0.0718727326516646
2459327.70042	15.596082160482403	0.0570865372424159
2459328.5130271	15.78594627167342	0.0634457073551884
2459328.6911159	15.897154644855554	0.090963836184734
2459329.6683665	15.63860948463011	0.0957361795351748
2459329.6996844	15.682472898175838	0.1436450815534246
2459329.7387423	15.571066828683822	0.0569138454362608
2459330.6715718	15.584179633886883	0.0519284156455164
2459330.6717033	15.517885807851735	0.0565100557478434
2459330.8366945	15.918476483041848	0.0809421288007996
2459332.7164058	15.603182440777497	0.0649722960322108
2459332.7568273	16.20237738065129	0.1099908469102001
2459332.7983938	15.812367852051292	0.1058650485894499
2459333.6793985	15.479718325330104	0.0774374961366498
2459333.7690118	16.46061676948342	0.1996304029658556
2459337.399598	15.485947691485665	0.070298058049139
2459337.6487686	15.818699000321566	0.0662304807752213
2459337.6576381	15.62120009718964	0.0372425105617759
2459337.6732455	16.3297037083446	0.2025951029746516
2459338.7975556	15.69642821500719	0.0451515448497507
2459340.6586293	15.73846961976721	0.0461360565941595
2459340.701867	15.968498956178458	0.0590119011483274
2459340.7581119	16.238639645326035	0.090523737724346
2459342.66464	15.697084707723803	0.0376749310640577
2459344.4274806	15.576481982029362	0.0288416374786096
2459345.6366426	15.45450581762237	0.0363588793973372
2459345.8331798	16.20101617072034	0.0752247580559054
2459346.6592656	15.81886197100242	0.043596513182096
2459347.726322	15.803707704168668	0.0621547166434843
2459348.6271461	15.92471183597484	0.055719201913085
2459348.6310133	15.628241063449416	0.039590189781151
2459351.4064379	15.629502847168496	0.0559475698106886
2459351.6084518	15.68816242083573	0.0530699970820961
2459351.679426	16.57396774879477	0.1189844809434266
2459351.8813916	15.50489091811707	0.0298666130668703
2459352.8013502	15.719685798670287	0.0460117574743793
2459352.8118587	15.653269538121087	0.0793599732100195
2459352.8238616	15.737777903260442	0.0337631144072042
2459356.60192	15.548857989657838	0.0470152818463776
2459357.3454558	15.273557605495968	0.0605328644734625
2459357.6740783	15.990799326506966	0.0899074985853729
2459358.3628074	15.666295374770616	0.0822117327685124
2459358.3665048	15.579249906840518	0.0675248060503135
2459358.5876414	15.734687021068588	0.0653242926732927
2459358.5924507	15.474218117738047	0.0762871786687162
2459359.6926013	15.608686504651596	0.0962869274983777
2459359.8644369	15.385056284205456	0.0610049494156232
2459360.7353291	15.849666349374589	0.0910540286280407
2459365.5761058	15.45356816188812	0.0322739063615633
2459365.5818278	15.66694079955412	0.0370656573316098
2459365.6051284	15.52926844233064	0.0557353750950569
2459365.7254287	15.421622234984966	0.044156336286482
2459365.8385074	15.750513366070376	0.0392714519445767
2459367.5976668	16.239486808766358	0.1068169477322239
2459367.7856296	15.6439415423908	0.0418203281564845
2459368.6605816	15.410172192930672	0.0356678568934548
2459368.7063754	16.010604871970163	0.0868963895142823
2459368.8026366	15.81336230003209	0.0579472336526694
2459368.8686746	15.49815709192859	0.0467932544417638
2459369.6988899	15.7399583082795	99.99
2459369.7254789	15.622813825486672	0.0336378216089305
2459369.8765156	16.00885116662273	0.0747220478504325
2459370.5131081	15.645983487162534	0.0384769766402644
2459370.8401744	15.729146136467484	0.0713330893814806
2459371.4034586	15.4636153771992	0.0326161124293866
2459371.6318354	15.440518836614288	0.0346548553154696
2459371.6969737	16.122849795374886	0.0674490783267047
2459371.8838428	15.661573052147556	0.0501039353698156
2459372.315344	15.31768902262332	0.0365012273931834
2459372.3240204	15.495037034583165	0.0330000247941036
2459372.5555108	15.782143129837092	0.0405598202440196
2459372.5592305	15.681065816184184	0.0317319059040987
2459372.570651	16.397327585293677	0.0890924858975411
2459372.7067169	15.579013960775296	0.0354219286810258
2459373.8121613	16.196113350097033	0.0771692077790101
2459373.8347267	15.961322329117491	0.0606091924501931
2459374.839661	16.006169258164686	99.999
2459375.4295508	15.548135834392063	0.0405985296353737
2459375.4307801	15.769022527260423	0.0472153699438327
2459376.417028	15.711698255664396	0.0528720739908018
2459376.5469272	15.35155439234562	0.0231046885955581
2459377.2997166	15.443762597668636	0.0345432959136997
2459377.5551562	15.684944009855853	0.0429206161799769
2459378.5622073	15.608329083089886	0.0353108814821103
2459379.2891731	15.459802806077466	0.0395200549023879
2459379.5290626	15.41379409747788	0.0322557793321039
2459379.5599955	15.269894675601712	0.0757947915454376
2459379.6227648	15.391014166353044	0.0297926185984324
2459379.6261445	15.709403689859284	0.026118125365568
2459379.742363	16.07708004337327	0.0712564882778306
2459380.6968741	15.57608727478254	0.0263849594023452
2459380.7943765	15.392081948448231	0.0373691448457735
2459381.7972955	15.801721307920277	0.0744802863806426
2459382.7093401	15.523398896732148	0.0299063678108961
2459384.2806373	16.333362374100403	0.098390476459023
2459384.5188333	15.52888922617054	0.0609631938375624
2459384.5491038	15.778822109613802	0.0546666900534226
2459385.5818623	15.389013021840372	0.0458948202114656
2459385.5838476	15.778726688675675	0.0453371856858078
2459385.8588669	15.688993519962654	0.0529011083706179
2459386.5122289	15.675179927951826	0.0349174888778344
2459386.5223851	15.687300958056824	0.0485374946122875
2459386.531288	16.209949952994958	0.1279009618114599
2459386.6604574	15.778692037749178	0.0657444294995771
2459386.721944	15.471339899532136	0.0840467741408114
2459387.8278893	15.730652375712062	0.0682130442755102
2459388.6585319	15.197303325727043	0.0486609590799511
2459388.6829499	15.345193639945938	0.077679106013139
2459392.6477136	15.862510890295598	0.0746153841235384
2459392.8480017	15.706126838559884	0.1657157271867402
2459393.4994395	15.6895784332313	0.0509668057908993
2459393.507294	15.477335706487754	0.0359051408226114
2459393.5230825	15.658090947795223	0.0979454597630225
2459393.8441642	15.550275939530074	0.0762311196422907
2459394.6156502	15.584080342580313	0.0572364519197053
2459396.6086084	15.614588644916015	0.0367710971355996
2459396.7573393	15.551844731681957	0.0516824355835394
2459396.8033715	15.9638710781518	0.0715484093080493
2459397.6066386	15.662761655960114	0.0403741563113849
2459397.7746944	15.531414715116238	0.0307506097654856
2459397.8334231	15.73264163493102	0.0578894171105325
2459400.4711019	15.803826144492986	0.0782361711408588
2459400.4960169	16.126836174587417	0.1058256996938435
2459400.6363829	15.57974680718546	0.1108549826108951
2459401.6470135	15.766223287773716	0.0795511012868039
2459401.6740324	16.561357935802768	0.1373669878064374
2459401.7272477	15.848790195389872	0.0505320021177532
2459401.8443976	15.450877867591489	0.0682327117955703
2459402.4132198	15.736081055897674	0.0402262086254486
2459402.628547	15.351010869890494	0.041858894311653
2459403.6543556	15.741084822021753	0.0357864143281461
2459403.6933695	15.528480755527704	0.0297387570909585
2459403.8277763	15.692766960552676	0.070492502703608
2459404.8292677	15.747269139393127	0.0516078922702605
2459404.8513142	15.666643810881483	0.0495804268305694
2459405.7358954	15.512474577085529	0.0472059005730285
2459406.7539696	15.491117705031494	0.0346731868265716
2459407.4748445	16.14661115284363	0.0960691654409462
2459407.4824026	15.480663454028928	0.0295075367024436
2459407.5005982	15.561670230828138	0.0797828516700858
2459407.5124641	15.594276703870475	0.0230503572136137
2459408.6694206	15.592497130948066	0.0379151295682946
2459408.7754676	16.078776472932	0.0799512116788807
2459408.7832214	15.6343116579796	0.0420470953731142
2459409.8024347	15.444953435293847	0.0987919943729184
2459409.8087532	15.530033116213598	0.0501369807580841
2459410.7761764	15.822554270113065	0.0415030160755431
2459410.781637	15.760274173552624	0.0735960195555694
2459411.7549153	15.78347277044575	0.0318937675594758
2459411.7879626	15.625126800701851	0.0538739855314369
2459412.6730663	15.803776160533891	0.0512067520495146
2459412.6809398	16.3209869848962	0.1300650044042954
2459412.6882084	15.908039929835876	0.0759838488868204
2459413.6192894	15.705385477567583	0.0430472074201643
2459414.6095309	16.091729309209754	0.0752414571294627
2459414.7948903	15.515063665300415	0.0358413329619215
2459415.7560103	16.183268760849344	0.1134031002245904
2459420.3818863	15.871350436248145	0.1175180839246171
2459421.2612106	15.693651401950692	0.1426256670925746
2459421.5003516	15.618230053654312	0.0442406007018578
2459421.5553713	16.283933079260372	0.1177984491851867
2459421.7808746	15.8908371775909	0.0958074048871081
2459421.8022252	16.003891503587163	0.2078041182470419
2459422.6479779	16.07885133780649	0.1036598063594048
2459422.7074886	15.917988056169406	0.075961413536271
2459423.6945	15.520836726870924	0.1006341641976239
2459423.7111366	15.656466506698312	0.04891501982031
2459423.7533359	15.508381065690884	0.0506132459151879
2459424.6923263	15.972560471417204	0.1357767302010789
2459424.7070494	15.591114438289903	0.0397583014441756
2459425.6159019	15.56339151477449	0.0334550560973864
2459425.6996623	15.600795216420352	0.0571169063584502
2459426.5734033	16.009903092985166	0.0588827929354495
2459426.6132227	15.753153157452086	0.0449869544442988
2459426.6450025	15.47495909500375	0.0651068930409546
2459427.5994614	16.05184782757274	0.072191726351389
2459427.6072979	15.8294247029498	0.0452869846368655
2459427.6313301	16.171645946559476	0.1377114819105561
2459428.4829877	15.694297043952725	0.0514173473586319
2459428.4869183	15.647624349442824	0.0579224878019643
2459428.6381937	15.474769599586704	0.0448055614051666
2459428.7829314	16.383911207690815	0.1295259913936064
2459429.6735688	16.44701981672662	0.1082013534536334
2459430.6633164	15.805013098773312	0.0765104061744659
2459430.7783711	15.696538569415956	0.0425024626903003
2459431.6162196	15.996834026920451	0.0756970835875743
2459431.7305216	15.901202218779767	0.046089624557073
2459432.5751589	15.75872797491683	0.0869040046688286
2459432.6863297	15.589027912337418	0.0592494904769617
2459433.6166951	15.900122608388536	0.0526448487572079
2459434.281653	16.03480133364779	0.0712625227359749
2459435.4922034	16.459657361439127	0.1095534537360425
2459435.4997618	15.55318046398384	0.0345816152986307
2459435.6951158	15.687890847080952	0.0548218057275024
2459436.5797532	15.52237216030946	0.0349505540850243
2459436.6054653	16.31467848371029	0.1127747300113754
2459436.6168864	15.635908091986098	0.0503827621917206
2459437.5538165	15.547407054421374	0.0396679529397484
2459437.5574457	15.633952587797031	0.0817913459760038
2459438.7350692	15.512411158518889	0.0406582000056073
2459440.2401154	15.894725354644546	0.0461558951259399
2459440.4871814	16.110384740761326	0.0774042526287379
2459442.2914893	15.399634826853829	0.0774686480905874
2459442.5138761	15.675883994304382	0.0633304071173182
2459443.2959351	15.925166878773968	0.1133346458048362
2459443.5728368	15.895636783346353	0.1364422197593339
2459447.5282489	15.984026788113264	0.1058172349421496
2459447.5652687	15.788087333629806	0.0773374301959918
2459448.6504269	15.582784421115516	0.1045259106935295
2459448.6847892	15.758670742124284	0.1031514005107322
2459449.5932565	15.989954715786718	0.1599526789238743
2459451.2787847	16.220122173662112	0.0846144992477983
2459451.4260501	15.826266417998536	0.0936335646597999
2459452.7047695	15.47952049197133	0.0592189586389321
2459453.6596219	15.68251057957557	0.0541609014089953
2459454.5857485	15.651393561390186	0.0817159179177995
2459455.6089346	16.469519119481866	0.107627592238646
2459455.6132797	15.60566755778223	0.0320270547039688
2459456.533795	16.49204340102624	0.1156817805001732
2459457.6716432	16.067459999459416	0.0723188586503834
2459458.286132	15.712188483934826	0.041765333932295
2459459.4209923	15.425350054527932	0.046260911490227
2459459.6381217	16.4103084657677	0.0951435214823881
2459459.6715022	15.809806741499848	0.0593609036406808
2459460.4203856	15.823232484093277	0.0557358469369262
2459460.5048963	16.013556676341118	0.0531022533704219
2459460.6592206	15.60286079592487	0.0434999740783422
2459460.6909598	15.67835765517675	0.097128602769758
2459461.513802	15.766234606430537	0.046967832733226
2459461.6955939	16.17789812574327	0.1381524015809244
2459462.5053896	15.659159958534856	0.0366513955988924
2459463.6548529	15.385428973201948	0.0387043943307397
2459464.5712849	15.692214141543076	0.0333096805812592
2459465.5979942	16.38682949623165	0.1014693308342172
2459466.5483379	15.613046715493708	0.0387467912536136
2459467.5867503	15.874588414357438	0.0528851098995539
2459469.5880263	15.667228240759552	0.071960143051724
2459470.4820604	15.51466787393156	0.0527142843069811
2459470.5930753	15.640435032781408	0.1033517139154646
2459474.5350649	15.49893909227286	0.0766173861472264
2459475.5104296	15.698230482462389	0.0746883408381773
2459475.5120872	16.20880887371946	0.1477865417271465
2459476.5183107	15.68306241751835	0.0739982497550695
2459477.3700559	16.22005655962299	0.1406513679729298
2459477.5044459	15.635445977635188	0.0529381518293009
2459478.4925534	15.826637137440926	0.0854847068139508
2459478.5846733	15.801055655799424	0.161781923970162
2459479.618624	15.97459633281078	0.1468669560202946
2459480.5892117	15.454939509313338	0.0406466369771582
2459481.3725933	15.801216994215252	0.0826986538970142
2459482.5427158	15.495316839029003	0.0382438762362511
2459482.6039565	15.736185089316502	0.1007785904179162
2459483.353924	15.68398296708562	0.0662187437875388
2459484.3751514	15.811261061990976	0.0563219645261815
2459484.6021787	15.937494426453467	0.068349770025933
2459485.6288884	15.507724892510442	0.0502027259084452
2459486.5802566	15.594992909694426	0.0502367994331395
2459486.6135442	15.533630772496176	0.0450353934825165
2459488.6003152	15.639439297139916	0.0332494861083476
2459489.512195	15.794223294163332	0.0500834026886893
2459489.5172504	15.662444346005202	0.0868547060554176
2459490.5163203	15.672938363849774	0.0482276818006722
2459490.5277028	16.625404515091358	0.1489132843893275
2459490.5634192	15.684099834456063	0.0483052720722658
2459491.5782855	15.74925820631217	0.0488482185371625
2459491.598417	15.71341523513035	0.1190935740765075
2459491.6067641	15.689187533917751	0.0441408603276347
2459492.5630787	15.862022007461649	0.0539792046636325
2459493.487612	15.79774769611636	0.0673409298002445
2459493.6021638	15.97028469747908	0.0638691652613081
2459494.5496631	15.666074088402995	0.0422275776774153
2459495.2960844	15.915965296174225	0.0586324866863116
2459496.4961512	15.67789761101884	0.0436811346926625
2459497.2745413	16.05815776417095	0.0621046923451151
2459497.4972746	15.487995663323206	0.0389957067289456
2459501.5450877	15.941299652920849	0.0777151421019085
2459502.4994347	16.046997849709875	0.1249967897656858
2459502.5647726	15.75035953739848	0.0710775934885138
2459503.5381625	15.634709015544976	0.0668923280800153
2459503.5416228	16.278128202529356	0.1882693412519862
2459503.5461439	15.425229670780915	0.0589853793860808
2459504.538795	15.99867798695666	0.0980001678037619
2459504.5586491	15.8934819340017	0.1732006148870503
2459504.5668982	15.64415023022002	0.0755148677902672
2459505.5372631	15.791787757707352	0.0875893841104551
2459505.5505349	15.789051282640504	0.0919227128118266
2459506.2801922	15.533261146272162	0.1017418161765249
2459506.3118037	15.788349263504738	0.1021883721900713
2459507.5204408	15.601045623145716	0.0696471257028263
2459507.5485415	15.702368075864076	0.1535383079819791
2459507.5528185	15.761540965366589	0.1140908093349459
2459508.5157067	15.704404752880771	0.0936011092593429
2459508.548614	15.931354478218164	0.1803070228283377
2459508.5489154	15.323790480476474	0.0703245774359565
2459509.5122346	16.065185969067542	0.103918072561323
2459509.5453895	16.421963935282925	99.999
2459509.5461088	15.557346692601133	0.0777720001252969
2459510.5038472	15.67594628212339	0.0560010802378741
2459510.5078021	16.609792555522144	0.1641215157498217
2459510.5087409	15.661022625551	0.0398880268380105
2459511.5122007	15.628328139452726	0.0431698302974804
2459511.5425914	16.20324129812669	0.112348795327416
2459511.5432985	15.566338226845138	0.0363987595817354
2459512.2952194	16.06138272025331	0.0787169972269201
2459512.5136451	15.973909875519627	0.0726747224766528
2459512.5398353	15.412076885396026	0.0370375966224896
2459513.2577938	15.400512491576276	0.0350923664796255
2459513.2919018	15.566349810134035	0.0488958203539809
2459513.506369	15.602829673164411	0.108671901794321
2459514.504407	15.58117473856694	0.0687934985789921
2459514.5243657	15.518586156740843	0.0645796348719055
2459514.536685	15.526623353292225	0.038778832880162
2459515.503549	16.093005557340852	0.0863659539693133
2459515.5226121	16.696149391982157	0.1615690445954277
2459515.5410495	16.008633692107395	0.0611866132542344
2459516.5163851	15.654429623254874	0.0537146649272121
2459516.5264486	16.343924172342618	0.1272207653780379
2459517.520463	15.674401640485677	0.1113277772625307
2459517.5310759	15.552459465984278	0.0412676116488169
2459518.5138635	15.935489242346277	0.0851861915220966
2459518.5170888	15.937634263340785	0.137436275290733
2459522.2645022	15.654108131844064	0.0606989663705079
2459524.2592533	15.830374395253155	0.0642844383130922
2459528.5065575	15.495962639612742	0.1563130990671453
2459616.8788837	15.766012615651558	0.1029600623456414
2459616.8867692	15.774080593427913	99.999
2459617.8821743	15.518796410029134	0.0662713437861045
2459618.8737359	16.167312295280425	0.0939912869016933
2459619.8911108	15.618206138652312	99.999
2459620.8762491	15.422032491534509	0.0398229069402809
2459621.8678002	16.049136898268024	0.0746375203672402
2459621.8875556	15.429880159349375	0.1191781256390937
2459621.8938502	15.635368724760315	99.999
2459622.6268106	15.90513029594966	0.0682071101639368
2459622.8857001	15.467217055677953	0.0742666283511883
2459623.8663458	15.699484846351211	0.0539581410729767
2459623.8676441	15.439908608895465	0.0537116362264989
2459623.8811146	16.058391938793836	0.1231904902744194
2459624.8546009	15.83923864267134	0.0647782555332555
2459624.8765788	15.956554937795715	0.0769717983041183
2459624.8848306	15.85384915305368	0.1313648020041466
2459625.8571327	15.907002880639215	0.090863541848807
2459627.8579967	16.43083614243942	0.2046949799667039
2459630.8641513	15.950265629398537	0.1742106695102313
2459631.6024555	15.413227545978025	0.0734665744302219
2459632.8583912	15.909925819918945	0.0818111429745412
2459632.8932723	15.71791097176661	0.1076445553448296
2459633.861889	15.555931939735448	0.0508240922206269
2459634.6200112	15.74676544220312	0.0700356635369169
2459638.5989186	15.652372708833187	0.0648607967794466
2459638.6066163	15.957399000081214	0.1190402026107646
2459638.8424471	15.750456942979934	0.0514155694361004
2459638.8600258	15.506681105450069	0.0701429237777396
2459639.8323644	15.41846891847958	0.0563341500295081
2459639.853239	15.584365986799895	0.0522375886254599
2459639.8703895	15.85662619405587	0.0475068368239563
2459639.8878143	16.00620154630822	0.0942823049594137
2459640.8215549	15.510010078967756	0.0476058919570361
2459642.8163011	15.888420029640358	0.06423294150194
2459644.573754	15.776660440120484	0.0481135768969184
2459644.8213693	15.882061542273313	0.0637998060501402
2459645.8187623	15.540904104677928	0.034787665222295
2459645.893023	15.709897444436704	0.0386018058350692
2459646.8284476	15.405203098929077	0.0327634934530235
2459646.8402266	15.454655546247242	0.0596748343398279
2459646.8818272	15.9318919802494	0.0735653942524033
2459647.5852252	15.469508018509528	0.0463750751368456
