# "asas_sn_id":661427987149,"ra_deg":274.66208,"dec_deg":-31.03119,"name":"OGLE-BLG-RRLYR-35968"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427987149,2458290.8535179,3.4432621003744104,0.0804645210401474,15.05764041636727,0.025400748872324703,17.388629535148535,1.42,br081063,br,G,g
661427987149,2458291.8375919,2.460823889315789,0.06582149024196209,15.422364286760601,0.02907363602885931,17.60672133448407,1.38,br081377,br,G,g
661427987149,2458292.8685384,2.596410551502001,0.07149221458834616,15.364132208823447,0.029929368780073056,17.51699373580018,1.48,br081728,br,G,g
661427987149,2458293.869225,3.216836297865503,0.09527509506189541,15.131493220837562,0.032193085487613675,17.20519213452451,2.01,br082053,br,G,g
661427987149,2458295.5785057,2.670551758395892,0.10209320723490485,15.333563123486297,0.04155353929402992,17.1301484932116,2.30,bj098322,bj,G,g
661427987149,2458300.67332,2.4536575333676067,0.06666864369280742,15.4255307562026,0.02953383513058606,17.592836561625916,2.26,bj100552,bj,G,g
661427987149,2458304.8514513,3.3087146035798725,0.07237376102929756,15.100917351584025,0.023775738006677937,17.503687756226768,1.43,br084449,br,G,g
661427987149,2458305.6911061,4.528669262630854,0.09527222310465344,14.819854893303807,0.022866930269937392,17.264940645511228,2.06,bf414929,bf,G,V
661427987149,2458306.7819478,3.1205210330678845,0.0620271680021544,15.164497836840214,0.021605633825408588,17.671185729266274,2.06,bj102802,bj,G,g
661427987149,2458308.680397,4.493271707060956,0.0915724195221014,14.828374701841764,0.02215206315134806,17.307944670560772,1.40,bf415656,bf,G,V
661427987149,2458309.8133874,3.930793933277353,0.09318911319212417,14.973580711773115,0.025768970864064444,17.288943446395905,2.04,bf416199,bf,G,V
661427987149,2458310.6303653,4.1858200389762406,0.08628296589216912,14.905330022579859,0.022405605501001454,17.37254373084405,1.44,bf416502,bf,G,V
661427987149,2458311.7499853,3.781644180655059,0.07461238663061792,15.015579746634051,0.021445809382474312,17.53032906364229,1.94,bf417037,bf,G,V
661427987149,2458312.7271759,4.409053002890162,0.08525967707230096,14.848918105328048,0.02101892673423559,17.385497185202215,2.07,bf417464,bf,G,V
661427987149,2458313.7651946,4.358946497892569,0.07922611362003554,14.861327558316336,0.019755998595756424,17.465185512562048,1.93,bf417936,bf,G,V
661427987149,2458314.7510201,3.930609727102782,0.0947841313051714,14.973631593096998,0.026211259024048122,17.270517308334618,1.40,bf418351,bf,G,V
661427987149,2458316.6401596,3.988514359943003,0.10252948413751657,14.957753504539982,0.027941504378942474,17.185234462955332,2.00,bf418921,bf,B,V
661427987149,2458318.8132191,2.9037618332385335,0.054443848941177854,15.242663140724499,0.020379803879849417,17.812768560616014,1.37,br085978,br,G,g
661427987149,2458319.7709852,2.5466896854606733,0.04787817015199441,15.38512554894121,0.020434955068439075,17.95229675188891,2.23,bj107337,bj,G,g
661427987149,2458320.8010978,2.9466085863308287,0.03724879903873573,15.226759497186109,0.01374048295044176,18.22485992405074,2.06,bj107815,bj,G,g
661427987149,2458328.5843435,3.2413789091359746,0.08541515724454281,15.12324111741977,0.028642921677761318,17.32380324960351,2.12,bj110663,bj,G,g
661427987149,2458329.6092229,4.368123480720503,0.12032204821469196,14.8590441376027,0.02994073670151768,17.011493353161764,1.96,bf423284,bf,G,V
661427987149,2458330.608315,3.4094407740856036,0.19636159674098216,15.068357745655586,0.06260162071709911,16.41999922402536,2.23,bj111556,bj,B,g
661427987149,2458331.5985656,4.13621182762945,0.08593549609465488,14.918274474119212,0.022583018428847457,17.376924922579033,1.43,bf424130,bf,G,V
661427987149,2458331.7864808,3.400139307296498,0.1797557776251655,15.071323845006916,0.057464326355886115,16.515933466024592,1.98,br089394,br,B,g
661427987149,2458332.5949477,4.610888213406491,0.09274660855909019,14.800319921289667,0.021863798551735113,17.294111299064404,1.96,bf424558,bf,G,V
661427987149,2458332.7691484,2.844821942783755,0.15929496893107856,15.264927899484773,0.06086381110743193,16.647135462585535,1.40,br089726,br,G,g
661427987149,2458333.769002,2.719454760392077,0.14337853172436898,15.313861026065872,0.057307895834499765,16.761430289800707,1.40,br090013,br,B,g
661427987149,2458334.5971621,2.753961695955004,0.04894688484150326,15.30017088356118,0.019318763864955152,17.92832796911248,2.12,bj113302,bj,G,g
661427987149,2458335.5865067,3.0528587890393224,0.03709282495965215,15.18829883144987,0.013206732045509813,18.229415836177488,2.28,bj113741,bj,G,g
661427987149,2458335.7608648,2.9683562940025228,0.06412829255690485,15.218775551222734,0.023482580566072508,17.635016419453006,1.37,br090364,br,G,g
661427987149,2458336.7624936,3.7983069648391545,0.13627801896793088,15.010806254864741,0.038998501926806255,16.876291864339265,1.36,bf426375,bf,G,V
661427987149,2458337.7554699,3.1109684315776196,0.05612607381709357,15.167826611917416,0.019610164267775718,17.779728953657518,1.39,br091066,br,G,g
661427987149,2458338.5210981,3.1744917906405266,0.0394501264398865,15.145880101508807,0.013507854184312064,18.162519612727067,2.20,bj114776,bj,G,g
661427987149,2458338.6956783,2.5583434223039476,0.05927532193440589,15.380168517038333,0.025184147363908654,17.720455807981683,1.43,br091372,br,G,g
661427987149,2458339.612121,4.373408576491067,0.08942073135500402,14.857731273796828,0.022224414990055275,17.333760849782504,1.94,bf427308,bf,G,V
661427987149,2458340.6554861,4.478989415549508,0.07465160400965244,14.831831314141972,0.018116374098781755,17.529758534486927,1.36,bf427771,bf,G,V
661427987149,2458341.7527587,4.5203663620241405,0.07213860256527023,14.821847318286302,0.017346276440380448,17.566937080883203,1.97,bf428272,bf,G,V
661427987149,2458343.5675438,2.9019876143668824,0.06566420352185065,15.243326735921457,0.024594913468799422,17.609318909370288,1.94,bj117029,bj,B,g
661427987149,2458344.5601757,3.772870730292884,0.0971076916352258,15.018101591409973,0.027976532004251094,17.24422231729935,1.42,bf429407,bf,G,V
661427987149,2458345.7044688,3.8489102683075602,0.06440814453490881,14.996436938831136,0.018189266019475143,17.690004423145393,1.37,bf429943,bf,G,V
661427987149,2458347.5460191,3.579192424363957,0.10552831036831813,15.075318785677354,0.032047644156303824,17.15393393209546,1.45,bf430288,bf,G,V
661427987149,2458355.536769,4.015433646906659,0.11703475459338294,14.950450270026373,0.03168068531612156,17.041569271645056,1.35,bf432947,bf,G,V
661427987149,2458358.6383099,3.9588670340249497,0.13233104947479293,14.965854116011066,0.03633314683695517,16.908202001774622,1.36,bf433868,bf,G,V
661427987149,2458359.6586012,2.500295652340738,0.05722295397039696,15.405087208013757,0.024876603274125376,17.758714928313914,2.08,bj123466,bj,G,g
661427987149,2458360.5116646,4.031323622394082,0.08142221818792222,14.946162246036831,0.02195368552953573,17.43549906942172,2.05,bf434596,bf,G,V
661427987149,2458362.6944768,2.992960392270239,0.050522179275475296,15.209813198317647,0.018348192110319447,17.89393542246531,1.41,br096302,br,G,g
661427987149,2458363.675007,3.721022207703914,0.0847294634654733,15.033125749582421,0.024750522237297505,17.392270252872827,2.06,bf435690,bf,G,V
661427987149,2458364.6760001,4.278556982898299,0.09127172357919107,14.881538103499494,0.023187349284189977,17.31151576406836,1.93,bf436099,bf,G,V
661427987149,2458365.6831191,4.306864561094299,0.09787419017392696,14.874378367955998,0.02470126186007931,17.235685939522796,1.93,bf436503,bf,G,V
661427987149,2458366.6806594,4.076582727288293,0.0956482081006562,14.934040754480227,0.02550308690946809,17.260664298053204,1.44,bf436907,bf,G,V
661427987149,2458367.4901738,2.69114758345205,0.04871995575453017,15.325221834096062,0.019678026568241535,17.933373398400875,2.09,bj126450,bj,G,g
661427987149,2458367.678183,3.2275465320545735,0.21830337492309584,15.127884341590727,0.07351908786866389,16.304989486792017,1.47,br097166,br,B,g
661427987149,2458368.4905967,2.6920439713433466,0.045555519453633654,15.324860249045198,0.018393781638949863,18.006288103667043,2.18,bj126815,bj,G,g
661427987149,2458371.6695457,3.0473114904304217,0.058687915694757176,15.19027349914686,0.02093360423180182,17.73126889696731,1.44,br097438,br,G,g
661427987149,2458372.6518535,3.219549493946597,0.0714156643143097,15.130577857624225,0.024110740408471255,17.51815691046337,1.40,br097622,br,G,g
661427987149,2458375.6456785,3.136686489683271,0.06744569514785699,15.158887838930204,0.023371968618895976,17.58025502342736,1.44,br098763,br,G,g
661427987149,2458376.532857,4.047860911137818,0.09297771034591988,14.941717451362491,0.02496694695185601,17.29140927589451,1.93,bf440428,bf,G,V
661427987149,2458382.6285924,5.026478475116474,0.15397629228396997,14.70662183672667,0.033296777439675296,16.74372174942437,1.44,bf442747,bf,G,V
661427987149,2458384.5475278,4.6243295492400165,0.12499790262307658,14.797159464084524,0.02938096950339426,16.97009957889413,1.42,bf443480,bf,G,V
661427987149,2458385.5154207,2.5576957001203446,0.07449688942355837,15.38044343887231,0.031659309512232274,17.47229526294014,2.08,bj133370,bj,G,g
661427987149,2458392.6102203,3.1109358390713724,0.058232469987404896,15.167837986847823,0.020346341520396674,17.739727582627978,2.12,br101675,br,G,g
661427987149,2458393.5929077,2.960940761232612,0.04172935682207243,15.22149132563197,0.015318778794766834,18.101536384073256,2.00,bj136028,bj,G,g
661427987149,2458394.5906763,3.0649637754670382,0.051729416577312524,15.184002257289492,0.018345282630918593,17.86829666066801,1.98,bF002266,bF,G,g
661427987149,2458396.5880728,2.830502900562517,0.046901755757042723,15.270406611620162,0.018010993484939335,17.97466785959463,1.95,bF002932,bF,G,g
661427987149,2458398.5805868,3.1774281324010127,0.10238417325673999,15.144876281301807,0.03502428385695347,17.12705854207151,1.42,br102878,br,B,g
661427987149,2458399.579999,3.0950578717462194,0.06457968563304572,15.173393687482303,0.022679805476819068,17.627400794973372,1.98,br103028,br,G,g
661427987149,2458401.544267,3.072450317894841,0.04647129814203585,15.181353449804691,0.016440389709467793,17.984678600567346,2.00,bj138506,bj,G,g
661427987149,2458404.5591799,2.799673687720788,0.048146272786546936,15.28229708310584,0.01869250171271659,17.946233931123594,2.21,bF004708,bF,G,g
661427987149,2458410.5445804,2.688069966947125,0.07563610855436015,15.326464200665939,0.030584457429692992,17.45581767023902,2.13,bF006886,bF,G,g
661427987149,2458411.546785,3.1597866047930774,0.07399354829669133,15.150921238117705,0.025453544794989368,17.47965597634774,2.18,bF007268,bF,G,g
661427987149,2458412.5060244,3.188682524435763,0.0715060682513479,15.14103741820842,0.024374953177089723,17.516783363714058,2.08,bj142036,bj,G,g
661427987149,2458413.5343604,2.566039084289606,0.0750939404339767,15.37690745480963,0.03180927710631418,17.46362837686323,2.14,bF008020,bF,G,g
661427987149,2458414.5274705,2.665791968608672,0.08277246991004127,15.335499984278592,0.03374984884365617,17.357925824861717,2.21,bF008399,bF,G,g
661427987149,2458415.5271877,3.0179597512328686,0.08423792455196757,15.200782013416593,0.030339358048802844,17.338871465960967,2.15,bF008737,bF,G,g
661427987149,2458416.5205234,3.0270171337084317,0.0861571992349113,15.197528424322606,0.03093776000152133,17.314411679838578,2.32,bF009064,bF,G,g
661427987149,2458417.5238171,2.6483401567194846,0.08382635029443967,15.34263120784548,0.03440479423118952,17.344189216756668,2.06,bj143814,bj,G,g
661427987149,2458418.5209156,2.937147192096571,0.046065946135613295,15.230251344063813,0.017047726010097092,17.994190622833358,2.03,bj144184,bj,G,g
661427987149,2458419.5027237,3.0233609187465786,0.07123540157094121,15.1988406350325,0.025610499836830992,17.520900919276855,2.10,bj144453,bj,G,g
661427987149,2458423.5056205,2.5494346908765015,0.06809241504922145,15.383955894580222,0.02903133580302579,17.569893767259714,2.01,bF010722,bF,B,g
661427987149,2458424.5023907,2.781194744679717,0.08094376005737342,15.2894871220936,0.03163473110135674,17.38218217473795,2.09,bF011048,bF,G,g
661427987149,2458530.8942878,2.983571243048498,0.13673015475519368,15.213224590827725,0.04981269804628644,16.81297984807378,2.11,bF045610,bF,G,g
661427987149,2458532.8901819,3.0929443526103184,0.07541674956608531,15.174135356360669,0.02650378359379141,17.458971085087235,2.00,bj181847,bj,G,g
661427987149,2458538.8916671,2.5610913836925526,0.09609069527099293,15.379002934676807,0.040781991836879916,17.19593727203428,2.07,bj184113,bj,G,g
661427987149,2458546.9047941,3.3251804931958313,0.0939112593061943,15.095527562040456,0.030698320279599574,17.2208464507607,2.05,bF051299,bF,G,g
661427987149,2458547.892469,3.0879452427278142,0.06199071681579708,15.1758916458691,0.021820728229847534,17.671823965822753,1.39,bF051661,bF,G,g
661427987149,2458548.8875913,2.6118392623185622,0.06610082099665891,15.357699507041946,0.027508859182570157,17.602123477398873,1.38,bF052030,bF,G,g
661427987149,2458549.8622959,3.3194927292180374,0.06240224647122059,15.097386317942028,0.020433401819513555,17.66464005019713,1.95,bF052356,bF,G,g
661427987149,2458550.8614581,3.3379272709228505,0.050820926202195846,15.091373447940777,0.016549233309396633,17.88753417212987,1.36,bF052700,bF,G,g
661427987149,2458551.8775298,2.6240002546322367,0.04630546066934774,15.352655940163638,0.019181409139663572,17.988560088609752,2.07,bF053089,bF,G,g
661427987149,2458552.86371,2.9904636519472843,0.04134522793542764,15.210719302080246,0.015027925558613734,18.111577135119155,2.22,bF053456,bF,G,g
661427987149,2458555.8463779,2.8405164547412887,0.06391607835475,15.266572348702617,0.02445822769155984,17.638615310240095,2.06,bF054583,bF,G,g
661427987149,2458556.8454147,3.2654991795074126,0.06533565571597533,15.115191674843423,0.021747675677963117,17.614764976226148,2.06,bF054954,bF,G,g
661427987149,2458557.8405475,3.012979104856297,0.0411256530032643,15.202575322701454,0.014836411135619414,18.117358594322923,2.10,bF055331,bF,G,g
661427987149,2458558.8401637,2.6083831828377204,0.05202482041320823,15.359137143543665,0.02167960528672136,17.862114137127655,1.93,bF055713,bF,G,g
661427987149,2458561.839029,2.8640876465364102,0.06855209261617141,15.257599862088728,0.02601636309493615,17.56258882001841,2.26,bF056869,bF,B,g
661427987149,2458575.5287445,2.4259620857186084,0.0508271858316847,15.437855599311021,0.022773208801007038,17.887400449894663,1.97,bn123309,bn,G,g
661427987149,2458576.5313198,2.9444451068621973,0.05138103866351085,15.227556966778232,0.018967565378914468,17.875633413325595,2.01,bn123717,bn,G,g
661427987149,2458576.7831501,3.0161728243563806,0.043752814864610044,15.201425065665601,0.01576746765884707,18.05012561428395,2.24,bF062509,bF,G,g
661427987149,2458577.5674561,3.4946423778751328,0.05619992163903554,15.041558774554456,0.017480149537910876,17.778301336387777,1.97,bn124116,bn,G,g
661427987149,2458578.7814889,2.643140026064613,0.06084694118115953,15.344765193703507,0.025022503118463935,17.692043734383322,2.22,bF063197,bF,G,g
661427987149,2458579.7929981,2.8821838130952133,0.041284996701860525,15.250761435366169,0.015569789897221705,18.113159975848692,2.01,bj199384,bj,G,g
661427987149,2458580.7721846,3.2576447174528638,0.051586394739697256,15.117806327556153,0.017212487259557773,17.87130266883622,2.10,bF063995,bF,G,g
661427987149,2458581.7783884,2.790536452660716,0.051767485109634345,15.285846372131362,0.020164225233574386,17.867497943315236,2.17,bj200216,bj,G,g
661427987149,2458583.5070275,3.32239533969243,0.0652422566587852,15.096437349983432,0.021344689333331945,17.616318175436202,1.50,bn125683,bn,B,g
661427987149,2458583.8794219,2.617892075712606,0.054206050348758764,15.355186275997305,0.022506512201525622,17.817521201072736,2.19,bF065278,bF,G,g
661427987149,2458585.5049632,2.7969753201609246,0.05508897033539211,15.283344036586888,0.021408596332735168,17.799978973748875,2.01,bn126532,bn,G,g
661427987149,2458585.9168379,3.186136394649917,0.05624808915068611,15.141904713569305,0.019189143139121664,17.777371178279626,2.01,bj202016,bj,G,g
661427987149,2458586.797487,2.8873885378080795,0.04317006439337875,15.248802552022394,0.016251357384656977,18.06468387029328,1.97,bj202346,bj,G,g
661427987149,2458587.8274601,3.033078995520544,0.05643319637880451,15.195356318503674,0.020223815778328994,17.77380398787752,1.99,bj202797,bj,G,g
661427987149,2458588.7505824,2.801328064083231,0.060358943202022834,15.281655691995882,0.023420158388407587,17.700786543190752,2.06,bF066910,bF,G,g
661427987149,2458589.7644849,2.8168267625687786,0.07664782921651515,15.275665276537653,0.029576848300057273,17.441390962736875,2.06,bF067324,bF,G,g
661427987149,2458590.8546609,2.6802151953807667,0.07061630273096557,15.329641459584881,0.028638316403404793,17.530378172950176,2.04,bj204093,bj,G,g
661427987149,2458591.8972278,2.930256704366421,0.061342097959489424,15.232801451596314,0.022754386445007494,17.68324404845544,2.01,bj204557,bj,G,g
661427987149,2458593.8185529,2.612836740712377,0.10774114501957942,15.357284936485549,0.044820994137867116,17.071686644688864,2.04,bj205302,bj,G,g
661427987149,2458594.841448,3.074023771921514,0.0724063075394155,15.180797568167304,0.025602439679840668,17.50319960996025,2.00,bF069268,bF,B,g
661427987149,2458595.8577212,3.2854552869549485,0.07787260649987522,15.108576719573696,0.025763290048702783,17.424178833056505,2.06,bj206194,bj,G,g
661427987149,2458600.8679595,2.590737794045137,0.06595221154573583,15.366506970521732,0.02767056806270815,17.60456720362379,2.02,bj207876,bj,G,g
661427987149,2458601.9211359,2.6149757327131264,0.07215323464727848,15.3563964649888,0.0299916469523264,17.507001097955893,1.38,br154960,br,G,g
661427987149,2458602.8901476,3.1066110296484895,0.05174653072970366,15.169348422724076,0.01810533359897004,17.867937515272043,1.99,bj208781,bj,G,g
661427987149,2458603.8705073,2.911990539542492,0.03651186494038401,15.239590723007312,0.013628756405247104,18.246555570793916,2.01,bj209209,bj,G,g
661427987149,2458604.7062986,3.274532836493814,0.047315698006203055,15.112192247725833,0.015706089722267086,17.965127483360355,1.39,bF072885,bF,G,g
661427987149,2458605.7017579,2.7773325363779033,0.06106929632584265,15.290995917444022,0.02390051211007096,17.688083321832586,1.45,bF073305,bF,G,g
661427987149,2458605.8261977,3.0714389121926864,0.05166602335492199,15.181710917121343,0.018284173198114245,17.869628021613043,2.11,bj210062,bj,G,g
661427987149,2458607.4552557,3.1781850758375425,0.05240389298289605,15.144617662386226,0.01792241542990303,17.854231733763932,1.96,bn132170,bn,G,g
661427987149,2458608.6962471,2.746975981751008,0.083640038684223,15.302928466849322,0.03309569727958761,17.346605048915833,1.50,bF074284,bF,G,g
661427987149,2458609.7152166,2.6810358223028357,0.0394007742050705,15.329309080308512,0.015974023221736265,18.163878722507274,1.94,bF074727,bF,G,g
661427987149,2458610.8937135,3.1878240401753732,0.0868691387262991,15.14132976871066,0.02961988355894873,17.305476822258253,1.42,br157696,br,B,g
661427987149,2458611.9303192,2.885482976429708,0.055216646947963306,15.24951933120202,0.020800016842559197,17.797465535429215,1.46,br158054,br,G,g
661427987149,2458612.9040944,2.5718905816846824,0.060280166839285027,15.374434402146894,0.025476169532284095,17.702204497305814,1.42,br158382,br,G,g
661427987149,2458615.4225679,2.702789144521112,0.04747836099678748,15.320535207390645,0.01909394753621699,17.96140131585043,1.96,bn133798,bn,G,g
661427987149,2458616.412257,2.654955943947527,0.055889143088870864,15.339922325178465,0.022881384797871544,17.78432198414727,1.94,bn134220,bn,G,g
661427987149,2458617.8786959,3.0213242304644847,0.07117078026570214,15.199572288124356,0.025604515724277178,17.521886293571818,1.42,br159036,br,G,g
661427987149,2458618.7347159,3.543784826793198,0.08528357385200519,15.026397261488869,0.026158342373044822,17.32547713294878,1.39,bF075815,bF,B,g
661427987149,2458618.8913848,2.5734565521491644,0.09952861434028268,15.373773521223942,0.04203812042852721,17.157770717026693,2.06,br159327,br,G,g
661427987149,2458619.9184681,2.5337646941655074,0.13102636118483874,15.39064992145681,0.05620883349490083,16.859243911131564,1.42,br159696,br,B,g
661427987149,2458620.6859267,3.5740839283419015,0.14121569976850498,15.017153755783884,0.04294676032035472,16.77793315535034,2.01,bF076564,bF,B,g
661427987149,2458627.6006686,3.4621313409743744,0.09156036705956194,15.051706773674663,0.02874591640426045,17.2483717987813,1.99,bn138163,bn,G,g
661427987149,2458628.4452858,3.448017084898996,0.07212312573133384,15.056142099572401,0.02273616979023207,17.507454260768096,1.95,bn138477,bn,G,g
661427987149,2458631.625906,3.293814743029583,0.056800518509966424,15.105817699513713,0.018744130696247144,17.766759860853483,1.99,bF080029,bF,G,g
661427987149,2458635.6275772,3.050935748714772,0.03158158012204251,15.188982968034006,0.01125156584990091,18.404055973233927,2.01,bF080478,bF,G,g
661427987149,2458636.7292252,3.165133280827991,0.04243512955057583,15.149085616091199,0.014572890530466719,18.08332678050195,2.00,bF080998,bF,G,g
661427987149,2458637.7337644,2.6744862451392866,0.05103864782289753,15.331964700622633,0.020742971182847087,17.88289271140477,1.98,bj221146,bj,G,g
661427987149,2458638.786293,2.8339774412694316,0.07339081902560712,15.269074650032913,0.028148646567887684,17.488536275545172,1.49,bF081925,bF,B,g
661427987149,2458639.8655843,2.3897523463985975,0.10119493603651343,15.45418338054509,0.04602757095630693,17.139743660875048,1.97,bF082427,bF,B,g
661427987149,2458640.8319612,3.3592667742977986,0.06347256339824303,15.0844543861189,0.02053779034909853,17.64617551630991,1.48,br163780,br,G,g
661427987149,2458642.3388331,2.672193970243691,0.056428942581534684,15.332895673075683,0.022953351379746027,17.773885831120054,1.95,bn141435,bn,G,g
661427987149,2458643.4750634,3.141488636235069,0.04923111984539719,15.157226889598881,0.017033990246295146,17.92204132481625,1.96,bn141914,bn,G,g
661427987149,2458644.5948366,3.341596825348252,0.06914790747295546,15.09018049813226,0.02249247079186755,17.553193005957894,1.94,bF084429,bF,G,g
661427987149,2458645.5990808,3.1319797774085925,0.06323479799324339,15.160518249184813,0.021945696002061234,17.65025027264,1.96,bj224723,bj,G,g
661427987149,2458646.660361,2.989848132523804,0.06262722996823593,15.210942799365757,0.022768071498992223,17.66073260374864,1.98,bF085366,bF,G,g
661427987149,2458648.3262555,2.8896244700841427,0.07397986659353462,15.247962106365993,0.027828148364514554,17.47985675187912,2.11,bn142860,bn,G,g
661427987149,2458648.785242,2.60925941676022,0.07407636248533189,15.358772473528699,0.030858482216428312,17.47844149094993,2.04,bj226256,bj,G,g
661427987149,2458655.2974919,2.8000107549181186,0.09643835299626802,15.282166373576127,0.03743710503645523,17.192016149555776,2.05,bn145734,bn,B,g
661427987149,2458655.5585639,3.2594184110611053,0.1381078993855873,15.117215336376173,0.04605646253681957,16.802094312145186,1.52,bF088792,bF,B,g
661427987149,2458655.7104973,2.857088158798345,0.10897073919246943,15.26025651914743,0.04145705314665739,17.059365869187946,1.96,bj228919,bj,B,g
661427987149,2458656.7435663,2.947207879241165,0.10217008131274728,15.226538698314595,0.03768123619366197,17.129331263898834,2.03,bF089378,bF,B,g
661427987149,2458657.5481928,3.023529940617473,0.05887629844272794,15.198779938331024,0.021165980765883573,17.727789366289034,1.98,bF089663,bF,G,g
661427987149,2458657.8072933,3.1384072308997983,0.07175317615546135,15.158292382936134,0.02485100786468507,17.513037786733353,2.02,bj229922,bj,G,g
661427987149,2458658.3968046,2.605539893228096,0.053224712570330984,15.360321304771498,0.022203823705165326,17.837357299456855,1.97,bn146258,bn,G,g
661427987149,2458659.2927352,2.485449529877043,0.06553341663855504,15.41155325058568,0.0286595940697492,17.611483584326514,1.45,bn146598,bn,B,g
661427987149,2458660.8474497,2.56278268558112,0.0623467898715876,15.378286169301445,0.02644322916714829,17.6656053681466,1.96,bj230659,bj,G,g
661427987149,2458661.4267603,2.478717322896632,0.05191422762857354,15.41449811749061,0.02276520512068126,17.864424618853985,1.96,bn147146,bn,G,g
661427987149,2458667.730544,3.315165440950161,0.0664444778707511,15.098802606192777,0.021785416095090743,17.59649337886666,1.39,br169225,br,G,g
661427987149,2458668.2599875,2.7091810816158337,0.03233256223603348,15.317970536685069,0.012972218662486733,18.378540305923327,1.92,bn147492,bn,G,g
661427987149,2458669.2576408,2.552229505677951,0.03912733353649898,15.382766309455768,0.016663748409437244,18.171439980308087,1.52,bn147792,bn,B,g
661427987149,2458669.2588579,2.584355411864709,0.04040168281187282,15.369185023512655,0.016992582529472857,18.13664197461308,2.03,bn147793,bn,B,g
661427987149,2458669.8412318,3.0801864631930593,0.046143979433021884,15.178623102553313,0.01628359191336909,17.99235299861068,2.03,bF092386,bF,G,g
661427987149,2458670.8273461,2.7422082469740854,0.06501250538739584,15.304814540753215,0.02576965728383577,17.62014835451318,1.43,br169799,br,G,g
661427987149,2458671.6617032,2.6528482557661115,0.05729771284043743,15.340784600198823,0.02347670000245212,17.757297395118904,2.02,bj233423,bj,G,g
661427987149,2458672.63449,3.1431350916000764,0.07163637565233595,15.156658003912922,0.024773235460720126,17.514806598497202,1.99,bj233634,bj,B,g
661427987149,2458673.259431,2.47697200540858,0.051575773688121516,15.415262876674804,0.022632723927292767,17.871526232579495,1.94,bn148271,bn,G,g
661427987149,2458673.7292082,2.7451757258104923,0.10691846660840182,15.303640247304973,0.0423345301656556,17.08000880741231,1.39,br170236,br,B,g
661427987149,2458674.5546315,2.3879013952170025,0.10830010959051178,15.455024649050648,0.049297475457009673,17.06606837120551,2.00,bj234210,bj,B,g
661427987149,2458674.8293503,2.7474862522179784,0.04692245719747062,15.302726802301198,0.018563394384828198,17.97418874438502,2.08,bF094103,bF,G,g
661427987149,2458677.2747278,2.5331296733455697,0.07308489461792676,15.39092206650211,0.03136045646674454,17.493071548731972,2.08,bn149569,bn,G,g
661427987149,2458682.7722769,3.1714028366402354,0.10758573908742088,15.146937096512605,0.03687359404366403,17.073253842180012,1.98,bF097207,bF,G,g
661427987149,2458683.7338741,2.554344530044269,0.11901693909956208,15.381866935964384,0.05064557135111914,16.963618669432876,2.04,bj238035,bj,G,g
661427987149,2458684.6730424,3.404186071897697,0.08340176617645619,15.070032396079116,0.02663018171022745,17.349702492264885,2.01,bj238439,bj,G,g
661427987149,2458686.3306319,3.1161206744294683,0.09468317368653391,15.166029952906687,0.03302712054191543,17.21195859488362,2.00,bn152297,bn,G,g
661427987149,2458686.8162331,2.829114925449116,0.1640816637715712,15.270939147529285,0.06304078810301561,16.614990483729656,1.39,br173906,br,G,g
661427987149,2458687.6684758,3.0674040907632247,0.056017835820861075,15.18313814122022,0.01985031974187873,17.781824795475604,1.98,bj239275,bj,G,g
661427987149,2458689.7768154,3.177856670302403,0.07288202421744082,15.144729858559224,0.024928623207275753,17.496089545991392,1.40,br174403,br,G,g
661427987149,2458690.4797495,2.5406165759832566,0.042932900637824685,15.387717804106718,0.01836805946501435,18.070665033124715,2.19,bn152670,bn,G,g
661427987149,2458692.2804419,2.7672607703828684,0.05435973374221512,15.294940406213284,0.02135204160861514,17.814447309290028,1.47,bn153376,bn,G,g
661427987149,2458692.6239832,2.6441444111566605,0.04446141840677311,15.344352695649345,0.018277227408269165,18.032682327859956,1.94,bF100400,bF,G,g
661427987149,2458692.790029,3.154220370548831,0.0647655384907321,15.152835541865652,0.022318454697633848,17.62428065943554,1.39,br175346,br,G,g
661427987149,2458692.7912577,3.3409015686695662,0.1547270124112837,15.090406421224454,0.05034016470489145,16.678725261630277,1.40,br175347,br,G,g
661427987149,2458693.6707452,2.795442725985063,0.04336996549628071,15.28393912551331,0.016863613911879256,18.059667919845978,1.99,bj241299,bj,G,g
661427987149,2458694.7282483,2.7539235238839694,0.06559953112494277,15.300185932821606,0.02589172776981219,17.610388773314686,1.43,br175691,br,G,g
661427987149,2458694.7697374,2.6900423407684766,0.09972070915629956,15.32566783285484,0.04029381750880767,17.155677215704287,1.96,bj241819,bj,G,g
661427987149,2458695.7626113,3.144381932346114,0.05691701100924954,15.156227391907537,0.019675191387530152,17.76453539873525,1.48,br176060,br,G,g
661427987149,2458697.6124186,3.1707003377851763,0.05176494180074337,15.147177625063744,0.017745682370938935,17.86755128626538,2.00,bj242873,bj,G,g
661427987149,2458697.7801007,2.7556131316491452,0.0712234484368094,15.299520008082489,0.02809421645222354,17.52108311856482,1.39,br176388,br,G,g
661427987149,2458698.4594434,2.984224458117299,0.054500400898642144,15.21298690867906,0.01985090834338566,17.811641369171326,1.94,bn154611,bn,G,g
