2459851.500323	15.743820458992806	0.0303840504371282
2459852.5684596	15.311831918404636	0.0246938363871583
2459853.5682796	15.52938390847022	0.0287686479354446
2459857.3071503	15.609284934354752	0.0540761252463681
2459858.5728638	15.422237076435632	0.0401949636806092
2459859.5596506	15.381288769616848	0.0358466120277371
2459861.3160107	15.434508429483657	0.0475078353560368
2459864.5734419	15.552849629560734	0.0943767080322325
2459865.5522003	15.734569596394676	0.0252735922826101
2459866.529535	15.42637051864866	0.0221915245250917
2459867.5296228	15.41592871250745	0.0209589594674944
2459868.5381425	15.416363668263706	0.0246438000732564
2459869.5457236	15.38327918363053	0.0181934424064254
2459870.5312085	15.725851425311992	0.0362794716800768
2459872.2472758	15.678337642720017	0.0462954713906549
2459873.2432345	15.449825943735862	0.0548471940419603
2459874.2501624	15.527574453265498	0.0318714915331832
2459875.2439598	15.516590068296068	0.0475550933964439
2459877.5280092	15.354174083169893	0.0216854992793373
2459879.5040731	15.597601128172489	0.0240199881371289
2459880.2627326	15.777500669517794	0.0448888421071751
2459987.8855142	15.506149416358584	0.0589151852747752
2459997.8756109	15.767130892318326	0.03612803110622
2459999.6187982	15.5598837886508	0.0230441468987781
2460001.8738474	15.496453434746458	0.0254003888480732
2460001.8902798	15.4807304990822	0.0277533216182559
2460003.5964408	15.3732460582634	0.0249781331932231
2460004.864377	15.739070955075874	0.03293192147984
2460004.8656638	15.765739883737552	0.0423320657377237
2460007.8302082	15.54725168580031	0.0284696340922329
2460010.8344362	15.492015551708088	0.0577683232572029
2460012.8233315	15.55675125991854	0.0583121841836249
2460012.8258124	15.575446997936227	0.0935433463386651
2460014.8341716	15.720362060406009	0.0602941072137989
2460016.8370584	15.686185016704254	0.0636535538747488
2460021.5712475	15.56216205108611	0.0245146679362608
2460023.8123776	15.738626402696426	0.0323522202464976
2460025.5794238	15.565454662889683	0.022021187262519
2460026.8709323	15.5850524612087	0.0267139732100625
2460029.7831496	15.6742507901914	0.0314142627240545
2460032.523217	15.637956739357609	0.0256546350041784
2460033.7871091	15.447348296190444	0.0214476000489877
2460034.7656459	15.475844964405496	0.019967858801651
2460039.5578076	15.506860993312523	0.038002716103928
2460048.7293565	15.446760622180522	0.0302966315868569
2460049.9483949	15.330133861712635	0.0242559575959824
2460050.7724614	15.494422264751025	0.0237894715771368
2460051.7359062	15.527629195435695	0.0203812567841758
2460052.7798056	15.562512229381309	0.0193630072520533
2460053.8579915	15.485110381258622	0.0200816391406558
2460054.8072718	15.54016961065826	0.0244413169632526
2460056.759939	15.51118615182306	0.0253797941216201
2460057.7623736	15.6332826839537	0.0212328660690236
2460058.7285641	15.503577302166809	0.0196333038642097
2460059.7880873	15.46195229041428	0.0227218484289388
2460059.8266619	15.576263013438975	0.03051282433283
2460060.96592	15.558879705072616	0.046773995465508
2460063.5073951	15.86364384391431	0.061160326962028
2460064.4872052	15.35825777922	0.0606333217988831
2460066.5119187	15.462650659361532	0.0622555622419673
2460076.6951568	15.788919850586309	0.0624856634473078
2460077.7531698	15.463364750346562	0.0227917691036743
2460078.7418774	15.72936121242537	0.0244125620718953
2460079.709409	15.6886029960928	0.035601514291942
2460080.7782463	15.496523463884008	0.0313521755549582
2460081.9437965	15.200596692748029	0.0374373348210076
2460082.742306	15.442620114279713	0.0325883201069004
2460084.5967229	15.613540993986504	0.0335936650644839
2460084.7508259	15.62601291960102	0.0455176584158306
2460085.7475902	15.558383768633208	0.020861972993155
2460086.75012	15.49531206878793	0.0438375821330426
2460086.9501993	16.013401865663784	0.1064754812725339
2460087.9470002	15.63991276385412	0.0446396495701519
2460088.379624	15.417331245324394	0.0267393526828009
2460089.3808954	15.306840522187493	0.0404442040341352
2460091.3735819	15.56752292206103	0.0342437653807414
2460091.7638262	15.5159187349866	0.0226340536089216
2460092.3693358	15.56653595979176	0.0302829355019687
2460093.3646892	15.6758313224257	0.0444705426115966
2460094.7253361	15.524045186357792	0.02523174349063
2460094.9126828	15.446612640325847	0.0320861096553562
2460096.9324692	15.572625922562796	0.0421821474313048
2460104.7510705	15.67090302296302	0.062908808517014
2460107.7775418	15.508089181079326	0.0336395927615406
2460109.5709826	15.679774228997667	0.0250331954607004
2460111.7910192	15.46036346895589	0.0320418911745094
2460112.731344	15.577673370825549	0.0433367704682002
2460113.7247584	15.640548091857958	0.021926574480782
2460114.6683299	15.627750183088578	0.0388176148714093
2460116.3745593	15.48244464265414	0.034326511514359
2460117.5032413	15.70701689972108	0.0295321476360356
2460118.2893044	15.53317757409756	0.0181176752849283
2460119.5019658	15.525383782494943	0.024774465408467
2460122.8947576	15.361316370784436	0.0621414736271023
2460124.7670063	15.51765486079784	0.0641232614764188
2460126.5121036	15.626604382640668	0.0583460324662541
2460130.5011653	15.52411889780956	0.050397195354199
2460132.8630256	15.126342357892884	0.0541141380887693
2460133.8585187	15.305001139320195	0.0772371717881544
2460136.5699978	15.822671344695534	0.0479746552568273
2460138.2294406	15.35997624746628	0.0242143937413458
2460139.7078786	15.50099275296157	0.032704401137176
2460140.6821399	15.706166601150128	0.0264013720103352
2460141.7007881	15.693905418952363	0.0226294787358523
2460142.8406311	15.38206432163486	0.028308570820858
2460143.6902359	15.458022775874689	0.0451175184504854
2460144.7416325	15.482675163573331	0.0325953619646744
2460145.7714733	15.443942548825078	0.0249161256580018
2460146.727762	15.342918148670242	0.0230772870208456
2460148.7244965	15.561318704275337	0.0367485416742184
2460150.2111428	15.57618316741934	0.0344585639549062
2460151.7863053	15.620507769498444	0.0307488818426933
2460154.6411824	15.642539120519942	0.050188850205405
2460162.5206631	15.461595787432126	0.0703760930898314
2460162.7800853	15.55564415623953	0.0663896670416908
2460166.4869476	15.67135160762769	0.0348460562403272
2460168.2827959	15.67715507583566	0.0347296186540572
2460172.7533627	15.452939572916032	0.0264379574644882
2460175.7418457	15.52041487943768	0.0361850084309685
2460177.7254271	15.568713647034642	0.0461830738766325
2460178.7261233	15.40630952694096	0.0430054154298835
2460190.6920964	15.609278022355056	0.0696041887020459
2460192.6833143	15.45626996798348	0.0306476407304666
2460194.6775409	15.286337595137596	0.023357154075273
2460195.6810597	15.350752028394098	0.0190271531542718
2460196.69431	15.26028900677762	0.030154965492176
2460198.6737325	15.63190813326564	0.0490951312499245
2460202.6591448	15.328602438371153	0.0240544431627764
2460203.6579334	15.19455903931672	0.0346054752908329
2460205.6620748	15.40693888640848	0.0359997515339405
2460207.6095289	15.41311512144089	0.0279082774677822
2460218.6041378	15.565944067377597	0.0570086326559693
2460219.5296605	15.641249708351593	0.0253227823706203
2460220.5236597	15.567778241139116	0.0241914066237137
2460221.5959901	15.319578393757194	0.0187416298400544
2460222.5884102	15.478135627473966	0.0222376516871354
2460224.5239157	15.525522315326256	0.0237105598052109
2460225.5888594	15.6784703219132	0.0267022139916818
2460227.2987765	15.457815169806643	0.0173652507576144
2460228.5121832	15.48428620585888	0.0188922639388641
2460230.4869268	15.51625456486592	0.0390912900834951
2460231.2656747	15.660881997223049	0.0357962479965999
2460233.3214891	15.54443044507963	0.0292479339542654
2460235.5006175	15.362254565844058	0.0220803958722818
2460240.273973	15.653999506204585	0.0611682398258797
2460241.536158	15.52114716476879	0.0351757826484001
2460242.5216569	15.438996724715068	0.034481288073023
2460245.5254659	15.376445757541555	0.0438035883703423
2460247.5114407	15.394808836139308	0.0321972183830705
2460248.5205407	15.695906932576625	0.0286216499240543
2460251.5113515	15.583080465784306	0.0236461782374842
2460252.5080182	15.5302060459966	0.0353702790095685
2460253.5065559	15.625328448746018	0.0406231338437702
2460388.8774676	15.62034561473179	0.02005924474199
2460389.9050675	15.533497186710465	0.0258454721722539
2460395.8072781	16.129238034695025	0.1402306481666972
2460416.8549331	15.633269749907376	0.0217966110206
2460417.8201796	15.479604495216812	0.0195713350513454
2460418.8458226	15.528442408655764	0.0186052494671692
2460423.7631022	15.5393157033837	0.0346059761786237
2460431.8959399	15.347426744848438	0.0393865905697686
2460432.7952813	15.598228904186666	0.0186216039694537
2460433.8047389	15.379596918395936	0.0231878306432518
2460433.8447884	15.724288279024698	0.0437388092829255
2460434.8491359	15.466809680903538	0.0193002115487366
2460435.8815028	15.680667540340943	0.0211322524009987
2460437.4899781	15.658343698553717	0.0442441334354075
2460438.8798461	15.285595822024018	0.0194826241734336
2460439.7865163	15.523558744125378	0.021617152030227
2460440.7749553	15.539630101737496	0.0202422226116006
2460442.8827194	15.545609113940682	0.0804558759150068
2460443.8778447	15.505268182611404	0.0441225894601459
2460445.4519002	15.64660721852066	0.0402842125827745
2460446.4566107	15.502752127571132	0.0490538350554053
2460446.6741677	15.554194804494646	0.033068091386868
2460447.380248	15.40679853954378	0.0426576518472705
2460448.673328	15.386077703447254	0.0263976578158894
2460449.6386894	15.468288739768536	0.0239613299761078
