2459379.960691 10.668766 0.344889
2459379.967636 10.670327 0.345980
2459379.974580 10.668418 0.345470
2459379.981524 10.668796 0.345563
2459379.988469 10.670551 0.345933
2459379.995413 10.671311 0.346333
2459380.002358 10.670460 0.346195
2459380.009302 10.673090 0.346928
2459380.016247 10.672958 0.346841
2459380.023191 10.673146 0.346852
2459380.030136 10.672793 0.346996
2459380.037080 10.672815 0.347061
2459380.044025 10.669573 0.345594
2459380.050969 10.672597 0.346924
2459380.057913 10.670707 0.345995
2459380.064858 10.669823 0.345674
2459380.071802 10.671825 0.346171
2459380.078747 10.674950 0.347242
2459380.085691 10.675821 0.347291
2459380.092636 10.674539 0.347197
2459380.099580 10.672178 0.346610
2459380.106525 10.672585 0.346602
2459380.113469 10.672468 0.345868
2459380.120414 10.675981 0.347697
2459380.127358 10.672545 0.346827
2459380.134302 10.673795 0.347417
2459380.141247 10.672228 0.346897
2459380.148191 10.671605 0.346713
2459380.155136 10.673043 0.347230
2459380.162080 10.668950 0.345393
2459380.169025 10.672825 0.346976
2459380.175969 10.673847 0.347075
2459380.182914 10.673087 0.346734
2459380.189858 10.677142 0.348427
2459380.196803 10.675074 0.347610
2459380.203747 10.671548 0.345867
2459380.210692 10.676299 0.347592
2459380.217636 10.672608 0.346674
2459380.224580 10.673389 0.346972
2459380.231525 10.676365 0.347679
2459380.238469 10.672248 0.345887
2459380.245414 10.673135 0.346726
2459380.252358 10.674398 0.346811
2459380.259303 10.678190 0.348226
2459380.266247 10.675288 0.347537
2459380.273192 10.674546 0.347180
2459380.280136 10.674197 0.347074
2459380.287081 10.673657 0.347176
2459380.294025 10.677546 0.348603
2459380.300969 10.674962 0.347425
2459380.307914 10.677035 0.348106
2459380.314858 10.672531 0.347053
2459380.321803 10.674262 0.347601
2459380.328747 10.679313 0.349139
2459380.335692 10.679226 0.348619
2459380.342636 10.678986 0.348770
2459380.349581 10.675055 0.347574
2459380.356525 10.670626 0.345857
2459380.363470 10.675094 0.347585
2459380.370414 10.674961 0.347496
2459380.377358 10.676863 0.348311
2459380.384303 10.676815 0.347992
2459380.391247 10.674680 0.346864
2459380.398192 10.676183 0.347792
2459380.405136 10.673330 0.346702
2459380.412081 10.671586 0.345677
2459380.419025 10.672627 0.346775
2459380.425970 10.676508 0.347974
2459380.432914 10.671892 0.346394
2459380.439859 10.670953 0.346178
2459380.446803 10.676626 0.348326
2459380.453747 10.671120 0.346162
2459380.460692 10.673251 0.346833
2459380.467636 10.669964 0.346007
2459380.474581 10.672484 0.346595
2459380.481525 10.672509 0.346586
2459380.488470 10.675998 0.347705
2459380.495414 10.672729 0.346673
2459380.502359 10.674195 0.346832
2459380.509303 10.675144 0.347650
2459380.516248 10.673860 0.346909
2459380.523192 10.675237 0.347809
2459380.530136 10.671843 0.345693
2459380.537081 10.675348 0.347546
2459380.544025 10.674604 0.346784
2459380.550970 10.674151 0.347012
2459380.557914 10.677134 0.347760
2459380.564859 10.677131 0.347924
2459380.571803 10.671940 0.345382
2459380.578748 10.675792 0.347547
2459380.585692 10.677505 0.348297
2459380.592637 10.677503 0.348162
2459380.599581 10.674979 0.347174
2459380.606525 10.673592 0.346921
2459380.613470 10.674079 0.347128
2459380.620414 10.674119 0.347364
2459380.627359 10.675901 0.348239
2459380.634303 10.674108 0.346943
2459380.641248 10.672838 0.346794
2459380.648192 10.676317 0.348209
2459380.655137 10.676143 0.348235
2459380.662081 10.675499 0.347882
2459380.669026 10.673368 0.346470
2459380.675970 10.676646 0.348166
2459380.682914 10.676416 0.348145
2459380.689859 10.677213 0.348593
2459380.696803 10.671969 0.346230
2459380.703748 10.675759 0.347657
2459380.710692 10.674976 0.347022
2459380.717637 10.675242 0.347167
2459380.724581 10.674086 0.346978
2459380.731526 10.677746 0.348093
2459380.738470 10.675571 0.347271
2459380.745415 10.677274 0.347959
2459380.752359 10.678892 0.349088
2459380.759303 10.675330 0.347687
2459380.766248 10.676241 0.347511
2459380.773192 10.676490 0.348087
2459380.780137 10.679134 0.349070
2459380.787081 10.677804 0.348868
2459380.794026 10.679118 0.349126
2459380.800970 10.676049 0.348307
2459380.807915 10.678221 0.349026
2459380.814859 10.674926 0.347468
2459380.821804 10.677709 0.348947
2459380.828748 10.677084 0.348255
2459380.835692 10.675856 0.347890
2459380.842637 10.675326 0.347525
2459380.849581 10.678882 0.349184
2459380.856526 10.679409 0.348841
2459380.863470 10.674403 0.347201
2459380.870415 10.677698 0.348420
2459380.877359 10.678607 0.348955
2459380.884304 10.679679 0.348979
2459380.891248 10.676967 0.348140
2459380.898193 10.677457 0.348113
2459380.905137 10.674009 0.346837
2459380.912081 10.678289 0.348593
2459380.919026 10.681117 0.349527
2459380.925970 10.675196 0.347669
2459380.932915 10.673280 0.346788
2459380.939859 10.674823 0.347277
2459380.946804 10.673880 0.346998
2459380.953748 10.674586 0.347113
2459380.960693 10.674855 0.347607
2459380.967637 10.672885 0.346873
2459380.974581 10.675035 0.347703
2459380.981526 10.672138 0.346273
2459380.988470 10.678151 0.348736
2459380.995415 10.672231 0.346154
2459381.002359 10.672068 0.346885
2459381.009304 10.674550 0.347158
2459381.016248 10.670004 0.346040
2459381.023193 10.673494 0.347157
2459381.030137 10.678591 0.348329
2459381.037082 10.670598 0.345593
2459381.044026 10.674058 0.346948
2459381.050970 10.673882 0.346983
2459381.057915 10.672483 0.346433
2459381.064859 10.671540 0.346231
2459381.071804 10.673702 0.346467
2459381.078748 10.676229 0.348062
2459381.085693 10.672472 0.346697
2459381.092637 10.671328 0.345995
2459381.099582 10.673332 0.346704
2459381.106526 10.677266 0.348635
2459381.113470 10.676365 0.348211
2459381.120415 10.668412 0.345330
2459381.127359 10.676636 0.348251
2459381.134304 10.676135 0.348414
2459381.141248 10.674107 0.347609
2459381.148193 10.671683 0.345993
2459381.155137 10.677252 0.348347
2459381.162082 10.676518 0.348304
2459381.169026 10.675359 0.347587
2459381.175971 10.679360 0.348914
2459381.182915 10.675374 0.347522
2459381.189859 10.673719 0.346823
2459381.196804 10.674585 0.347437
2459381.203748 10.677287 0.347869
2459381.210693 10.680082 0.349220
2459381.217637 10.678201 0.348595
2459381.224582 10.676371 0.347537
2459381.231526 10.675159 0.347541
2459381.238471 10.680163 0.349197
2459381.245415 10.679737 0.348974
2459381.252359 10.677185 0.348416
2459381.259304 10.673789 0.347221
2459381.266248 10.679096 0.349041
2459381.273193 10.677903 0.348567
2459381.280137 10.674263 0.347401
2459381.287082 10.676968 0.348340
2459381.294026 10.681230 0.349930
2459381.300971 10.679268 0.349230
2459381.307915 10.678446 0.348506
2459381.314860 10.680263 0.349676
2459381.321804 10.679832 0.349249
2459381.328748 10.677386 0.348806
2459381.335693 10.676344 0.348338
2459381.342637 10.675896 0.347800
2459381.349582 10.677598 0.348496
2459381.356526 10.675015 0.347165
2459381.363471 10.677638 0.348519
2459381.370415 10.680500 0.349370
2459381.377360 10.677118 0.348421
2459381.384304 10.677406 0.348286
2459381.391248 10.679440 0.349287
2459381.398193 10.679892 0.349592
2459381.405137 10.677099 0.348070
2459381.412082 10.678583 0.348461
2459381.419026 10.678176 0.348598
2459381.425971 10.678653 0.349339
2459381.432915 10.678889 0.349334
2459381.439860 10.679542 0.349292
2459381.446804 10.680289 0.349693
2459381.453749 10.680754 0.349934
2459381.460693 10.676990 0.348700
2459381.467637 10.676656 0.348562
2459381.474582 10.677976 0.348518
2459381.481526 10.675371 0.347655
2459381.488471 10.674474 0.347668
2459381.495415 10.673560 0.347187
2459381.502360 10.673749 0.347376
2459381.509304 10.671271 0.346312
2459381.516249 10.672587 0.346892
2459381.523193 10.672569 0.346481
2459381.530137 10.669167 0.344992
2459381.537082 10.671896 0.346160
2459381.544026 10.674593 0.347191
2459381.550971 10.675232 0.347727
2459381.557915 10.679153 0.349154
2459381.564860 10.674319 0.347188
2459381.571804 10.676074 0.348070
2459381.578749 10.674515 0.347330
2459381.585693 10.673382 0.346722
2459381.592637 10.675284 0.348152
2459381.599582 10.673354 0.347232
2459381.606526 10.672444 0.346646
2459381.613471 10.676610 0.348664
2459381.620415 10.675788 0.347925
2459381.627360 10.672514 0.346972
2459381.634304 10.677459 0.348240
2459381.641249 10.680602 0.350393
2459381.648193 10.674318 0.347762
2459381.655137 10.676376 0.347993
2459381.662082 10.674567 0.347427
2459381.669026 10.674081 0.347031
2459381.675971 10.674057 0.346725
2459381.682915 10.678839 0.348500
2459381.689860 10.678005 0.348433
2459381.696804 10.677053 0.348123
2459381.703749 10.678179 0.348727
2459381.710693 10.676607 0.348031
2459381.717637 10.678184 0.348762
2459381.724582 10.678323 0.348700
2459381.731526 10.679578 0.349287
2459381.738471 10.674884 0.347927
2459381.745415 10.677949 0.348247
2459381.752360 10.675733 0.347669
2459381.759304 10.677686 0.348400
2459381.766249 10.681607 0.350090
2459381.773193 10.677073 0.348480
2459381.780138 10.678262 0.348496
2459381.787082 10.680995 0.349983
2459381.794026 10.676578 0.348342
2459381.800971 10.673496 0.346691
2459381.807915 10.676768 0.348718
2459381.814860 10.679416 0.349073
2459381.821804 10.676731 0.348344
2459381.828749 10.677233 0.348305
2459381.835693 10.677192 0.348416
2459381.842638 10.680699 0.349246
2459381.849582 10.678294 0.348399
2459381.856526 10.678034 0.348837
2459381.863471 10.678645 0.348531
2459381.870415 10.678266 0.348489
2459381.884304 10.679727 0.349128
2459381.891249 10.678980 0.349189
2459381.898193 10.676905 0.348452
2459381.905138 10.680280 0.349319
2459381.912082 10.677670 0.348501
2459381.919026 10.679814 0.349333
2459381.925971 10.678283 0.348991
2459381.932915 10.681918 0.350481
2459381.939860 10.680570 0.349847
2459381.946804 10.678316 0.348898
2459381.953749 10.678168 0.348448
2459381.960693 10.676607 0.348152
2459381.967638 10.677210 0.348409
2459381.974582 10.679772 0.349028
2459381.981526 10.677449 0.348202
2459381.988471 10.676660 0.348469
2459381.995415 10.677959 0.348475
2459382.002360 10.676642 0.348248
2459382.009304 10.677812 0.348457
2459382.016249 10.678375 0.348788
2459382.023193 10.671202 0.345476
2459382.030138 10.673247 0.346918
2459382.037082 10.675398 0.347821
2459382.044026 10.668574 0.345068
2459382.050971 10.680244 0.349386
2459382.057915 10.674187 0.347620
2459382.064860 10.674807 0.347744
2459382.071804 10.678044 0.348714
2459382.078749 10.671977 0.346487
2459382.085693 10.674866 0.347423
2459382.092638 10.675898 0.347720
2459382.099582 10.679503 0.349363
2459382.106526 10.676272 0.348845
2459382.113471 10.672877 0.347333
2459382.120415 10.675282 0.348386
2459382.127360 10.678765 0.349172
2459382.134304 10.677828 0.348529
2459382.141249 10.672893 0.346480
2459382.148193 10.676123 0.347720
2459382.155138 10.675930 0.347718
2459382.162082 10.674032 0.346734
2459382.169026 10.677893 0.348622
2459382.175971 10.676355 0.348248
2459382.182915 10.673726 0.346939
2459382.189860 10.680849 0.349866
2459382.196804 10.676553 0.348166
2459382.203749 10.677077 0.348584
2459382.210693 10.679103 0.349401
2459382.217637 10.676446 0.348204
2459382.224582 10.676648 0.348430
2459382.231526 10.679615 0.349300
2459382.238471 10.679018 0.349109
2459382.245415 10.678532 0.348860
2459382.252360 10.677173 0.349042
2459382.259304 10.677707 0.348440
2459382.266249 10.675221 0.347771
2459382.273193 10.681115 0.349984
2459382.280137 10.676463 0.348172
2459382.287082 10.675234 0.347729
2459382.294026 10.677690 0.348672
2459382.300971 10.677230 0.348252
2459382.307915 10.680461 0.349745
2459382.314860 10.679782 0.349110
2459382.321804 10.680874 0.350115
2459382.328749 10.680676 0.349137
2459382.342637 10.678117 0.348606
2459382.349582 10.681325 0.350253
2459382.356526 10.680378 0.349174
2459382.363471 10.680545 0.349507
2459382.370415 10.680724 0.349830
2459382.377360 10.679354 0.349713
2459382.384304 10.676913 0.348530
2459382.391249 10.679917 0.349873
2459382.398193 10.675954 0.348413
2459382.405137 10.676785 0.348484
2459382.412082 10.676100 0.348261
2459382.419026 10.675426 0.347874
2459382.425971 10.676271 0.348899
2459382.432915 10.680724 0.350389
2459382.439860 10.676128 0.348046
2459382.446804 10.678734 0.349598
2459382.453749 10.681710 0.349874
2459382.460693 10.683488 0.350718
2459382.467637 10.679113 0.349539
2459382.474582 10.680110 0.349421
2459382.481526 10.681968 0.349907
2459382.488471 10.676868 0.348674
2459382.495415 10.676454 0.348675
2459382.502360 10.677764 0.348609
2459382.509304 10.682145 0.350630
2459382.516248 10.679912 0.349204
2459382.523193 10.681697 0.350033
2459382.530137 10.679012 0.349462
2459382.537082 10.673300 0.347205
2459382.544026 10.675258 0.348166
2459382.550971 10.677064 0.348902
2459382.557915 10.671660 0.346677
2459382.564860 10.677406 0.348827
2459382.571804 10.675821 0.348681
2459382.578748 10.677059 0.348926
2459382.585693 10.676027 0.348768
2459382.592637 10.675374 0.348673
2459382.599582 10.671043 0.346737
2459382.606526 10.677433 0.348571
2459382.613471 10.671068 0.346506
2459382.620415 10.674447 0.347827
2459382.627360 10.673014 0.346985
2459382.634304 10.677480 0.348796
2459382.641248 10.674759 0.347841
2459382.648193 10.674771 0.347680
2459382.655137 10.678501 0.349381
2459382.662082 10.677326 0.349015
2459382.669026 10.673707 0.347680
2459382.675971 10.676404 0.348934
2459382.682915 10.676603 0.348380
2459382.689859 10.681782 0.350947
2459382.696804 10.675854 0.348461
2459382.703748 10.676824 0.348330
2459382.710693 10.678780 0.349628
2459382.717637 10.680882 0.350714
2459382.724582 10.678214 0.349541
2459382.731526 10.674438 0.348205
2459382.738471 10.682116 0.350964
2459382.745415 10.676706 0.348906
2459382.752359 10.678967 0.349530
2459382.759304 10.675601 0.348804
2459382.794026 10.676820 0.348713
2459382.800970 10.676319 0.348196
2459382.807915 10.677671 0.348778
2459382.814859 10.680221 0.349693
2459382.821804 10.678183 0.349081
2459382.828748 10.677021 0.348553
2459382.835693 10.674547 0.347858
2459382.842637 10.673765 0.347725
2459382.849582 10.675585 0.348346
2459382.856526 10.677857 0.349710
2459382.863470 10.679718 0.350496
2459382.870415 10.677694 0.349234
2459382.877359 10.680108 0.350183
2459382.884304 10.672646 0.347539
2459382.891248 10.677945 0.349208
2459382.898193 10.673081 0.347169
2459382.905137 10.674870 0.348042
2459382.912081 10.675782 0.348772
2459382.919026 10.677610 0.349537
2459382.925970 10.679543 0.350447
2459382.932915 10.677797 0.349647
2459382.939859 10.678077 0.349658
2459382.946804 10.677393 0.349487
2459382.953748 10.676369 0.348515
2459382.960693 10.678385 0.349265
2459382.967637 10.678020 0.349503
2459382.974581 10.679323 0.349666
2459382.981526 10.676665 0.348788
2459382.988470 10.680052 0.350099
2459382.995415 10.678935 0.349875
2459383.002359 10.673172 0.347346
2459383.009304 10.675731 0.348860
2459383.016248 10.679222 0.349655
2459383.023192 10.678415 0.349525
2459383.030137 10.679885 0.350060
2459383.037081 10.680192 0.350185
2459383.044026 10.678029 0.349732
2459383.050970 10.680680 0.350671
2459383.057915 10.676965 0.349594
2459383.064859 10.680129 0.350783
2459383.071804 10.680697 0.350495
2459383.078748 10.677442 0.349301
2459383.085692 10.677453 0.349578
2459383.092637 10.676235 0.348426
2459383.099581 10.676860 0.349093
2459383.106526 10.675212 0.348509
2459383.113470 10.676894 0.349085
2459383.120415 10.675880 0.348583
2459383.127359 10.673054 0.347415
2459383.134303 10.675685 0.348214
2459383.141248 10.672071 0.347257
2459383.148192 10.673969 0.347694
2459383.155137 10.677470 0.348892
2459383.162081 10.678316 0.349660
2459383.169026 10.673001 0.347151
2459383.175970 10.676455 0.348869
2459383.182915 10.674999 0.348166
2459383.189859 10.678577 0.349571
2459383.196803 10.675857 0.348557
2459383.203748 10.676925 0.349216
2459383.210692 10.676829 0.349013
2459383.217637 10.674803 0.348583
2459383.224581 10.674944 0.348585
2459383.231526 10.674168 0.348290
2459383.238470 10.677687 0.349059
2459383.245414 10.678502 0.349931
2459383.252359 10.678679 0.349446
2459383.259303 10.678387 0.349606
2459383.266248 10.674799 0.348228
2459383.273192 10.673180 0.347335
2459383.280137 10.677961 0.349383
2459383.287081 10.675226 0.347949
2459383.294025 10.676714 0.349032
2459383.300970 10.676903 0.348899
2459383.307914 10.676851 0.348875
2459383.314859 10.678183 0.349273
2459383.321803 10.673813 0.347964
2459383.328748 10.678094 0.349074
2459383.335692 10.677536 0.349019
2459383.342637 10.679038 0.350288
2459383.349581 10.681674 0.351128
2459383.356525 10.673243 0.347630
2459383.363470 10.674617 0.348489
2459383.370414 10.679558 0.350037
2459383.377359 10.677058 0.349275
2459383.384303 10.675505 0.348447
2459383.391248 10.679621 0.350240
2459383.398192 10.678071 0.349161
2459383.405136 10.681319 0.350548
2459383.412081 10.676085 0.348738
2459383.419025 10.677946 0.349574
2459383.425970 10.677723 0.349521
2459383.432914 10.679371 0.350325
2459383.439859 10.677936 0.349156
2459383.446803 10.680327 0.350229
2459383.453747 10.677672 0.349486
2459383.460692 10.679103 0.349854
2459383.467636 10.680092 0.349986
2459383.474581 10.677415 0.349117
2459383.481525 10.677315 0.348976
2459383.488470 10.679683 0.350072
2459383.495414 10.677385 0.349136
2459383.502358 10.680356 0.350542
2459383.509303 10.680003 0.350244
2459383.516247 10.679214 0.350089
2459383.523192 10.679946 0.350305
2459383.530136 10.679735 0.350548
2459383.537081 10.678065 0.349761
2459383.544025 10.680006 0.350749
2459383.550970 10.678119 0.349866
2459383.557914 10.680535 0.351039
2459383.564858 10.682048 0.350822
2459383.571803 10.679308 0.350041
2459383.578747 10.680146 0.350237
2459383.585692 10.681287 0.350718
2459383.592636 10.677092 0.349097
2459383.599581 10.677822 0.349431
2459383.606525 10.678267 0.349622
2459383.613469 10.677854 0.349321
2459383.620414 10.675396 0.348493
2459383.627358 10.680008 0.350075
2459383.634303 10.676131 0.348753
2459383.641247 10.676825 0.349107
2459383.648192 10.676461 0.348854
2459383.655136 10.678603 0.349835
2459383.662080 10.676248 0.348958
2459383.669025 10.675170 0.348358
2459383.675969 10.676825 0.349112
2459383.682914 10.675198 0.348487
2459383.689858 10.677324 0.349086
2459383.696803 10.680047 0.350593
2459383.703747 10.678194 0.349320
2459383.710691 10.679566 0.350182
2459383.717636 10.677772 0.350034
2459383.724580 10.674511 0.348250
2459383.731525 10.675534 0.348537
2459383.738469 10.675522 0.348965
2459383.745414 10.674307 0.348039
2459383.752358 10.678338 0.349751
2459383.759302 10.676690 0.348898
2459383.766247 10.675303 0.348057
2459383.773191 10.678801 0.349340
2459383.780136 10.677826 0.349253
2459383.787080 10.675904 0.348570
2459383.794025 10.677539 0.349184
2459383.800969 10.677822 0.349606
2459383.807914 10.676848 0.349103
2459383.814858 10.674730 0.348396
2459383.821802 10.677558 0.349308
2459383.828747 10.682135 0.351244
2459383.835691 10.678417 0.349567
2459383.842636 10.681230 0.351084
2459383.849580 10.680914 0.350798
2459383.856525 10.679046 0.350081
2459383.863469 10.678706 0.349908
2459383.870413 10.680197 0.350677
2459383.877358 10.679294 0.350004
2459383.884302 10.680924 0.350769
2459383.891247 10.677646 0.349941
2459383.898191 10.682367 0.351203
2459383.905136 10.680677 0.350467
2459383.912080 10.682593 0.351314
2459383.919024 10.681290 0.350941
2459383.925969 10.681199 0.350477
2459383.932913 10.680991 0.350485
2459383.939858 10.680345 0.350456
2459383.946802 10.681007 0.350298
2459383.953747 10.680858 0.350228
2459383.960691 10.681793 0.351041
2459383.967635 10.678330 0.349566
2459383.974580 10.677863 0.349511
2459383.981524 10.679819 0.349761
2459383.988469 10.677426 0.349721
2459383.995413 10.678582 0.349936
2459384.002358 10.680865 0.350576
2459384.009302 10.678493 0.349814
2459384.016246 10.677936 0.349425
2459384.023191 10.679274 0.349778
2459384.030135 10.681439 0.351066
2459384.037080 10.680386 0.350503
2459384.044024 10.681653 0.351130
2459384.050969 10.680943 0.350583
2459384.057913 10.679513 0.349909
2459384.064857 10.679205 0.350424
2459384.071802 10.683630 0.351585
2459384.078746 10.680653 0.350629
2459384.085691 10.683009 0.351014
2459384.092635 10.682416 0.351019
2459384.099580 10.682255 0.350875
2459384.106524 10.683379 0.351126
2459384.113468 10.680379 0.349788
2459384.120413 10.682776 0.351105
2459384.127357 10.682785 0.351539
2459384.134302 10.681200 0.350857
2459384.141246 10.679140 0.349768
2459384.148191 10.680003 0.349980
2459384.155135 10.676810 0.349281
2459384.162079 10.677726 0.349626
2459384.169024 10.678492 0.349781
2459384.175968 10.675923 0.349100
2459384.182913 10.675699 0.348844
2459384.189857 10.675370 0.348742
2459384.196802 10.674972 0.348257
2459384.203746 10.675489 0.348685
2459384.210690 10.675051 0.348736
2459384.217635 10.679729 0.350356
2459384.224579 10.675301 0.348192
2459384.231524 10.678250 0.349722
2459384.238468 10.677803 0.349668
2459384.245413 10.677810 0.349404
2459384.252357 10.679714 0.350745
2459384.259301 10.676800 0.349139
2459384.266246 10.679244 0.349844
2459384.273190 10.674630 0.348269
2459384.280135 10.677682 0.349311
2459384.287079 10.680209 0.350526
2459384.294024 10.676698 0.349101
2459384.300968 10.677414 0.349575
2459384.307912 10.674281 0.348310
2459384.314857 10.680254 0.350738
2459384.321801 10.680878 0.350249
2459384.328746 10.680409 0.350844
2459384.335690 10.680100 0.350702
2459384.342635 10.682933 0.351935
2459384.349579 10.681112 0.350661
2459384.356523 10.682849 0.351354
2459384.363468 10.679701 0.350137
2459384.370412 10.682441 0.351395
2459384.377357 10.685206 0.352630
2459384.384301 10.682431 0.351436
2459384.391246 10.682783 0.351384
2459384.398190 10.682062 0.351086
2459384.405134 10.679774 0.350172
2459384.412079 10.680897 0.350675
2459384.419023 10.682647 0.350784
2459384.425968 10.682359 0.350892
2459384.432912 10.681671 0.351137
2459384.439857 10.680996 0.350585
2459384.446801 10.679341 0.350351
2459384.453745 10.682755 0.351427
2459384.460690 10.685168 0.352531
2459384.467634 10.679704 0.350353
2459384.474579 10.680125 0.350223
2459384.481523 10.681747 0.350846
2459384.488468 10.683356 0.351831
2459384.495412 10.682115 0.351231
2459384.502356 10.681366 0.350920
2459384.509301 10.680821 0.351067
2459384.516245 10.683631 0.351953
2459384.523190 10.681032 0.350562
2459384.530134 10.682077 0.351134
2459384.537078 10.685918 0.352937
2459384.544023 10.683805 0.352318
2459384.550967 10.683258 0.351698
2459384.557912 10.681234 0.351039
2459384.564856 10.681160 0.350492
2459384.571801 10.681007 0.350743
2459384.578745 10.685535 0.352315
2459384.585689 10.685178 0.352527
2459384.592634 10.681422 0.350815
2459384.599578 10.684756 0.352186
2459384.606523 10.682592 0.351466
2459384.613467 10.685031 0.352752
2459384.620412 10.685716 0.352610
2459384.627356 10.680845 0.350912
2459384.634300 10.683180 0.351892
2459384.641245 10.679682 0.350782
2459384.648189 10.683436 0.351895
2459384.655134 10.687387 0.353488
2459384.662078 10.679133 0.350060
2459384.669023 10.679215 0.350354
2459384.675967 10.680078 0.350598
2459384.682911 10.679281 0.350155
2459384.689856 10.677655 0.349609
2459384.696800 10.676811 0.349459
2459384.703745 10.678831 0.350449
2459384.710689 10.679106 0.350376
2459384.717634 10.678654 0.350235
2459384.724578 10.679838 0.350205
2459384.731522 10.680573 0.350711
2459384.738467 10.677081 0.349312
2459384.745411 10.679153 0.350098
2459384.752356 10.676031 0.348644
2459384.759300 10.678479 0.349724
2459384.766245 10.679916 0.350390
2459384.773189 10.680059 0.350029
2459384.780133 10.684009 0.352167
2459384.787078 10.680181 0.350672
2459384.794022 10.678374 0.350199
2459384.800967 10.681652 0.351093
2459384.807911 10.681128 0.350920
2459384.814855 10.680353 0.350936
2459384.821800 10.682418 0.351088
2459384.828744 10.682008 0.351102
2459384.835689 10.681311 0.350942
2459384.842633 10.679851 0.350739
2459384.849578 10.681546 0.350724
2459384.856522 10.682941 0.351423
2459384.863466 10.681714 0.351050
2459384.870411 10.679800 0.350072
2459384.877355 10.682713 0.351586
2459384.884300 10.681377 0.350633
2459384.891244 10.684475 0.352019
2459384.898189 10.681776 0.350751
2459384.905133 10.683208 0.351417
2459384.912077 10.678900 0.349481
2459384.919022 10.681389 0.350984
2459384.925966 10.685134 0.352215
2459384.932911 10.683674 0.351522
2459384.939855 10.684526 0.352101
2459384.946800 10.683368 0.351681
2459384.953744 10.683097 0.351716
2459384.960688 10.683009 0.351621
2459384.967633 10.682540 0.351501
2459384.974577 10.679142 0.350099
2459384.981522 10.682615 0.351416
2459384.988466 10.684501 0.352012
2459384.995410 10.684802 0.352856
2459385.002355 10.683635 0.351820
2459385.009299 10.682556 0.351398
2459385.016244 10.687276 0.353185
2459385.023188 10.683206 0.351649
2459385.030133 10.683777 0.351793
2459385.037077 10.683742 0.352150
2459385.044021 10.680724 0.350322
2459385.050966 10.678689 0.349507
2459385.057910 10.682852 0.351463
2459385.064855 10.682574 0.351396
2459385.071799 10.680801 0.350352
2459385.078744 10.684905 0.352288
2459385.085688 10.683595 0.351924
2459385.092632 10.685267 0.352245
2459385.099577 10.684060 0.352094
2459385.106521 10.680893 0.350987
2459385.113466 10.679626 0.350439
2459385.120410 10.682983 0.351551
2459385.127355 10.683027 0.351843
2459385.134299 10.682679 0.351476
2459385.141243 10.682443 0.351384
2459385.148188 10.685020 0.352461
2459385.155132 10.685944 0.352965
2459385.162077 10.685306 0.352353
2459385.169021 10.685049 0.352519
2459385.175965 10.682750 0.351338
2459385.182910 10.684672 0.352085
2459385.189854 10.685535 0.352213
2459385.196799 10.686857 0.353211
2459385.203743 10.681114 0.350716
2459385.210688 10.679109 0.350151
2459385.217632 10.682637 0.350982
2459385.224576 10.678789 0.349746
2459385.231521 10.682148 0.351319
2459385.238465 10.679221 0.349793
2459385.245410 10.682736 0.351415
2459385.252354 10.677499 0.349547
2459385.259299 10.679153 0.350422
2459385.266243 10.681437 0.351503
2459385.273187 10.681758 0.351186
2459385.280132 10.680809 0.351093
2459385.287076 10.677393 0.349828
2459385.294021 10.681229 0.351305
2459385.300965 10.680280 0.350847
2459385.307909 10.683853 0.352446
2459385.314854 10.682341 0.351861
2459385.321798 10.681840 0.351340
2459385.328743 10.682534 0.351790
2459385.335687 10.681404 0.351421
2459385.342632 10.681703 0.350946
2459385.349576 10.681825 0.351255
2459385.356520 10.683939 0.352165
2459385.363465 10.680379 0.350868
2459385.370409 10.687140 0.353264
2459385.377354 10.683316 0.351649
2459385.384298 10.687574 0.353319
2459385.391243 10.681209 0.350744
2459385.398187 10.682603 0.351050
2459385.405131 10.684884 0.352242
2459385.412076 10.683337 0.351852
2459385.419020 10.683560 0.351843
2459385.425965 10.683377 0.351824
2459385.432909 10.682397 0.351756
2459385.439853 10.681939 0.351467
2459385.446798 10.687738 0.353446
2459385.453742 10.683657 0.351762
2459385.460687 10.682928 0.351512
2459385.467631 10.684160 0.352557
2459385.474576 10.682517 0.351766
2459385.481520 10.686551 0.353229
2459385.488464 10.687385 0.353107
2459385.495409 10.684368 0.352541
2459385.502353 10.683593 0.352105
2459385.509298 10.683494 0.351955
2459385.516242 10.682794 0.351584
2459385.523186 10.681144 0.350521
2459385.530131 10.684599 0.352049
2459385.537075 10.682490 0.351608
2459385.544020 10.684816 0.352319
2459385.550964 10.680420 0.350780
2459385.557909 10.687919 0.353477
2459385.564853 10.681441 0.350861
2459385.571797 10.681550 0.350859
2459385.578742 10.683067 0.351776
2459385.585686 10.685100 0.352747
2459385.592631 10.684589 0.351960
2459385.599575 10.685631 0.352710
2459385.606520 10.685045 0.352619
2459385.613464 10.682692 0.351954
2459385.620408 10.681230 0.351313
2459385.627353 10.686872 0.353320
2459385.634297 10.681014 0.351025
2459385.641242 10.683049 0.351793
2459385.648186 10.683655 0.352080
2459385.655130 10.683791 0.352714
2459385.662075 10.682168 0.351575
2459385.669019 10.684541 0.352088
2459385.675964 10.689075 0.353943
2459385.682908 10.685595 0.352802
2459385.689853 10.686022 0.352696
2459385.696797 10.685926 0.352682
2459385.703741 10.686722 0.352707
2459385.710686 10.684833 0.352147
