2458756.6451614	14.754867338173112	0.0197380870697838
2458756.6451634	14.813142839744144	0.0171487616179143
2458757.6423653	14.626547043748973	0.0232883231453986
2458757.642368	14.666079559430562	0.0259851599638264
2458758.6404956	14.395046796048996	0.0175858228525992
2458758.6404986	14.470854644135816	0.0181851634812097
2458760.3109051	14.602956842875225	0.0155935663307637
2458764.4920784	14.689547022539802	0.0256361487007287
2458764.4920801	14.656502826979416	0.0267903140112486
2458765.3450692	14.763282787885313	0.0290649280957464
2458765.3450692	14.91770043794935	0.0363393287620806
2458766.6144933	14.647384650733349	0.0403751528853315
2458766.6144948	14.682685788981267	0.0378251304054364
2458768.4905066	15.131782984316953	0.0415491109996013
2458769.3340175	14.776275682052464	0.0302097402959175
2458770.331615	14.625262072455104	0.0289574685417222
2458770.331616	14.45354704551866	0.0321095466272219
2458771.3409998	14.474414166799956	0.0275068009010261
2458771.3409998	14.383702570242	0.0272655243744495
2458773.2550637	14.668290191563646	0.0123310997857411
2458773.2550752	14.914139776212105	0.0164057579253956
2458773.5983179	15.080095709055731	0.0387905733327577
2458773.5983208	14.843101595243544	0.0404810124534166
2458774.595135	14.880272854040069	0.0217821421904933
2458774.5951385	14.808882050518177	0.0223329123065211
2458775.2636413	14.66075075119766	0.0136040185660646
2458775.2636413	14.864298417449112	0.0159716140441241
2458776.3352436	14.68792711344353	0.0134368328908087
2458776.3352436	14.96668411247214	0.0230645240240386
2458777.5888758	15.177077464739472	0.0325735959649911
2458777.588877	14.963889090042882	0.0218051474319217
2458781.5726067	14.9732205368484	0.025149165264953
2458781.5726118	15.000055112198783	0.0206110360095254
2458782.5702238	15.057633787698006	0.0270430297199805
2458782.5702246	14.83052423343219	0.0188469850577935
2458783.5677908	14.790742589023116	0.0239938300181303
2458785.5663309	14.433796199820236	0.0182277672716194
2458785.566332	14.441484852783104	0.0176077105551115
2458786.2862487	14.770819298380546	0.0148035591438545
2458786.2862513	14.62205160673154	0.0138850501918045
2458786.5639944	15.153553224172438	0.0298475474330594
2458786.5640038	15.028779583213137	0.0291658191774734
2458787.2822667	14.761148308821522	0.016384148336176
2458787.2822667	14.590078514712246	0.0128792154110717
2458792.5276835	14.852109634827908	0.0261150361293333
2458793.5247136	14.633466086862333	0.0436962771595319
2458793.5247171	14.70240620651494	0.027702878677974
2458794.521224	14.58424601829596	0.0253366300029672
2458794.521224	14.589209883169753	0.0292221048991889
2458795.2635732	14.753329248829091	0.0322620626708022
2458795.5139211	15.027706656882524	0.0346273417809651
2458795.5139238	15.203234082338003	0.057719287649391
2458797.511265	14.958932433484607	0.0532192019991748
2458797.511265	15.137725392100158	0.0469354587590187
2458798.5080611	15.141148546105828	0.0567692421567514
2458798.5080611	14.87537209208053	0.0596759239257252
2458799.5061869	14.959187257953213	0.0712064843465948
2458908.8785658	15.149503520399964	0.0427208302676292
2458908.8785691	14.467868916886486	0.022871521445559
2458909.878243	14.970134411524024	0.0270167149545541
2458909.878243	15.067552687996375	0.0339365142835059
2458920.8438994	14.42638037262562	0.0261908577262616
2458920.8439104	15.027129431413648	0.0553498460489612
2458923.8385986	14.514758436714288	0.0251060914515818
2458928.6040774	14.296100294617258	0.0110187597956767
2458928.6040774	14.428303272832393	0.0176557528340315
2458931.5633057	14.876292444735178	0.0153415174778921
2458932.5966626	14.70647836985907	0.0158954232628143
2458932.5966626	14.893205925299808	0.0172206913821999
2458978.4313403	14.962494656249724	0.0447557092965883
2458983.4159538	14.709148440656746	0.0186155830345306
2458983.4159538	14.830685923757592	0.0169524072222194
2458985.6522336	14.554058940638006	0.015160595811482
2458985.6522379	14.443320001538602	0.0154802332691398
2458989.4093633	14.77484863044872	0.014625974104052
2458989.4093678	14.587454627109636	0.0106259654600611
2458991.5110857	14.628667710127075	0.0114856185098061
2458993.4696203	14.395450090957365	0.0141480711264426
2458997.4042088	14.687723132384168	0.0127237034371324
2459000.5024662	14.601978613330884	0.0094747806361211
2459014.5267563	14.964126716093704	0.0193853830590406
2459017.3878902	14.76609046879149	0.0123395432414317
2459017.3878968	14.584558532792435	0.0106106294713943
2459022.4380356	14.884931923815738	0.0167720209466553
2459022.4380397	15.1695601876099	0.0416365336352089
2459025.3301806	14.661204415010996	0.0165216630230817
2459025.3301883	14.821187635639175	0.0146414583718722
2459031.2942107	14.767833394350262	0.0282273865847367
2459031.2942107	14.891528460333642	0.0310184430092889
2459047.434899	14.725765244638104	0.0162091867353332
2459047.4349005	14.578024791206312	0.012117452616453
2459049.5039802	14.613141599264477	0.0152507948799231
2459052.5072047	14.695989362000406	0.0144967069169452
2459052.5072086	14.936684266213396	0.020369854572753
2459058.3357911	14.868967088952704	0.0183608110535797
2459058.3358	15.106588636068643	0.0554739738294024
2459061.2952015	14.945025141692035	0.0267988978173789
2459072.2438955	14.565526882015735	0.0125045703302135
2459072.2439007	14.72441842158841	0.0152956452075499
2459078.2798195	14.717636217874936	0.0145757003002176
2459078.27982	14.913956660424958	0.0178209138663192
2459081.3835266	14.70283621536252	0.0155169521853503
2459081.3835267	14.84252819264835	0.0147315269674499
2459083.330357	14.817875970165318	0.0217445475718331
2459083.330357	14.815133042133246	0.0137912046777356
2459088.2741282	14.859200753906377	0.0265016623416727
2459088.2741282	14.68032933263952	0.0235435634951759
2459097.4272547	14.544519208061374	0.0578090939466704
2459100.433384	14.87524482159543	0.0254639938845237
2459114.2350387	14.845001555840485	0.0168225739950813
2459115.2728529	14.647115915439752	0.0152192856377144
2459115.2740649	14.884909100159868	0.0287321312037555
2459120.3488266	14.710918211505808	0.0312506666502926
2459120.3488287	14.652102142027143	0.037913862783117
2459127.3763527	14.974517518851762	0.0810732377127998
2459127.3763606	14.895017367101111	0.040195572876222
2459134.3367661	14.743119730514538	0.0139868713898509
2459134.3367661	14.924653619742172	0.0151666026248829
2459138.3313756	14.880641371892988	0.0174659657820468
2459138.3313872	14.656079503370709	0.018556722545674
2459149.561887	14.495195427883033	0.0270466466868908
2459151.5477555	15.193557087327845	0.0548245963884259
2459153.5371149	15.01066701973246	0.0559926337209192
2459153.5371184	14.800273767944972	0.0385680604360435
2459154.2657063	14.79338010538128	0.0402480116956064
2459155.5340769	14.488021997650591	0.0273217054391256
2459155.5340815	14.574248651414395	0.0370098885414888
2459156.5308677	14.966440833309823	0.0223518395374875
2459157.5277099	15.05397802230485	0.0293015385364562
2459159.5213075	15.19068979363692	0.0406738121431211
2459159.5213097	15.088439813160209	0.0297766669104298
2459164.2650608	14.827847701225608	0.0254605768425848
2459164.2650608	14.685257049756178	0.0210774073650735
2459167.515932	14.562569657321792	0.0243178841946399
2459258.8880695	14.58093035119746	0.0262875089821288
2459259.8834734	14.485258494100693	0.024041252861433
2459259.8834734	15.14172863341462	0.0443495189395205
2459260.8842019	15.091737823805778	0.0425622956970679
2459260.8842019	14.900703689628704	0.0338565011633287
2459265.6395274	14.918854989070214	0.0567659067858511
2459265.6395274	14.571010545458975	0.0432127625646208
2459266.8746169	14.461145267821818	0.0197549694628434
2459266.8746175	14.20292013790421	0.0135598151935864
2459267.8782022	15.047769618489298	0.0264768243232311
2459267.8782064	14.608093904064267	0.0229296222934426
2459268.8710862	14.57460655065557	0.0176624953242061
2459269.8623415	14.574385158838002	0.0224481485645091
2459271.894581	14.538238215637104	0.0283387130417549
2459271.894581	15.049782378084233	0.0506162988199036
2459273.8709956	14.94899844019761	0.0576024352625508
2459273.8709962	14.343882674741645	0.0342459050735867
2459274.8556633	14.746439727814163	0.0515897780140019
2459274.855669	14.299550297589729	0.0247978446645818
2459276.6259633	14.85459091598901	0.0332070255612089
2459276.6259713	14.650786696949927	0.031933038371708
2459278.8391938	15.194570699754086	0.0514731362791367
2459278.8391945	14.979197229028946	0.0474936753418585
2459283.8248282	14.731720694753337	0.0204392207881927
2459287.8192216	15.02430855257044	0.0329450689785267
2459287.819225	15.094585877218236	0.0293459902623266
2459289.8211794	14.936843368367942	0.0302111633776714
2459291.8015684	14.881317005666926	0.0225095709052484
2459293.8110472	14.544575509247473	0.0182018345218399
2459295.7949747	15.145576847112569	0.0323602282215561
2459295.7949782	14.60123721732807	0.0194963429989081
2459296.7915991	15.13353763717185	0.0327349854519419
2459296.7916039	14.555293763061908	0.0202910047330126
2459297.8097712	14.494604205765365	0.0157013354851742
2459297.8097747	15.077776687235144	0.0251447629806458
2459297.8552131	15.15398235163927	0.027632063263846
2459299.7855005	14.94194639509596	0.0548430542081891
2459299.7855041	15.00069708281471	0.0532366145339422
2459300.7816596	14.458611608069816	0.0217332484778064
2459303.9194197	14.420453403309397	0.0717457758286545
2459310.7582291	14.670551154160025	0.0237958762435709
2459310.7582313	14.758811015088288	0.0212822065806097
2459311.8902965	14.429149202658058	0.0133065327817396
2459311.8903006	14.959086200932388	0.0290553137072806
2459313.4944757	14.875962093977876	0.0143895125625696
2459313.4944757	14.69459408505035	0.0118040363589983
2459314.7571787	15.196623533678332	0.0331648857726992
2459314.7571845	14.460565689065008	0.0144681740292739
2459315.7441525	14.612348102991142	0.0227859275593623
2459315.7441599	15.104668126572056	0.0305122132888095
2459316.7335091	15.18194946849653	0.032911902543405
2459316.7335171	14.50831033891939	0.0152039261811771
2459317.8072026	15.059865715665424	0.0301634991344471
2459317.8072041	14.494225577297478	0.0113764624702451
2459317.8271129	15.105072968528294	0.0233315532825505
2459317.8271191	14.974854671658916	0.0212548790028446
2459318.8963109	15.085290070400744	0.0269324273500385
2459318.8963224	14.503592624018896	0.0130642165810517
2459320.7379964	14.768299653132456	0.0215894376773203
2459320.7380011	14.626302893167797	0.0175957882276558
2459320.7877337	14.801802764327457	0.0197004494623544
2459320.7877394	14.389075995142935	0.0171390546241967
2459321.7993154	14.649964639655572	0.0200775284319439
2459321.799316	14.687716722351032	0.0167458491742706
2459322.8010659	14.44935101259759	0.0165683663454888
2459322.8010706	14.139586964315482	0.0139488951955087
2459324.7326913	15.105861791465363	0.02687060344804
2459324.7326913	14.536761478051414	0.016044424536232
2459325.8263646	15.151125993845406	0.0323771636784704
2459325.8263646	14.548905794126751	0.0216224864003934
2459326.8427601	15.103439695924806	0.0289513262385527
2459326.8427647	14.538044618253643	0.0189184961641447
2459326.9221989	14.95923202321716	0.0476568690026591
2459327.8578891	15.094649633703238	0.0338815372184381
2459327.8578954	14.557152268086764	0.0172954174165327
2459328.7888699	14.901426087428057	0.0286642065534315
2459328.7888699	14.39259071809415	0.0210439501342186
2459328.8155658	14.903015957590313	0.0287032745133328
2459328.8155679	15.07611307194457	0.0310104621582123
2459329.808492	14.937717482392625	0.0400688993360574
2459329.8084947	14.469847786573723	0.030107333663534
2459330.7018446	14.35220936431293	0.0214770931954395
2459330.7018446	14.777637645362097	0.0313717821758127
2459332.7907202	14.452594160151833	0.0352444520693636
2459332.8307621	14.477365471659652	0.0348304088003874
2459332.8307672	14.344153871651384	0.0314760121645902
2459333.70208	14.624611277445045	0.0493649487192458
2459337.6887689	14.821681825697492	0.0218585279972708
2459338.6785268	14.28310504371764	0.0134454755458467
2459338.6785309	14.609663433637884	0.0212196721401604
2459339.9170933	14.468540619645465	0.0167310305296678
2459344.8286386	15.242713037013864	0.0790292204939452
2459344.8286404	14.45439412220039	0.0216535960684127
2459345.5338146	14.40875701518551	0.010619425470478
2459345.5338146	14.54682768282366	0.0127110268268034
2459346.6555562	14.387361469361666	0.0135025592017499
2459346.6555597	14.852419267898863	0.0189860368604218
2459348.4189487	14.913556853680792	0.0208611136032037
2459348.4189511	14.727323320569386	0.0175295770714288
2459349.7138368	14.150821588752471	0.0137844460899667
2459349.7138394	14.47935417514286	0.0175440943389112
2459351.647709	14.92948963998738	0.0262845405906914
2459351.6477123	15.040069163993309	0.021969244988303
2459351.9198377	14.804183584135536	0.0194712229466776
2459351.919843	14.346264657922935	0.0125715337909564
2459352.8275833	14.980944733975027	0.025050996026782
2459352.8275851	15.04538693541352	0.024876513755426
2459356.6435497	14.762404994881354	0.0297015765523537
2459356.6435497	14.342401138774784	0.0221837853176128
2459356.6909383	14.718911804991954	0.0212256103390132
2459356.6909383	14.829953411584247	0.0312512857977742
2459357.7120484	14.69287946789893	0.0263398870171266
2459357.7120538	14.802466450167133	0.031192617200252
2459357.7157848	14.82141932014239	0.0312018622306717
2459357.715785	14.36836333233572	0.0182508767526875
2459358.3890206	14.775845812266708	0.0325944567309056
2459358.3890262	14.733189088721533	0.0390375041829085
2459358.6403505	15.03036366458857	0.0307585050220585
2459358.6403515	14.51262331649998	0.0193129713072868
2459359.8376405	14.83055070371002	0.0389383509597351
2459359.8376415	14.701650708810568	0.033650261576649
2459361.6361625	14.43524204640164	0.0425524151084621
2459361.6374029	14.741370336730316	0.0744152359663314
2459361.6374029	15.885486534361103	0.2167029222570283
2459361.6610923	15.062017272607797	0.0603493639905135
2459365.6095974	14.31924824354817	0.0156964391693038
2459366.5944143	14.48073100136274	0.022088705456681
2459366.5944214	14.156811175158309	0.0136163735225326
2459367.758303	14.949948080544855	0.0165612449870317
2459367.7583053	14.855461666305285	0.0174728387132058
2459369.5958074	15.2883498735534	0.0365590710289217
2459369.5958104	15.09086690951606	0.0323164083717354
2459370.9122102	14.875586431952197	0.0227065697555612
2459370.9122105	14.371706807172773	0.0117928331545828
2459371.9046222	14.218555458761744	0.0143498662513315
2459371.9046288	14.567674760491537	0.0182971561581933
2459372.5818834	14.486121763854069	0.0101030336826365
2459372.5818834	15.129112772566168	0.0191293567896331
2459373.8309866	15.16145644684924	0.0274849484465114
2459373.8309896	14.549184792095948	0.016047170899687
2459375.7002914	14.422453363061017	0.0131070660186157
2459375.700301	14.855417379299125	0.0260538352831932
2459376.3457777	14.88430790370638	0.0199982319351379
2459376.345779	14.695727811195203	0.0181317941844796
2459378.3181256	14.704032972576243	0.0248834559574048
2459378.7739611	14.336420943913875	0.0087521445484137
2459378.7739611	14.718256015767546	0.0149891909471624
2459379.5626451	15.070449614750943	0.0249166754141863
2459379.5626502	14.478723402702446	0.012924534287816
2459383.5534012	14.353123322063476	0.0154090968669676
2459383.5534019	14.703128525142928	0.0215039623503298
2459384.6138795	14.778394998146409	0.0223222216250531
2459384.6138795	14.384395761205733	0.0135678384825656
2459385.6532741	14.636180506107896	0.0262370668990376
2459385.6532741	14.704288890868604	0.0215810719280837
2459385.6636157	14.306222777400627	0.0179853365710939
2459385.6636252	14.662947176312082	0.0306273587024843
2459386.554116	14.889377233679834	0.0270633896648426
2459386.5541183	14.977305141009488	0.028337357252799
2459386.7291369	14.734309629051223	0.0318675456225347
2459386.7291445	14.352505156549212	0.0216982275414928
2459388.6753857	14.533204199658684	0.0326574402191721
2459388.6753866	14.973884818853314	0.044377608064973
2459392.6515278	14.569239034847024	0.0393096678525922
2459392.6515291	15.086469972384936	0.0548183561387377
2459393.5270174	14.44025815551714	0.0179482576816008
2459393.5270211	14.532580602930317	0.0211040349004882
2459401.448682	14.256498773015476	0.0127750214596391
2459401.6816437	14.511355431535282	0.0159012767598572
2459401.6816482	14.981699058711108	99.99
2459402.5796025	14.874582152005262	0.0146138868210668
2459402.5796036	14.406183235511064	0.0103468121460795
2459403.600242	14.700580096366384	0.0178916282417136
2459403.6002428	14.605499094513595	0.017423969598706
2459403.6238974	14.312163823649357	0.0148061236409583
2459405.6103942	14.44218769372928	0.010674003722786
2459406.7341761	14.60356008143714	0.0286455664103654
2459407.5127122	15.164970764994823	0.0274311344064964
2459407.5127217	14.542014019831132	0.0152773173650599
2459409.6690602	15.143020279395763	0.0263907501260675
2459409.6690604	14.58390791800692	0.015302303009267
2459410.7521583	15.003881331258407	0.0281977441653492
2459410.7521608	15.292153089937656	0.0332738996736014
2459411.7320317	14.561320424224018	0.0221216385707768
2459411.7320328	15.067037006451685	0.0264801377266835
2459411.7660415	14.962091617797116	0.0235271715165731
2459412.6502807	14.424651992028396	0.0169715571977536
2459412.6502858	14.952496528414857	0.0233920754343379
2459413.6016021	14.567420546737228	0.0269659949150621
2459413.6016026	14.845739048986662	99.99
2459420.5624546	14.617283474025353	0.0376974856125617
2459420.5624566	14.548865494055578	0.0587846073987798
2459422.2239777	14.942818181516348	0.0354345850984019
2459422.2239777	14.888528696528256	0.0206854200443186
2459422.5265463	14.563086511489503	0.0186298642243209
2459422.5265488	14.651186127574526	0.0233034369674615
2459423.5221941	15.086707908439775	0.0290257908743945
2459423.8266449	14.858222436021464	0.0426519120109412
2459423.826646	15.10700331885192	0.0504966149061009
2459424.8122266	14.50836682237852	0.025274260187608
2459424.8122267	14.858075453133305	0.0360117444692454
2459426.2859009	14.391731438407252	0.0229382019649676
2459426.2859069	14.508083691395504	0.0144557904514543
2459428.7164323	15.162579183674229	0.0272203931229585
2459428.7164323	14.912791927034528	0.0262402621380274
2459431.4137474	14.89141029400477	0.0176825155344764
2459431.4137586	14.602597083720775	99.99
2459431.7810496	15.08383727229724	0.0242452311616831
2459431.7810521	14.952754672832976	0.0255948182749381
2459432.6965504	14.885830525921458	0.0214540030437059
2459432.6965531	14.38215656287169	0.0136032447129472
2459436.5429195	14.789884551449328	99.99
2459436.5429203	14.89420030214639	0.0310706802493647
2459436.7591589	14.41740810512722	0.0129787740575714
2459437.6341587	14.525805393445523	0.0209373778838256
2459438.7376084	15.043655710430963	0.0292136340542314
2459438.7376084	14.574969512299155	0.0205508468796683
2459439.6371536	15.044660396690544	0.0222312796053065
2459439.6371547	14.90974886336626	0.022673699116515
2459443.5921421	14.530510742752272	0.0270044075257483
2459443.5921421	15.086957854099692	0.0415897690221234
2459448.6466461	15.009170401123663	0.0567049337403908
2459448.6466461	14.373146296290084	0.0332456652836669
2459451.358139	14.84118394310559	0.0350339779046403
2459462.445743	14.729779791252266	0.0188565719354554
2459462.445743	14.9602442332326	0.0218468107593878
2459463.6460175	14.552057527346076	0.0143499422909425
2459463.6460175	15.301514935581002	0.0356426900937793
2459465.4621142	14.60176082406084	0.0191209821965907
2459465.4621142	14.725468058065331	0.0187066165902727
2459465.6458151	15.012587707377277	0.0333111791892759
2459465.6458163	15.1046861102529	0.0251314881511583
2459466.5982445	15.056465332357472	0.0212118385561375
2459466.5982445	14.572662779111171	0.018010606488885
2459467.600108	14.992272111616334	0.0225018071614416
2459467.6209512	14.484712527506314	0.0150351900323517
2459467.6209512	14.981699058711108	99.99
2459475.2797682	14.956128360821824	0.036332080845766
2459475.2797682	14.668953640167842	0.0335331005514832
2459476.5107873	14.82608712380033	0.0483922905554866
2459476.5107873	14.39330269428357	0.0260794539000235
2459477.6137065	14.412116372835577	0.0268409098567976
2459478.5000998	14.201821786638028	0.0181009141786183
2459479.6606275	14.79889880092306	0.0489481556372307
2459479.6606275	14.290061629473271	0.0269618066316485
2459480.5539423	14.463258790764815	0.0172214584568637
2459480.5539423	14.994322775714496	0.0226700812798923
2459481.5240407	14.98827470370752	0.0219818113191316
2459481.5240407	15.089851844680265	0.0242963372701638
2459481.5735046	14.566184092665615	0.0226136383882502
2459481.5735046	15.144094162466573	0.0354189808498545
2459482.5476691	15.10853310953374	0.0201523635641513
2459482.5476691	14.518003003518086	0.0104918920453524
2459483.5285267	14.554907657288316	0.0138515661597136
2459483.5285267	15.1534495074217	0.0253260767269234
2459489.4975984	15.212339738323204	0.0368781746617675
2459489.4976045	15.045189432462912	0.0329686272207469
2459490.5712917	14.832596288985986	0.0246614644656489
2459492.4846373	15.17876584506449	0.045479279535986
2459492.4846373	14.544079467841645	0.02821135021056
2459493.6226527	15.128244361651031	0.028287175811302
2459493.6226527	14.908475636385612	0.0261149857888097
2459494.5295521	14.970361406659965	0.0249445959500489
2459494.5295521	14.464983420840271	0.0143707519463578
2459496.6225298	14.406428947007567	0.0147212536453491
2459496.6225298	14.995224909499782	0.0313326224122659
2459497.5424127	14.683273171963382	0.0209164604670499
2459497.5424127	14.226585312095509	0.0153723481384943
2459498.5295858	14.619427793451528	0.0217305195661386
2459503.5976654	15.13416521939545	0.0557072836353632
2459504.5466388	15.07172063824508	0.0462869878843129
2459504.5466429	14.870708528041776	0.0441177139818306
2459505.5608546	15.079069347550998	0.046850585233707
2459505.5608562	14.931908641333658	0.0488673844329894
2459506.3348088	14.819048528158111	0.0438353997135199
2459507.5861139	14.697928997892877	0.0509778993155657
2459507.5861139	14.545597947756574	0.0556759390313935
2459508.5864801	14.152605851383775	0.0334587278765854
2459508.5864801	14.505200175963909	0.039378607168303
2459509.5795671	15.068450134502609	0.0583055260277025
2459509.5795671	14.504218148389947	0.0425956433444576
2459510.5166597	15.08914624301732	0.025227677439575
2459510.5166653	14.954266115392908	0.0284857211075335
2459511.5765263	15.138146299390163	0.0422946914324139
2459511.5765263	14.934105299541274	0.0282014926070458
2459513.5058198	14.453534406825916	0.0151665441066587
2459514.5642534	14.95675394899244	0.0231668651894457
2459514.5642571	14.94493881657383	0.0302196995720688
2459515.548597	14.981699058711108	99.99
2459515.548597	14.410176114245983	0.0144511721289667
2459516.5643586	14.359449726215818	0.0146365151370218
2459516.5643586	14.749677939184991	0.0271900996222636
2459517.5620085	14.459799128744264	0.020632883283199
2459517.562017	14.542429487916358	0.0226018689873798
2459518.5542695	14.532536019956389	0.0192790194292426
2459518.5542695	15.16348296358508	0.0297479692837637
2459520.5650566	15.365142301719512	0.0708163192797832
2459522.2967394	14.241792920116032	0.0155159576768504
2459522.2967394	14.39981697732101	0.018212620284056
2459524.2630089	14.999749304551376	0.0469026241053593
2459524.2630089	14.83387787767529	0.0216157032147183
2459525.5301236	14.642712011135975	0.0234577025800916
2459525.5301236	14.8350060778796	0.0282686906464363
2459529.2538521	14.720805522921552	0.0925260144993371
2459529.2538521	14.33200068938312	0.1058948404151065
2459529.5246757	15.066671621835386	0.0334229451482711
2459530.5052937	15.260840999231174	0.10978467305317
2459530.5053006	14.89645446094296	0.0691910169363911
2459532.51696	14.369181885786364	0.0270979239353625
2459533.5173091	14.484517651878567	0.0396004590360036
2459535.2596119	14.658216825997576	0.0661155357390924
2459624.8879507	15.051544364240232	0.0895725623662805
2459624.8879507	14.48591330464973	0.0366411543294464
2459633.6235256	14.709119263042536	0.0304658745873963
2459633.6235256	14.571738096589756	0.0236818645963194
2459634.865298	15.001494243009477	0.0308859858497895
2459638.8719153	15.095263590954456	0.030141551117835
2459638.8719166	15.073208131313791	0.0342832330296843
2459639.8779023	15.019473156310308	0.0580983896749318
2459639.8779023	14.410689276556017	0.027929484381292
2459644.6003177	14.922930479012743	0.0245667003841585
2459644.6003177	14.967375193417302	0.0511988586683727
2459646.848075	14.4764813654068	0.016814786448368
2459646.850672	14.489321456807223	0.0226801959460427
2459648.8419505	15.060584375950476	0.0284422280232097
2459648.8419512	15.102822707720003	0.0254106956636491
2459649.8478411	14.631780299064603	0.0205457412104008
2459650.8896662	15.099009953926082	0.0206966657662682
2459650.8896662	14.5756948125584	0.0155476077143051
2459654.5744667	15.166702372952765	0.0937895326697885
2459654.5744667	14.946740290714612	0.0436999265722746
2459654.8672679	14.483544440454764	0.0145268471356527
2459654.8672679	14.851041051198884	0.0242409323881075
2459655.8784291	14.66762815413497	0.0362002012573555
2459655.8784291	14.722087905280508	0.0222905907034363
2459657.8180446	15.21584646255999	0.0560934797299523
2459657.8180446	14.887716540753331	0.059141924193998
2459659.5887412	14.63447012748426	0.0561675875421386
2459659.5887412	14.643651466252162	0.0319189596019705
2459659.8044162	14.534451101805722	0.0366747679143533
2459659.8044162	15.056806683210931	0.0482874857348626
2459659.8069086	14.4289393896917	0.038232573122813
2459660.8032319	15.12660185320029	0.0527031546077035
2459660.8032319	14.99666736057478	0.034288931165369
2459660.8045302	15.16320479307932	0.0585746003017733
2459660.8045302	15.04027089170589	0.0467541677082272
2459660.8410337	14.525347354950185	0.0235801570805458
2459660.8410337	15.154449209499104	0.0401085232982015
2459665.8362123	14.505824485453152	0.0179760869885332
2459665.8362123	14.17962866045963	0.0151861988775212
2459665.8374528	14.497664531468573	0.0195631529759932
2459665.8386931	14.454316839335906	0.0225487172340952
2459666.7808249	15.120574705653516	0.0196050071750707
2459666.7808249	14.994985292048275	0.0207768421799499
2459667.8010704	14.574685741652544	0.0175668212788484
2459667.8010704	14.957884699836754	0.0204330935893981
2459668.778005	14.584827448023576	0.0195652007848736
2459668.778005	15.140319167025211	0.0286910911058795
2459669.789957	15.061196966989057	0.019597475034963
2459669.789957	15.020940030021649	0.0242814094661884
2459669.7912438	15.084246357389382	0.0235597194949545
2459670.8190337	15.017771424351702	0.0220712735252942
2459670.8190397	15.0876571247242	0.0261734959416241
2459670.8596417	14.491009016736228	0.0117273235730625
2459670.8596417	15.135491208325613	0.0263471677601712
2459672.7795941	14.71986468641412	0.0183128988573244
2459672.7795941	14.785181598729396	0.0203931704103536
2459673.7747801	14.556059422928282	0.0148863473790648
2459673.7747801	14.551488612560696	0.0129455131140337
2459673.8607004	14.447525902569453	0.0140512520235544
2459673.8607004	14.807088860592772	0.0187566919622793
2459675.765564	14.986411905321164	0.0242466012288909
2459675.765564	15.204397754007656	0.0278924619922839
2459676.7626399	15.10399766569676	0.018278250621388
2459676.7626399	14.578374207223009	0.0142552353762025
2459677.7638397	15.1432957611606	0.0277706724920217
2459677.7638504	14.936899027611185	0.0193134378644987
2459677.793122	15.178157630004334	0.0234769075725841
2459677.793122	14.596565216325342	0.0195299092305252
2459678.7629598	15.138280236749384	0.0263799248583357
2459678.7629682	15.001784950424192	0.026321936231436
2459678.7923098	14.51016976631138	0.0170890104511008
2459678.7923098	15.047777271156097	0.023515516231755
2459679.7610006	14.51461858118119	0.0180176736918754
2459679.7610006	15.01584156484938	0.0217069561665039
2459679.807872	15.044668652594988	0.0189812864431777
2459679.8078817	15.000986198168048	0.0244170692442154
2459679.8091703	15.024640824756885	0.0294425690685203
2459680.8098172	14.49786571955894	0.0175771129723939
2459680.8098172	15.014334933575428	0.0166869401715373
2459680.8248894	15.042796612269283	0.0179300415927265
2459680.8248973	14.914275485129282	0.0200039535319042
2459680.8274742	15.042534307285552	0.0298549781808444
2459680.8274798	14.951412704199162	0.0335507944922083
2459681.5769581	15.081768359982824	0.023086494552993
2459681.5769581	14.982227567854416	0.0485870194653131
2459681.5781751	14.99534262100749	0.0602212846291418
2459681.5794038	14.974377972156612	0.0276240700649353
2459682.7458771	14.474024348336377	0.0232795143790338
2459682.7458789	14.45533130551205	0.0202808250271435
2459682.7485122	14.4282878738623	0.0369653208738009
2459683.7626816	14.499129022555652	0.021043388896725
2459683.7786561	14.403492731262263	0.028773506688566
2459684.7961072	14.693766744374487	0.0200728498562619
2459684.7961072	14.682752112581117	0.0226238907609996
2459686.7590586	15.0468004068648	0.0327240144396507
2459686.7590586	14.974675682114588	0.0409420717502486
2459689.8130904	15.03402368561966	0.0513229919220184
2459689.8130912	14.53597236538582	0.0313409238538241
2459693.8643466	14.28435937506868	0.013623871221859
2459693.8643582	14.689410994395876	0.0193115617979023
2459695.6218973	14.954225138457062	0.041038439678499
2459695.7120616	15.14636839905144	0.0275947476426274
2459695.712072	15.101943335506483	0.0244494841995911
2459696.7960129	14.55667333759988	0.0167620244454829
2459696.7960129	15.065447356248251	0.0274521303686061
2459700.9275058	15.0240482213505	0.0275318136089102
2459700.9275064	15.122584073619102	0.0389622288473447
2459702.4328353	14.794980399403457	0.0203476914106253
2459702.4328353	14.833152872941511	0.0359432500633033
2459702.434075	14.936286440057335	0.0344454912387134
2459703.6776155	14.913499806502331	0.0271762098734182
2459703.6776179	15.071909134718023	0.0225130927037465
2459704.4571131	14.65465706159129	0.0182301156309603
2459704.4571131	14.7071301924698	0.0110441831309979
2459704.5158588	14.765701031438516	0.0291324351303797
2459708.6646442	14.723501566695136	0.0203382487710281
2459708.6646442	14.817340530710464	0.0253935612033087
2459708.6659667	14.799522496371637	0.0366088267777596
2459708.667265	14.862196709304174	0.0473093511075011
2459709.7705331	14.890243123474583	0.0172771350956217
2459709.7705331	14.381007576408862	0.0119528353699485
