# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2457877.7311534,8.774494770754227,0.10345722752682322,14.101726105800651,0.012815952498614737,17.175454303940235,1.43,bg164477,bg,G,V
661427817609,2457877.8677423,7.140889008094241,0.08290698565959122,14.325400697459118,0.01261975766018459,17.415878580401518,1.35,bh172986,bh,G,V
661427817609,2457880.7295657,9.991705760478998,0.16229250163863326,13.960682313800419,0.017655132898650745,16.686610256960922,1.64,bg165716,bg,G,V
661427817609,2457882.8983081,5.99499758784465,0.0877550207517825,14.515308872788024,0.015910914178665466,17.35417646053552,1.38,bh174597,bh,G,V
661427817609,2457883.8571968,8.834014741946874,0.13412436697730976,14.094386105364547,0.016502955866472793,16.893587180545932,1.69,bg166582,bg,G,V
661427817609,2457893.891098,5.99853947278662,0.06636560789128274,14.514667601942413,0.012025682358826034,17.65749870175268,1.41,bh177117,bh,G,V
661427817609,2457894.9109472,10.926545815206444,0.11310305840182466,13.863574176789866,0.011251323980851519,17.07867052174621,1.39,bg169168,bg,G,V
661427817609,2457901.7719778,9.016386451181567,0.1560492790390072,14.07220011020412,0.018812279451698777,16.729201977355945,1.78,bg170419,bg,B,V
661427817609,2457901.8137127,5.743396757224118,0.07862843631338955,14.561859357928068,0.014880687380249117,17.473407296372503,1.46,bh178853,bh,B,V
661427817609,2457902.6731984,8.718073225788078,0.08206015194332175,14.108730123341005,0.010231138810104982,17.42702560173884,1.49,bg170736,bg,G,V
661427817609,2457903.8357725,5.478939169673525,0.07092037539310542,14.61304020782964,0.014069760983003705,17.58542882936085,1.45,bh179549,bh,G,V
661427817609,2457906.7906631,7.499065542586664,0.09534813821536706,14.272263531031848,0.013820292685844266,17.264075850292325,1.67,bh180807,bh,G,V
661427817609,2457907.775271,10.233151474370988,0.20625889586054602,13.9347578976669,0.02190864198422446,16.42632467226044,1.46,bg172734,bg,B,V
661427817609,2457908.6685499,7.489067640321343,0.11798999436130009,14.273712021772978,0.017124961347721967,17.03274344274037,1.42,bh181498,bh,B,V
661427817609,2457908.7488013,9.295843812685321,0.09912361653814931,14.039059359118099,0.011590455221233543,17.22191354630644,1.36,bg173157,bg,G,V
661427817609,2457910.8695542,5.653966935198028,0.06085889908206383,14.578898243577452,0.011699922907454348,17.75154616406313,1.41,bh182480,bh,G,V
661427817609,2457913.7101075,8.55613375311869,0.15211166626971842,14.129087491945873,0.019324004562716303,16.756950084345473,1.41,bg174826,bg,G,V
661427817609,2457913.7748583,5.542165461141078,0.13615881511768554,14.600582685804085,0.026704130925381882,16.877241985086712,1.40,bh183278,bh,G,V
661427817609,2457922.8662552,7.883635486150649,0.2259722816944726,14.217965065274313,0.03115593633819935,16.327218466664718,1.42,bh186892,bh,B,V
661427817609,2457923.8211608,7.8491550861418995,0.08419303479021482,14.22272412927012,0.01165911072540873,17.399165983137358,1.42,bh187306,bh,G,V
661427817609,2457923.8510896,10.229431592636123,0.08936865846588854,13.935152648447701,0.009496113765353562,17.334393296961327,1.43,bg178930,bg,G,V
661427817609,2457926.7399119,7.6848590057344595,0.24441747511370057,14.245691644769227,0.034570727765285476,16.24202576010523,1.60,bh188582,bh,B,V
661427817609,2457927.7726422,9.21192612248485,0.08439164934750494,14.04890528860463,0.00995774959752378,17.396607706666217,1.49,bg180419,bg,G,V
661427817609,2457932.6338872,5.689389925270663,0.06760989886811707,14.572117156057182,0.012916854262775244,17.637330677895648,2.15,bh189856,bh,G,V
661427817609,2457933.7510805,12.18599295242377,0.1426680419647593,13.745129097964039,0.012725590705885248,16.826539641561855,1.46,bg181999,bg,G,V
661427817609,2457934.6680372,5.694558347412613,0.07998274694111507,14.571131286604489,0.01526681493284842,17.45486560483328,1.41,bh190780,bh,G,V
661427817609,2457934.8570891,9.306323024669886,0.0786142591232234,14.037836097209741,0.009181959559018068,17.47360307893199,1.53,bg182528,bg,G,V
661427817609,2457935.5995463,5.350809326540019,0.08934613266801483,14.638732716067953,0.018149658429048483,17.334666996460587,1.46,bh191170,bh,G,V
661427817609,2457936.7402294,6.4824513995502295,0.057440091346633276,14.430433230900512,0.009631369068628317,17.81431858895018,1.97,bh191723,bh,G,V
661427817609,2457937.7134888,9.166742719914572,0.09544908954101972,14.054243798730797,0.011317979956531438,17.26292691830105,1.81,bg183741,bg,G,V
661427817609,2457941.6700727,4.982324932334219,0.23804314642826221,14.716201285737947,0.051932090736659664,16.270717188457855,1.44,bh193096,bh,G,V
661427817609,2457945.8339403,8.960393356463578,0.14129202570641877,14.07896371607826,0.01713968156325872,16.837062264523098,1.79,bg186570,bg,G,V
661427817609,2457946.7054761,6.357749248066048,0.09681241135706899,14.451522916554984,0.016551593622832417,17.24752880003503,1.59,bh195332,bh,G,V
661427817609,2457948.630317,5.5990042039391215,0.14623649309933565,14.589504420568387,0.028389460714952255,16.79971698445496,1.36,bh196112,bh,B,V
661427817609,2457948.7736527,8.827928763864936,0.1943754742323711,14.095134354503072,0.02393287202858137,16.490752728794668,1.41,bg187803,bg,B,V
661427817609,2457949.7780113,8.521246060790286,0.11008079773423117,14.133523638915754,0.014041730535870907,17.10807747329975,1.52,bg188248,bg,G,V
661427817609,2457951.6419637,8.885139007613441,0.07545831368182257,14.088120837735099,0.009231133706024566,17.51808865492765,1.60,bg188625,bg,G,V
661427817609,2457951.8319156,7.355683604378008,0.08586621515115143,14.293223803695938,0.012688534142502933,17.37780059293404,1.45,bh197189,bh,G,V
661427817609,2457953.6581034,10.809625064056203,0.09975811985558869,13.875254828152537,0.010031128585025842,17.214985755212176,1.48,bg189518,bg,G,V
661427817609,2457954.7718552,5.991583560350002,0.0926171218928595,14.515927353288742,0.01680203299380688,17.29562819111319,1.85,bh198460,bh,B,V
661427817609,2457955.7459418,6.1327325627367815,0.052575848925996906,14.490646338738298,0.009318466326628956,17.910390659092293,1.42,bh198773,bh,B,V
661427817609,2457958.6784047,8.94430632376873,0.07978896707421544,14.080914743332094,0.009696351509527044,17.4574992865423,1.43,bg191253,bg,G,V
661427817609,2457959.5992073,6.127222240967014,0.04767969944333717,14.491622322148343,0.008458279825070887,18.016522620937913,1.58,bh200037,bh,G,V
661427817609,2457960.7623673,10.769959524880866,0.10273963775170747,13.879246226623458,0.010368982263800059,17.18301131838193,1.50,bg192182,bg,G,V
661427817609,2457961.7101397,7.732350520299357,0.10629536582700438,14.239002571783567,0.014942214636156465,17.146070566320518,1.62,bh200995,bh,B,V
661427817609,2457962.6874537,8.29037537279552,0.10590535414432282,14.163345916909996,0.013885320048595972,17.150061601610417,1.53,bh201411,bh,B,V
661427817609,2457964.6426495,6.935361193072369,0.06978511172165565,14.357108694464017,0.010937192771144534,17.602949448394583,1.40,bh202237,bh,G,V
661427817609,2457964.6619379,9.923523612582773,0.08623387564844714,13.96811663598021,0.00944548299477722,17.373161630590786,1.43,bg193836,bg,G,V
661427817609,2457967.75046,9.097820089611638,0.09907482167630521,14.062438043622183,0.011836904060585608,17.222448145364414,1.65,bg195111,bg,G,V
661427817609,2457967.8066552,5.852869409767721,0.06069881947746437,14.541359319094848,0.011272586670529256,17.75440578210942,1.69,bh203581,bh,G,V
661427817609,2457968.7389737,5.84267098159612,0.0952452015264244,14.54325282809631,0.017719189269703294,17.26524863105162,1.51,bh203960,bh,G,V
661427817609,2457973.6077984,11.438923769528714,0.21974540364205253,13.813818489996406,0.020880784278604164,16.357556894139154,1.45,bg197446,bg,G,V
661427817609,2457974.6770234,6.066887337865808,0.10837922391503657,14.50236657909749,0.019417453744396566,17.124991301728215,1.40,bh206333,bh,G,V
661427817609,2457975.7337605,8.203594714578832,0.3338776300259781,14.174770913004643,0.04423798103709381,15.903388088491832,1.85,bg198361,bg,B,V
661427817609,2457979.6827052,8.57725765009874,0.10345971135848743,14.126410264674526,0.013110974694465581,17.17542823757777,1.39,bg198912,bg,G,V
661427817609,2457979.6972686,5.471582708217917,0.07328457718167034,14.614498983554098,0.014558337753146272,17.549824927389675,1.38,bh207352,bh,G,V
661427817609,2457980.6899821,11.703062392508834,0.12926092680778709,13.789032603540068,0.012005490758530322,16.933688229895502,1.40,bg199338,bg,G,V
661427817609,2457981.7586452,6.443959860317941,0.058347410932568275,14.436899338221945,0.009841945048462634,17.797302419357813,1.39,bh208244,bh,G,V
661427817609,2457982.7701461,8.94976059745086,0.07390362126684873,14.080252858851967,0.008975661666192517,17.540692095468014,1.38,bg200226,bg,G,V
661427817609,2457983.6375081,6.79186923180009,0.06122092477200782,14.3798081155992,0.009797668532289732,17.745106679823447,1.33,bh208908,bh,G,V
661427817609,2457994.588309,6.357351153862725,0.06774149170544606,14.451590902693658,0.011582191138967208,17.635219504125118,1.51,bh210041,bh,G,V
661427817609,2458000.6514033,10.71506646231573,0.15569907490103016,13.884794231558267,0.01579440738773061,16.731641313229208,1.64,bg203425,bg,G,V
661427817609,2458001.6973886,9.443457177123635,0.14658017002002494,14.021953866313481,0.016871604198815834,16.7971683409256,1.80,bg203779,bg,G,V
661427817609,2458001.7050862,6.2966526422819005,0.15763523464396353,14.462007064743311,0.027211703755352756,16.718223149797833,1.66,bh212228,bh,G,V
661427817609,2458002.6914028,8.413378807653242,0.6012315942717629,14.147355296464896,0.07767540454434772,15.26475190776302,1.46,bg204077,bg,B,V
661427817609,2458002.7065855,6.39011430679619,0.1741589674432765,14.446009837224738,0.029624387983246136,16.609991790707014,1.48,bh212529,bh,B,V
661427817609,2458003.7402396,5.009545584709416,0.1280128601878954,14.710285572385665,0.02777585529362612,16.94422239088365,1.32,bh212881,bh,G,V
661427817609,2458005.6450554,5.794174471412433,0.10045771805631036,14.55230248368572,0.018845337215694778,17.2073981218398,1.52,bh213384,bh,G,V
661427817609,2458005.7066191,9.16014755827143,0.11246646309439105,14.055025230383695,0.013345435186466593,17.084798800101098,1.64,bg204985,bg,G,V
661427817609,2458007.6068953,8.811162975041384,0.08910932024598933,14.09719831898359,0.0109926416142205,17.337548566813915,1.47,bg205237,bg,G,V
661427817609,2458008.5587535,5.511993114747188,0.06914269550161717,14.606509738504084,0.013634832671512265,17.612990627823994,1.44,bh214030,bh,G,V
661427817609,2458011.5738748,10.791423964572024,0.10996555293211059,13.877084516824318,0.01107618191247178,17.10921473792726,1.77,bg206401,bg,G,V
661427817609,2458012.5598564,7.0223169749715675,0.07119921482800602,14.343580332375044,0.011020643354014918,17.581168382820216,2.13,bh215217,bh,G,V
661427817609,2458013.5127384,6.5373332602828995,0.060701054009217714,14.361564059778429,0.01009270965771495,17.694650030936373,2.43,bl002126,bl,B,g
661427817609,2458014.4759914,6.066326573470307,0.06304383863688551,14.442751156456062,0.011296113180176367,17.653533989512592,1.94,bk002561,bk,G,g
661427817609,2458014.4983407,5.980958638480415,0.03741107451888733,14.458138624671053,0.0067989454352596485,18.22014015604145,2.00,bl002574,bl,G,g
661427817609,2458014.5810848,9.144470574406016,0.0904691847318966,14.0568849876321,0.01075361001608829,17.32110470201347,2.48,bg207549,bg,G,V
661427817609,2458014.6149084,5.925430211748701,0.06224667769656848,14.527981685826107,0.01141848437345974,17.72706595191019,2.28,bh216017,bh,G,V
661427817609,2458015.5047909,5.343198653156969,0.03775298108418709,14.580562319818561,0.007680015598953188,18.21026248528441,1.53,bk003107,bk,G,g
661427817609,2458015.5121869,5.405793340316637,0.04244512585297767,14.567917025014781,0.00853454866982205,18.08307104735341,1.75,bl003108,bl,G,g
661427817609,2458015.6278389,8.898619560871023,0.08245187556919491,14.08647480464497,0.010071405263086364,17.421855045724165,1.44,bg207866,bg,G,V
661427817609,2458016.4915484,5.331304563765596,0.04959378266489575,14.582981888871442,0.010111274803487589,17.914072525235518,1.54,bl003574,bl,G,g
661427817609,2458016.4952114,5.160230914902957,0.03599674329120361,14.61839278157453,0.007582392246971542,18.261982584151617,1.57,bk003582,bk,G,g
661427817609,2458018.4913378,4.925705829749303,0.04253884239007379,14.668894443319203,0.009387055126975985,18.080676443273155,1.51,bk004111,bk,G,g
661427817609,2458018.4950186,5.489403594000348,0.049399174634232136,14.551252716487024,0.00978152801442667,17.918341379557816,1.58,bl004109,bl,G,g
661427817609,2458018.5341639,5.589478336108051,0.07524195570220052,14.591353211420582,0.014631908300025765,17.52120620546715,1.35,bh217320,bh,G,V
661427817609,2458018.624824,12.252961538401484,0.13362084735390342,13.739178728818985,0.011853465059564864,16.897670839936705,1.45,bg208944,bg,G,V
661427817609,2458019.4853278,5.582922696605197,99.99,14.532911586092581,99.99,99.99,1.44,bk004511,bk,G,g
661427817609,2458019.4963425,5.500959226297545,0.03122088140761679,14.548969557471718,0.006169058752193968,18.416527712395173,1.63,bl004515,bl,G,g
661427817609,2458020.4930482,5.589163130640554,0.04384643743945257,14.531698658448626,0.00852706747251045,18.047804830598732,1.55,bl004919,bl,G,g
661427817609,2458021.4861086,7.657138072042831,0.07294328130358468,14.189899426584189,0.010354544293705125,17.495177371799144,1.59,bl005320,bl,G,g
661427817609,2458021.5401522,7.47862964580153,0.08205093617682588,14.27522633759267,0.01192542008578678,17.427147542205685,1.34,bh218281,bh,G,V
661427817609,2458021.552076,10.044831820987735,0.08766357550568964,13.95492472996173,0.009486121501386198,17.355308443410173,1.41,bg209838,bg,G,V
661427817609,2458022.4791716,6.747540096153972,0.07560512343855737,14.32720193738177,0.012179176533574565,17.456262544458347,1.66,bk005725,bk,G,g
661427817609,2458023.4795764,5.549607613245423,0.09432540984180642,14.539409929082135,0.018474751106467766,17.216068859249706,2.02,bl006124,bl,G,g
661427817609,2458023.5770435,6.09728815957327,0.06614975422910145,14.496939603547679,0.011792440325765189,17.661035806273787,1.49,bh219049,bh,B,V
661427817609,2458023.6650606,8.521388147694374,0.1018077020013637,14.133505535036495,0.012986211135517577,17.192904806971697,1.54,bg210660,bg,G,V
661427817609,2458024.553622,6.106015975703874,0.1342802311812744,14.495386563900032,0.023903765336332764,16.89232619299614,1.34,bh219401,bh,B,V
661427817609,2458028.5775012,7.562271722311406,0.125441539572426,14.263150709328263,0.01803023014010008,16.966252954757916,1.69,bh220171,bh,G,V
661427817609,2458029.5364208,10.918208807876807,0.1530709508460441,13.864402914973725,0.015238897811780597,16.75012444378116,1.45,bg212027,bg,G,V
661427817609,2458029.5572066,6.897395232689702,0.07985898705121798,14.303352840962818,0.012584931538126813,17.3968311184235,1.81,bk007386,bk,G,g
661427817609,2458030.4862967,7.3644515579988985,0.1318489613475616,14.232214597765179,0.0194602527143521,16.852448829072653,1.51,bk007742,bk,B,g
661427817609,2458030.5835819,6.9191407916586565,0.15207438622017252,14.299935202834359,0.023889996007996617,16.697500430681554,1.60,bl007815,bl,B,g
661427817609,2458030.6405944,6.5841501240944,0.1991658215551064,14.41353209303649,0.03287965562246815,16.464319363472516,1.34,bh220932,bh,B,V
661427817609,2458032.5203799,5.933823155324969,0.09410550957807243,14.466729124850808,0.017238228152397325,17.21860298461399,1.57,bl008536,bl,G,g
661427817609,2458032.6039081,5.908848079799596,0.12021554902841969,14.531024344169657,0.022114136844642435,17.01245478315187,1.46,bh221606,bh,G,V
661427817609,2458033.4950792,5.615176851218682,0.0519552336656961,14.52665702475164,0.010057221983872554,17.86356735549908,1.49,bl008925,bl,G,g
661427817609,2458033.5074427,5.881203897781636,0.08935625379439849,14.536115813541908,0.016514707619069965,17.3345440112719,1.37,bh221903,bh,G,V
661427817609,2458033.5283183,5.37426424316452,0.06488140130223151,14.574268081978449,0.013122403196815671,17.622340058555636,1.45,bk008957,bk,G,g
661427817609,2458033.5655354,9.205109957473516,0.14791857906132477,14.049708952933264,0.017466501208554926,16.78729957807183,1.50,bg213487,bg,B,V
661427817609,2458034.491885,5.581823270404918,0.07324291882009552,14.53312541752905,0.014262699556400915,17.49072650358723,1.50,bl009307,bl,B,g
661427817609,2458034.5989602,5.1504428298350335,0.07085031602045465,14.620454195171552,0.01495234790678731,17.526786132159437,1.66,bk009399,bk,G,g
661427817609,2458034.5997599,8.388788921930875,0.12621569386495723,14.150533237393732,0.01635408553834099,16.9595729958046,1.45,bg213866,bg,G,V
661427817609,2458035.4849866,5.385139354318147,0.08153253728725197,14.572073256619547,0.01645683004790848,17.37431321706635,1.48,bk009699,bk,G,g
661427817609,2458035.4959991,5.549270987730808,0.050670710445820805,14.53947578916078,0.009925062103114534,17.890748127677384,1.52,bl009703,bl,G,g
661427817609,2458035.569989,8.787892867021567,0.09695749002373483,14.100069519997586,0.01199247393061063,17.24590298313315,1.42,bg214198,bg,G,V
661427817609,2458037.4875402,5.387375793672605,0.07328950709756128,14.571622445796187,0.014786885260223166,17.49003610921275,1.61,bl012900,bl,G,g
661427817609,2458037.497615,5.784478541050225,0.07011861814841959,14.554120868791898,0.013175930855458361,17.597773021886297,1.36,bh223346,bh,G,V
661427817609,2458038.5234815,6.564707746525033,0.057493600357894414,14.35702713090878,0.009519546989788944,17.75359184684555,1.63,bl013285,bl,B,g
661427817609,2458039.4980448,5.529749590683075,0.04106906213044985,14.54330195941238,0.008072749804008343,18.11885364833174,1.55,bl013665,bl,G,g
661427817609,2458039.5864284,6.96108056299878,0.07746172559238541,14.35308975444078,0.012095468089445382,17.489638475151974,1.51,bh224114,bh,G,V
661427817609,2458039.625237,9.81035451473087,0.09658011508047633,13.98056965033586,0.010700773942410315,17.25013709730143,1.62,bg215682,bg,G,V
661427817609,2458040.4911639,7.116258376093752,0.07374961392694007,14.269436352281646,0.011264715191191987,17.48324123354002,1.53,bl014060,bl,G,g
661427817609,2458040.5414378,9.545645634113724,0.06520034998150832,14.01026813480639,0.007424321868685654,17.676731576332195,2.30,bg215985,bg,G,V
661427817609,2458041.4880151,5.362614611176544,0.08377392076356009,14.576624154419333,0.016980263570652295,17.344868507325497,1.64,bl014460,bl,G,g
661427817609,2458041.6263216,5.755038794464381,0.07549392566045397,14.559660765677606,0.014258568496054193,17.517576370838203,1.48,bh224867,bh,G,V
661427817609,2458042.5896311,8.807778511571904,0.0903713276113163,14.097615442176888,0.011152608321869912,17.32227973771428,1.88,bg216735,bg,G,V
661427817609,2458043.570344,5.191670536050826,0.049268078059702874,14.611797811547158,0.01031503412797116,17.921226559334468,1.51,bl015153,bl,G,g
661427817609,2458043.597177,5.636846222606835,0.06783827088284752,14.582190936760584,0.013081295470486701,17.633669469332133,1.34,bh225417,bh,G,V
661427817609,2458045.5713527,5.127550119459256,0.0555275158475011,14.625290837054106,0.011770922581012097,17.791369999607276,1.55,bl010511,bl,G,g
661427817609,2458046.5488994,8.498760924683213,0.09431613313203371,14.136392373407334,0.01206264500456005,17.275891426655015,2.01,bg217813,bg,G,V
661427817609,2458046.5682075,5.13386101921008,0.04937819984145616,14.623955353441694,0.01045450123183644,17.918802478921254,1.59,bl010903,bl,G,g
661427817609,2458047.548885,12.354398078017166,0.14336151132623096,13.730227427331545,0.012613138148729193,16.821274966920903,1.85,bg218161,bg,G,V
661427817609,2458047.5758462,8.426413564627442,0.07942163608630359,14.085958696547749,0.010244911984095854,17.402793538218123,1.48,bl011282,bl,G,g
661427817609,2458048.5462585,11.116486656872391,0.10954068665825589,13.844862526920103,0.010710754884535871,17.113417746211898,1.72,bg218519,bg,G,V
661427817609,2458048.5655818,6.950813129165987,0.05452374602894274,14.294976590356061,0.008526332133305156,17.811176395965408,1.51,bl011666,bl,G,g
661427817609,2458049.5427937,10.075661884022379,0.1691180257720432,13.951597441643726,0.0182443538868717,16.641881643220316,1.93,bg218872,bg,B,V
661427817609,2458050.5124909,9.805111368212454,0.08010294376800858,13.981150077451021,0.00887990088734841,17.45323520213332,1.75,bg219135,bg,B,V
661427817609,2458050.5627612,6.05852076412743,0.07916148632350481,14.503864902845896,0.014202327132287883,17.466071544038986,1.36,bh227632,bh,G,V
661427817609,2458051.5617619,5.544754552267295,0.09940094569482195,14.600075589149494,0.01948589521349391,17.218880103003354,1.66,bh227771,bh,G,V
661427817609,2458056.5625889,11.731291566410633,0.13856966547407432,13.786416832606998,0.012839097958617946,16.858185972372393,1.40,bg220802,bg,G,V
661427817609,2458056.6014581,8.181492763294731,0.12229010324486438,14.177700028066358,0.0162469159494346,16.99387811453797,1.63,bh229277,bh,G,V
661427817609,2458057.4973272,6.8025467782621325,0.10547336452575191,14.318386779974402,0.016853241172466202,17.09478361164628,1.58,bl017049,bl,G,g
661427817609,2458057.5047008,7.743373517076028,0.09279862984393614,14.177740100207433,0.013026373543118277,17.233786701487993,1.48,bk017041,bk,G,g
661427817609,2458058.4979636,5.336335200022679,0.12014211541916417,14.581957867730289,0.024471711576484333,16.953402424992884,1.59,bl017437,bl,G,g
661427817609,2458058.5090303,7.07679949534922,0.0929821038862871,14.275473394642901,0.01428152716360628,17.23164218982441,1.49,bk017432,bk,B,g
661427817609,2458059.5158044,5.253301763764146,0.35295260951929064,14.598984750879126,0.07302914586557946,15.783349618552835,1.49,bk017776,bk,B,g
661427817609,2458060.5115876,5.723694234997673,0.18906208113799358,14.505874559038839,0.035903780612522244,16.46112952602776,1.62,bk017887,bk,B,g
661427817609,2458067.575435,6.784488222187814,0.07496821667867073,14.380988672339905,0.012010808976797956,17.52516344341988,2.45,bh229553,bh,G,V
661427817609,2458068.5353643,9.690503186244436,0.0880932919976177,13.99391558280454,0.009881177108965947,17.349999294591584,1.48,bg221384,bg,G,V
661427817609,2458068.5623849,6.355048093125834,0.07775618443172352,14.451984300730107,0.013299284369701939,17.485519040659444,1.40,bh229870,bh,G,V
661427817609,2458069.5322395,9.423362476617376,0.06944020662062728,14.024266662271017,0.008009718998339691,17.608328882622764,1.74,bg221719,bg,G,V
661427817609,2458069.5592394,6.049595705036799,0.07282359408438084,14.50546552529845,0.013084524055152445,17.55667612119971,1.53,bh230206,bh,G,V
661427817609,2458070.5290129,8.874582183569137,0.07690764331664546,14.089411615591212,0.009419628185920374,17.497432635028744,1.58,bg222053,bg,G,V
661427817609,2458070.5560423,5.994755832865604,0.07381197255990311,14.515352657196969,0.01338343165147142,17.542039364628167,1.42,bh230541,bh,G,V
661427817609,2458071.5259734,9.00591883907868,0.08930653085818778,14.07346133250975,0.010778724290628268,17.33514834522482,1.58,bg222386,bg,G,V
661427817609,2458071.5530505,5.641930648646451,0.07681316726103125,14.58121204589882,0.014798581958792278,17.498767211480597,1.40,bh230873,bh,G,V
661427817609,2458072.5498628,5.730292182216075,0.08032533500597319,14.564339487517792,0.015236595965662887,17.45022502992191,1.38,bh231206,bh,G,V
661427817609,2458074.5165002,8.906671928533783,0.09139265096846015,14.085492765377968,0.01115341833698248,17.31007820664445,1.43,bg223208,bg,G,V
661427817609,2458074.5396891,6.050184298851088,0.07872702234601106,14.505359894020133,0.014143841930955558,17.472046829569283,1.38,bh231690,bh,G,V
661427817609,2458075.5404343,7.970529158255866,0.09974264340702628,14.20606351731218,0.013602097752126105,17.215154209109635,1.36,bh232025,bh,G,V
661427817609,2458076.5363574,7.467079885969467,0.08656529817391397,14.276904410470445,0.012601005592993193,17.36899682044449,1.40,bh232355,bh,G,V
661427817609,2458077.5338398,6.801901442332563,0.08968802696770552,14.378205567428061,0.014332313789161798,17.330520218310877,1.32,bh232684,bh,G,V
661427817609,2458083.514825,5.277171659035787,0.1942887130134303,14.653778351014921,0.04001828959811333,16.491237464981992,1.60,bh234271,bh,G,V
661427817609,2458176.8994098,5.308319051081078,0.10400707449607346,14.587673077777213,0.021296980615264815,17.109983409586754,1.55,bk052446,bk,G,g
661427817609,2458177.8987144,5.1104747069869205,0.18121890946963332,14.628912514289127,0.03854379227064143,16.507131829941144,1.58,bk052823,bk,B,g
661427817609,2458178.8912149,6.635731805367219,0.1984150348408598,14.345343559930221,0.03250108992604687,16.408704167438263,1.55,bk053167,bk,G,g
661427817609,2458179.8878657,6.884653503548507,0.1818803509130248,14.305360403241266,0.028715465999736497,16.50317615282939,1.69,bk053384,bk,G,g
661427817609,2458180.8858722,6.279814243365525,0.11344034254870879,14.405198628494364,0.019635090367825528,17.01572178831003,1.47,bk053764,bk,G,g
661427817609,2458181.6325165,5.376170561709013,0.09320308006871744,14.573883026095443,0.018843839599959125,17.229064949796904,2.15,bo032138,bo,G,g
661427817609,2458181.8849816,5.6659821415504785,0.08653550816777211,14.516877618917155,0.016600888004075207,17.309654740553597,1.55,bk054147,bk,G,g
661427817609,2458182.6279771,5.042702018115947,0.08759030875467147,14.643407357997555,0.0188801275585991,17.296500468373587,1.99,bo032576,bo,G,g
661427817609,2458182.8844759,8.934794886651543,0.13772169471048018,14.082069937040107,0.016754441053164842,16.86485049817418,1.38,bg253100,bg,G,V
661427817609,2458186.6207179,5.680049058559122,0.06290283272538995,14.514185405465287,0.012037333403608406,17.65596510238766,1.43,bo033664,bo,G,g
661427817609,2458186.8963793,5.4306461430053545,0.10761403956515896,14.622652641020428,0.021539201608026224,17.13268405856836,1.42,bh262213,bh,G,V
661427817609,2458192.9002639,5.691393070788554,0.0584096497339393,14.51201917030701,0.011155221388004939,17.73642910667472,1.46,bl058393,bl,G,g
661427817609,2458194.8910945,5.1258329845884,0.0427409310262725,14.625654493711867,0.009063411520408664,18.075530666008184,1.52,bk059181,bk,G,g
661427817609,2458195.6179593,5.947031763857274,0.03365780028526774,14.464314976962616,0.0061517353496925,18.334926288610276,1.53,bo035331,bo,G,g
661427817609,2458195.9050082,5.372608524537405,0.13621397758972154,14.574602630216143,0.027558060598864086,16.817086424023408,1.53,bl059609,bl,G,g
661427817609,2458196.6438272,5.273168104090804,0.04933260275366414,14.594886581059907,0.010168914254006428,17.919805538591866,1.61,bo035812,bo,G,g
661427817609,2458197.8995385,5.476117525406008,0.06273721366892743,14.553883721907297,0.01245273192856212,17.65882754497845,1.46,bl060415,bl,G,g
661427817609,2458198.6235351,4.557802194806773,0.04208894712850336,14.75317693928499,0.010037481579737509,18.092220456848814,2.01,bp036707,bp,G,g
661427817609,2458198.8645375,5.582922696605197,99.99,14.532911586092581,99.99,99.99,1.44,bk060778,bk,G,g
661427817609,2458198.8993508,6.879063397003804,0.08464122484838961,14.365958124772167,0.013374107207242292,17.393401545079843,1.62,bh266802,bh,B,V
661427817609,2458199.8867562,5.716038297599598,0.04600633582050887,14.507327797500796,0.008748521993357296,17.99559649841185,1.51,bl061212,bl,G,g
661427817609,2458200.5911605,5.022068011416883,0.05146687256114575,14.647859147644704,0.011139286177861021,17.87382116471919,1.54,bo037299,bo,G,g
661427817609,2458200.6216766,4.593438468560158,0.045982114407161954,14.74472086439421,0.010880859617541852,17.996168267279437,1.59,bp037308,bp,G,g
661427817609,2458201.5901827,4.939573242455882,0.05560227514379902,14.665842048785112,0.012235319252202724,17.789909205230657,1.50,bo037687,bo,G,g
661427817609,2458201.6207605,4.5121219577822185,0.05089754688955329,14.76411354817068,0.012261064982231885,17.885898483596556,1.66,bp037696,bp,G,g
661427817609,2458201.8849925,5.348063314086589,0.03563046647548325,14.579574272032277,0.007241643494781355,18.27308684097005,1.50,bk061943,bk,G,g
661427817609,2458202.880495,5.120750619961848,0.04423950320659875,14.62673155665232,0.009390501529494508,18.038115008051633,1.43,bk062292,bk,G,g
661427817609,2458203.9196797,8.683155718502752,0.24539478016947286,14.113087430844297,0.03071849283291927,16.237693092317496,1.45,bg260641,bg,G,V
661427817609,2458204.840897,5.151797368432647,0.04576311697281835,14.620168689965627,0.009655371687075684,18.001351618855104,1.59,bk063070,bk,G,g
661427817609,2458208.8291824,6.816406286083637,0.13185851660714873,14.316176951576356,0.021026398450690757,16.85237014725927,1.59,bk064725,bk,G,g
661427817609,2458208.8599036,5.643761031741645,0.1479619493357757,14.521144080870354,0.02849663635565469,16.727265500626675,1.60,bl064761,bl,G,g
661427817609,2458209.828415,5.91047852239824,0.11605004032765116,14.471009013469923,0.021341985713036027,16.991027372166492,1.66,bk065159,bk,G,g
