2459879.2886456	18.297917620137923	99.999
2459880.4991177	14.531909172864143	0.0678586376039285
2459884.2544389	17.828743322563483	99.999
2459884.509855	15.920377992864406	0.0569965331436235
2459886.5030601	15.466728489494589	0.0456145721151039
2459982.8824375	15.693972752505058	0.1260517569098759
2459984.8770221	15.912404121142586	0.0722530666400701
2459988.6261582	17.984364224389967	99.999
2459995.8643081	15.66052051883867	0.0742399611436014
2459997.6098212	18.510394290661807	99.999
2459999.5996132	18.517484399538247	99.999
2460000.8453341	15.849252414405646	0.0379799429665761
2460002.6066198	18.7152921252453	99.999
2460002.6091341	18.180323329694072	99.999
2460003.8348937	17.541602609133637	99.999
2460005.8563544	17.499616699186383	99.999
2460006.6263233	17.61397987567113	99.999
2460006.6275983	18.20888251263111	99.999
2460010.8248256	15.50037229152134	0.0446039806352215
2460010.8261005	15.752623249916876	0.1012542841840197
2460013.5767532	17.154188735758098	99.999
2460016.8068919	16.767816667450532	99.999
2460017.5765505	18.336787585006626	99.999
2460020.9100026	15.982777808419463	0.0719100424471609
2460020.9125878	16.837952680183193	99.999
2460022.7679643	17.405526111956647	99.999
2460022.7951871	15.66872814930402	0.031079137251143
2460023.7777775	17.898572365514635	99.999
2460025.5333829	17.49306006601835	0.1679736205521861
2460026.8366156	17.733163266546082	99.999
2460028.8279935	17.579078127220424	99.999
2460029.803518	17.369452431182843	99.999
2460030.7987954	17.384492637661598	99.999
2460031.7610427	17.95193690980527	99.999
2460032.7737116	15.6630163451913	0.0229333265450816
2460033.8060884	17.553672507473838	99.999
2460035.7529714	17.601204773856672	99.999
2460036.7664534	17.461165727319262	99.999
2460039.5086955	17.730368058680718	99.999
2460040.827676	15.972297364568336	0.0849077110240354
2460043.7245457	15.974022948943649	0.0974975410742891
2460049.5672543	18.59944618241233	99.999
2460050.8735837	16.29842347803596	0.04736687976476
2460050.8876563	17.514769813638246	99.999
2460052.6671612	18.405999757973383	99.999
2460053.7177799	17.50587768407555	99.999
2460054.8545616	15.824836903557822	0.0398563109065515
2460056.7660737	15.493414284243832	0.0328600161557101
2460056.7868736	17.777452922234996	99.999
2460057.7440074	18.1085637566426	99.999
2460059.7405435	15.76488384657434	0.0191677613000664
2460060.7194997	17.478043970996026	99.999
2460061.8710689	17.542965136198724	99.999
2460062.8841156	17.4181779012475	99.999
2460064.5437631	18.801205701506017	99.999
2460065.6821627	16.947693968099898	99.999
2460066.6673226	15.81524369271399	0.0445324643440012
2460067.7154924	17.058082138669935	99.999
2460068.7598305	17.170345551069925	99.999
2460068.7613258	15.48230148904507	0.0452870731548565
2460069.7962216	15.73288874267551	0.0590135051832557
2460082.8304258	17.367166549627523	99.999
2460083.8571906	15.704195734230469	0.0475358075902434
2460085.8308078	15.830140960796824	0.0367677911850637
2460087.875878	15.679892331277598	0.0416040595426046
2460088.5382096	18.87088463827632	99.999
2460091.4426879	17.75840074944363	99.999
2460091.654803	15.51377156836926	0.0284189900148162
2460092.4417661	18.74088552996413	99.999
2460092.6602457	17.09825051858627	99.999
2460093.4366687	18.468439406332344	99.999
2460094.6914279	17.243081442150256	99.999
2460094.8586331	15.815981009873123	0.0354600734514464
2460096.6939303	16.97686281852209	99.999
2460097.7401632	16.408541353117002	99.999
2460097.9168573	15.702925739005003	0.0303709527833659
2460103.8775195	15.610226142694646	0.0433458666501946
2460104.6273786	15.753214755017622	0.0512943688913044
2460104.8611894	17.265676390932793	99.999
2460107.5692467	15.807822606706983	0.0325740069081919
2460107.9083183	17.441618369005187	99.999
2460108.8583126	17.59172615046175	99.999
2460109.7074996	17.337020220767375	99.999
2460110.5666502	17.66974291107317	99.999
2460111.5527001	16.8812800408369	99.999
2460112.7630055	15.825413261738229	0.0508580671189986
2460115.5573505	17.40294750681756	99.999
2460116.2939541	16.977440004061652	0.1063531631572744
2460117.5673499	17.15689036381484	0.1138883800497417
2460118.2778273	17.58611686500659	0.0974165746559392
2460119.2953575	18.01262848666946	99.999
2460120.3082299	17.729536337892	99.999
2460122.5312161	15.907930185030043	0.0447518514028452
2460124.5928712	17.296889064681903	99.999
2460125.519129	15.36076360458308	0.0491618406385561
2460126.5349511	17.85095949290551	99.999
2460130.396293	17.63069239041013	99.999
2460130.6471493	16.67504767068834	99.999
2460130.8617278	15.74685823885912	0.0884170920082528
2460137.5569081	18.600010668568583	99.999
2460139.4922302	15.698512085634178	0.0355255727802187
2460140.591806	17.90391410337112	99.999
2460141.6908767	17.459488177946767	99.999
2460142.6831789	17.819812303950926	99.999
2460147.632039	17.813608072203355	99.999
2460149.6718105	15.547901804306507	0.0329354410485829
2460149.7121495	17.266273865958755	99.999
2460153.5141343	16.95328103836338	99.999
2460161.4734354	17.984225933224675	99.999
2460162.4752103	17.35417042884145	99.999
2460167.4218192	18.720463457670707	99.999
2460172.4240555	18.669637958402376	99.999
2460180.2190017	17.150905680298777	0.1826512887262271
2460189.3915007	17.105753098139836	99.999
2460191.3106627	18.025678725192236	99.999
2460200.3585441	18.53493509414956	99.999
2460206.3855134	17.96474253427624	99.999
2460219.3567841	16.95752425144573	0.2112095858097202
2460221.274819	16.75680386850868	0.1038747672261373
2460222.5078731	16.957294140865116	0.1258106872633367
2460223.5616201	17.52667867875139	0.1581514461674178
2460224.3028849	17.183183002220773	0.1376215167470059
2460225.5410994	17.57066351617008	99.999
2460226.6027754	18.067332416307902	99.999
2460228.3274344	17.475865403926132	99.999
2460229.5138365	17.97132466606152	99.999
2460230.5091489	17.556424115200254	99.999
2460231.5122978	17.20916057776234	99.999
2460241.2885931	17.90872814366355	99.999
2460243.51334	16.022909467976643	0.0720932158083649
2460247.526534	16.695605509153133	99.999
2460248.5360308	17.876901810041858	99.999
2460251.5036323	16.987803721868993	99.999
2460253.5188561	17.758326818154476	99.999
2460254.2611103	17.34161568278627	99.999
2460371.8574703	16.424359054007642	99.999
2460379.8469552	17.571805230959523	99.999
2460383.8398069	17.75564402696813	99.999
2460386.8148125	17.49859388449414	99.999
2460388.8132145	16.90582896016882	0.1137309993787679
2460394.79276	16.822162472412348	99.999
2460404.8610064	17.76524176972368	99.999
2460407.9201468	16.72535443871113	99.999
2460416.839585	17.60723542039605	99.999
2460417.9125933	17.80941198251044	99.999
2460417.9138221	17.257954570171762	99.999
2460418.8079634	17.771010158685684	99.999
2460419.8461148	17.97014164356729	99.999
2460420.7275209	17.003273064231102	99.999
2460421.6229727	17.514351687994203	0.2060851864374197
2460435.4209554	17.153371642635346	0.1505922611986044
2460436.7321064	17.603664319192845	99.999
2460437.6996811	17.11426090215753	99.999
2460439.5018617	17.50620075357319	99.999
2460440.6492844	17.615349761112892	99.999
2460442.6646284	16.83016665257546	0.1041572115519523
2460443.8131158	17.630026176097996	99.999
2460444.468888	16.98870170563066	0.1082239295203724
2460448.6619747	17.43162324410564	99.999
