# "asas_sn_id":661427826533,"ra_deg":274.20862,"dec_deg":-34.42131,"name":"VVV J181650.07-342516.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826533,2458225.8738672,5.8508858259311,0.16564948455154316,14.541727346068045,0.0307737653601148,16.664381171592137,1.40,bg268596,bg,G,V
661427826533,2458227.9219739,5.9111386892621445,0.1977754975171219,14.530603531912556,0.03636750517407853,16.471925179470663,1.52,bg269479,bg,G,V
661427826533,2458228.9336104,5.564874461569216,0.4528295760234499,14.596142975770414,0.0884487267941457,15.572519432345755,1.97,bg269910,bg,G,V
661427826533,2458229.8111151,6.453745308585023,0.12738891011121212,14.435251848631697,0.02145517060588504,16.9495273387324,1.45,bg270239,bg,G,V
661427826533,2458230.8703349,6.550484776555237,0.13301143479322072,14.419097800342026,0.02207128959856933,16.90263394813651,2.00,bg270704,bg,G,V
661427826533,2458233.7095227,5.534687195427569,0.15300855102047128,14.602048702427993,0.03004933007794085,16.750567137593194,1.44,bg271778,bg,G,V
661427826533,2458235.8972501,6.466024962106717,0.14867758322743452,14.433187962332525,0.024993109317168315,16.781742661251023,1.37,bg272438,bg,G,V
661427826533,2458238.8159589,7.513180460511093,0.2081321113156424,14.270221853599903,0.030111156915094594,16.41650866922506,1.46,bg273657,bg,G,V
661427826533,2458282.8190375,-4.14540432914572,0.21087777585291076,16.342563580455547,99.999,16.342563580455547,1.92,bk092499,bk,G,g
661427826533,2458283.5221662,1.415021382897304,0.039840165022230443,16.023158115557006,0.030603443680412155,18.151837789818074,1.96,bo056501,bo,G,g
661427826533,2458287.5512676,-4.362500076041632,0.23292982884753238,16.234577842505903,99.999,16.234577842505903,1.44,bk094621,bk,G,g
661427826533,2458291.656474,-3.035559557699618,0.272281345636501,16.06509589080111,99.999,16.06509589080111,1.99,bk096587,bk,G,g
661427826533,2458300.7508988,6.370711749078575,0.24304033216239987,14.449311516210187,0.04146699528946256,16.248160518507152,2.27,bg277569,bg,G,V
661427826533,2458301.5473389,-3.8612375815729845,0.22162554398223516,16.288591074965513,99.999,16.288591074965513,2.37,bk100864,bk,G,g
661427826533,2458305.6716943,5.381293888938099,0.18043348518997954,14.632564627402617,0.036445389810529465,16.571563548969454,2.07,bg279353,bg,G,V
661427826533,2458306.6213149,6.127883732093896,0.13503964552480174,14.491505113065394,0.023953167164019965,16.886203170495666,1.56,bg279583,bg,G,V
661427826533,2458309.8443452,7.1315161781259935,0.20810451563658736,14.326826725121272,0.031718438944072065,16.416652633623908,1.48,bg280661,bg,G,V
661427826533,2458310.7612906,5.420132961668957,0.19574265309558453,14.624756553571919,0.03925434207415679,16.483142717553466,1.51,bg281041,bg,G,V
661427826533,2458311.722947,4.774945334562601,0.1504788006932793,14.76236039457816,0.034254614940429605,16.768668090536956,1.44,bg281455,bg,G,V
661427826533,2458313.758406,5.105667783710716,0.1769708877299822,14.689650022879873,0.03767571035267472,16.592601820118453,1.66,bg282370,bg,G,V
661427826533,2458314.7353836,5.711787081217778,0.11232266473419082,14.56785137992499,0.021375070750346746,17.08618789848552,1.93,bg282776,bg,G,V
661427826533,2458316.4724445,-2.9795222922475295,0.24684949181721721,16.171560017728574,99.999,16.171560017728574,1.43,bk106474,bk,G,g
661427826533,2458316.7399911,5.269614716722953,0.15324120577584127,14.655334246237999,0.03160886269135109,16.74891749226873,1.66,bg283425,bg,G,V
661427826533,2458319.7566942,5.2885463396883186,0.1621805401640102,14.651440619234714,0.033333015257428024,16.687359537275157,1.48,bg284025,bg,G,V
661427826533,2458320.7974177,-4.02816977048712,0.2660004916414304,16.09043451312614,99.999,16.09043451312614,1.49,bk107796,bk,G,g
661427826533,2458329.5884593,-3.5140764946971816,0.445517151654707,15.530479540702943,99.999,15.530479540702943,2.10,bk111084,bk,G,g
661427826533,2458330.5784266,-6.6673849562847884,0.644549401512015,15.129500087739023,99.999,15.129500087739023,1.36,bk111516,bk,B,g
661427826533,2458331.555458,-4.716766832967313,0.2267195727607041,16.263918075185877,99.999,16.263918075185877,1.91,bk111945,bk,G,g
661427826533,2458332.5781969,-3.5578310909212183,0.24143700285234282,16.19563103337831,99.999,16.19563103337831,1.37,bk112411,bk,B,g
661427826533,2458334.5954978,6.04824139210918,0.13684809696978864,14.505708614467599,0.02459358379494645,16.87175948761751,1.41,bg289813,bg,G,V
661427826533,2458335.5915317,5.851865227994291,0.14476597530764285,14.54154561575923,0.02688960098291618,16.810690142209705,1.38,bg290240,bg,G,V
661427826533,2458336.7660532,-4.07078476255366,0.29971339535012204,15.960875227245946,99.999,15.960875227245946,1.47,bk114315,bk,B,g
661427826533,2458338.7604879,5.629591458865708,0.19321133938746882,14.583589206730574,0.0373050739037956,16.49727486579591,1.47,bg291420,bg,G,V
661427826533,2458339.6237156,6.0868493928380465,0.1499405957657589,14.49880001421717,0.02677557763016245,16.77255831338831,1.98,bg291741,bg,G,V
661427826533,2458340.6320323,5.992458267655985,0.1434290858467064,14.515768858950022,0.026016231286854097,16.820763317616635,1.40,bg292177,bg,G,V
661427826533,2458341.7198064,5.772528875523757,0.156579392469203,14.556366119426906,0.029483610300504358,16.725519884522605,1.43,bg292671,bg,G,V
661427826533,2458342.745391,5.440055372535269,0.14094347841852312,14.620773103863394,0.028161373841350333,16.839743929986092,1.42,bg293118,bg,G,V
661427826533,2458344.7381688,5.743734091839244,0.17444008227385566,14.561795589801863,0.033011414186056416,16.608240686590907,1.51,bg293964,bg,G,V
661427826533,2458345.7347366,5.398035635775091,0.17697230336273184,14.629192036325234,0.03563540744941683,16.592593135087817,1.45,bg294387,bg,G,V
661427826533,2458347.5305895,6.59097215556643,0.15638048717675224,14.412407712243063,0.025789638675071187,16.72689998926098,1.43,bg294698,bg,G,V
661427826533,2458349.7267868,-4.6096772590775235,0.27235725264591926,16.064793249786998,99.999,16.064793249786998,2.17,bk119584,bk,G,g
661427826533,2458354.5640121,5.39124472610837,0.2121543471014572,14.630558788734058,0.04277352687784493,16.39572655615624,2.22,bg296973,bg,G,V
661427826533,2458355.7108451,-4.64184003191013,1.262683138086543,14.39940465913427,99.999,14.39940465913427,1.99,bk122052,bk,G,g
661427826533,2458356.5912996,-2.842143731494357,0.6041364937210356,15.199802934703484,99.999,15.199802934703484,1.97,bk122386,bk,G,g
661427826533,2458358.6540791,-3.3966448013477724,0.5478696232328564,15.305947557599758,99.999,15.305947557599758,1.91,bk123020,bk,B,g
661427826533,2458359.5060522,-4.0709087870346945,0.29130467913457764,15.99177195989699,99.999,15.99177195989699,1.39,bk123327,bk,G,g
661427826533,2458359.6952992,5.914233932006271,0.2797275806741167,14.530035157909607,0.05141016091341811,16.095518170686592,1.47,bg298748,bg,G,V
661427826533,2458360.4961497,5.8759876378913285,0.15971264113093647,14.53707922092891,0.02954408817370342,16.7040081647562,1.40,bg299007,bg,G,V
661427826533,2458363.6947344,7.059732046338501,0.1854489971744524,14.33781086045866,0.028552782967633816,16.54179517067713,1.56,bg300127,bg,G,V
661427826533,2458364.6915075,6.954339891714322,0.20714496535932964,14.354141622252342,0.03237655543857028,16.421670437996095,1.55,bg300533,bg,G,V
661427826533,2458365.6869722,6.7989870110418105,0.17407941666955679,14.378670875797868,0.027830139540231967,16.610487836867268,1.38,bg300928,bg,G,V
661427826533,2458366.6844908,7.088438658535466,0.17249589396209036,14.333404940909151,0.026450893623738266,16.62040948936864,1.45,bg301332,bg,G,V
661427826533,2458367.5760028,5.114499508538088,0.13872008541887904,14.687773551485975,0.029481418717617405,16.857008024788783,1.99,bg301655,bg,G,V
661427826533,2458368.6536287,5.165163186308738,0.14694403845487028,14.677071286976702,0.030922891526947344,16.794476465268026,1.53,bg302107,bg,G,V
661427826533,2458369.6777244,5.9691208755195815,0.16197687452160256,14.520005470757553,0.029495435559738336,16.688723857082174,2.19,bg302518,bg,G,V
661427826533,2458370.6077027,4.9309659643672665,0.15751465526783448,14.727451392378203,0.03472171234806589,16.71905397604775,1.99,bg302865,bg,G,V
661427826533,2458371.6162772,5.025704385102904,0.1706638977596786,14.706789055641572,0.036911091954626475,16.632002243233508,1.53,bg303273,bg,G,V
661427826533,2458372.6047566,5.678448061173983,0.15513315155439356,14.574207260029503,0.02969525986738202,16.735594855321658,2.00,bg303664,bg,G,V
661427826533,2458373.6127623,4.8847042604884034,0.15691876318407663,14.737685717197802,0.034917952844317375,16.7231692026493,1.50,bg304071,bg,G,V
661427826533,2458375.5170342,5.0760385886312465,0.15868906309648667,14.695969117037,0.03398085121884583,16.710988903515112,1.39,bg304435,bg,G,V
661427826533,2458376.5290001,5.135388945556987,0.1514246858670531,14.68334804977028,0.032050551886219546,16.761864690213486,1.38,bg304840,bg,G,V
661427826533,2458377.529479,5.607212781770369,0.20242072633166336,14.587913812114826,0.03923919729543514,16.446718946495903,1.59,bg305237,bg,G,V
661427826533,2458382.6309039,-2.7579311528681636,0.4790124928933468,15.451773510975235,99.999,15.451773510975235,2.06,bk132462,bk,G,g
661427826533,2458385.6254303,4.589748908038955,0.3507385830396279,14.80530908655397,0.08306284241229986,15.84989753586279,1.47,bg308351,bg,B,V
661427826533,2458392.6048581,3.1643834702585534,0.08609551478394119,15.149342854208346,0.02957355900966271,17.31518929364784,1.42,bG001556,bG,G,g
661427826533,2458392.6061432,2.2678979133883663,0.11429683224031463,15.5110068686987,0.05478010561424179,17.007555126434198,1.41,bG001557,bG,G,g
661427826533,2458393.6016522,2.7592879106742543,0.06259227933386888,15.298073076871237,0.02465675508861315,17.66133869413038,1.35,bG001911,bG,G,g
661427826533,2458394.5984107,2.796693054121867,0.05783280624260645,15.28345361278545,0.02247717025049591,17.747204945826297,1.42,bG002266,bG,G,g
661427826533,2458396.5958347,2.825916962841029,0.05585099221298268,15.272167131464226,0.02148244305468575,17.785063379147243,1.43,bG002936,bG,G,g
661427826533,2458396.5971099,2.637227123265436,0.07241372552329074,15.347196788002188,0.029845958479112006,17.50308838261834,1.44,bG002937,bG,G,g
661427826533,2458397.5931583,2.680361917599077,0.055824000989221606,15.329582025079551,0.022638085381827235,17.785588211942454,1.33,bG003288,bG,G,g
661427826533,2458398.5893235,3.0363243159359934,0.04326786413440615,15.194195228351617,0.015489217293350158,18.062226968172432,1.38,bG003636,bG,G,g
661427826533,2458401.5280425,3.5366106969431637,0.06785454478913201,15.028597481845292,0.020854695726599582,17.573693258138874,1.47,bG004114,bG,G,g
661427826533,2458404.5630031,2.9413449019976445,0.055796488399395335,15.22870074016119,0.020619260568413633,17.786123443701957,1.94,bG004718,bG,G,g
661427826533,2458409.4934202,4.16798328912242,0.09380548373446568,14.850250699634458,0.0244632656244502,17.222070043052994,1.91,bG006456,bG,G,g
661427826533,2458410.5523622,3.055792495679725,0.0899824036408065,15.187255972196642,0.03200706874482375,17.26724663642332,1.34,bG006885,bG,G,g
661427826533,2458411.5493425,3.0392056808921923,0.08758692955351502,15.193165391452368,0.03132502182917445,17.296542356475886,1.41,bG007263,bG,G,g
661427826533,2458412.5066961,3.829578500191584,0.07192183950296643,14.942188181560713,0.020413711978828332,17.510488645032083,2.09,bG007607,bG,G,g
661427826533,2458414.5391245,3.427495902103976,0.09744889353663698,15.062623261728058,0.03090381823677422,17.180698330505905,1.93,bG008399,bG,G,g
661427826533,2458415.5310402,2.3380056658874837,0.13586003399647392,15.477951724057831,0.06316235762418981,16.819911314119867,1.42,bG008730,bG,G,g
661427826533,2458415.5335923,0.7131227876248003,0.1769379642443825,16.53308804594428,99.999,16.53308804594428,1.97,bG008732,bG,G,g
661427826533,2458416.5283479,3.9902258935942543,0.0959827028826793,14.897571915919682,0.02614614501899831,17.197158172578682,2.08,bG009060,bG,G,g
661427826533,2458417.5246489,3.589691788617327,0.0829927569274639,15.012422718280007,0.025130157047316887,17.355040132420537,1.38,bG009340,bG,G,g
661427826533,2458418.5258029,4.0825247956523105,0.07919697927298043,14.872743544405125,0.02108589106782149,17.40586906877194,2.29,bG009720,bG,B,g
661427826533,2458419.5224597,3.1036636381780047,0.042677628691474734,15.17037900189828,0.014946441446790231,18.077139909937024,1.49,bG009999,bG,G,g
661427826533,2458423.5094575,2.592325833413191,0.07380768599431448,15.365841652858528,0.03094740044324004,17.482386637402485,2.00,bG010725,bG,B,g
661427826533,2458425.5029946,2.6549287008561304,0.13138721446384397,15.33993346621547,0.053791346482698614,16.856257848267923,1.38,bG011365,bG,G,g
661427826533,2458525.8909714,3.139180049961656,0.18335642096015398,15.158025058054175,0.06348806197587142,16.494400303628964,1.92,bG043801,bG,G,g
661427826533,2458526.8889099,-2.616248911825971,0.634487599377624,15.14658276512305,99.999,15.14658276512305,2.08,bk179638,bk,G,g
661427826533,2458528.8813355,3.4434010708742155,0.05784072394121083,15.05759659679913,0.018258213555718664,17.747056311440662,1.46,bG044827,bG,G,g
661427826533,2458529.8791071,-3.633997036890895,0.2968101522051328,15.97144373236353,99.999,15.97144373236353,1.39,bk180695,bk,G,g
661427826533,2458534.8860334,3.6500837041743197,0.19581972326990513,14.99430856261762,0.058313053218466686,16.42299953021189,1.92,bG046986,bG,G,g
661427826533,2458537.8963719,-1.4164396459717725,0.7141868245034593,15.018111026547631,99.999,15.018111026547631,2.01,bk183711,bk,B,g
661427826533,2458539.8742855,4.675849913681306,0.10047731226941735,14.725414215665356,0.023357137605829942,17.14747058810898,1.41,bG048765,bG,G,g
661427826533,2458540.8864995,-4.407691028861823,0.4316874951129887,15.56471694035794,99.999,15.56471694035794,1.45,bk184835,bk,G,g
661427826533,2458546.8963279,-3.919428337016351,0.3298861439981422,15.856730425121432,99.999,15.856730425121432,1.95,bk186938,bk,G,g
661427826533,2458547.888098,-4.584041170069038,0.27617237148188706,16.049690038373036,99.999,16.049690038373036,1.41,bk187316,bk,G,g
661427826533,2458548.8837536,3.144068371923926,0.047374783424834366,15.156335667837713,0.01637824745461627,17.96377251746436,1.44,bG051949,bG,G,g
661427826533,2458549.8460905,-4.520862157917747,0.2930906381496301,15.985135745189918,99.999,15.985135745189918,1.48,bk188054,bk,G,g
661427826533,2458550.8429864,2.847235898904917,0.06442045787635688,15.264006995380331,0.024593057726287615,17.630081093201472,1.38,bG052608,bG,G,g
661427826533,2458551.8884218,-3.456969358610987,0.37567659690559546,15.715605258541077,99.999,15.715605258541077,1.39,bk188863,bk,G,g
661427826533,2458553.8365288,3.088643106752305,0.04651812347114222,15.175646301288,0.01637067668177147,17.983585143730522,1.39,bG053727,bG,G,g
661427826533,2458554.8319078,3.063297444274242,0.06409369342977228,15.184592700837785,0.022742505206622198,17.63560236461059,1.37,bG054104,bG,G,g
661427826533,2458555.8308778,3.0749764305452767,0.052809352928335655,15.180461144055151,0.01866728798441523,17.84586349613767,1.40,bG054484,bG,G,g
661427826533,2458556.8298791,3.00929365438168,0.054483066275287116,15.203904198915016,0.019679277270279124,17.8119867578586,1.41,bG054865,bG,G,g
661427826533,2458557.8251159,2.7095958048244944,0.05963751055809338,15.317804344198125,0.02392363500341505,17.713841845308366,1.49,bG055243,bG,G,g
661427826533,2458558.8246542,2.9328223453352344,0.05382183747889649,15.231851230921327,0.01994733753741332,17.82524431017853,1.43,bG055720,bG,G,g
661427826533,2458562.8103212,-2.2395580975693825,1.0141941776376548,14.63733782897086,99.999,14.63733782897086,2.19,bk193154,bk,G,g
661427826533,2458563.8081188,-4.1562473420840815,0.7296042162477775,14.994922273854508,99.999,14.994922273854508,1.94,bk193559,bk,G,g
661427826533,2458564.8076554,2.907904675245461,0.12303563302688916,15.241115208022977,0.045989947629074455,16.927563341262342,1.36,bG058311,bG,G,g
661427826533,2458565.8064112,-4.7490149578727126,0.4383907036022131,15.547987271343258,99.999,15.547987271343258,1.46,bk194375,bk,G,g
661427826533,2458566.8292082,2.9346243495248303,0.06818980669874287,15.231184330529032,0.025256845946681556,17.568341963120172,1.41,bG056144,bG,G,g
661427826533,2458567.8467179,3.284415098763016,0.08799734330542322,15.108920522395632,0.029122167364767818,17.291466709623904,1.36,bG059153,bG,G,g
661427826533,2458572.7802589,3.5304274442671586,0.08973545740437236,15.030497396030682,0.027627969189768578,17.27023040928496,1.53,bG061016,bG,B,g
661427826533,2458572.7815286,2.209371948344549,0.1479687276325936,15.539393533242407,0.07279696550605727,16.72721576301692,1.49,bG061017,bG,B,g
661427826533,2458573.7738757,3.400468661751807,0.049334481897287195,15.071218680275107,0.015769719464861023,17.91976418226168,1.42,bG061224,bG,G,g
661427826533,2458575.5213807,1.418461679914223,0.044894185157479165,16.020521602982857,0.034402076584851386,18.022165377951637,1.44,bo123276,bo,G,g
661427826533,2458575.768382,3.3280740856908833,0.057842489672721084,15.094583158577601,0.01889148791900787,17.74702316715691,1.40,bG062011,bG,G,g
661427826533,2458576.7612208,-3.685506132903741,0.31874108317193184,15.894045501040237,99.999,15.894045501040237,1.39,bk198191,bk,G,g
661427826533,2458577.5452121,1.3761076966294188,0.04108043146106332,16.053434562566938,0.03244850893707699,18.118553120759138,1.51,bo124071,bo,G,g
661427826533,2458577.763095,3.091379384227555,0.03996061616990905,15.174684856335457,0.014050508514162858,18.148560170995243,1.44,bG062754,bG,G,g
661427826533,2458578.7813332,-3.8680811129693957,0.2891877017147533,15.999691062007216,99.999,15.999691062007216,1.45,bk198926,bk,G,g
661427826533,2458579.7951058,3.264245601089659,0.041762152098372335,15.115608553461533,0.0139063199074341,18.100683434567,1.45,bG063516,bG,G,g
661427826533,2458580.7653245,-4.1903379058701145,0.303114477625791,15.948623911377354,99.999,15.948623911377354,1.41,bk199754,bk,G,g
661427826533,2458581.7672712,-4.02559395272019,0.23467604279043655,16.226468720583483,99.999,16.226468720583483,2.05,bk200178,bk,G,g
661427826533,2458582.7762251,-4.058480480332949,0.24317551974281165,16.187840979510067,99.999,16.187840979510067,1.41,bk200606,bk,G,g
661427826533,2458583.7463829,3.7179706183295917,0.05978183668386551,14.974300738808015,0.01747734555639536,17.711217476980185,1.40,bG065094,bG,G,g
661427826533,2458584.741776,3.8834142520388104,0.06803506593989525,14.927031321954532,0.019042820011152872,17.570808586332795,1.39,bG065495,bG,G,g
661427826533,2458586.4810218,1.1983018999167094,0.0609264897366564,16.20365000254512,0.05526524273268192,17.6906252187289,1.46,bo126901,bo,G,g
661427826533,2458586.8462638,-4.244173835774655,0.31222249095157417,15.91648015078614,99.999,15.91648015078614,1.37,bk202356,bk,G,g
661427826533,2458588.7319228,4.111765810382195,0.10005229964542714,14.864994694713925,0.02644909866704835,17.152072923693225,1.95,bG066812,bG,G,g
661427826533,2458589.7243478,-4.101697688467737,0.4344103180749871,15.5578902813748,99.999,15.5578902813748,1.46,bk203540,bk,G,g
661427826533,2458590.8453877,3.2355385789945106,0.06374625309623903,15.12519916601698,0.02141510720633191,17.641503954655654,1.42,bG067720,bG,G,g
661427826533,2458591.8810997,3.063564668671753,0.14755349452409924,15.184497991605552,0.05235216178671538,16.730266862949126,1.45,bG068163,bG,G,g
661427826533,2458593.7209639,2.828906864064593,0.1577701036911418,15.271018998680976,0.060620321340713386,16.657578834031458,1.35,bG068705,bG,G,g
661427826533,2458594.7164271,4.476741080668878,0.13880469380716276,14.772660679761458,0.0337018970860732,16.796630230365505,1.43,bG069112,bG,G,g
661427826533,2458595.7661322,-3.184893348092302,0.5120626778125963,15.379332803914021,99.999,15.379332803914021,2.03,bk206091,bk,G,g
661427826533,2458599.5194243,1.4690548134750574,0.0643010005015315,15.982470620986245,0.04757643568394831,17.632096285316937,1.48,bo129322,bo,G,g
661427826533,2458600.629736,1.507436131833549,0.048992595884037385,15.954468320550024,0.03532675148784631,17.92731448329302,1.43,bo129846,bo,G,g
661427826533,2458601.687339,-3.686487241781733,0.2038511675950156,16.37935760320034,99.999,16.37935760320034,1.47,bk208145,bk,G,g
661427826533,2458602.6955578,2.9746755362411292,0.06900816327468187,15.216466617713106,0.025215816720447166,17.55538944056108,1.38,bG071967,bG,G,g
661427826533,2458603.7153972,2.8800546357775163,0.06201112050733579,15.251563805842814,0.023403511523177458,17.671466664232835,1.43,bG072407,bG,B,g
661427826533,2458604.6867421,2.9516123002638173,0.039992659347961014,15.224917343498399,0.01472763949929068,18.147689901699483,1.41,bG072808,bG,G,g
661427826533,2458606.4259116,1.6310742917724914,0.0385605225668516,15.868881265708449,0.025696935876636656,18.187283334519098,1.35,bo131911,bo,G,g
661427826533,2458607.6821595,3.371009089224918,0.08155287791196682,15.080665813513987,0.026296111985087838,17.37404238288087,1.42,bG073783,bG,B,g
661427826533,2458607.9118157,-4.071703595215652,0.5195055980814018,15.363665031984636,99.999,15.363665031984636,1.46,bk210988,bk,B,g
661427826533,2458608.8745044,3.5888957889183506,0.057132739474834306,15.012663502608781,0.017303596267338326,17.760427989752223,1.45,bG074355,bG,G,g
661427826533,2458611.6985883,3.250930139792792,0.07250753691404424,15.1200465300003,0.02424307405417961,17.501682730530113,1.38,bG075094,bG,B,g
661427826533,2458613.4019312,2.05555759755428,0.05042028517735133,15.617741496298002,0.026661698931071492,17.896127367145073,1.36,bo132880,bo,G,g
661427826533,2458614.4858858,1.8247075144117202,0.051504465240709785,15.74708247092703,0.030680596177697347,17.873028405570455,1.36,bo133390,bo,G,g
661427826533,2458616.3936455,2.369949510071172,0.08469778715301508,15.46321788777496,0.03884589597019632,17.332960451606823,1.36,bo134177,bo,G,g
661427826533,2458618.6475954,3.644611491344034,0.060876241913579786,14.995937521894254,0.018155523112432733,17.691521025958842,1.44,bG075681,bG,G,g
661427826533,2458620.4633947,1.7805053382759997,0.08724538170044521,15.773707422018788,0.05326124813685822,17.30078449385689,1.31,bo135795,bo,G,g
661427826533,2458620.6330083,-1.7583230930165574,0.6641238699998429,15.097017886515477,99.999,15.097017886515477,1.95,bk215682,bk,B,g
661427826533,2458621.7618255,-4.989938891688821,0.9049755586397626,14.761048486333099,99.999,14.761048486333099,1.90,bk216238,bk,G,g
661427826533,2458626.8715472,2.234738078957412,0.08278808161500213,15.52699904917082,0.040267379019057234,17.357721063604423,1.38,bG078908,bG,G,g
661427826533,2458627.7580077,-5.5237991685878844,0.8002326917203807,14.894599887599576,99.999,14.894599887599576,1.53,bk218905,bk,B,g
661427826533,2458628.4156153,1.4502115490874314,0.079427713471778,15.996487223763914,0.05953232907247458,17.402710460289743,1.94,bo138426,bo,G,g
661427826533,2458631.6115254,-3.8468899641301997,0.30569062312820405,15.939435318406288,99.999,15.939435318406288,1.94,bk219625,bk,G,g
661427826533,2458635.6042566,3.546788488223166,0.05502655030687762,15.02547739675818,0.016863556404185444,17.80120989363599,1.51,bG080388,bG,G,g
661427826533,2458636.6029199,-3.734625040909004,0.2581402809479682,16.123001165479,99.999,16.123001165479,1.38,bk220548,bk,G,g
661427826533,2458637.6034766,-4.233205984430853,0.2721701999168202,16.065539180693563,99.999,16.065539180693563,1.44,bk221008,bk,G,g
661427826533,2458638.6433275,-3.7631646402494665,0.32518992262726304,15.872297914702788,99.999,15.872297914702788,1.44,bk221502,bk,B,g
661427826533,2458639.6429174,-3.2292272605114487,0.3775450700630076,15.710218602249055,99.999,15.710218602249055,1.45,bk221962,bk,B,g
661427826533,2458640.8453207,-3.2868044929367173,0.5610965037893295,15.280046704920274,99.999,15.280046704920274,1.37,bk222585,bk,B,g
661427826533,2458641.4422314,1.3201183689574107,0.04445647996567782,16.09853343691865,0.03660449090669191,18.032802929997338,1.48,bo141054,bo,G,g
661427826533,2458642.5741902,4.177738561937565,0.08425285372485009,14.847712475165544,0.02192075628324763,17.338679062035794,1.49,bG083458,bG,B,g
661427826533,2458643.6021864,-4.121415887109467,0.31416626371326645,15.909741743624089,99.999,15.909741743624089,1.47,bk223771,bk,G,g
661427826533,2458644.6334068,-4.095196302294058,0.299009991310218,15.96342636054417,99.999,15.96342636054417,1.43,bk224255,bk,G,g
661427826533,2458645.632615,-3.862714458405759,0.32410416473873965,15.87592908206104,99.999,15.87592908206104,1.46,bk224717,bk,G,g
661427826533,2458646.6635794,-3.810480265737389,0.28272113864612497,16.02424490827502,99.999,16.02424490827502,1.50,bk225202,bk,G,g
661427826533,2458648.3338026,1.1462927792455826,0.07106917420096664,16.251826730535534,0.06739037686619254,17.52343743863909,1.38,bo142839,bo,G,g
661427826533,2458648.798085,-3.876571598402397,0.37785551195763306,15.709326206793012,99.999,15.709326206793012,1.41,bk226233,bk,G,g
661427826533,2458650.5635029,2.6828561968945714,0.1640496161851459,15.328572135318092,0.0664645389520491,16.615202564851405,1.94,bG086626,bG,G,g
661427826533,2458654.706921,-3.801427336542224,0.634226416709073,15.14702979334172,99.999,15.14702979334172,1.97,bk228421,bk,B,g
661427826533,2458655.2913581,1.4474828136892643,0.10809372878858528,15.998532082413472,0.08117069325776202,17.06813936526187,1.49,bo145703,bo,B,g
661427826533,2458655.6643847,5.48086333990824,0.34001523619479335,14.552943188559341,0.06743130699529336,15.82389466554929,1.40,bG088779,bG,B,g
661427826533,2458656.7635355,-5.4317333193463755,1.1436999387886553,14.506860366780316,99.999,14.506860366780316,1.39,bk229391,bk,B,g
661427826533,2458657.7594427,3.1657446140632937,0.055601308833868116,15.148875930597391,0.01909067616690452,17.7899280743649,1.40,bG089739,bG,G,g
661427826533,2458658.3190133,1.6471218073996754,0.04126004596378535,15.858251329389033,0.027228026394960116,18.113816342836067,1.40,bo146167,bo,G,g
661427826533,2458659.2690011,1.6511709228960163,0.04702213422184926,15.855585542050154,0.0309544062033792,17.97188476939026,1.46,bo146552,bo,B,g
661427826533,2458659.7054924,3.691864565164874,0.0546748038569509,14.981951220541918,0.01609732252582416,17.80817252718385,2.23,bG090129,bG,G,g
661427826533,2458660.8671187,2.5015043204812444,0.07062256705076317,15.404562478999257,0.03068699870285177,17.53028186236914,1.47,bG090507,bG,G,g
661427826533,2458662.7756008,-3.8835531339814557,0.27444114990054047,16.056517535593187,99.999,16.056517535593187,1.49,bk231189,bk,G,g
661427826533,2458668.4686886,1.4556327837407972,0.04821842268647804,15.992436051786047,0.03600587290453206,17.944608112191084,1.48,bo147590,bo,G,g
661427826533,2458668.7194889,4.454510109133276,0.07295189359818953,14.778065750114777,0.017801180057305997,17.495049188258108,1.96,bG091804,bG,G,g
661427826533,2458669.3804431,1.6060468125386516,0.04169966874537553,15.885670122772828,0.028221921393126573,18.10230909886552,1.97,bo147811,bo,G,g
661427826533,2458669.6423453,-3.7035381881486527,0.33660697442411674,15.834832835888955,99.999,15.834832835888955,1.94,bk232470,bk,G,g
661427826533,2458670.8266975,-3.875519392127686,0.8979681777132748,14.769488245521154,99.999,14.769488245521154,1.47,bk233065,bk,B,g
661427826533,2458673.2704362,2.238092894625114,0.06611720575946659,15.525370351133596,0.032110609962620884,17.60185438352848,1.42,bo148253,bo,G,g
661427826533,2458674.2337966,2.0073101132811084,0.09302235019544867,15.643529440586825,0.050371514368136076,17.231172342197777,1.40,bo148584,bo,G,g
661427826533,2458674.5310284,3.1646656738194543,0.06211593010766921,15.14924603125235,0.021334738734956477,17.66963312989574,1.44,bG093790,bG,G,g
661427826533,2458675.5697045,-0.9164018877538469,1.3624069993348848,14.316873446096505,99.999,14.316873446096505,1.45,bk234613,bk,B,g
661427826533,2458676.8317232,3.7568839417226148,0.064750361700505,14.962996174847337,0.01873383075631033,17.624535114536,1.48,bG094824,bG,G,g
661427826533,2458677.3604839,1.9094075756907047,0.09307190173713777,15.697819018977038,0.05298246004248211,17.230594141597532,1.37,bo149611,bo,G,g
661427826533,2458677.7648567,-2.9761284474561265,1.4318466218653894,14.26289936337895,99.999,14.26289936337895,2.08,bk235399,bk,B,g
661427826533,2458683.7301137,2.7488472570294755,0.07760701258303361,15.302189101222321,0.03068757212467939,17.427888196553344,1.95,bG097507,bG,G,g
661427826533,2458684.5600048,3.069747009027186,0.09190126565627797,15.182309160063918,0.03254101389053167,17.244336880208884,1.45,bG097816,bG,G,g
