2459714.6825768	14.664904404636662	0.0237149871766384
2459715.7094087	14.64638541315199	0.0072296480313934
2459716.7701619	14.597811268754755	0.0248980861644475
2459721.8301122	14.615559599626607	0.0102397192630999
2459722.7349735	14.629014928201189	0.0073679476678993
2459722.7682544	14.705547175709317	0.0081184202179144
2459723.8502515	14.497206037999062	0.0102756362409494
2459724.8221243	14.646034139383913	0.0090611827159883
2459725.8306858	14.616458715015613	0.0089462546577744
2459725.8389494	14.495063059618616	0.0078643183621252
2459726.74911	14.556553245460108	0.005936786345762
2459727.6941378	14.648968879533994	0.0058400128563346
2459736.6147347	14.774366406181151	0.0095992731643439
2459737.8096981	14.49302231558383	0.007273884954073
2459737.8533884	14.635738660126936	0.0079410038668358
2459739.3624544	14.640311559295093	0.0136442257917023
2459739.6234792	14.791902054287682	0.0138282671828126
2459741.678305	14.578531623523055	0.0095927355311209
2459742.7363317	14.645057805896094	0.0146796511977064
2459743.781438	14.476998769227498	0.0287395313440749
2459749.7728966	14.686211506710755	0.0109849645173038
2459749.7754701	14.71555101946224	0.0183439181610447
2459757.599207	14.670788688515962	0.0087138505739996
2459759.5579144	14.81483885800366	0.0102633149428796
2459759.5592011	14.810196728947162	0.0119356173478008
2459760.6302369	14.60163036116561	0.0082539041115487
2459761.6188025	14.612510962909262	0.0086188101367317
2459762.6627655	14.500022647528017	0.0082296695623971
2459762.6652487	14.466789976426451	0.0099358783229599
2459763.6469946	14.491056104142716	0.0078939177909439
2459765.5523453	14.682420367934856	0.0066512176281933
2459765.6332948	14.49493266250018	0.0074520165067037
2459766.7850329	14.6716197884359	0.0070502389231528
2459766.8402295	14.77605173264093	0.0092549727954706
2459767.8783948	14.619074505066427	0.0091386064558105
2459769.7172309	14.635480680403491	0.0069078577751497
2459772.657197	14.50183383271181	0.0183985349873473
2459781.5356653	14.609721927006234	0.0078670750400346
2459782.721731	14.70685788950466	0.0084568473275525
2459783.7495911	14.748701184170294	0.0096226400407011
2459784.6925554	14.778532254176769	0.0100828032922198
2459785.665583	14.632735803342824	0.0073417456907141
2459785.6695474	14.7694948257444	0.0076338954430171
2459786.6997856	14.669745656757204	0.0067077002450211
2459787.710259	14.651319344327533	0.0066153454876639
2459788.7577193	14.625053396787886	0.0053721885501561
2459789.8302511	14.510020080497217	0.0087154700092475
2459789.8314798	14.516102247792812	0.010770159195615
2459791.8276518	14.542231488436986	0.0080726488524944
2459792.7169101	14.66709834441868	0.0065735535441185
2459793.7537935	14.818109900289915	0.0109983465327261
2459793.7550807	14.837351946624498	0.0131478894875186
2459796.7768582	14.693681225030632	0.0082051818567827
2459804.7796603	14.73141905841546	0.0234923365758147
2459804.7822453	14.719999749549007	0.0431812027844407
2459805.7802674	14.620644670987302	0.0243258523212333
2459808.5297321	14.753656205755291	0.0221773721871075
2459815.4442616	14.6079921243102	0.0087016712682762
2459816.5130207	14.754315623516328	0.0082542990033872
2459817.543588	14.592821264419058	0.0043021437615419
2459817.7234887	14.52184824499235	0.0066594087720593
2459818.7144797	14.53829979650428	0.0067271574412334
2459819.6533932	14.585253986564489	0.0060957906163902
2459820.6978946	14.651604724589872	0.0075963132075259
2459820.6991898	14.649593950343183	0.0114367373427066
2459821.71664	14.4943681550333	0.0075631295007076
2459825.2738595	14.718253249260444	0.0152676461766038
2459825.5066195	14.789525159191772	0.0120862086366271
2459826.6152388	14.601202019511296	0.0137371077408801
2459830.663761	14.542607117080273	0.0223380617839426
2459835.2689693	14.603800667321751	0.009683461491038
2459835.5500099	14.627237040098692	0.0062417447608508
2459836.520278	14.672316101433596	0.0086398781649831
2459837.5204087	14.759154331038216	0.0095728686659825
2459838.5324536	14.801850453958693	0.013916053633721
2459840.5404593	14.632026762583518	0.0071425576936135
2459841.6014073	14.513980336542666	0.0082957542731612
2459842.6095401	14.597544617761066	0.0087593486877022
2459843.5542261	14.65345849881539	0.007536845494317
2459844.5385288	14.593513032657064	0.0066902706603896
2459845.5432505	14.686467741973956	0.0074888819130929
2459846.5810508	14.520438589608188	0.0069225169183122
2459847.6007807	14.51743119878798	0.0081264309519164
2459848.5513131	14.520487461599252	0.0074853702773929
2459850.5181981	14.553296950563595	0.0063752064520703
2459851.6591102	14.711318263280596	0.0092797226336115
2459852.6471904	14.693677045055878	0.0071342999789607
2459853.6502992	14.681189044457687	0.0063966206010957
2459854.6035513	14.557662721221035	0.0096713270309878
2459860.3302345	14.72413979106963	0.0212388072567079
2459863.527604	14.492606348885763	0.0125084746963559
2459865.5028698	14.615134337383822	0.0089786101976573
2459868.4998728	14.49323372504831	0.0084084496067119
2459870.2579267	14.671635921079837	0.0079477729152566
2459871.5635032	14.624418666841668	0.0143635349883684
2459872.513557	14.521693292479297	0.008489301215265
2459873.596264	14.726251260578907	0.0085797059442193
2459874.5931246	14.718643673715238	0.0102652456280852
2459875.5115568	14.535808126282326	0.006654319953192
2459876.5800368	14.60307817351783	0.0062512330180994
2459877.57666	14.61499980669879	0.0073170237738251
2459879.318735	14.75155908663712	0.0107765735756508
2459880.5112972	14.688684098535434	0.0086405142674234
2459881.3123062	14.777164711117646	0.0132994915697486
2459881.5754888	14.77444177923232	0.0123908996148663
2459885.5660337	15.038030699803356	0.0377629582452499
2459885.5673204	15.093456338217354	0.049224368196925
2459886.5627662	14.87514670414584	0.0268668089905314
2459887.5594829	14.802407827850708	0.0213421209510218
2459889.5526448	14.834613271171932	0.0244642879159475
2459892.5526736	14.602233863737828	0.0242067676408274
2459893.5497437	14.733500172066822	0.0185911235928677
2459896.2998399	14.661847793241993	0.0203876900962127
2459897.5377376	14.65991374007796	0.0095751075943005
2459898.5376562	14.647180307857312	0.008449735489318
2459899.5481543	14.741956518315453	0.0179150944633555
2459901.5291738	14.857636281019328	0.0158076622224795
2459903.5220431	14.657036697544743	0.0111854246590701
2459998.888996	14.617106191268864	0.0136519450335485
2460000.8948212	14.502744527138349	0.0161024654049408
2460006.8785686	14.585015245287124	0.009952628107816
2460009.8760669	14.514120178355665	0.016025670723469
2460022.8427228	14.664520988980428	0.007523242182463
2460023.8432502	14.638494862292587	0.007540920856799
2460025.8356865	14.677448595848706	0.0081557888100005
2460027.8351753	14.657537497284636	0.0077134143611848
2460029.8149133	14.705767330855023	0.0085678338624643
2460031.5744031	14.738199315354528	0.0079924628918646
2460032.8180867	14.62983599629303	0.0084735683947632
2460035.8005129	14.659946872884875	0.0074905098356609
2460036.8092077	14.660597551500665	0.0080251174056536
2460037.8032907	14.556738854262008	0.0120905805015523
2460039.5493889	14.788621197630023	0.0241853608630399
2460040.8132973	14.665688563244329	0.0252033881686748
2460042.788945	14.473204591596849	0.0310974630087823
2460044.7785571	14.752804512797187	0.0322627600370734
2460049.5234742	14.658909879227473	0.0120717056912732
2460050.8914262	14.655312244139187	0.0082129875853258
2460052.5522721	14.7925976747888	0.0117874130585879
2460053.7653029	14.747975867647984	0.0089357007070362
2460054.7733494	14.625069702060294	0.0054330088441784
2460056.7637068	14.613961360695887	0.0068957229063527
2460057.7592667	14.657224208337333	0.0057976941507834
2460059.7523672	14.784677289433198	0.0100593162786953
2460060.7500743	14.780023636130268	0.0099664004207781
2460061.8781629	14.672306025364282	0.0069894239393991
2460063.4816896	14.654129933803572	0.0136083493702904
2460064.7450164	14.625427018890544	0.0074609274727659
2460065.7292736	14.749039454217666	0.0164990318787757
2460066.7228493	14.71242419080305	0.0175522409748258
2460067.7117107	14.67325301895804	0.0146430975176706
2460068.710322	14.669254083703718	0.013530979434545
2460069.7755608	14.658680646620654	0.0153176919950772
2460071.751776	14.680440505923404	0.0230627449612057
2460071.7737399	14.597134552185953	0.0282382160752404
2460072.8539264	14.482176623810629	0.0119898283628835
2460077.9137517	14.462781397211195	0.0087030702909445
2460078.9095917	14.545924721498444	0.0077794058380607
2460078.910832	14.53548722407861	0.0135716277290009
2460079.7256501	14.649617963095425	0.0096769123678791
2460080.5968921	14.631648156745518	0.0073992085622854
2460080.9088494	14.64261254692418	0.0082212042780434
2460082.8355882	14.593405141604515	0.0089195575680175
2460084.5814917	14.59739399400627	0.0084233201322062
2460085.8524069	14.491462392741552	0.0084754620732217
2460088.4213694	14.590135463249164	0.0079877431463465
2460088.8592457	14.529751520666329	0.0079706817277539
2460089.8361755	14.510844934852232	0.007846281782817
2460090.8473695	14.479457587431256	0.0101530345496309
2460091.4235573	14.578095326921389	0.0111547795561942
2460092.4265452	14.515474094998558	0.0114502490929169
2460093.4177022	14.573480521531872	0.0111332086303169
2460095.8805467	14.591717374445585	0.0059023957426604
2460096.7493888	14.648243053466958	0.013874821247718
2460097.8198121	14.563629366923395	0.0268591928820456
2460098.8046311	14.596578469506948	0.0242093123656515
2460104.8538937	14.704002005378698	0.0152207827874231
2460107.7700354	14.611358504473026	0.0088835361559588
2460108.6929068	14.484552886034034	0.0076007968554534
2460109.8334566	14.635492600079171	0.0096508433200405
2460110.8332811	14.723775544773275	0.0103817064001627
2460111.7102876	14.619633975821378	0.0090672526498527
2460112.8112101	14.629594713213365	0.0071534894308282
2460113.7846677	14.576198514915058	0.007235308261818
2460114.8541351	14.65484099680318	0.0110847461874893
2460119.6322595	14.651584819416572	0.0060851349787393
2460121.6104378	14.65155708352139	0.0088007649651989
2460123.9258297	14.549209880305495	0.0104367465738512
2460125.570593	14.666039235529354	0.0305592118156969
2460126.691999	14.499686534650252	0.0208567198005145
2460127.7560448	14.58790076532406	0.0247614336793874
2460131.2845709	14.540141600433468	0.0255409591870313
2460131.5289178	14.85495765146304	0.0203489597875319
2460132.7338333	14.596697454530588	0.0307177604978155
2460133.8185106	14.700568392773866	0.0179282933864111
2460136.6287651	14.59780952894546	0.0116027404995692
2460137.2861707	14.58981275533886	0.0078806130196174
2460138.6220431	14.596205468848712	0.0076517989372558
2460139.2602711	14.57351752198608	0.0070766831983282
2460139.8830274	14.55107356891682	0.0077761426963391
2460140.689231	14.61551744380382	0.0056781496378911
2460141.4563692	14.783411923041784	0.0123650663555945
2460141.6006698	14.503952280948551	0.007089875818657
2460142.5018108	14.589414779551916	0.0079560997787606
2460143.6203801	14.605944223672465	0.0088826328229745
2460145.8150298	14.597566395600309	0.0215883347489639
2460148.4316003	14.724678779421122	0.0076862109073048
2460149.8178605	14.492045595434986	0.0107048668154821
2460150.2642108	14.679846141570074	0.0054352745873404
2460151.3951523	14.816684752561075	0.0156422975941183
2460153.5441478	14.61478097673352	0.0134261678348633
2460154.5027295	14.648443335545258	0.0170073955211979
2460154.5852761	14.556180031893955	0.013160372413892
2460159.8086126	14.610446379994531	0.0293419895604195
2460189.3295655	14.46999258868267	0.0188498378696559
2460191.4552571	14.665225542596216	0.014594053815346
2460202.4433997	14.597443506213208	0.0084398408974298
2460208.2386167	14.487125989737592	0.0091786682215779
2460217.64276	14.56107694449324	0.0196792189602632
2460218.6465024	14.583688955474688	0.015326569348455
2460219.5372649	14.491639743487765	0.0067116744674317
2460220.6192495	14.663050642364476	0.0100483638390758
2460222.5355331	14.52819225081874	0.0069706158584149
2460223.6227104	14.584777309083767	0.0066459007173264
2460225.5144023	14.51624255238828	0.0082945481181853
2460226.6495132	14.767618106364669	0.0097837026454305
2460228.274901	14.569838854444516	0.0056228916495916
2460229.5101267	14.491669035660408	0.0070548595134941
2460230.5127772	14.604886307014498	0.0088085083527199
2460231.6284666	14.641926305289267	0.007729153054997
2460234.2894456	14.64546182710443	0.0070660617415619
2460235.6008004	14.62514383681299	0.0087240008862957
2460236.5759612	14.60494560690088	0.0110863291962021
2460237.3485383	14.766983837545736	0.0117267054082887
2460243.325322	14.69088554984893	0.0236981596537961
2460244.5247147	14.616026246840113	0.0162964848690969
2460246.3211308	14.810271731780183	0.0352606293116025
2460248.3398158	14.588614657440573	0.0225675285054588
2460251.5360456	14.726508647786613	0.0109185227007329
2460255.2950201	14.65924526493109	0.0087840495068172
2460256.2512821	14.586200126264403	0.0212509743547271
2460257.5292716	14.65667439496976	0.0094869576296269
2460260.535613	14.65035238516806	0.0082449224228083
2460261.5321953	14.801090118126387	0.0132711499917402
2460262.2870358	14.66829076477717	0.00859916386646
2460264.5353563	14.829707694802565	0.0147201627073657
2460268.5141142	14.700464993206932	0.021966540502791
2460270.5193871	14.728720058452222	0.0176927034720063
2460369.8920286	14.52908586994123	0.020082849308173
2460370.8911725	14.69748844159485	0.0236133455900946
2460371.8861834	14.46363283628932	0.0139457510464886
2460388.8662237	14.650897656639724	0.007924430524422
2460389.9087884	14.63316954597325	0.0111684880440414
2460394.8458038	14.535238461120857	0.0587242282860712
2460416.8508417	14.64631555758002	0.0066339222544498
2460418.8420552	14.845124651042044	0.0122705248311297
2460420.8955879	14.579846662260143	0.0043219167036938
2460432.4694769	14.58889148202444	0.008371268312373
2460433.9263155	14.60004050094584	0.0173354016584386
2460435.5382829	14.490987218881235	0.0072384539054881
2460436.7753186	14.65192453539506	0.006285283207265
2460442.444286	14.64024943611735	0.0078116686347933
2460443.8472656	14.673656963057727	0.008912239066675
2460445.4475534	14.587877954592482	0.0095511444774372
2460446.4523567	14.543328482783258	0.0072018816559572
2460448.6698382	14.818294360321376	0.0215234813135597
2460449.6729092	14.856792046881331	0.0199807845176733
