# "asas_sn_id":661427815607,"ra_deg":276.23487,"dec_deg":-34.69958,"name":"V2541 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815607,2458229.8111151,5.823071673700461,0.07716681295610373,14.546901065301778,0.01440424835972493,17.493779983798458,1.45,bg270239,bg,G,V
661427815607,2458230.8703349,5.841296159622917,0.07202265427986891,14.54350833959857,0.013402075779619415,17.568683587278063,2.00,bg270704,bg,G,V
661427815607,2458233.7095227,5.488941188388138,0.11509816275138715,14.611059960690724,0.022792501203597427,17.059685415473503,1.44,bg271778,bg,G,V
661427815607,2458235.8972501,5.39228066507339,0.11697972984027907,14.630350182289895,0.023580352759594782,17.042079858567472,1.37,bg272438,bg,G,V
661427815607,2458238.8159589,6.686940084498645,0.17101875477314682,14.39671282475419,0.02779895564958006,16.629747043897513,1.46,bg273657,bg,G,V
661427815607,2458282.8190375,3.9516988360538323,0.05013858438472223,14.908106024664196,0.013791147440315501,17.90221044168379,1.92,bk092499,bk,G,g
661427815607,2458283.5221662,6.367310275254808,0.14940747048417094,14.390175589051942,0.025505184672788277,16.716709828772174,1.96,bo056501,bo,G,g
661427815607,2458287.5512676,4.452661912366263,0.06404440582243019,14.778516320546654,0.015634127620662665,17.636437609439238,1.44,bk094621,bk,G,g
661427815607,2458291.656474,5.233778943067676,0.07340350202227981,14.603027183340163,0.015244513784306536,17.488348660811738,1.99,bk096587,bk,G,g
661427815607,2458300.7508988,6.386245734273355,0.13342202235820014,14.446667340514194,0.02270879377026837,16.8992875956012,2.27,bg277569,bg,G,V
661427815607,2458301.5473389,3.9454938843499634,0.07006272273529673,14.909812185913777,0.019301799886195518,17.538923084942233,2.37,bk100864,bk,G,g
661427815607,2458305.6716943,7.112071588875339,0.10862164018784727,14.32979110572484,0.016600929662865253,17.122565502784152,2.07,bg279353,bg,G,V
661427815607,2458306.6213149,5.865597727873783,0.0665533761271722,14.539000716887614,0.012333035707753843,17.6544311654045,1.56,bg279583,bg,G,V
661427815607,2458309.8443452,6.222768430970446,0.11889500479345436,14.474822305005734,0.02076787884621576,17.024447371852883,1.48,bg280661,bg,G,V
661427815607,2458310.7612906,6.136362976355014,0.10432137548563304,14.490003802113483,0.018478828563081605,17.166423132094742,1.51,bg281041,bg,G,V
661427815607,2458311.722947,6.144453985520434,0.07914300437840524,14.488573163926752,0.01400043111427904,17.466325062014768,1.44,bg281455,bg,G,V
661427815607,2458313.758406,7.034974860301389,0.08959942789563036,14.341625029994802,0.013843785433382204,17.33159330207085,1.66,bg282370,bg,G,V
661427815607,2458314.7353836,8.227810200851291,0.11845613145334252,14.171570742437208,0.0156489590158359,17.028462530366518,1.93,bg282776,bg,G,V
661427815607,2458316.4724445,4.330027717528422,0.0784483926232344,14.808838931323114,0.01969271273636294,17.416180487715458,1.43,bk106474,bk,G,g
661427815607,2458316.7399911,5.430601461881765,0.1166596007537537,14.622661574048257,0.023349883940633854,17.045055179170102,1.66,bg283425,bg,G,V
661427815607,2458319.7566942,5.8819240454235695,0.09402782551397318,14.5359828743488,0.017375973810284426,17.27921541183384,1.48,bg284025,bg,G,V
661427815607,2458320.7974177,4.192687307433897,0.08604580648268291,14.843834437964166,0.022307423298375782,17.315816337793382,1.49,bk107796,bk,G,g
661427815607,2458328.6531242,7.962993801248798,0.16599559418770268,14.20709046038674,0.02265856261924875,16.66211499052502,2.11,bg287307,bg,G,V
661427815607,2458329.5884593,3.66092683548836,0.0934530702348919,14.991087998563234,0.027746914574655862,17.226156676631557,2.10,bk111084,bk,G,g
661427815607,2458331.555458,3.787394257640928,0.07815712408401099,14.954214331353931,0.022430565704138105,17.42021918532505,1.91,bk111945,bk,G,g
661427815607,2458332.5781969,3.971921439142796,0.05080037411643962,14.902563997348865,0.01390203678463707,17.887973334860977,1.37,bk112411,bk,B,g
661427815607,2458334.5954978,6.2255929473945875,0.06611655307721963,14.474329600833347,0.011543610250373197,17.661580883763726,1.41,bg289813,bg,G,V
661427815607,2458335.5915317,8.505871275064209,0.14277616543610014,14.135484389606637,0.01824521899651045,16.825717109031928,1.38,bg290240,bg,G,V
661427815607,2458336.7660532,4.937028031003894,0.061225022317255164,14.66640163972269,0.013479554275050825,17.68531823118636,1.47,bk114315,bk,B,g
661427815607,2458338.7604879,6.987520444854674,0.10868141572223636,14.34897367550992,0.016906136381771027,17.121968176039616,1.47,bg291420,bg,G,V
661427815607,2458339.6237156,5.850727306249128,0.06933409447367427,14.541756762620437,0.012880987648585552,17.609989273938105,1.98,bg291741,bg,G,V
661427815607,2458340.6320323,5.732196105331267,0.08248397484561236,14.563978805225364,0.015640863074105074,17.421432440851966,1.40,bg292177,bg,G,V
661427815607,2458341.7198064,5.986127564908036,0.09693700702674313,14.516916485875445,0.01760174851656525,17.246132377281377,1.43,bg292671,bg,G,V
661427815607,2458342.745391,5.888560811826156,0.07998209638260535,14.53475849346444,0.01476371970394575,17.45487443596033,1.42,bg293118,bg,G,V
661427815607,2458344.7381688,7.598797199606342,0.10834951484000827,14.25791926951044,0.015498664945120373,17.125288966161232,1.51,bg293964,bg,G,V
661427815607,2458345.7347366,7.923501361733577,0.12774030033124278,14.21248856226917,0.01752358536902946,16.946536561435945,1.45,bg294387,bg,G,V
661427815607,2458347.5305895,6.095711072291132,0.07455551202665898,14.497220469762341,0.01329436370390797,17.531157000754735,1.43,bg294698,bg,G,V
661427815607,2458349.7267868,4.382688886591867,0.06709614993739073,14.795714015937074,0.016640605720646257,17.58589661015971,2.17,bk119584,bk,G,g
661427815607,2458354.5640121,5.911668269204263,0.13721787960285695,14.530506264974361,0.025229742661730305,16.868829633709595,2.22,bg296973,bg,G,V
661427815607,2458355.7108451,4.634705869471915,0.2383118637080961,14.73501017754726,0.05589019924037522,16.209776453806096,1.99,bk122052,bk,G,g
661427815607,2458356.5912996,5.366758297290615,0.14597112209088578,14.57578553126824,0.029564264748492233,16.741973245218393,1.97,bk122386,bk,G,g
661427815607,2458359.5060522,3.621864126742337,0.06674224599487147,15.00273523767457,0.020029994781967115,17.591638568082825,1.39,bk123327,bk,G,g
661427815607,2458359.6952992,7.86502682623173,0.17107066459250928,14.220530883856,0.023642179316782495,16.629417537239274,1.47,bg298748,bg,G,V
661427815607,2458360.4961497,5.482854995115387,0.09410900869050023,14.612264503858068,0.018656776595710602,17.27827839681691,1.40,bg299007,bg,G,V
661427815607,2458363.6947344,5.99007800441334,0.10670565693354994,14.5162002097016,0.01936275447914467,17.141887783965302,1.56,bg300127,bg,G,V
661427815607,2458364.6915075,5.791026709730336,0.09535471807819135,14.552892484472562,0.017897764574204948,17.26400092749953,1.55,bg300533,bg,G,V
661427815607,2458365.6869722,6.595149999937828,0.09809361776886531,14.41171971057128,0.016166955653147956,17.233254513808404,1.38,bg300928,bg,G,V
661427815607,2458366.6844908,7.7365868343385555,0.11516924222498691,14.238407893618334,0.016180773462604825,17.059015120341098,1.45,bg301332,bg,G,V
661427815607,2458367.5760028,5.401427476029329,0.1032004182119496,14.628510031331514,0.020767541195266664,17.178152750575563,1.99,bg301655,bg,G,V
661427815607,2458368.6536287,5.492221128351425,0.09336356495233239,14.610411368206478,0.018477430796420613,17.286912828029696,1.53,bg302107,bg,G,V
661427815607,2458369.6777244,5.669939785859433,0.09394176975667234,14.575835287623278,0.018009118819108088,17.28020954982432,2.19,bg302518,bg,G,V
661427815607,2458370.6077027,6.06988723838981,0.06851145332929316,14.501829846598184,0.012268592164136484,17.622948442978114,1.99,bg302865,bg,G,V
661427815607,2458371.6162772,5.977014435587969,0.08180034663149136,14.518570642677213,0.014875891836937561,17.43046853364824,1.53,bg303273,bg,G,V
661427815607,2458372.6047566,7.374154705175092,0.11464384637968816,14.290500793033134,0.01689859807419137,17.06397952239818,2.00,bg303664,bg,G,V
661427815607,2458373.6127623,8.251743538537148,0.1187281661239752,14.168417100062358,0.015639404433727695,17.025971994328657,1.50,bg304071,bg,G,V
661427815607,2458375.5170342,5.420699390743229,0.08836184045699302,14.624643095022993,0.017718281689188518,17.34669451103404,1.39,bg304435,bg,G,V
661427815607,2458376.5290001,5.288863613847843,0.11891921509842375,14.651375484945044,0.024440035865717614,17.024226308497322,1.38,bg304840,bg,G,V
661427815607,2458377.529479,5.933923791447362,0.11242755153870378,14.526426493433494,0.020594106810790224,17.085174512058426,1.59,bg305237,bg,G,V
661427815607,2458382.6309039,4.124414084263804,0.1014847028711229,14.861659969185293,0.026745486119688397,17.13663915013759,2.06,bk132462,bk,G,g
661427815607,2458383.5291413,5.653525656945622,0.19091753087911914,14.578982985932372,0.036706131340970116,16.510241871088557,1.47,bg307488,bg,G,V
661427815607,2458392.6048581,3.7524555839733025,0.08603257634666243,14.964276721259427,0.024920660044963693,17.315983290056224,1.42,bG001556,bG,G,g
661427815607,2458392.6061432,3.8126410811259364,0.14373073726752186,14.947000814594558,0.04097659835348816,16.75876647819419,1.41,bG001557,bG,G,g
661427815607,2458393.6016522,4.256348891532172,0.0550079112880854,14.827472572973972,0.014047534505637935,17.801577724903105,1.35,bG001911,bG,G,g
661427815607,2458394.5984107,4.695398336085584,0.06236178392780951,14.720884517983697,0.014436378533994416,17.665344286020826,1.42,bG002266,bG,G,g
661427815607,2458396.5958347,6.514043491774109,0.0901699400601136,14.365438987640996,0.015046077683843277,17.264986158990506,1.43,bG002936,bG,G,g
661427815607,2458396.5971099,4.436926100094269,0.06664470199275283,14.782360133986757,0.01632659454680672,17.593226535648377,1.44,bG002937,bG,G,g
661427815607,2458397.5931583,3.4459265184233105,0.06408055192035529,15.056800591695714,0.020213075773404154,17.635825002357674,1.33,bG003288,bG,G,g
661427815607,2458398.5893235,3.755524889700784,0.0678574474222521,14.963389010762809,0.019639889813129058,17.57364681428647,1.38,bG003636,bG,G,g
661427815607,2458401.5280425,4.904323423189286,0.08157185916655202,14.673617865592963,0.018078959452843466,17.373789709549076,1.47,bG004114,bG,G,g
661427815607,2458404.5630031,3.4470364352362393,0.07241221524973109,15.056450937450773,0.02283379682752865,17.503111027162184,1.94,bG004718,bG,G,g
661427815607,2458409.4934202,6.1964563661249406,0.1082370853911151,14.419707132653787,0.01898649791243209,17.066700388785666,1.91,bG006456,bG,G,g
661427815607,2458410.5523622,6.6371192445477405,0.11176933594339003,14.345116571327694,0.018304388418803816,17.031833934793607,1.34,bG006885,bG,G,g
661427815607,2458411.5493425,4.1742003780030785,0.08750375149684954,14.848632389607976,0.022785866693740844,17.29757392975911,1.41,bG007263,bG,G,g
661427815607,2458412.5066961,3.76964437179564,0.08450724358278232,14.95931467027691,0.024367205626547678,17.335405770629972,2.09,bG007607,bG,G,g
661427815607,2458414.5391245,3.8407350786312224,0.13078514213398798,14.939029742325896,0.03701316552137206,16.861244589692845,1.93,bG008399,bG,G,g
661427815607,2458415.5310402,4.295069394398339,0.11538661803669654,14.817640159744865,0.02920098035202488,16.99725200035073,1.42,bG008730,bG,G,g
661427815607,2458415.5335923,3.4717094185949673,0.15230482027134815,15.048707203127929,0.04768507318024533,16.695856490263598,1.97,bG008732,bG,G,g
661427815607,2458416.5283479,4.86877877367612,0.10258483929079093,14.681515518200534,0.02290210035862749,17.124932655381294,2.08,bG009060,bG,G,g
661427815607,2458417.5246489,6.29056193858426,0.12856048408435874,14.403342015057936,0.022214177044552384,16.879871863792257,1.38,bG009340,bG,G,g
661427815607,2458418.5258029,4.8279641310154195,0.19508471106944128,14.690655535081804,0.043920914330389804,16.427082524557065,2.29,bG009720,bG,B,g
661427815607,2458419.5224597,3.5962647788906543,0.06786432190397304,15.010436473181931,0.020511717524225734,17.573536826423254,1.49,bG009999,bG,G,g
661427815607,2458423.5094575,4.842948852675504,0.058485799738441986,14.6872909162765,0.013126614256871191,17.735014529307513,2.00,bG010725,bG,B,g
661427815607,2458425.5029946,6.474092962431236,0.11113734953406824,14.372118294261718,0.018659211040969025,17.037990523256845,1.38,bG011365,bG,G,g
661427815607,2458525.8909714,4.25672854953079,0.190903475665276,14.827375731746423,0.048747242273626264,16.450606022929083,1.92,bG043801,bG,G,g
661427815607,2458526.8889099,3.757338412072574,0.10602107957635641,14.962864841253436,0.03067072785274525,17.08916005597981,2.08,bk179638,bk,G,g
661427815607,2458528.8813355,5.604881685746229,0.08633558680963457,14.528649498674584,0.01674308832951091,17.312165998475944,1.46,bG044827,bG,G,g
661427815607,2458529.8791071,6.364250034619973,0.08302015856295346,14.390697538292354,0.014179094519376063,17.354681715150374,1.39,bk180695,bk,G,g
661427815607,2458534.8860334,4.364689301976316,0.17537512070941225,14.80018228696619,0.04367438734289024,16.5427206540466,1.92,bG046986,bG,G,g
661427815607,2458537.8963719,5.255478013141248,0.14283713717169563,14.598535063508518,0.029542081121279835,16.765537768404023,2.01,bk183711,bk,B,g
661427815607,2458539.8742855,3.916203790673356,0.07608019226897236,14.917902413648775,0.021116332443901664,17.44946160775548,1.41,bG048765,bG,G,g
661427815607,2458540.8864995,3.9265884343190702,0.10941222793012208,14.91502716466972,0.03028744588233833,17.05497595759551,1.45,bk184835,bk,G,g
661427815607,2458546.8963279,3.76079771558525,0.0651357396433852,14.961865686338376,0.018825717934861545,17.618092238683886,1.95,bk186938,bk,G,g
661427815607,2458547.888098,3.866318613745985,0.06540768043537307,14.931821521531155,0.018388371969214175,17.6135687415927,1.41,bk187316,bk,G,g
661427815607,2458548.8837536,3.9299226102555798,0.06156563862023817,14.91410562692247,0.017028114558456996,17.679294639525093,1.44,bG051949,bG,G,g
661427815607,2458549.8460905,4.373160531879696,0.059087806586654586,14.79807707251151,0.014686375278571953,17.723895939631994,1.48,bk188054,bk,G,g
661427815607,2458550.8429864,5.391414724439242,0.07191330144429653,14.570808771282387,0.014498352658782005,17.510617543705468,1.38,bG052608,bG,G,g
661427815607,2458551.8884218,5.842570363597294,0.08152155131817952,14.483555743738805,0.015166335423135353,17.374459522681704,1.39,bk188863,bk,G,g
661427815607,2458553.8365288,3.8013000890358057,0.06454103922694766,14.950235232760171,0.018455081646907304,17.628050726323785,1.39,bG053727,bG,G,g
661427815607,2458554.8319078,3.892168826466859,0.06064179491828324,14.92458644744563,0.016935286575487422,17.695710493026596,1.37,bG054104,bG,G,g
661427815607,2458555.8308778,3.936552547138894,0.06969025194082391,14.912275489772135,0.019242795045064827,17.544710525034397,1.40,bG054484,bG,G,g
661427815607,2458556.8298791,4.382074085002479,0.05361555362484195,14.795866333198271,0.013299130628263456,17.829413624450382,1.41,bG054865,bG,G,g
661427815607,2458557.8251159,4.995645756760783,0.060264048631905695,14.65358653528607,0.013112298965194762,17.70249484921268,1.49,bG055243,bG,G,g
661427815607,2458558.8246542,6.4888118897048646,0.0930635618211862,14.369652661861199,0.015589301582051572,17.230691435778084,1.43,bG055720,bG,G,g
661427815607,2458562.8103212,4.133990292378445,0.14710143384034258,14.859141991125552,0.038677609660748624,16.733598346586074,2.19,bk193154,bk,G,g
661427815607,2458563.8081188,3.895507215102093,0.13474971742708106,14.923655589610894,0.03759897648040478,16.828820953603927,1.94,bk193559,bk,G,g
661427815607,2458564.8076554,4.868612089060886,0.11483323611618164,14.681552689455978,0.025637436835303416,17.002471601809816,1.36,bG058311,bG,G,g
661427815607,2458565.8064112,5.808256275903253,0.12180808366459257,14.489951196390988,0.02279515308046299,16.938450334574593,1.46,bk194375,bk,G,g
661427815607,2458566.8292082,6.947713218527019,0.11510925088833744,14.29546091296464,0.01800862341754954,16.999865042413024,1.41,bG056144,bG,G,g
661427815607,2458567.8467179,4.0831009851044575,0.0836910536957424,14.872590319222676,0.022279276696233783,17.345943021961716,1.36,bG059153,bG,G,g
661427815607,2458572.7802589,5.118381945943245,0.10282395527863676,14.627233895140193,0.021836035286446405,17.12240484732949,1.53,bG061016,bG,B,g
661427815607,2458573.7738757,6.390573270848545,0.0913878860858215,14.386216075791205,0.015543935509207718,17.250419032248544,1.42,bG061224,bG,G,g
661427815607,2458575.5213807,7.368246473299102,0.09461277609897094,14.231655260022993,0.013957184303387505,17.212766147429303,1.44,bo123276,bo,G,g
661427815607,2458575.768382,3.6303534720771706,0.061771569100586225,15.000193341028709,0.01849489599521682,17.675669028242392,1.40,bG062011,bG,G,g
661427815607,2458576.7612208,4.243967242521609,0.059273066373094395,14.830635564538268,0.01518090088259753,17.720497123508842,1.39,bk198191,bk,G,g
661427815607,2458577.5452121,9.454854859285952,0.14303747782801593,13.960928456250532,0.016443987950336445,16.764016002370607,1.51,bo124071,bo,G,g
661427815607,2458577.763095,4.121168034607553,0.04267000725009209,14.86251481576022,0.011254198390762839,18.077333819815657,1.44,bG062754,bG,G,g
661427815607,2458578.7813332,4.536591627765512,0.06408476509977455,14.758241404881034,0.015354556699129152,17.635753619528984,1.45,bk198926,bk,G,g
661427815607,2458579.7951058,4.7216215989907315,0.054293550361396443,14.714837675196362,0.012498826391828277,17.815770006568588,1.45,bG063516,bG,G,g
661427815607,2458580.7653245,6.215876848860888,0.08418823768269919,14.41630961857469,0.014721809364627886,17.33951206518516,1.41,bk199754,bk,G,g
661427815607,2458581.7672712,4.39127393308201,0.047795705822800655,14.793589297845573,0.011830702194147967,17.95416841286359,2.05,bk200178,bk,G,g
661427815607,2458582.7762251,3.5899109253524735,0.06226483657630357,15.012356440326561,0.018852604312177824,17.667033480035585,1.41,bk200606,bk,G,g
661427815607,2458583.7463829,3.8690996194060605,0.054301424271741776,14.931040842692632,0.015255044598968948,17.81561255932798,1.40,bG065094,bG,G,g
661427815607,2458584.741776,3.877077674427453,0.06117690299427636,14.928804367612212,0.017151225555276168,17.68617189249381,1.39,bG065495,bG,G,g
661427815607,2458586.4810218,6.612996359295364,0.13694842656665052,14.349069913260962,0.022509763700277366,16.811247994179478,1.46,bo126901,bo,G,g
661427815607,2458586.8462638,4.014611056759153,0.05589689606906692,14.890956931362204,0.015134092660097919,17.78417138052323,1.37,bk202356,bk,G,g
661427815607,2458588.7319228,4.948668006764164,0.07889590487186017,14.663844824522712,0.017329192061734784,17.410004457591945,1.95,bG066812,bG,G,g
661427815607,2458589.7243478,3.4573660816032774,0.09605897972933021,15.053202204665157,0.03019984925634015,17.196295687547074,1.46,bk203540,bk,G,g
661427815607,2458590.8453877,3.6995512385948133,0.07847486234046297,14.97969300564312,0.02305651629410745,17.41581420509401,1.42,bG067720,bG,G,g
661427815607,2458591.8810997,3.657035117674212,0.17804848357724878,14.992242795309899,0.05292018101623649,16.526294913493693,1.45,bG068163,bG,G,g
661427815607,2458593.7209639,3.854063091452769,0.11798715341911,14.935268572712552,0.03327576711827905,16.97305380298441,1.35,bG068705,bG,G,g
661427815607,2458594.7164271,5.962137215764512,0.14400502068316903,14.46156070504858,0.026253538073708654,16.756696526742516,1.43,bG069112,bG,G,g
661427815607,2458595.7661322,5.906738341287385,0.10272723252837915,14.471696290385772,0.01890383980215337,17.12342664049595,2.03,bk206091,bk,G,g
661427815607,2458599.5194243,8.487338571946236,0.09465033237686102,14.07813680442304,0.012121679274332732,17.212335252983102,1.48,bo129322,bo,G,g
661427815607,2458600.629736,7.887672980187687,0.11043780859502296,14.157693380711269,0.015218822661697318,17.0448461604514,1.43,bo129846,bo,G,g
661427815607,2458601.687339,5.413627191021982,0.061029025535062925,14.56634476025343,0.012253503054427675,17.68879952262,1.47,bk208145,bk,G,g
661427815607,2458602.6955578,6.870727732798623,0.09785928072681543,14.307558774684132,0.01548144352903731,17.176135563097056,1.38,bG071967,bG,G,g
661427815607,2458603.7153972,4.771601924556369,0.0698352352973813,14.703405109587273,0.015908255896835467,17.542454109535345,1.43,bG072407,bG,B,g
661427815607,2458604.6867421,3.8938238470214994,0.06298173837369406,14.924124870909868,0.017581281014579092,17.65460400261832,1.41,bG072808,bG,G,g
661427815607,2458606.4259116,9.31366545943625,0.12592955721836607,13.977264036500166,0.01469667920695417,16.90232142059921,1.35,bo131911,bo,G,g
661427815607,2458607.6821595,4.656077097477591,0.2347401277912606,14.730015214906672,0.0547998470546837,16.226172269756393,1.42,bG073783,bG,B,g
661427815607,2458607.9118157,3.5545307965143116,0.16251860029680668,15.02310991899419,0.049697319452052115,16.625382928247532,1.46,bk210988,bk,B,g
661427815607,2458608.8745044,3.7140024005490377,0.0610908560290252,14.975460172005956,0.017879122633189172,17.687700084744208,1.45,bG074355,bG,G,g
661427815607,2458611.6985883,3.6625506327549977,0.09001414263960661,14.990606529065143,0.026714022330738312,17.266863738182554,1.38,bG075094,bG,B,g
661427815607,2458613.4019312,9.012183425209644,0.11013483529583676,14.012990566409929,0.01328332678633757,17.047828844804965,1.36,bo132880,bo,G,g
661427815607,2458614.4858858,9.049813185254006,0.14369355127194355,14.008466586824671,0.01725876982094977,16.759047416051878,1.36,bo133390,bo,G,g
661427815607,2458616.3936455,6.295347795116822,0.13341433531723806,14.402516301530895,0.023035356677044733,16.839634369299635,1.36,bo134177,bo,G,g
661427815607,2458618.6475954,3.9872888662719372,0.049721187655517474,14.898371372175989,0.013554264815859958,17.91128687698089,1.44,bG075681,bG,G,g
661427815607,2458620.4633947,7.5216635294115015,0.17848432774092385,14.209280867297021,0.0257927921539719,16.523640391896617,1.31,bo135795,bo,G,g
661427815607,2458620.6330083,3.980528142061366,0.11604617938700215,14.900213875536625,0.03168854659630401,16.991063494797466,1.95,bk215682,bk,B,g
661427815607,2458621.7618255,3.862117424563012,0.1033139675979626,14.933001937238986,0.02907674172544271,17.117243010918777,1.90,bk216238,bk,G,g
661427815607,2458626.8715472,5.181803752668799,0.08780349981165252,14.613863219312154,0.01841802416825265,17.293861043812583,1.38,bG078908,bG,G,g
661427815607,2458628.4156153,8.695959823652307,0.13998910660613156,14.051771810802832,0.01749801925074453,16.787405006620034,1.94,bo138426,bo,G,g
661427815607,2458631.6115254,6.1976015475951876,0.07341758591804277,14.419506493767724,0.012876226909896208,17.488140361094096,1.94,bk219625,bk,G,g
661427815607,2458635.6042566,3.850328453986397,0.05296667419047876,14.936321175348999,0.014952613169031206,17.842633850996183,1.51,bG080388,bG,G,g
661427815607,2458636.6029199,4.036539325678712,0.05643315005405766,14.88504265247936,0.015196279670389942,17.773804879134417,1.38,bk220548,bk,G,g
661427815607,2458637.6034766,4.457584337607742,0.044629995989293965,14.777316700313126,0.010882770023323596,18.028573491911303,1.44,bk221008,bk,G,g
661427815607,2458638.6433275,4.6891969573837535,0.08728951051180675,14.722319435983987,0.020233720953184514,17.300235466111413,1.44,bk221502,bk,B,g
661427815607,2458641.4422314,6.807496717044731,0.06670150144733851,14.317597020854759,0.01065026323500763,17.59230158651007,1.48,bo141054,bo,G,g
661427815607,2458642.5741902,3.867180775397916,0.1387090979102894,14.931579437042197,0.038987253856170453,16.79737824313795,1.49,bG083458,bG,B,g
661427815607,2458643.6021864,3.757364076026044,0.06697548901103849,14.96285742531555,0.019375137224980254,17.587850878379854,1.47,bk223771,bk,G,g
661427815607,2458644.6334068,4.14736752941696,0.05865457943419233,14.855634314361017,0.015372396392085354,17.731885798558853,1.43,bk224255,bk,G,g
661427815607,2458645.632615,4.735969709997124,0.05268016892386087,14.711543332052912,0.012090671326980343,17.848522714198122,1.46,bk224717,bk,G,g
661427815607,2458646.6635794,4.879278608076549,0.06019746544931179,14.679176579412056,0.01341018476665534,17.70369509611118,1.50,bk225202,bk,G,g
661427815607,2458648.3338026,6.7370060373797855,0.15426860246406673,14.328898280915695,0.0248898787707062,16.68194674839252,1.38,bo142839,bo,G,g
661427815607,2458648.798085,5.3423240420222635,0.0937838566732291,14.580740055059643,0.01908139114044206,17.222320390790667,1.41,bk226233,bk,G,g
661427815607,2458650.5635029,3.9659051808830617,0.1339929821817042,14.904209805697482,0.03672416238081839,16.834935478955032,1.94,bG086626,bG,G,g
661427815607,2458654.706921,5.4036622727197905,0.1315006593103175,14.568345127475716,0.026451597460476064,16.85532078576339,1.97,bk228421,bk,B,g
661427815607,2458655.2913581,6.695612295610242,0.3417319514402101,14.33558987673674,0.05547629655141528,15.818426644943935,1.49,bo145703,bo,B,g
661427815607,2458657.7594427,3.832338341138794,0.07017736029159917,14.941406011921599,0.019904228869501012,17.53714804074176,1.40,bG089739,bG,G,g
661427815607,2458658.3190133,7.6674480098751365,0.05270837692345689,14.188438522596002,0.007472070755934442,17.8479415040313,1.40,bo146167,bo,G,g
661427815607,2458659.2690011,6.158075246545533,0.2635221248981654,14.426453143991981,0.0465140617502678,16.100597902060258,1.46,bo146552,bo,B,g
661427815607,2458659.7054924,3.9315103375280565,0.05642589722141442,14.913667067433916,0.015600238003789959,17.773944427769443,2.23,bG090129,bG,G,g
661427815607,2458660.8671187,3.7624986136030194,0.06032908297592622,14.96137475084703,0.017428601821710323,17.701323801612215,1.47,bG090507,bG,G,g
661427815607,2458662.7756008,4.642150508577382,0.0496766090024357,14.733267579491647,0.011631745681944684,17.912260754923512,1.49,bk231189,bk,G,g
661427815607,2458668.4686886,6.5671245740717215,0.10910633232218533,14.356627485659942,0.01805871628335903,17.058015719096534,1.48,bo147590,bo,G,g
661427815607,2458668.7194889,4.362785239965299,0.050647500718938525,14.800656034345074,0.012618460040603649,17.89124556325051,1.96,bG091804,bG,G,g
661427815607,2458669.3804431,6.567215088938767,0.09188269459529148,14.356612521029708,0.015207739166870472,17.244556303855155,1.97,bo147811,bo,G,g
661427815607,2458669.6423453,5.951564581737599,0.0671895802853547,14.463487745820826,0.012271084599868186,17.584385790989156,1.94,bk232470,bk,G,g
661427815607,2458673.2704362,6.466999039587218,0.09900073269726034,14.373308631156902,0.016639787852683538,17.16354458946347,1.42,bo148253,bo,G,g
661427815607,2458674.2337966,6.244434188124339,0.154269457628317,14.411332890249792,0.02685338463381667,16.681940729797688,1.40,bo148584,bo,G,g
661427815607,2458674.5310284,4.9235991474442535,0.0769814181866784,14.669358902748716,0.016994773953962462,17.436675842435612,1.44,bG093790,bG,G,g
661427815607,2458676.8317232,3.8229885167839197,0.0673196681002768,14.944058138485554,0.019140405983867993,17.582285696070926,1.48,bG094824,bG,G,g
661427815607,2458677.3604839,5.790287192999338,0.13645710202744835,14.493315360095917,0.025615816978074003,16.815150251880578,1.37,bo149611,bo,G,g
661427815607,2458677.7648567,3.674631189226099,0.24859187032489338,14.98703123007299,0.07353351691272145,16.16392330682021,2.08,bk235399,bk,B,g
661427815607,2458683.7301137,3.942401149888298,0.08833609012592983,14.910663590232478,0.024355078445032294,17.28729517921639,1.95,bG097507,bG,G,g
661427815607,2458684.5600048,5.596909825085539,0.08910258771051871,14.5301948477719,0.017304305740588024,17.277914819024524,1.45,bG097816,bG,G,g
661427815607,2458684.5708529,5.215509761667802,0.07351616104599358,14.60682371580254,0.0153213922231475,17.486683560276404,1.44,bk238324,bk,G,g
661427815607,2458688.6303047,3.804074036382577,0.06476227243243046,14.949443220388822,0.018504838157675924,17.62433541335627,1.43,bG098837,bG,G,g
661427815607,2458689.6313659,4.023021035977242,0.05559957174582191,14.888684863632506,0.015022123069844594,17.789961995308204,1.44,bG099225,bG,G,g
661427815607,2458690.441611,7.97383594989562,0.06994433203914505,14.14589738118349,0.009534488588222225,17.540759293781324,1.42,bo152411,bo,G,g
661427815607,2458691.449419,6.318898039429416,0.0846005214523129,14.398462252969598,0.014552709659392801,17.334208011670743,1.45,bo152851,bo,G,g
661427815607,2458692.7580981,4.667124950583263,0.05958866422922745,14.727442051812215,0.013877984388994662,17.714731486040044,1.37,bk240933,bk,G,g
661427815607,2458692.7821544,4.149996701936026,0.05450746375640295,14.854946243352334,0.014276455493528916,17.8115006747285,1.42,bG100408,bG,G,g
661427815607,2458694.77842,6.315397317285405,0.07387435905763838,14.399063926551623,0.012714673730379553,17.481406296649137,1.42,bk241793,bk,G,g
661427815607,2458695.7341081,3.7644218606452102,0.06048491321161144,14.960819905343616,0.0174646926715376,17.698522956878247,1.48,bk242197,bk,G,g
