2459819.7176333	15.398752612261095	0.0172407975994597
2459820.7009663	15.23137088741674	0.0140797098095244
2459822.4309611	15.377730464658397	0.0270595711259097
2459823.6403026	15.38597798920572	0.0182026752443446
2459823.6415314	15.384851571024768	0.0228447254172769
2459824.6377638	15.36720584372179	0.0274674241950676
2459825.6793863	15.462568305149242	0.0264959375288492
2459826.2562756	15.36777823463556	0.040793004344915
2459830.2668917	14.656782017418994	0.0297401918281885
2459831.4726139	15.120088221276736	0.0379882773428494
2459832.5474386	15.140615920004246	0.0285242573907139
2459833.5201851	14.625868372544872	0.021758516237129
2459835.371771	15.330470045286027	0.047420907095236
2459837.3038163	14.672379939417247	0.0196993157894243
2459841.5004672	15.400328602902128	0.0183513687955875
2459842.5790588	15.358688924263216	0.0177908564734319
2459843.5341813	15.258102249397671	0.0136873693773595
2459844.5347825	15.07932012805738	0.0125081619042197
2459846.5358115	14.644399311020766	0.0152211855932101
2459847.5441158	15.535044567096314	0.0219138132840883
2459848.536492	15.417263273176896	0.0193956393717524
2459849.5331759	15.38108751051422	0.0190878767780586
2459851.500323	14.81818409712034	0.0147509806533637
2459852.5684596	14.783757606981052	0.0158512399591601
2459853.5682796	15.270158021403052	0.015530083684321
2459857.3071503	15.383135918782326	0.0370139895681294
2459858.5728726	14.868962530625966	0.0238590597972055
2459859.5596549	14.860296844654671	0.0206710675356175
2459859.5608837	14.933897094223587	0.0254157859822551
2459864.5734419	14.947165643154564	0.0494484793430212
2459865.5522092	14.728464464997977	0.0158053241880709
2459866.5295373	15.479035466779813	0.0205087140656765
2459867.5296233	15.447041516906513	0.0206643584019911
2459868.5381425	15.39137316933832	0.0202806690977931
2459869.5457236	15.0840370483076	0.0158657599413808
2459870.5312201	14.8850611154655	0.0157324583526674
2459875.2439658	15.509426816359705	0.0391921195162664
2459877.5280092	14.641001774322255	0.0138539984695949
2459880.2627411	14.649908127393754	0.0194454040442002
2459885.5025873	15.420621867757154	0.0381578508652208
2459886.5004287	15.371078509882429	0.0502895995284947
2459987.8855161	14.82651640085584	0.0327779792127696
2459997.87561	15.37787452706042	0.0204687572836711
2459999.6188036	15.506316770532017	0.0221102694543421
2460001.8738587	15.523654803493674	0.0269955273202463
2460001.8902823	15.494562134641026	0.0297479238220163
2460003.5964427	14.548567778055103	0.0187988683691822
2460004.8643804	15.219377489280811	0.0139426306730629
2460007.8302071	15.409851311784092	0.0261174103428972
2460007.8326957	15.37641892616218	0.031499531488637
2460010.8344362	15.215296733245015	0.0480208176152769
2460012.8233381	14.71059525282092	0.0286673715257621
2460014.8341755	15.418301285055842	0.0405022092816016
2460016.8370692	15.406560943900509	0.0549888048204229
2460021.5712475	14.73333813224927	0.0181413691868937
2460023.8123882	15.0182686633868	0.0165326959358194
2460025.579425	15.175299760728036	0.0190106529140876
2460026.8709379	15.572185473750451	0.0268490091713732
2460029.7831523	15.098893367734895	0.0205333021946708
2460032.523217	15.083258276820075	0.0162545744980136
2460033.7826658	15.353507645388651	0.015021032782343
2460034.7656532	15.237557165830832	0.0131409692990321
2460034.8197398	15.314914736974725	0.0168460620722957
2460035.7773814	15.10671914836539	0.0128380520270487
2460036.7627037	14.737124168083442	0.0164469606825158
2460037.7918011	15.063278617352845	0.0255405756500996
2460039.5578072	14.976340952430442	0.0249739210272579
2460048.7293648	14.70181975321693	0.0161117323355359
2460049.948397	15.142704187769016	0.0195848173534502
2460050.7724614	15.498673636016518	0.0202925216764775
2460052.7798056	15.37598873415782	0.0177212161333804
2460053.8579977	15.378098757621787	0.0180501804422139
2460054.8072718	15.076518072916	0.016590281704459
2460056.759939	15.569310161543736	0.0272362943705644
2460057.7623797	15.4167794722855	0.0197539926064994
2460057.7636694	15.407510755024555	0.0222118614593752
2460058.7285645	15.36566088015499	0.0169989512162733
2460059.7880976	15.351191027942129	0.0197464603612252
2460059.8266619	15.362240908599546	0.015565507524944
2460060.9659262	15.439808978647454	0.0389480638959154
2460063.5074056	15.110131497689952	0.0194451254777803
2460064.4872052	14.676523076318766	0.0238768670072608
2460066.5119262	15.52040052327022	0.0486821574274713
2460069.4228969	15.06351257059292	0.0321655511770416
2460070.8733279	15.572928560685671	0.0502870261245538
2460076.6951568	15.281553091997754	0.0462733092296618
2460077.7531698	15.299535352565716	0.015998663512164
2460078.7418833	15.171741891954536	0.0130219983598178
2460079.709409	14.756363434806104	0.0161192597773124
2460080.7782463	14.713417980801896	0.0150812479586963
2460081.9437965	15.118345486359722	0.0249586241821023
2460082.742306	15.450334828723015	0.0191377088881465
2460084.7508259	15.21489293870221	0.0170372685703561
2460085.7475909	15.023832775140594	0.0162158274811091
2460086.75012	14.64005341130671	0.0158010237755695
2460086.9502013	15.361491413326071	0.0490862507146897
2460086.9514257	15.139586112545429	0.0705595206441182
2460087.9470065	15.130209048366565	0.0285636810799949
2460088.3796303	14.61480517462995	0.0171000795132695
2460089.3808997	15.589072939372532	0.0374997728610048
2460091.7638262	15.161700533433244	0.0132495991550009
2460092.3693358	15.319112333550404	0.0160994917316299
2460093.3646991	14.984890619643089	0.0194649653457322
2460094.7253361	15.432705480331572	0.0269732288508102
2460094.9126828	14.663989038410502	0.0193251577752006
2460096.7629743	15.423773403500638	0.0311743820426403
2460096.9324692	15.383722712461148	0.0274606150121425
2460104.7510705	14.971275602783276	0.0197110925026366
2460107.777545	15.428085160922668	0.0275929112185567
2460109.5709826	14.661960719751551	0.015010046732672
2460111.7910192	14.74947390319951	0.0332989098707795
2460112.731344	15.533709876483456	0.0411775665886724
2460113.7247584	15.415619050513094	0.0173049822082081
2460114.6683299	15.315847092677895	0.0235397314466224
2460130.5011738	15.706813553167516	0.0679932512661576
2460138.2294452	15.463008056600046	0.0182604899903217
2460140.6821367	15.173560614893288	0.0137967806374829
2460141.7007931	14.928069703389683	0.0139210246364342
2460150.211151	15.488963012260283	0.0252768546661677
2460151.7863123	15.442918649994684	0.0211830486255657
2460154.6064492	15.47685551066964	0.0300359175689594
2460154.6411824	14.648678757788057	0.0262622482766082
2460162.5206659	15.267906676394162	0.0502580477730109
2460166.4869476	15.503022197853504	0.0271468242439664
2460168.2827959	14.72445823162638	0.0173456299312211
2460218.6041358	15.435352850744115	0.0315400049658806
2460219.5296593	15.240840090290993	0.0105474244915618
2460220.5236597	14.972019937645786	0.0149230945819197
2460221.5959901	14.951238731344525	0.0145686239582717
2460222.5884102	14.550594893368483	0.0148707113334563
2460224.5239152	15.424843261025693	0.0228607325924726
2460225.5888644	15.387672171829	0.0203390217391101
2460227.2987765	15.379732512705328	0.019413186403153
2460228.5121832	15.372855375266631	0.0166208005053928
2460231.265683	14.736724341060194	0.0192793250672738
2460233.3214891	15.357041479305934	0.02429549391457
2460235.5006175	15.406375429071897	0.0223613010759212
2460236.5049351	15.452119484601043	0.0232614817687852
2460240.273973	15.27329012574766	0.0330557109182556
2460241.5361606	15.495315873779989	0.0363853533594771
2460242.5216569	15.497529262855824	0.0313800049621409
2460245.5254659	15.059474479634549	0.0297528527482964
2460247.5114407	15.54620682344413	0.028956351780658
2460248.5205407	15.430194052887911	0.0205759834953026
2460254.2536123	15.124396159767354	0.0308759439879931
2460356.8838708	14.942292694777311	0.0171716552822222
2460364.8638618	15.557657694839197	0.0602230650657598
2460366.8738222	15.377317363438658	0.0277522065764598
2460367.8691844	15.214500882243756	0.031993935668684
2460387.9142296	14.762571121933416	0.0877694877261224
2460388.8774792	14.56883649696988	0.0150301727243607
2460389.9050675	15.545872234701656	0.0434944784098613
2460390.9154879	15.329727661292097	0.1394602334321251
2460394.8118522	15.037211275042884	0.0265021879164246
2460395.8072781	15.585236906944695	0.0472972178253397
2460396.80622	15.402036161898591	0.034709786315086
2460397.8054077	15.39584965731599	0.0298808712603606
2460399.8568434	14.952094158500158	0.0633702042339671
2460416.8549346	15.385486755582216	0.0187581027036216
2460417.8201796	15.165046679032102	0.0135274880003004
2460418.8458226	14.956904294669243	0.0141663357872523
2460420.7802188	15.456849287349373	0.025303024094651
2460423.763107	15.143134791681335	0.0246898099341451
2460431.8959283	14.93071036610107	0.0216477261344452
2460432.7952813	15.541667201339768	0.0245065888255092
2460433.8047389	15.347277852110036	0.0197842187538476
2460433.8447884	15.475811964162023	0.0250224307949675
2460434.8491359	15.405357864639804	0.024304733047444
2460435.8815062	15.35444027815213	0.0172639723603906
2460437.4899781	15.29943065555228	0.0271898700584087
2460438.8798461	14.661531172502889	0.0172908719416727
2460439.7865163	15.395633075207032	0.0220201569220933
2460440.7749553	15.419485986664377	0.0235704136088468
2460442.8827214	15.246113025811177	0.0284581742516503
2460443.8778542	15.026530860506217	0.0184293003651334
2460445.4519002	14.824707447665304	0.0220319683653192
2460446.4566107	14.54332863202078	0.0257398351257224
2460446.6741562	15.2382289128985	0.0200188677217627
2460447.380248	15.541322185101912	0.0511868588907986
2460448.673328	14.7125102760625	0.0196849991265518
2460449.6386894	15.501757543388049	0.036715710102416
2460450.8518451	14.679670865734586	0.0285980753073155
2460454.652258	14.69368876254476	0.0389612161014019
