2459133.5672898	17.05046534887615	0.1573482762788395
2459138.2518772	16.475633557436524	0.1066960455147676
2459146.5050054	15.731860969344416	0.064630787334708
2459146.5088933	15.790878609925866	0.0628687846179977
2459148.5123231	16.652038361908243	0.1287884045566786
2459148.5162343	16.94848181846777	0.1720484600626719
2459150.5032682	15.808723825628244	0.0706080938866195
2459151.5119855	16.617940945786426	0.1412011551509179
2459153.509414	16.778894630208846	0.1954501749228966
2459156.5007035	16.71352677571973	99.999
2459248.8843552	16.00081686535701	99.999
2459249.8824503	16.505727120217397	99.999
2459255.868444	16.489138169475595	0.1212892529297924
2459255.8917343	16.252139742490368	99.999
2459257.8629806	16.755691963864777	0.1297294944492944
2459258.8767489	16.194130609981435	0.065762211314778
2459259.8534541	16.352379590243928	0.0775014449988112
2459259.8760427	17.21032276023297	0.1369172059270157
2459260.8568111	17.06889836997332	0.1736615005944361
2459260.8802877	16.69256454054561	0.1049659368396442
2459262.8516568	15.838767858417244	0.0574393064741981
2459262.8627319	15.6006325025825	0.0561813011767577
2459263.6348226	16.682056902732704	0.1759226566714033
2459266.5978662	16.69941277323572	0.1383247026527181
2459266.87093	15.929869946011689	0.0650342459970687
2459267.8443624	16.50017904131532	0.0868129964933313
2459267.8669301	17.305992476581082	0.1677831823029745
2459268.8502647	17.082961205201574	99.999
2459268.8757094	16.72321698515838	0.1054201110100052
2459269.8414872	16.84636030041948	0.140251692063265
2459271.8772622	16.57460485295291	0.1143498568984817
2459272.8445708	16.23429730611517	0.1983095618562523
2459273.8381742	16.805930787628014	99.999
2459273.8635879	16.626491935132822	99.999
2459274.8343714	15.611862227950413	0.0758101332334921
2459275.8369182	16.470958474848807	0.1728289066814224
2459277.8322196	16.640270461912312	0.1062624811125753
2459278.8343934	15.944367723170853	0.0731567999825859
2459278.8352807	15.77349627331918	0.0767548921592936
2459282.8808369	16.149310337394454	0.0589824451666405
2459283.8076288	16.718291518716953	0.0948891108730973
2459285.8141046	16.803659680721903	0.0925408814202561
2459285.895429	16.8691855633364	0.0906190228318733
2459288.7996619	16.782734196802988	0.1197392369276369
2459290.7880314	16.44134665447287	0.0962423545008385
2459290.8203326	15.724889350852822	0.0333668415176215
2459291.8010616	17.067183052343545	0.0774086591257122
2459291.9145751	16.111030238660316	99.999
2459292.6234626	16.10918718192424	0.0585871625970784
2459292.9062309	16.58398231184949	0.1104962490997014
2459294.7971091	16.306666583012614	0.0750575486652208
2459295.5135658	16.978860917581343	0.1024334073587168
2459295.5364414	17.526822861122145	99.999
2459295.7685796	16.31806472638504	0.0723555043801896
2459295.7994215	16.459692586333713	0.0753909255495029
2459296.6118163	16.10848191232008	0.0585800542439491
2459296.7753306	16.902220185558456	0.1483673686712107
2459297.7835904	16.479858765338882	0.0841129645073617
2459297.8295256	16.86537600424902	0.0858420852078013
2459298.5396651	17.893647356914226	99.999
2459299.5744008	16.903187602469078	0.1500079267012601
2459305.7887114	17.17695226327302	99.999
2459310.7431526	17.74630843481006	99.999
2459310.7620284	16.38788853088821	0.0727759729129521
2459311.8107922	16.635439576948556	0.0872414947399265
2459311.8159633	17.258388874186252	0.142876163399277
2459312.9754116	16.941785654469935	0.0950261040006883
2459315.826465	16.311173733762907	0.0940660479613684
2459315.9000278	17.400941089880813	0.1458228902353153
2459316.5115398	17.30038631458265	0.1093191847250634
2459316.7708659	16.622557890494495	0.0943654012371303
2459316.7806711	16.968910099313835	0.1605669684257003
2459316.9756177	17.185545926982304	0.1619342001196468
2459319.7074253	15.883277073753872	0.0542342678825518
2459319.7284402	16.405049397260676	0.0657531495284316
2459320.70691	16.39013518988035	0.0753952845045565
2459320.72355	17.368619301749753	0.1347290439653646
2459321.5074277	16.03815168386194	0.0504352964099222
2459321.5261574	16.69930439783564	0.090327266353163
2459322.4643765	16.40401196286253	0.0728994912985478
2459323.4700338	16.71988772070489	0.0782001909597323
2459323.5034698	17.586111732749266	0.1627626754711002
2459323.7629074	16.18351696690649	0.0452942794774314
2459323.8949976	17.717004284797802	99.999
2459324.7588333	16.538771365745596	0.0828207652434193
2459326.9490022	16.6376353988961	0.0832320308188339
2459327.4228769	16.27388248968685	0.1219551643946476
2459328.5130271	16.788756980282685	0.1983991032884042
2459328.5430859	16.3421686431734	0.0599119572159099
2459329.6683665	16.599832946393814	0.1731188977935333
2459329.6996844	16.59199644563444	0.1692846974902076
2459330.6717033	15.904267783021387	0.0725316197400281
2459332.7983938	16.6169122538493	0.1893308947307093
2459333.6793985	16.290476211880286	0.1773140698749035
2459333.7690118	17.029407337374725	99.999
2459337.399598	16.879769133515985	0.1857416638939304
2459337.6487686	16.56542527630449	0.141613036437999
2459337.6732455	16.56193175776923	0.1031042228727419
2459339.9522417	16.747933799972422	0.1171183323775416
2459340.7581119	17.75444372277256	99.999
2459344.4274806	16.63700686068558	0.0693553447848678
2459344.434985	17.70070229291492	99.999
2459344.8842303	16.78088341240169	0.1016671384475494
2459345.8331798	17.567300519711587	0.1429763769281901
2459347.726322	16.124688675886677	0.092731187734352
2459348.3955559	17.271511717568636	0.1386576268981463
2459348.6271461	16.312632914122624	0.0703803463343031
2459351.4064379	16.643618037857483	0.1064873344281709
2459351.4164062	17.36396379102763	0.109908352081868
2459351.6084518	16.757657741923953	0.1079050505773844
2459351.679426	16.190989450719538	0.0572837914830735
2459351.9440454	16.678001294401042	0.0897023121999696
2459352.8013502	16.537069430513487	0.0939872450476583
2459352.8118587	17.08223235537374	0.1169327520770892
2459355.8465202	16.541341151426117	0.1087129296856155
2459357.3454558	16.575091979627633	0.1432539962345962
2459357.3989569	17.189326327380105	99.999
2459358.3628074	16.218551735829546	0.1329353912608337
2459359.8644369	16.560666735298593	99.999
2459365.5761058	16.569529172825796	0.0802682805171814
2459365.6051284	16.75559138017264	0.0810022786619535
2459367.5976668	17.55823942767726	0.1783086652320277
2459368.7063754	17.490412852096018	0.1980985290111138
2459368.8026366	16.46150581561056	0.097099645703164
2459368.8686746	17.007683373958972	0.1658833383077252
2459369.8765156	16.100769143141015	0.0493169909556713
2459370.8401744	16.41566849663018	0.0561762995539064
2459371.4034586	16.985889453556933	0.1540842028712475
2459371.6969737	17.113792333001136	0.0782592109903476
2459371.8838428	16.715876603590974	0.1197070095057047
2459372.315344	17.075214426148303	0.1285852732988135
2459372.5592305	16.154036488225742	0.0541892520108715
2459372.570651	17.00474631333058	0.0786939287676574
2459373.8121613	17.70841687232314	99.999
2459374.839661	16.342473818739588	0.098304449749361
2459375.3956648	17.071858734494068	0.1609381107964096
2459376.417028	16.78415982229484	0.1138292815012545
2459377.2997166	16.7726312343084	0.0927696122378183
2459378.3067513	15.973042970915364	0.0743145823480992
2459379.2891731	16.531535244996498	0.0876558566115038
2459379.5290626	16.55559265918354	0.0746858720926013
2459379.5599955	16.672801352381207	0.0883217104429997
2459379.742363	17.301668023138205	0.1143759552434787
2459380.7943765	16.691344070211795	0.1256418057296337
2459381.7719686	16.79485220042667	0.0945527593653412
2459382.7093401	16.55999306200256	0.0805139888835862
2459384.3222984	17.30445292605385	99.999
2459384.5188333	15.83409089752844	0.0787809704061967
2459385.8588669	15.800966584856	0.0476161252221706
2459386.5122289	16.528538649202954	0.0818925084255635
2459386.531288	17.115981561639508	99.999
2459386.721944	15.77874381661379	0.0618191378207796
2459387.8278893	16.491744536370476	0.1626333949559903
2459392.8480017	16.66522579490666	0.153469780851037
2459393.4994395	16.559646400015502	0.1029355909842452
2459393.5230825	16.57594921392974	0.0515239845091399
2459393.8441642	15.793963773422394	0.0697593098793855
2459394.6156502	16.500566228664773	0.1261007756282545
2459396.7573393	16.728999813803306	0.1376201184448606
2459396.8033715	17.16626111320116	0.1997160181713637
2459397.7746944	16.70255142494314	0.1136299526518192
2459397.8334231	15.69603355952345	0.0533061508979251
2459400.4711019	16.869655451976897	99.999
2459400.4960169	16.061028849012192	0.0567382794090274
2459400.6363829	16.879348371778743	0.1305067345062547
2459401.6470135	16.716996109714827	0.0779444563218301
2459401.6740324	17.592809012711122	0.1657809519644524
2459402.4132198	16.3269538213921	0.0661202737778135
2459403.2589685	16.929498823664918	0.0767548028875721
2459403.8277763	16.64571569347273	0.1476579711575177
2459405.7358954	16.506121957016063	0.0988757248173931
2459407.4748445	17.32047097815146	0.1328912680275222
2459407.4824026	16.74366267737758	0.0767285883373731
2459407.5005982	16.734170844612308	0.0793952478808522
2459408.7754676	17.749361768363247	99.999
2459408.7832214	16.474916685384756	0.0994644125739976
2459409.8024347	16.51295370013474	0.0925994780841131
2459409.8087532	16.65358811668813	0.1840502232552659
2459410.781637	15.997328338094636	0.0786194112115423
2459411.7879626	16.700821220561483	0.1152862520262983
2459412.2574718	17.351993476251494	0.1331555870752488
2459412.6809398	16.60598111437182	99.999
2459414.2427507	17.42562791301479	0.2110749711681988
2459414.6095309	17.36660292416813	0.1406470172822594
2459414.7948903	16.235349252666705	0.0875340910882295
2459421.5516502	16.826623263053264	0.1753013722312471
2459421.5553713	17.409729730282507	99.999
2459421.7808746	16.378557203360614	99.999
2459421.8022252	16.1925656380757	0.1063386477171308
2459422.6479779	17.209932737549643	0.1747143960607382
2459422.7074886	15.911114006073896	0.0700038098007648
2459423.6945	16.411711416591455	0.0725289073832634
2459423.7533359	16.181466221719944	0.1126347830203585
2459424.6923263	16.750320616858208	0.0885550271651884
2459424.7070494	16.763547228682206	0.1225113498711965
2459425.4843456	16.803657354202485	0.0964127308337224
2459425.6159019	16.65414307671253	0.0758398529158792
2459426.5734033	16.916067216962414	0.122981948637706
2459426.6450025	16.941964194635656	0.1030477706239272
2459427.5994614	15.726306960399278	0.0488721293842298
2459427.6313301	16.116164070636547	0.0474837685018291
2459428.4829877	16.06281562742289	0.0373003069482969
2459428.4869183	15.664009686173785	0.0420081843251577
2459428.6381937	16.46069911339654	0.0788715382225179
2459428.7829314	17.64765593172909	99.999
2459429.6735688	17.861159517998317	99.999
2459430.6633164	16.95371326238766	0.1072994000017765
2459431.6162196	16.367702116588156	0.06357806430475
2459432.5751589	16.397436961017643	0.0428281511007569
2459433.6166951	17.02786921752849	0.1223394331328589
2459435.4922034	17.879980639765854	99.999
2459435.4997618	16.739687645833946	0.1064055124988696
2459436.6054653	17.271921498784597	0.1359915231215366
2459436.6168864	16.32087735954736	0.0811626084513374
2459437.5538165	16.51699767898234	0.0987601664663061
2459437.5574457	16.522363141785544	0.0557042724937013
2459438.7350692	16.025140564456407	0.0716994363172849
2459440.4871814	15.743739695756693	0.0480359143974116
2459442.2914893	15.696365425383348	0.0843831725833352
2459442.5138761	16.622181460930705	0.1276447486761305
2459443.5728368	15.671490880440809	0.0513963658508023
2459447.5652687	15.744003246730848	0.0822023104310137
2459448.6504269	16.653936265691883	0.1979370937227065
2459449.5932565	16.905652640959847	99.999
2459451.4260501	16.320954526791212	0.1570588458826716
2459452.6981529	15.515337957701997	99.999
2459453.6581188	16.88947077742303	0.1803127886776588
2459454.5857485	16.703256145521454	0.0700762659723187
2459455.6089346	16.251020838881477	0.0591543605221305
2459456.533795	17.0296807013191	0.1046857672873192
2459457.6716432	17.611357946265315	0.176705632933287
2459459.2582532	16.849094413711832	0.1025369324371673
2459459.4209923	16.972766418718216	0.13015242278193
2459459.6381217	16.97087668410813	0.1013563785449692
2459459.6715022	16.627612810286628	0.0848978574498066
2459460.338515	17.283900643310236	0.1385550082318575
2459460.4203856	17.097345645558207	0.1772023211078892
2459460.6592206	16.914401665047087	0.1426217488577869
2459460.6909598	16.900464856132228	0.0976799177744141
2459461.6955939	16.67743208510148	0.0797563316806291
2459462.6947093	15.985816307501285	0.087882170253038
2459464.6927316	16.992609427380692	99.999
2459465.5979942	17.547427383661404	0.2156479714476154
2459466.2870916	16.545262167922278	0.0831677909963605
2459469.2603502	16.75812774490248	99.999
2459469.5880263	16.91190801021019	0.2135123726083062
2459469.6257626	16.656647366807942	0.2142966667199416
2459470.2311763	15.699148848151443	0.0808089635590823
2459470.5930753	16.80277945559256	0.1425405416410343
2459474.5350649	16.97275288210016	99.999
2459475.2335597	16.988435155391567	0.1882387313753388
2459475.5120872	17.049426280087662	99.999
2459476.5183107	16.173752191896305	0.1379481292381146
2459477.615323	16.7466004744657	99.999
2459478.4933069	17.0063149112861	99.999
2459478.5846733	16.629294768868967	0.1513176170543732
2459479.618624	16.479687135010938	0.1384875942831284
2459480.5892117	16.41716840028486	0.0954171665874784
2459482.6039565	17.068164764643846	0.1167854540598218
2459483.353924	16.608197152898796	0.0822718855310225
2459484.6021787	16.841677483900124	0.1112378021639587
2459486.5802566	17.165134008564323	99.999
2459489.512195	16.32555802042101	0.0859320423821156
2459489.5172504	16.77153800602265	0.0792048804948327
2459490.5163203	16.785883937146213	0.146024382859706
2459490.5277028	17.76141250439591	99.999
2459491.5782855	15.97890985819645	0.052189073929874
2459491.598417	16.043922405139824	0.0463098383125986
2459493.487612	16.688276926525635	0.1588316635671487
2459493.5956419	16.906429240897566	0.1072327814442827
2459494.5496631	16.659005624225593	0.1151409888494821
2459495.2923277	17.120695992153518	0.1405349185703513
2459496.4961512	16.280438388465853	0.0758142905346684
2459497.3055035	16.202992413770573	0.057675546978804
2459497.4972746	16.523799824877322	0.1260237715276665
2459501.5450877	16.72686463468963	0.1437677425325795
2459502.4994347	17.416113585771797	99.999
2459503.5381625	15.5724616393029	0.0701350324936815
2459503.5416228	16.150728218682396	0.0992676345742985
2459504.538795	16.648975160378917	0.1873928676617975
2459504.5586491	16.785070917482578	0.1838718905527154
2459505.5372631	16.960732782591304	0.2163101237702159
2459506.2764658	16.712474108997526	0.1494674058847973
2459506.2801922	15.87221188144019	0.098965836183007
2459507.5204408	15.781593730401829	0.0851554573850298
2459507.5485415	15.643925344974186	0.0790582591890703
2459508.5157067	16.85270784322438	0.1791187926490744
2459508.548614	16.85609245246497	99.999
2459509.5122346	16.983882346689594	99.999
2459509.5453895	16.89679461502523	99.999
2459510.5038472	16.604952656058664	0.1432961575123147
2459510.5078021	17.58566944585582	99.999
2459511.5122007	16.273228818051507	0.0669840855150351
2459511.5425914	16.24206138819699	0.0742551607212796
2459512.5136451	16.41554019923579	0.0870874540084084
2459513.2577938	17.204967650969426	0.2158762339932549
2459513.506369	16.742269613841003	0.0689798558360292
2459514.504407	16.913960034721406	0.1771027347237872
2459514.5243657	17.13683759022326	0.144230566299181
2459515.503549	16.422866339721317	0.1013343523286656
2459515.5226121	16.144850048118084	0.0646811431537156
2459516.5264486	16.88215316529299	0.0908472070193319
2459517.520463	17.047224506550428	0.1186045531151127
2459518.5170888	16.48708463621487	0.0797688277480952
2459616.8788837	16.42895315489184	0.1368552338815183
2459618.8737359	17.14226799860256	0.1866138258492852
2459621.8678002	17.25566782683713	0.2101348678168343
2459621.8875556	16.686947947799897	0.1745956586975228
2459622.8857001	16.54683798368445	0.1749221486030022
2459623.8811146	16.0514712446563	0.0663949231976881
2459624.8546009	16.311507383216423	0.1344732438840574
2459624.8848306	16.53031871080846	0.0930595009559227
2459625.8571327	16.528219765195246	0.1867092863992163
2459627.8579967	15.883600537816063	0.0892231538276744
2459630.8641513	16.612018949897966	99.999
2459631.6024555	16.05193533004097	0.1276746885647746
2459632.8583912	16.54161722567276	0.1477187201519694
2459632.8932723	17.10321565008332	99.999
2459634.6200112	16.414333702087422	0.1370952121415309
2459638.5989186	16.170066610440873	0.075980280453084
2459638.8600258	16.824272781498813	0.1028579394879945
2459639.8323644	16.615556324102375	0.1425529294698691
2459639.8878143	16.21245635408046	0.0715405889461324
2459640.8215549	16.022793979463327	0.0767574303341919
2459642.8163011	16.67998465623259	0.1150877541302061
2459644.5890035	17.826444812312616	99.999
2459644.8213693	16.143368973099868	0.0585995106863637
2459645.8187623	16.481939500253965	0.0865164779592466
2459646.8402266	16.779264362336754	0.0918351535390069
2459646.8818272	17.708287493221864	99.999
2459647.5852252	16.793200440528572	0.1336825206099489
2459648.8378591	16.21821718835719	0.0482115547304976
2459648.8724885	16.519679720365158	0.065035875581135
2459648.8737288	16.291363920113206	0.0973501559648283
2459650.8313171	17.03476106162304	0.088533819202429
2459651.0088026	16.27748105372354	0.145626006542681
2459651.8234685	17.35157029230242	0.1291449460520808
2459652.8346076	16.31891225855857	0.0406218068878164
2459653.8363751	16.50845095313253	0.0946792481936085
2459653.8987479	17.83922016938305	99.999
2459654.7933984	16.622283974509887	99.999
2459654.805046	16.753485407522447	0.1723125894337489
2459654.8428999	17.776940399610044	99.999
2459655.7926329	16.843321522259775	99.999
2459656.5309977	16.196848868531408	99.999
2459657.8141145	16.87065160528595	0.1583957449583198
2459659.5774691	16.638540217303156	0.1747004452598823
2459659.5787094	16.252660730207122	99.999
2459659.5812441	16.442950892368657	99.999
2459660.7634271	16.15672116577472	0.1168970610650938
2459660.7914429	16.075364590219085	0.059135178460473
2459661.7703003	16.63120025367307	0.1621522819921413
2459665.8361826	16.89205009757934	0.107771323147844
2459665.8374855	17.145986083165813	99.999
2459665.8400941	16.621985138858413	0.0541949556796268
2459665.9892598	16.918371721811457	0.1556563412765664
2459666.7490741	16.777799351913757	0.0935843920322978
2459666.7503762	17.00235101927676	0.1265985345108622
2459666.7991067	16.62520122535445	0.090506525864409
2459666.8003613	16.566133736998015	0.121246117361863
2459666.8295572	17.931511173731366	99.999
2459667.7554214	16.928193973656203	0.102874960416007
2459667.8224195	16.16200657317638	0.0631720434485298
2459667.8352598	16.123059071383103	0.0578285006741934
2459669.7456477	16.855842144513794	0.1013415824772512
2459669.8961805	17.837138322438253	99.999
2459670.7715697	16.57994793112464	0.0521090449256317
2459671.7684953	16.67434842381285	0.0985705754847152
2459671.8096514	16.328665724584678	0.0559312394842341
2459671.9058639	16.890571732337097	0.0731234539719942
2459671.9737001	16.45888548820698	0.0697912866984856
2459673.7431297	16.459220062830752	0.0625478120261798
2459673.9891639	16.716996137464474	0.1513070691078823
2459674.749741	16.614033228524665	0.0589110406976981
2459675.826633	15.694178804101162	0.0641540195290175
2459675.8709248	16.438709908127766	0.0609384761880918
2459676.8314247	16.216966007489663	0.0613495000461122
2459677.7599216	16.65597839105385	0.0570227501090224
2459677.8272819	18.039573282540317	99.999
2459677.8973533	16.788198545623757	0.1043947935959668
2459677.9438954	16.70450357605368	0.131513025038304
2459678.8681132	18.100409354288256	99.999
2459680.9702067	16.745824791946863	0.0976514951997513
2459681.5123896	17.059149468043294	99.999
2459681.5199632	16.957812197913412	99.999
2459682.6026163	17.028867157803596	99.999
2459684.7084277	15.483976519271218	0.0950323667884595
2459685.7986009	16.71530635337483	0.1623748784908396
2459685.8956325	17.139341820553476	0.2161532185140647
2459692.7869663	16.297360062091364	0.0898511396338534
2459693.772827	16.486367217409374	0.0778010875101746
2459693.860618	16.80406042613447	0.1162811467770611
2459694.7092414	17.5497403026447	0.1827357297473415
2459694.7565048	16.677176842019556	0.060489475344033
2459694.8543852	16.80373637045446	0.1297091222098315
2459695.7672598	16.82255720353951	0.1166050936719154
2459697.4253722	16.456325663240918	0.1211115458289142
2459697.9216752	17.0213958933389	0.1254688025598542
2459698.901215	16.332370603929984	0.0803603502746307
2459698.9049865	16.188778121949245	0.0554654663218613
2459700.8917017	16.550556193765804	99.999
2459701.5666802	16.45731852539349	0.056191744469758
2459701.8996159	16.759910733936184	0.1240258261822847
2459702.7601558	16.815209866184336	0.1073128130933001
2459702.8413016	17.951475060825178	0.2142601014138135
2459703.7886567	15.88560915031342	0.0343661453647461
2459703.8700031	16.083184168065294	0.0504515852174735
2459704.7099808	16.59080267837428	0.0556319671567038
2459706.7929023	16.826914599513945	0.0602031484276437
2459708.8993847	16.69775013501713	0.1200972665425826
2459709.9226083	17.707100791973176	99.999
2459709.9238602	17.055737606180926	99.999
2459709.925102	17.311102428854927	99.999
2459709.9519382	16.94726665993327	0.1633042131157889
2459712.3829822	16.353625894609166	0.129587991201607
2459712.4072568	17.06360247035753	0.2087143528859166
2459712.408497	16.684647009028982	99.999
2459712.4097372	16.450814655352737	99.999
2459713.8247987	17.555172043287545	0.2132450688718141
2459713.9503015	16.64463339146812	0.1294783610924798
2459714.8053217	16.943096855768303	99.999
2459714.8078374	16.56741312090192	99.999
2459719.8571814	15.596679671246442	0.1315838177359831
2459720.8106581	16.837736432588887	99.999
2459721.7558313	17.222353557428953	99.999
2459722.6776141	16.396482198781726	0.0708425143458244
2459722.8615983	17.43787747821444	0.1603363683015227
2459723.7792897	15.866855783152676	0.0379500204543714
2459725.5820164	15.825680972479503	0.0631965118102092
2459726.9133761	16.11974763119316	0.0549229505832492
2459727.7999345	16.31002276833917	0.0487913675681879
2459727.8189031	15.974881652470645	0.0770771605020499
2459727.8201481	16.41792550368328	99.999
2459730.8708865	16.484067898314546	0.0834843685244782
2459731.4787666	17.31876833982281	0.1116187769915306
2459731.8268073	15.940086584852969	0.0516083553894805
2459733.8644294	16.86378320518841	0.1171879610705311
2459733.9107839	16.700653173736335	0.1104296244251889
2459736.9233035	17.280969479924156	0.2157013208916012
2459737.3188839	16.84925908541262	0.1252689219136699
2459737.7227316	16.570941749742705	0.05317892186484
2459738.4751717	16.091865795153268	0.0519976205805383
2459739.3272286	15.863798161963407	0.0807597814432145
2459740.4560622	16.48942840521334	0.1160717658502636
2459740.9134148	16.779468206489522	0.1066019007830968
2459741.811548	17.457789945331342	99.999
2459742.8124882	17.11589591528513	0.1466885146462246
2459747.4887778	16.333919756592422	99.999
2459747.4914669	15.476878742283988	99.999
2459747.6896601	16.093035283100633	0.0629102989880849
2459747.727609	17.351900670842227	99.999
2459747.8003606	15.804601945588448	0.0748353605027325
2459749.6681567	17.64140459666491	0.1585841415526805
2459749.7331915	16.402527236317145	0.0829786821649957
2459749.859421	17.501196455784488	99.999
2459751.7735162	15.788611659003324	0.0355281709607427
2459753.8055979	16.985533801172174	0.1740064845398246
2459754.7729116	16.69641412485914	0.0820379886030724
2459754.7741403	16.46763787767197	99.999
2459756.258989	16.025476306778344	0.0694300047248521
2459756.7417302	16.550082233604503	0.0922648949189947
2459756.7443317	16.525032878223204	0.1936419682216001
2459756.8763322	16.58140190607757	0.0954475292353224
2459758.6580612	16.738432270109197	0.0580541661765515
2459758.7232152	16.896263449894462	0.1249219389296539
2459758.7280733	17.589444942497384	0.1321318302905194
2459759.8226111	16.30497460304082	0.058551792031813
2459759.8752541	17.021626433781897	0.075685650181161
2459760.7386556	16.231001286243192	0.0521500210680708
2459760.742385	16.889766778367765	0.0886459701635399
2459761.7428313	17.94987152186522	0.1892301926599772
2459761.7922014	16.458634865334282	0.0901053205106374
2459762.8180915	16.644040080308237	0.0683731462268251
2459762.8202941	18.01483582925509	99.999
2459765.2463324	16.20787930015413	0.072140593344241
2459766.2502169	17.397321695836613	99.999
2459767.5791127	17.919379053297867	0.1818408560165249
2459767.6878277	16.826455461131633	0.0899293554994593
2459767.8348445	16.617703635347674	0.1341434270167789
2459769.6676436	16.706357049148394	0.1044219171386401
2459769.8032639	16.61569582636249	0.0923585713282418
2459769.81678	17.794460793726735	99.999
2459776.2547258	16.465390486585708	0.1645370324453678
2459776.3256334	17.077332194698208	99.999
2459777.3643851	17.20123815963237	99.999
2459777.7809409	16.33866868942293	0.1327542444090811
2459779.7913048	16.122939881220685	0.0838430264277466
2459780.8068115	16.678141343466745	0.1289881386274402
2459782.5273459	17.374847524671456	0.1429258066664486
2459782.7864296	16.6358250682411	0.0779665738073614
2459785.3061945	17.452888313852448	0.1332231603770852
2459785.3670129	16.686086483813018	0.0891679998575424
2459788.7401735	16.6759571602961	0.0977299326343478
2459789.2162106	16.9662825255783	0.0980082825175354
2459789.7330052	16.85187717815574	0.170018174570607
2459790.7903484	17.092196716445716	0.1827259040587774
2459791.6788289	16.106449251462166	0.0582450264779476
2459792.3283376	17.289804607420706	0.1203908445572463
2459792.7246195	16.405896722599874	0.06173939791988
2459793.5542408	16.06817889695721	0.0430386778583455
2459793.7696394	16.721813890947367	0.1546237034719637
2459794.5582584	17.296043525219464	0.1088542090655616
2459794.692753	16.88906657030412	0.0974573979302747
2459795.7334674	15.705932454829036	0.0416194557304306
2459795.75276	16.23918510736232	0.0664334179468516
2459796.6961776	16.810422744736535	0.0739548778991366
2459797.2804939	16.5224129258445	0.1488759545228604
2459797.6051686	16.95115181998466	0.1273097023101948
2459804.6501824	16.310171879888735	0.1197716082760662
2459805.7250435	15.963803547354573	99.999
2459805.7479603	15.804177286520122	99.999
2459805.7492005	15.702483362013195	99.999
2459806.6957214	16.596120619657533	99.999
2459808.4222017	17.324156081105553	0.1835142723000271
2459809.7263979	17.548816485589253	99.999
2459812.3882162	17.194492943641578	0.1556746087896006
2459812.4404638	17.135382061215108	0.2105413430484519
2459812.6587711	16.249670020580048	0.1133930953415908
2459814.4943345	16.28649773537382	0.0516107988565941
2459814.6172786	16.62365311630972	0.0792132878350701
2459815.6190441	16.774127107617648	0.0986752297486217
2459815.6912167	17.397537750740668	0.1524399350117519
2459816.6517323	16.162892618952835	0.0657464286994829
2459816.6991574	16.27264984988814	0.0450511471358777
2459817.6809761	16.573987445830063	0.0839438320687065
2459818.5514802	17.72472880572389	0.2082479360100493
2459818.6440109	17.191051187807933	0.1498487730958054
2459819.4829961	17.071988856500987	99.999
2459819.6402602	16.96819766600764	0.1449453546218101
2459819.7176241	15.690947566212904	0.0394935838482268
2459820.6399827	15.943518790424198	0.067906234599061
2459820.7009639	17.01398918976347	0.1216761234012034
2459821.6705656	16.31672452593606	0.0664027338677697
2459821.6718059	16.175677124073225	0.0709971334729893
2459822.4309611	16.279152414884543	0.1038021577834477
2459823.6403026	17.485676022089713	0.144939904792065
2459824.6377638	16.398402117629708	0.0650086712132779
2459825.4784453	15.890492034963144	0.0625620230897918
2459825.6793863	16.73682937740613	0.0756583589150417
2459826.2562756	17.022465623207896	99.999
2459830.2631241	16.587864494647643	99.999
2459830.2668917	17.13636755712768	99.999
2459831.4739324	17.09411881026033	99.999
2459831.591056	16.53630967847523	0.1933286736600609
2459832.5474436	16.68016889343881	0.1052788851245852
2459833.5201851	16.230568543768772	0.0803925806586106
2459835.3525769	16.581534379818535	99.999
2459835.371771	16.95790090159772	99.999
2459837.2698591	16.895982574717735	0.1025230974145036
2459837.3038163	17.32745973846262	0.1475689344407852
2459839.61086	16.488231674671262	0.0744787046711645
2459841.5004687	15.892235216511876	0.0407613834149451
2459842.2432993	16.96180831435659	0.1544242684310339
2459842.5790501	17.956682764584187	99.999
2459843.3526347	16.667228692500945	0.1159701333265957
2459843.5341769	17.728655591377183	99.999
2459844.5347724	17.63292137702794	99.999
2459846.5358115	16.71182394194024	0.0609695661004588
2459846.5674351	16.89088153025451	0.1145968385051827
2459847.5441128	17.11772612564934	0.1046683638888468
2459847.5970134	16.53596500020678	0.1141236553598267
2459848.5096526	16.694666713549896	0.0939035265323472
2459848.5364852	16.67215671580289	0.0492079823068789
2459849.5174751	16.004800754583123	0.0668913789562897
2459849.5331746	16.1785913053424	0.0539786452021637
2459850.5734582	16.456843664974553	0.1156095030306507
2459851.500323	16.835160144692136	0.0838656273981624
2459851.5801212	17.20120254929964	0.2086702056335097
2459852.5532129	16.301154606293302	0.0949123691524451
2459852.5684596	16.137706998278997	0.0620938173308258
2459853.2877847	16.72242442998606	0.1711172106081415
2459853.5682796	16.384355839866636	0.0561048550654441
2459857.3071503	17.125903098554197	99.999
2459858.5728638	17.249836901631063	99.999
2459859.5596506	17.22401721545063	99.999
2459860.3110705	16.474421288464978	99.999
2459861.3160107	16.95401841914365	99.999
2459864.5734419	15.50203803791172	0.0903542547050383
2459865.5522003	16.28645709866545	0.0472534144568119
2459866.529535	17.628954856576662	99.999
2459867.5296228	16.874789961022763	0.096482845520972
2459868.5202235	17.10455906372828	0.1560650324671457
2459868.5381425	16.40337076083815	0.0687834962829508
2459869.5168457	16.09314344017728	0.0692590980443003
2459869.5457236	16.725446585957716	0.071816865631781
