# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2458208.8291824,3.6935629928708886,0.12561069611612716,14.981451846749515,0.03696521911421184,16.90507405540685,1.59,bk064725,bk,G,g
661427886983,2458209.828415,2.760578830420836,0.10978583480764499,15.297565239128916,0.04322732168476165,17.05127483997604,1.66,bk065159,bk,G,g
661427886983,2458210.8470594,2.755421027726374,0.096820767386948,15.299595701383629,0.0381937872622932,17.187719310262835,1.99,bk065611,bk,G,g
661427886983,2458211.8536208,2.718598928724564,0.07954032636090469,15.31420276871403,0.03180199755313139,17.401172189937682,2.04,bk066044,bk,G,g
661427886983,2458212.823796,5.156375309325819,0.12548555618851062,14.6789201040911,0.026452175317121608,16.965872043848,1.56,bg263930,bg,G,V
661427886983,2458213.8491548,6.209868083583,0.15173823281874313,14.47707546815786,0.026559801196990904,16.759618839037486,1.42,bg264343,bg,G,V
661427886983,2458214.8675955,5.591539145389868,0.12272950808463381,14.590952980354416,0.02385776720036298,16.98998390989094,1.51,bg264962,bg,G,V
661427886983,2458221.8800918,2.6982330925181732,0.04882206546788285,15.322366961294469,0.019667486331050782,17.931100239576566,1.53,bk069867,bk,G,g
661427886983,2458223.8256641,3.937026856795978,0.058010372706047045,14.912144678830588,0.016015830024758974,17.743876472094012,1.46,bk070675,bk,G,g
661427886983,2458224.8483046,5.706606132913024,0.10988281028347505,14.568836657525786,0.02092974957142835,17.11003199844473,1.39,bg268151,bg,G,V
661427886983,2458226.8651462,2.6379503237250366,0.05004043202385149,15.346899089987252,0.020618953074962632,17.90433798514948,1.48,bk072019,bk,G,g
661427886983,2458227.8607021,2.9909342163017625,0.05497931466914172,15.210548469519487,0.019980420938265832,17.802142306561567,1.50,bk072452,bk,G,g
661427886983,2458229.8512604,3.9745882813755298,0.04357594225567312,14.901835252937799,0.011916996496889853,18.054523644533575,1.49,bk073320,bk,G,g
661427886983,2458230.831881,6.004150018668994,0.09094686725700765,14.45393678499548,0.01646449375671359,17.255671251415855,1.47,bk073744,bk,G,g
661427886983,2458231.5496352,3.4031808077242247,0.042388768871515596,15.070353063889657,0.013538730786448466,18.08451360340637,1.49,bo044525,bo,B,g
661427886983,2458233.7641604,4.240306817434721,0.1228954561983036,14.89128819918023,0.031502913199018344,16.98851682853736,1.40,bg271820,bg,G,V
661427886983,2458236.7600544,2.828282019317602,0.12310807933134399,15.27125884097046,0.047312512965120984,16.926924222130147,1.52,bk075980,bk,G,g
661427886983,2458238.8158245,2.8373252704619945,0.09432790893507423,15.267792807053027,0.03613626427198422,17.216040093723,1.45,bk076914,bk,G,g
661427886983,2458239.7737222,3.108808535576312,0.3414496273196376,15.228296465365272,0.11938364650419793,15.879039786083446,1.57,bg274038,bg,B,V
661427886983,2458241.7793372,6.044879411557898,0.10195668062772752,14.44659651827179,0.01833328200580608,17.13160139185318,1.55,bk078027,bk,G,g
661427886983,2458246.8864317,3.5024566390804734,0.05163035167387907,15.03913370387567,0.016023024195480483,17.870377903438452,1.46,bk080289,bk,G,g
661427886983,2458247.8447228,5.478797648538755,0.08769963451465221,14.553352470550205,0.017399016317980562,17.295146152787645,1.53,bk080701,bk,B,g
661427886983,2458248.8710915,6.295235719864424,0.08903577933093794,14.402535630922426,0.015373216400222944,17.278729200351776,1.45,bk080917,bk,G,g
661427886983,2458249.8706009,2.656024858513462,0.04960929803056899,15.33948528377204,0.02030220080974963,17.913732906863572,1.48,bk081364,bk,G,g
661427886983,2458250.8016857,3.014718008602786,0.046218139410660546,15.201948884189038,0.01666394930196105,17.9906094658512,1.51,bk081756,bk,G,g
661427886983,2458252.8214623,4.454754219554542,0.05762391453062628,14.778006252604632,0.014060189770349597,17.751133717413186,1.47,bk082401,bk,G,g
661427886983,2458253.7930981,5.005060157655827,0.06917954062359262,14.651542367803348,0.01502382598473093,17.5526964268915,1.48,bk082828,bk,B,g
661427886983,2458254.5181137,3.724208692743432,0.039477461764565264,14.972480598619995,0.011521987103008339,18.161767557494304,1.40,bo050347,bo,G,g
661427886983,2458254.7260676,3.5647555327674447,99.99,15.01999124292091,99.99,99.99,1.47,bk083167,bk,G,g
661427886983,2458255.5176444,5.400031962059596,0.055805906506407904,14.569074796379887,0.011233006481237344,17.78594019351639,1.47,bo050784,bo,G,g
661427886983,2458256.5247372,4.478568865730697,0.041458890310862744,14.772217480708479,0.010062145421561386,18.108596427486468,1.50,bo051227,bo,G,g
661427886983,2458259.720322,3.0461121813305994,0.047100710686499125,15.190700888869726,0.016807136970534885,17.970071961194446,1.45,bk085315,bk,G,g
661427886983,2458260.7610544,2.6948060183280296,0.06549218924410542,15.323746850796105,0.026416432848113205,17.612166841251103,1.43,bk085800,bk,B,g
661427886983,2458261.7363177,2.6246306857856485,0.05730529314227144,15.352395117126571,0.023732238767344673,17.75715376523615,1.46,bk086235,bk,G,g
661427886983,2458264.6669364,3.9427868337148593,0.047156589939185145,14.910557378206768,0.013000236923557215,17.968784630994218,1.51,bk087544,bk,G,g
661427886983,2458265.7039325,4.729785803958685,0.06327371031316122,14.712961938653946,0.014540990846130886,17.64958235683823,1.42,bk088029,bk,G,g
661427886983,2458274.3966976,2.6671083076877,0.07321919596999102,15.334963991872652,0.029839839029662744,17.491078222630758,1.53,bo053427,bo,G,g
661427886983,2458276.7472109,2.798113090674175,0.04999987341850586,15.282902464062824,0.01942297782012858,17.905218349287836,1.46,bk090927,bk,G,g
661427886983,2458277.4842623,4.74426423904659,0.04646986527889275,14.709643447970562,0.010646692634342371,17.984712077905776,1.45,bo054638,bo,G,g
661427886983,2458277.6833794,2.688019495822787,0.048505862137815256,15.326484586609057,0.019614352974452298,17.938155041211882,1.53,bk091336,bk,G,g
661427886983,2458280.5132428,2.70519788164913,0.05241122896020161,15.319568025602699,0.021058987040136565,17.85407975309505,1.56,bo055226,bo,G,g
661427886983,2458282.478984,3.7390022621597847,0.038113602605867124,14.968176302507663,0.011079915446611834,18.199940607794275,1.52,bo056102,bo,G,g
661427886983,2458283.5415849,4.211444038752763,0.04279918784820892,14.838988036771601,0.011046295742902992,18.074051791502,1.61,bo056512,bo,G,g
661427886983,2458285.9053833,2.74512099908395,0.047195305879726375,15.303661892323941,0.018687425996362396,17.967893598538723,1.40,bk093961,bk,G,g
661427886983,2458286.4412948,2.8181367816379934,0.05279951419754537,15.275160451565199,0.020364794454129493,17.846065794799696,2.10,bo056779,bo,B,g
661427886983,2458287.6033538,2.5636879948298517,0.057667372691908456,15.377902698059982,0.024449904577093843,17.750315197601886,1.38,bk094663,bk,G,g
661427886983,2458288.7663177,2.646654305732264,0.04991064236294111,15.34332257382423,0.0204978406522866,17.90715771297977,1.54,bk095264,bk,G,g
661427886983,2458290.4758803,2.868577198808019,0.05092481945653721,15.255899267139437,0.01929634825573868,17.885316866509037,1.50,bo057316,bo,G,g
661427886983,2458290.7424998,3.183450265650354,0.044798072575264,15.142820448870166,0.015295843529403583,18.02449228894315,1.42,bk096185,bk,B,g
661427886983,2458293.7304935,2.7860331338037345,0.07362565152343366,15.287599929515206,0.02872466989702586,17.485067734083998,1.57,bk097586,bk,B,g
661427886983,2458294.7239793,2.5999537000451234,0.08101548207540639,15.362651586964757,0.03386995183882477,17.381220560004245,2.01,bk097952,bk,G,g
661427886983,2458295.4619357,7.3506254854969715,0.12129950827526316,14.234254882278545,0.017936880591139626,16.94299301063133,1.52,bo058161,bo,G,g
661427886983,2458296.7312763,4.038300213922365,0.08707350575112888,14.884569117336127,0.023436869458239525,17.30292553553173,1.48,bk098899,bk,G,g
661427886983,2458301.7551307,3.7831443844085935,0.12568368471445385,15.01514911317032,0.036110887371785166,16.96415913220598,1.69,bg278013,bg,G,V
661427886983,2458303.6448569,3.463500430828114,0.03700137519729002,15.05127750729432,0.011612207616903533,18.23209594793038,2.09,bk101816,bk,G,g
661427886983,2458305.3842468,5.57196720087455,0.05823568166346329,14.535044244019213,0.011360378067568327,17.739667703031266,1.47,bo060258,bo,G,g
661427886983,2458305.6949483,3.353507764674965,0.1187789806270884,15.146033113920748,0.03849926605154384,17.025507409179507,2.00,bg279371,bg,G,V
661427886983,2458306.3810117,3.3185128584933334,0.043103223834928615,15.097706860344548,0.014118170473694824,18.06636622714477,1.45,bo060693,bo,G,g
661427886983,2458306.7184633,3.1045895672124155,0.045187396776924134,15.170055137954625,0.015820685653850516,18.01509730502622,1.63,bk102736,bk,G,g
661427886983,2458307.3806925,2.869229000312758,0.05089363628016917,15.255652592898272,0.01928015151935209,17.885981907132088,1.49,bo061141,bo,G,g
661427886983,2458308.3818425,2.8890038084746323,0.0514933491946853,15.248195336381995,0.01937381722002844,17.873262761876664,1.46,bo061592,bo,G,g
661427886983,2458308.7407525,4.47138353620436,0.05602064867709455,14.773960813797999,0.01361815843767098,17.781770278139607,1.39,bk103268,bk,G,g
661427886983,2458310.3709402,4.486298368101591,0.041837576353878504,14.77034523822468,0.010136558637059711,18.09872431654939,1.42,bo062202,bo,G,g
661427886983,2458310.7875994,5.651747327906373,0.11456576503064515,14.579324560388894,0.022033540822537546,17.06471924487605,1.44,bg281061,bg,G,V
661427886983,2458312.764988,3.6724912699502195,0.09592297018757096,15.04737947431221,0.02839056388863294,17.25754984886851,2.07,bg281932,bg,G,V
661427886983,2458313.7807862,4.092369613621678,0.0661727988902046,14.92984427623538,0.017575869754292706,17.660657633051624,1.55,bg282387,bg,G,V
661427886983,2458314.7392345,5.4615752696501385,0.11103811864002631,14.616486596177346,0.02209868055615965,17.098676156774836,1.57,bg282779,bg,G,V
661427886983,2458316.7294474,2.804868079765773,0.054880715273809375,15.280284522095949,0.021267649560744,17.80409120393724,1.60,bk106681,bk,G,g
661427886983,2458317.3289751,2.8999092918970426,0.05089053197266809,15.244104588435432,0.019075008924254733,17.886048134701728,1.51,bo062837,bo,G,g
661427886983,2458319.7822004,3.592750764428975,0.03844720806708772,15.01149789612808,0.011631879384715516,18.190478591480975,1.55,bk107330,bk,G,g
661427886983,2458320.8017693,4.808917102505653,0.1099856592389196,14.754663177903726,0.024859989693985535,17.10901623804093,1.50,bg284497,bg,G,V
661427886983,2458322.7341219,2.957351700651137,0.24229310198978513,15.222808182991479,0.0890533470612289,16.191787986234782,1.53,bk108652,bk,B,g
661427886983,2458323.2439119,2.712590733524414,0.08596298335687158,15.31660493771225,0.03444604607437472,17.316861913119133,1.52,bo064977,bo,G,g
661427886983,2458323.730755,3.6744283687916592,0.12537680314245073,15.046806940925023,0.037088526478829,16.96681341366687,1.43,bg285756,bg,G,V
661427886983,2458328.3517846,6.2721483183477655,0.10311743018699224,14.406524823235412,0.01787013915453076,17.119310408121375,1.51,bo066444,bo,G,g
661427886983,2458328.667726,3.2822909908783435,0.09252714319391189,15.109622920487507,0.03064109246011717,17.236967727969738,2.01,bk110700,bk,G,g
661427886983,2458329.6990043,3.542144830513892,0.1388862198717908,15.086615618108084,0.04261917275907552,16.855708499464754,1.52,bg287777,bg,G,V
661427886983,2458331.6076485,3.9655925203119273,0.05885497256772064,14.904295405395002,0.016131964124299278,17.728182707406443,1.47,bk111987,bk,B,g
661427886983,2458331.8325191,4.325554865782518,0.09950274987578116,14.869676841956414,0.025003766283031963,17.217768685798177,1.51,bg288733,bg,G,V
661427886983,2458332.3441414,3.7228308028904262,0.0556627793987147,14.972882375706721,0.01625188580651707,17.788728391239257,1.46,bo067181,bo,G,g
661427886983,2458332.626697,2.7435101355435463,0.059113828021461756,15.304299199832519,0.02342042045350896,17.72341790200722,1.44,bk112450,bk,B,g
661427886983,2458332.8289175,5.2321922091042685,0.14097093720354953,14.663072180035684,0.029285865932533822,16.83953242610063,1.51,bg289161,bg,G,V
661427886983,2458333.3100309,6.368605851835332,0.0676435464801589,14.389954693375444,0.011545006192993368,17.57707468862576,1.47,bo067542,bo,G,g
661427886983,2458334.3076438,2.544154667228465,0.05507732203124753,15.386206847488657,0.023531059315276593,17.800208571846607,1.49,bo067970,bo,G,g
661427886983,2458334.5712814,3.1790382471846215,0.035562248831851356,15.144326239864512,0.01215921775389881,18.275167570377356,1.51,bk113265,bk,G,g
661427886983,2458335.6533905,3.930272104758976,0.08175065163183112,14.973724857137922,0.022608969959114784,17.431128335943058,1.46,bg290288,bg,G,V
661427886983,2458336.6498778,4.946548004800132,0.12017303060071331,14.724025834180308,0.02640687186738003,17.01283885960744,1.43,bg290714,bg,G,V
661427886983,2458338.6029273,2.8544401256978116,0.04966355425563524,15.26126327792422,0.018911633039670472,17.91254611808101,1.42,bk114826,bk,G,g
661427886983,2458338.8138528,6.068254965620721,0.16966382834918725,14.50212185465384,0.030390483882463803,16.638383237835527,1.44,bg291459,bg,G,V
661427886983,2458339.2902907,4.614246181956749,0.04179259528955668,14.739813718442214,0.009844887381176467,18.09989225806649,1.49,bo068523,bo,G,g
661427886983,2458339.628736,2.7658008397045255,0.047263993020615534,15.295513361926558,0.01857469443196754,17.966314587691144,1.58,bk115290,bk,G,g
661427886983,2458340.2869056,3.03816357502692,0.045573445625590944,15.193537740747125,0.016304702731623263,18.00586094871931,1.43,bo068897,bo,G,g
661427886983,2458340.6516257,3.0180727079098055,0.04640553575031308,15.200741377069932,0.01671291735166129,17.98621613406294,1.45,bk115753,bk,G,g
661427886983,2458341.769776,3.6347560396914202,0.1147912629414189,15.058593237348727,0.03432778170813343,17.062584308555355,1.47,bg292709,bg,G,V
661427886983,2458342.2762503,3.3187916526472776,0.04337313164196905,15.097615649550685,0.014205383537373458,18.05958866053617,2.00,bo069191,bo,B,g
661427886983,2458342.7595216,4.041186091151824,0.0471426439059628,14.883793498341193,0.012679941752201438,17.96910577280365,1.44,bk116725,bk,G,g
661427886983,2458343.3010781,4.250029674036384,0.062900636860478,14.829085716435706,0.01608700708014304,17.656003004840493,2.00,bo069394,bo,B,g
661427886983,2458344.284786,6.295941083385326,0.06861775777908576,14.402413984038274,0.011846444929721154,17.561549305139476,1.57,bo069777,bo,G,g
661427886983,2458344.7961467,7.484605797222579,0.09374583290203398,14.21464329314946,0.01361429676049809,17.222760681452773,1.46,bk117640,bk,G,g
661427886983,2458345.2743509,2.6721005583653206,0.055343284550268934,15.332933627817052,0.02251253003486517,17.794978285519154,2.02,bo069882,bo,G,g
661427886983,2458345.7237964,3.480038634611019,0.09711848174651452,15.105821240982982,0.030334021601336622,17.244101682533316,1.44,bg294380,bg,G,V
661427886983,2458346.2711298,2.7829980558940477,0.05391038416337762,15.288783364904528,0.021055797553196764,17.823459544927513,1.47,bo070302,bo,G,g
661427886983,2458347.6822473,4.439219686293181,0.06985965761578654,14.84151481015358,0.017105350899033415,17.601790261634548,1.43,bg294815,bg,G,V
661427886983,2458355.5869333,3.441259941142615,0.17366339940769107,15.117987707024497,0.05485332924629373,16.61308564879963,1.43,bg297408,bg,B,V
661427886983,2458356.5064731,4.260843618377169,0.13619723892039323,14.886042417010561,0.03474440518043895,16.876935635267184,1.65,bg297752,bg,G,V
661427886983,2458357.5610202,4.0739458886428395,0.08049776165731597,14.875027481596273,0.021477351297851898,17.388181100379388,1.52,bk122792,bk,G,g
661427886983,2458358.5880681,5.72631704634576,0.17201698848947514,14.565092930184873,0.032651874839497004,16.623428043226458,1.47,bg298251,bg,G,V
661427886983,2458360.2617118,4.4035929898804085,0.04201829051518674,14.790547693046088,0.0103715431950154,18.094044662788264,1.44,bo073465,bo,G,g
661427886983,2458360.5349017,2.974175132363408,0.15001029110152414,15.276365059301275,0.0548234912149295,16.77205375911614,1.41,bg299037,bg,G,V
661427886983,2458361.2659646,7.815977500536258,0.10220491023108227,14.167607370955482,0.01421348688910826,17.12896120866175,1.46,bo073878,bo,B,g
661427886983,2458361.5813183,3.033773344899269,0.13444767375776082,15.254823576389985,0.048170630831521566,16.890973162754804,1.41,bg299416,bg,G,V
661427886983,2458362.2589261,2.717552045916613,0.05930574293115146,15.314620946423252,0.023720894012852854,17.719898734585293,1.58,bo074275,bo,B,g
661427886983,2458362.7483827,3.5084117139727473,0.17043928199000652,15.09700502358683,0.05280454639395591,16.63343215372992,2.30,bg299761,bg,G,V
661427886983,2458363.5550404,4.793714814756052,0.09805481897803522,14.758100920417789,0.02223355562330194,17.233684038031516,1.56,bg300020,bg,G,V
661427886983,2458364.7413094,3.879797977166576,0.1059433073884505,14.987758623834306,0.029680867297267925,17.149672576620784,1.52,bg300567,bg,G,V
661427886983,2458365.2455497,3.7695026921864456,0.0326769138076108,14.959355477726318,0.009422565116378276,18.367038030011578,1.52,bo074743,bo,G,g
661427886983,2458365.739998,5.39723646517734,0.17437557790063923,14.629352789744921,0.03511772605369845,16.608642243872648,1.43,bg300968,bg,G,V
661427886983,2458366.244349,5.4961675276276845,0.06803618209456083,14.549915717532215,0.013455261592769182,17.57079077434756,1.51,bo075107,bo,B,g
661427886983,2458366.5421452,2.6817333288087504,0.04902412228168548,15.32902664858361,0.019870390864063,17.926616044227664,1.43,bk126055,bk,G,g
661427886983,2458366.7352767,9.17397752685807,0.19124853337124278,14.053387224710285,0.022659619561125194,16.508361110272524,1.52,bg301371,bg,G,V
661427886983,2458367.5533545,2.822514064065148,0.045328067401432186,15.273475335753695,0.017455940824917134,18.011722604043975,1.60,bk126485,bk,G,g
661427886983,2458368.6704481,2.663267665714937,0.05280596609152987,15.336528581230608,0.021551641229615465,17.84593313019029,2.05,bk126942,bk,G,g
661427886983,2458369.7286795,3.48715633286087,0.10600486314742556,15.103602860297796,0.03304201657045565,17.149041919438503,2.03,bg302557,bg,G,V
661427886983,2458370.5650419,8.781874610408085,0.1972315417359361,14.100813324872492,0.024411884716329046,16.47491546976959,1.63,bg302832,bg,G,V
661427886983,2458371.5323476,2.871765267011368,0.0416060653614173,15.254693275877377,0.015747799657581846,18.104748993951013,1.50,bk128081,bk,G,g
661427886983,2458372.3076675,4.78312429866983,0.04095304194588891,14.700786454795509,0.009306506218230488,18.12192519594177,1.69,bo075664,bo,G,g
661427886983,2458372.610803,2.728194584488708,0.050309355014299575,15.310377266012505,0.02004405471962716,17.898518737603375,1.43,bk128539,bk,B,g
661427886983,2458375.6138482,4.903192049220674,0.09961535605585844,14.7335841442328,0.022083075646096875,17.216540664679243,1.41,bg304510,bg,G,V
661427886983,2458377.5879013,3.394863137158687,0.1167294784981448,15.132725728207554,0.03737407453749594,17.04440503050417,1.52,bg305282,bg,G,V
661427886983,2458383.5898339,3.7863010086686137,0.13237103784533122,15.01424356163659,0.03800056111385435,16.907873958860925,1.40,bg307535,bg,G,V
661427886983,2458384.684989,2.4918262689715123,0.2096259662046123,15.468487004831227,0.09144068907581407,16.408743700272304,1.47,bg308003,bg,G,V
661427886983,2458385.6853935,3.245345874214232,0.2331078794132527,15.181628932679123,0.07807430690522688,16.29346400966249,1.49,bg308395,bg,G,V
661427886983,2458389.2493591,5.259353131149553,0.050565164560428484,14.597734792719177,0.010450360343032688,17.893012049050053,2.13,bo078071,bo,G,g
661427886983,2458392.659658,3.849481266352149,0.03637554267392084,14.936560096133757,0.010271158788801162,18.250616908620074,1.51,bG001598,bG,G,g
661427886983,2458393.6595089,5.102120093238355,0.06850527618526737,14.630688930337069,0.014594375546314304,17.563330557532147,1.46,bG001954,bG,G,g
661427886983,2458394.6568488,5.233586317282588,0.07112227389472531,14.603067143881077,0.014771289659540393,17.522626528230237,1.43,bG002310,bG,G,g
661427886983,2458395.2294656,6.397939541437179,0.09098106550424799,14.384965292737064,0.015456923571116306,17.25526306477797,1.64,bo079631,bo,G,g
661427886983,2458396.2410604,2.654894676648914,0.057991713600659064,15.339947380544059,0.023742738971712488,17.74422575661273,1.43,bo080005,bo,G,g
661427886983,2458396.6502065,2.9631161767676355,0.05709687739640814,15.220693923602365,0.02094478230167355,17.76110971764856,1.42,bG002975,bG,G,g
661427886983,2458397.6473675,3.4180936602722944,0.044725498964204476,15.065605725309512,0.014222744494165208,18.026252625644275,1.39,bG003329,bG,G,g
661427886983,2458398.2334457,3.245915559976509,0.15286475028685756,15.12172257779056,0.051189667198097394,16.691872233438286,2.03,bo080391,bo,B,g
661427886983,2458399.2389675,3.7301102143858293,0.049827821914971614,14.970761461800432,0.014519859436231707,17.908960852423984,1.65,bo080781,bo,G,g
661427886983,2458401.2511578,5.715885287747536,0.06492010562553316,14.507356861434758,0.012345477323159194,17.62169256705374,1.49,bo081391,bo,G,g
661427886983,2458401.5613956,2.967553425234746,0.05965743641389248,15.219069256395283,0.021851346981289273,17.713479143889703,1.40,bG004140,bG,G,g
661427886983,2458402.2668002,2.6082053080955943,0.05684063671424126,15.359211186205012,0.0236880511609191,17.76599327609685,1.46,bo081790,bo,B,g
661427886983,2458404.6252935,5.035932118440599,0.06519279555987603,14.644865953713202,0.014071225075638181,17.61714159992944,1.60,bG004766,bG,G,g
661427886983,2458410.309605,3.552547179097805,0.23218893198474372,15.02371598672239,0.07104177965077836,16.238036826731175,2.41,bo083412,bo,B,g
661427886983,2458410.6065298,6.279945835582829,0.10583707948112094,14.405175877353626,0.01831867770769562,17.09104599340318,1.43,bG006926,bG,G,g
661427886983,2458411.6056421,2.4879178473055834,0.10872094878920331,15.410475533371649,0.047499536395092024,17.0618575270548,1.61,bG007306,bG,G,g
661427886983,2458412.5105532,3.1274746252683285,0.058666585926728985,15.162081135441849,0.02038962288167439,17.731663572950293,1.64,bG007610,bG,G,g
661427886983,2458413.2702828,3.1172888517677952,0.09108839703791854,15.165623006294464,0.03176129384320012,17.253982962734604,1.54,bo084157,bo,B,g
661427886983,2458415.3407103,2.7005197332252013,0.13940771651352393,15.321447234523681,0.05611146801884833,16.7919235775664,1.52,bo084855,bo,G,g
661427886983,2458415.593544,4.830012552156788,0.10132310033775582,14.69019497380648,0.022801970704149195,17.13836943620761,1.62,bG008778,bG,G,g
661427886983,2458416.2454026,3.6040464896751008,0.09993084418091566,15.00808966118785,0.030138479932631246,17.153391720955593,2.01,bo085140,bo,G,g
661427886983,2458417.3237268,3.581630390942535,0.11557607085655248,15.014863706087835,0.035075133462181184,16.9954707963586,2.02,bo085572,bo,G,g
661427886983,2458417.5867318,2.727538482125925,0.10003372745901785,15.310638405655531,0.03986463002007032,17.1522744819483,1.47,bG009388,bG,G,g
661427886983,2458419.576812,3.2629579290125323,0.04721510050706837,15.116036936675165,0.015728293939805,17.967438315171087,1.39,bG010041,bG,G,g
661427886983,2458423.5678587,2.8306867139044027,0.06794197832067812,15.270336106014852,0.02608906738876005,17.572295140401344,1.43,bG010770,bG,G,g
661427886983,2458424.5645701,2.9536655800612843,0.057832228525913534,15.224162317113654,0.021282408674595184,17.747215791764845,1.57,bG011096,bG,G,g
661427886983,2458425.2810103,2.9935650752318965,0.0509852537999578,15.20959386368367,0.018512627164484107,17.88402914763577,2.27,bo087570,bo,G,g
661427886983,2458425.5613061,3.7495429600862384,0.035391099251075905,14.965119787635766,0.010259540043138761,18.28040548124975,1.46,bG011410,bG,G,g
661427886983,2458426.5595642,4.765541610724322,0.06915860031996376,14.70478495733748,0.015774154921440076,17.55302512360243,1.56,bG011773,bG,G,g
661427886983,2458427.2968288,2.8712899795410705,0.12310841294939694,15.25487298399203,0.04660396312799062,16.92692127983172,1.56,bo087947,bo,B,g
661427886983,2458427.5512404,5.264692632445447,0.06661945863072129,14.596633069959706,0.013754355683962721,17.593637863529587,1.45,bG012091,bG,G,g
661427886983,2458428.5518537,3.0140464691559767,0.057382488926159936,15.202190762834665,0.020693864945413094,17.755692157581553,1.56,bG012456,bG,G,g
661427886983,2458429.5484828,2.755072210568555,0.06038759775860522,15.299733156744233,0.023824672530935082,17.700271227557703,1.47,bG012817,bG,G,g
661427886983,2458430.2881821,4.810544708767555,0.047504494434446154,14.69457998404092,0.010733778223354307,17.960803860235774,1.59,bo088381,bo,G,g
661427886983,2458430.5417324,3.278754840808659,0.05177397657009429,15.110793260285874,0.017163851590487694,17.86736180435142,1.51,bG013173,bG,G,g
661427886983,2458431.5378199,4.152666189585798,0.04049889360600098,14.854248067471351,0.010600547821218614,18.134032714354397,1.53,bG013531,bG,G,g
661427886983,2458437.5227658,4.9209323621498795,0.0713852627755123,14.669947132958027,0.015767881210219607,17.51861920510703,2.32,bG015414,bG,G,g
661427886983,2458438.5195389,6.71218965394624,0.10046197253769547,14.332905074654532,0.01626858027952559,17.147636358601797,1.45,bG015765,bG,G,g
661427886983,2458540.901268,2.1317809068688676,0.21030848901894825,15.57820920186876,0.10723249419285176,16.345498603529542,1.52,bk184847,bk,G,g
661427886983,2458541.897493,2.6171621185397993,0.10807492327996408,15.355489058320531,0.04488554295641228,17.06832827166819,1.39,bG049510,bG,G,g
661427886983,2458546.6328044,4.426400449183935,0.05273041708162095,14.784938869088238,0.012948595907417105,17.847487595235176,1.44,bo115231,bo,G,g
661427886983,2458546.8931236,2.742336052850665,0.06664498524072265,15.30476393911347,0.026415508512645566,17.5932219211492,1.39,bG051221,bG,G,g
661427886983,2458548.6273423,2.747428641250216,0.06103334977855803,15.302749568918955,0.024146431535779913,17.6887225949392,1.56,bo115608,bo,G,g
661427886983,2458548.8760734,3.7567682754061114,0.04166782084999441,14.9630296028272,0.012055869912461693,18.10313864081072,1.45,bG051943,bG,G,g
661427886983,2458549.6227641,2.6474212453974744,0.05997869759592148,15.343007997970838,0.024625562188354325,17.707648033785613,1.46,bo115936,bo,G,g
661427886983,2458550.8818291,6.817212495052095,0.09021460095498339,14.316048543956818,0.014384082780943597,17.264448530308858,1.47,bk188469,bk,G,g
661427886983,2458551.8773075,2.8161883853038936,0.05134281972869275,15.275911364749227,0.01981664757933334,17.876441320734905,1.40,bk188854,bk,G,g
661427886983,2458552.8765792,2.9085764272736467,0.06277481910048041,15.240864422199724,0.023459414159599706,17.658176936764185,1.49,bG053389,bG,G,g
661427886983,2458554.6153868,2.799892981623077,0.06203991343190643,15.28221204247917,0.024084737865177397,17.67096265358148,1.50,bo116453,bo,G,g
661427886983,2458555.6151788,2.4330135088529676,0.08932170211407639,15.43470432159101,0.03990475445058554,17.275248135460824,1.42,bo116848,bo,G,g
661427886983,2458556.8732402,2.9236551346871855,0.059711194295340636,15.235250264097935,0.022199428137100432,17.71250121724719,1.47,bG054898,bG,G,g
661427886983,2458557.6110901,4.2824159411332055,0.04102375990018108,14.820843504723848,0.01041259045891802,18.120051957156683,1.46,bo117637,bo,G,g
661427886983,2458561.8637672,6.685878537242241,0.10166218889532355,14.337169416096664,0.016527727600571522,17.134741970715655,1.40,bG057157,bG,G,g
661427886983,2458563.8573468,3.3117217337059675,0.23989620103486511,15.099931026783507,0.07873751517265598,16.202582184964236,2.06,bk193598,bk,G,g
661427886983,2458564.5922791,6.461490625130656,0.12938536411683116,14.374233825904827,0.021765297437313532,16.872927730556214,1.47,bo119892,bo,G,g
661427886983,2458564.856929,3.7071034309750117,0.08483370842967812,14.977478863928678,0.02487401669737119,17.331219480913642,1.48,bG058349,bG,G,g
661427886983,2458566.8591582,5.230203715464988,0.09972855529920512,14.603769110066576,0.02072588554544576,17.155591792060857,1.49,bG056440,bG,G,g
661427886983,2458567.8918307,6.565556858135148,0.1006319158496256,14.35688670552574,0.016660051781033913,17.1458012590677,1.51,bk195264,bk,G,g
661427886983,2458568.8871898,2.844383816150003,0.06491177352629618,15.265095124918211,0.024805469350322084,17.621831923610458,1.39,bk195671,bk,G,g
661427886983,2458569.8684738,3.3736451304312647,0.20591569770575327,15.07981712789498,0.06634408833661765,16.368416972105436,1.44,bG059929,bG,B,g
661427886983,2458573.8476456,2.6954551017495336,0.06783992467930078,15.323485366850022,0.027356808323980505,17.573927218781265,1.57,bG061266,bG,G,g
661427886983,2458575.5734211,6.174907714133134,0.07159451988192472,14.423489443988291,0.01260263859949277,17.515441158889182,1.66,bo123318,bo,G,g
