2459850.5298401	15.67526981622224	0.0252988725768351
2459852.4921233	15.426604529362	0.0246962914464926
2459853.5230345	15.88651285641241	0.0401760076229704
2459858.5701566	15.721056921918908	0.0672475147816023
2459859.5612012	15.2575869738608	0.1161724961886282
2459868.5190928	15.70007486171822	0.0329090421461955
2459870.2981291	15.759326983046522	0.0579757840039663
2459872.5638732	15.561889165110667	0.0376514478244342
2459874.5197715	15.381331407183051	0.0260368428149882
2459877.2878894	15.420222772609977	0.0345375657605206
2459877.5016018	15.406830084441392	0.043691146991281
2459880.4991177	15.841245182090717	0.053617542338376
2459884.2544389	15.42705219228212	0.0512202022281861
2459884.509855	15.667706971967345	0.0420372607354945
2459885.5065009	15.55438457147124	0.0541763030932823
2459885.5077877	16.38662786027782	99.999
2459886.5030552	16.601855299180936	99.999
2459984.8770221	15.522704977467068	0.0578152480648457
2459988.6261582	15.493907387933776	0.0372190012940381
2459995.8642974	15.216327075563171	0.0378552729569229
2459997.6098212	15.49033746918932	0.0210448544641142
2459999.5996132	15.68739111737096	0.034622451311879
2460000.8453341	15.43304168256277	0.0263307171805493
2460002.6066198	15.325962884505149	0.0221517782713158
2460003.8348937	15.699407003881475	0.0267877537996719
2460005.8563544	15.943899452460162	0.0473757335190416
2460006.6263233	15.466598811284245	0.0310047093172176
2460006.6275983	15.47896212472353	0.0349653381339999
2460013.5767532	15.732594523279891	0.0479358916175475
2460016.8068919	15.495815472268578	0.0473729709788506
2460017.5765505	15.598460923486064	0.0290288100078686
2460020.9100026	15.547848782064142	0.064929583235835
2460022.7679643	15.95165345758546	0.0557247745356358
2460022.7951871	15.751063215160269	0.0398724023424252
2460023.7777775	15.805672788191425	0.0284604385490418
2460025.5333829	15.545526118450198	0.0227116129026057
2460026.8378559	15.3933216102809	0.0289190515489208
2460028.8279935	15.681989918159282	0.0234809367779413
2460029.803518	15.493708668062729	0.0286353927710353
2460030.7987954	15.38519339385807	0.0278015758001821
2460031.7610427	15.87528169505243	0.0300058591657481
2460032.7737116	15.606130262192623	0.0221857109131873
2460033.778739	15.666071420906496	0.0254749846739474
2460035.7529714	15.70222121921104	0.02645801940298
2460036.7664534	15.759640008936486	0.0369193934157163
2460037.8269042	15.67347032122723	0.0419420028445128
2460037.8281967	15.677089040878911	0.0560470264741737
2460039.5086955	15.779208559925433	0.0710846399604487
2460040.771233	15.547796011837002	0.0597180521300895
2460040.8302957	16.047779740340992	99.999
2460043.7245457	15.320225854837451	0.0687183739206502
2460049.5672543	15.584116813031953	0.025026076545725
2460050.8735837	15.74774294583172	0.0391910054028785
2460050.8876563	15.706916298770174	0.0298611142384047
2460052.6671612	15.660985729015117	0.0355741883025316
2460053.7177799	15.833402265796323	0.0417469139147338
2460054.8545616	15.6987514083843	0.0346023356354426
2460056.7660737	15.382715133948956	0.0266032697883465
2460056.7868736	15.451160064806668	0.0260899304415401
2460057.7440074	15.567552469964186	0.0234260109639426
2460059.7405435	15.529088526591938	0.0189204190234341
2460060.7194997	15.515865282675254	0.0262018416808508
2460061.8710689	15.54374857192293	0.0321203283910606
2460062.8841156	15.524153141000063	0.0270940687363447
2460064.5437631	15.509378879109695	0.0505829907623836
2460065.6821627	15.71211808038986	0.0405553903218218
2460066.6673226	15.746457943772644	0.0399333763781468
2460068.7598305	15.745049281410278	0.0496038939618391
2460068.7613258	15.485322106429626	0.0592846996445762
2460069.8097379	15.5390378977824	0.0568556646562819
2460082.8304258	15.756793025401418	0.0306643876653845
2460085.8308078	15.697578437523704	0.0266940634490617
2460088.5382096	15.60379887353479	0.0298524876357151
2460091.4426879	15.586117169057175	0.0323115654901993
2460091.654803	15.383553579072986	0.0217364696498445
2460092.4417661	15.572196383275092	0.0366519766253284
2460092.6602457	15.7997937068777	0.0399950466007203
2460093.4366687	15.410061133257733	0.0298136264180564
2460094.6914279	15.672756821880348	0.0371964124565111
2460094.8586331	15.495103115215665	0.0253924532434986
2460096.6939303	15.899580141581575	0.0547006933101575
2460097.7401516	15.863642978678126	0.0544382501543859
2460097.9168573	15.38812215246976	0.0289662696145567
2460103.8775195	15.825270943614091	0.1012925420903014
2460104.6273786	15.515456474586514	0.0386459947073827
2460107.5692467	15.390067268816194	0.0288205754520785
2460107.9083183	15.75550217393812	0.0399514055981278
2460108.8583126	15.778088220758818	0.0468653473016657
2460109.7074996	15.59032300954656	0.0316604216886768
2460110.5666502	15.79908810620022	0.0294555259214602
2460111.5527001	15.59582351783691	0.0433499278402099
2460112.7630055	15.874920718338045	0.1039860119938659
2460116.2939541	15.543862087795778	0.0316481061837285
2460117.5673499	15.53066955906138	0.0273889332237683
2460118.2778273	15.526431923786872	0.0142125590058175
2460119.2953575	15.445490493299111	0.0507433947515282
2460120.3082299	15.481016466755316	0.0433023557006874
2460122.5312161	15.69681748850652	0.0393063969044577
2460124.5928712	15.693216873673792	0.0329541947418539
2460125.519129	15.569447532663007	0.1327789341502817
2460126.5349511	15.61441513695761	0.0738595004745617
2460130.6471493	15.40921504914387	0.0593975172069648
2460133.7457787	15.862569454831132	0.0677956291892487
2460137.5569081	15.5177466039184	0.0271990160121248
2460139.4922302	15.5620422181047	0.0287167031406679
2460140.5918077	15.88521494916402	0.0296014460610859
2460141.6908767	15.709358733219052	0.027372082285254
2460142.6831789	15.735680867941692	0.0231438606177391
2460147.6320412	15.67789399545116	0.0177283893634865
2460149.6718105	15.703726231726929	0.0406936067819852
2460149.7121495	15.882170252939712	0.0352552175048894
2460153.5141343	15.637743284514688	0.0409879843194375
2460161.4734354	15.694729331404208	0.0549429506092397
2460162.4752103	16.11952930203409	0.1252661905418687
2460167.4218192	15.416860567778391	0.0359974551935497
2460172.4240555	15.279078780400326	0.0235031026944898
2460180.2190017	15.331518240479149	0.0280857885488289
2460189.3915007	15.935465574219007	0.0960470772529273
2460191.3106627	15.524276123026263	0.0236949442187223
2460200.3585441	15.527930395106107	0.0262824787537933
2460206.385525	15.411618760856916	0.0534851379931839
2460219.3567841	15.378153560659154	0.0489977410523212
2460221.2748074	15.65453495703819	0.0313449760168763
2460222.5078731	15.45315192489156	0.0315026214905907
2460223.5616201	15.69973520284049	0.0439462555632363
2460224.3028849	15.345868868223697	0.0299643751959249
2460225.5410994	15.713546271722723	0.0323506390480018
2460226.6027754	15.46312675155874	0.0336052786614861
2460228.3274344	15.376143329837596	0.0268886419097493
2460229.5138481	15.78226315888216	0.0355427579959352
2460230.5091489	15.430474974355825	0.0282186301657305
2460231.5122978	15.828546636084628	0.0325808257187975
2460241.2885931	15.399350875478252	0.0515673248261764
2460243.51334	15.334253080079492	0.0450556172822855
2460245.5267294	15.401424043587255	0.0556907527320639
2460247.526534	15.449938815456656	0.0637032841142453
2460248.5360298	15.208482490450672	0.0337938609926738
2460253.5188561	15.666329624763184	0.0421796274716369
2460357.6243531	15.452574965500023	0.0365253923675026
2460358.6198937	15.31492566997014	0.0236606076758538
2460360.618315	15.404434763545597	0.0231851187546478
2460367.5844451	15.240222603874631	0.0377470922155217
2460371.8574703	15.79374491749928	0.1046847466896393
2460379.8469552	15.929007227184242	0.0408784510694239
2460383.8398069	15.829567205704135	0.0346209322131208
2460386.8148125	15.367851874925329	0.0324570053834294
2460388.8132029	15.760927956284757	0.0505056944760281
2460391.9033281	15.374464300190578	0.0305363777788853
2460394.79276	15.386382903534043	0.1003027267979601
2460395.5379855	15.334079794211188	0.0582235561455676
2460404.8610064	15.569953653672576	0.0311280044724007
2460407.9201468	15.56325412073937	0.0474227158442526
2460416.839585	15.820962770767029	0.0281600613778497
2460417.9125933	15.813107114782897	0.0389981125319794
2460418.8079634	15.553325293955098	0.0282173205438703
2460419.8461148	15.818521020598777	0.0311477583565448
2460420.7275209	15.761811975655815	0.0555137087499871
2460432.4120751	15.175962750599792	0.0283029162059069
2460435.420967	15.439300530233222	0.0213737448587635
2460436.7321064	15.566730555313857	0.0299558782687981
2460437.6996811	15.813451038954144	0.0626126759402281
2460439.5018617	15.524983725245498	0.0267202750363968
2460440.6492844	15.62887971944835	0.0276399415500268
2460443.8131158	15.655946378576504	0.0299560197449503
2460444.468888	15.427677799043074	0.0255817559725386
2460448.6619747	15.814379064596418	0.0371149553589472
