# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2458313.6107513,1.2168854435744836,0.06398399835837847,16.24665716429343,0.057152318379530664,17.69717795455979,2.23,be421999,be,G,V
661428057472,2458313.7651946,1.1185845781904733,0.10051246725375565,16.33810933586564,0.09767047027798095,17.206806559591637,1.93,bf417936,bf,G,V
661428057472,2458314.5086751,1.2312776358240884,0.038901902136452976,16.233891426308737,0.03434211343160963,18.237429301212998,2.02,be422360,be,G,V
661428057472,2458314.5095332,0.7655686023441884,0.027059175909456484,16.69010533788207,0.03841869642721688,18.571854196514845,1.96,bi105900,bi,G,g
661428057472,2458314.7510201,1.6678853325173288,0.08908286684140711,15.904365930799262,0.058055072012859706,17.33787093133252,1.40,bf418351,bf,G,V
661428057472,2458314.7635388,0.7098169637037856,0.08140576580048489,16.772199686757688,0.1246582324298055,17.376002696066422,1.99,bq085506,bq,G,g
661428057472,2458316.6169545,0.7721387297021789,0.1334123449907498,16.740543062578855,0.1878074663139088,16.899366349086492,2.15,be423096,be,B,V
661428057472,2458316.6401596,1.035147372505331,0.10444225276753946,16.422275944262623,0.10966958986336904,17.165165816756208,2.00,bf418921,bf,B,V
661428057472,2458316.7891742,0.6450377370428041,0.068468120658227,16.876102814337333,0.11537599431293885,17.56391959310889,2.10,bq085750,bq,G,g
661428057472,2458318.7883717,0.6514198324026713,0.08689961832925268,16.8654131810917,0.14500035488823587,17.305095938958708,1.43,bq085965,bq,G,g
661428057472,2458318.8132191,0.6323202371432667,0.07525112702418803,16.89772291866249,0.12935645339566829,17.461358089756867,1.37,br085978,br,G,g
661428057472,2458319.7489837,1.251628810753706,0.06618593189222313,16.216092525907214,0.05747808751247286,17.66044217350874,2.02,be423787,be,G,V
661428057472,2458319.7709852,0.834794672957839,0.07238981485383826,16.596116449641997,0.09425620923534764,17.503446946775995,2.23,bj107337,bj,G,g
661428057472,2458320.7862655,0.7074066482608569,0.06436456345462495,16.775892779706982,0.09889853620671418,17.63102354132939,1.93,bi107858,bi,G,g
661428057472,2458320.8010978,0.5253005723062246,0.06613653739884714,17.099045937382304,0.13685029950626795,17.60153697760225,2.06,bj107815,bj,G,g
661428057472,2458328.5806685,0.6239651454012682,0.08058717905278655,16.912164795442635,0.14038405908659163,17.3869757274483,2.40,bi110725,bi,G,g
661428057472,2458328.5843435,0.8649778478136503,0.10674979061529476,16.557553159098475,0.13414491642400894,17.08172303181806,2.12,bj110663,bj,G,g
661428057472,2458329.5475294,0.9308036669985974,0.08654816432271341,16.477920408365506,0.10106759888308972,17.309495959017944,2.01,bi111132,bi,G,g
661428057472,2458329.6092229,1.032354909503696,0.151962863309087,16.425208835850057,0.1600002322993484,16.758012723658624,1.96,bf423284,bf,G,V
661428057472,2458329.7163546,0.7857024088321636,0.23549476919064405,16.222687448882535,99.999,16.222687448882535,1.40,bq089040,bq,G,g
661428057472,2458330.5709032,1.6337696426599848,0.1574082033030954,15.926804349261925,0.10472460051159516,16.719787989177895,1.96,be427871,be,B,V
661428057472,2458330.608315,0.3492304718978329,0.24242242359723448,16.191208639598724,99.999,16.191208639598724,2.23,bj111556,bj,B,g
661428057472,2458331.5985656,0.8706933116348086,0.10071144426706609,16.61011838358658,0.12572619968139662,17.204659333488674,1.43,bf424130,bf,G,V
661428057472,2458331.7864808,1.0869793552930385,0.18099972392994132,16.30951238296681,0.18099592177221535,16.508445830288483,1.98,br089394,br,B,g
661428057472,2458332.575571,1.2462104948034674,0.08947745260537453,16.220802893792026,0.07804307624078691,17.333072365239993,2.08,be428739,be,G,V
661428057472,2458332.5949477,0.8481109951087087,0.10556359895278125,16.63864967066546,0.13529248294354698,17.153570923449163,1.96,bf424558,bf,G,V
661428057472,2458332.7441678,0.3730105116854062,0.10948044786894034,17.054299197995498,99.999,17.054299197995498,1.98,bq089713,bq,G,g
661428057472,2458332.7691484,0.20201947917807456,0.18146956801115763,16.505631097969815,99.999,16.505631097969815,1.40,br089726,br,G,g
661428057472,2458333.530172,0.9093141584730419,0.06635820129318976,16.503280738980486,0.07932184822419541,17.59790409765109,1.99,bi112902,bi,B,g
661428057472,2458333.7392986,0.5651698308781583,0.10404399422862251,17.01961819507712,0.20010144189556073,17.109598070631613,1.56,bq089996,bq,B,g
661428057472,2458333.769002,0.3282587957673524,0.14598062494736969,16.7419025650773,99.999,16.7419025650773,1.40,br090013,br,B,g
661428057472,2458334.5971621,0.9959066612214601,0.05483835535332413,16.40451902927519,0.059851902104597746,17.804929557768048,2.12,bj113302,bj,G,g
661428057472,2458335.5641979,0.6529741380371817,0.05738535050199868,16.862825670358575,0.09552504049843634,17.755638014948794,1.95,bi113788,bi,G,g
661428057472,2458335.5865067,0.6001841948142759,0.05068167404291348,16.954354235843567,0.09178644924271717,17.89051323287142,2.28,bj113741,bj,G,g
661428057472,2458335.7347261,1.0228304024679415,0.08167604837628296,16.375556551145632,0.08679670963854054,17.372403817206415,1.94,bq090350,bq,G,g
661428057472,2458335.7608648,0.9598920030281064,0.0772601824055647,16.444509688452435,0.08748740365745543,17.43275128857444,1.37,br090364,br,G,g
661428057472,2458336.5537793,0.6317089325427944,0.057527689902849746,16.898773077321056,0.09898561584175926,17.752948274613633,1.93,bi114225,bi,G,g
661428057472,2458336.7264764,0.5058649879981285,0.06948137196314598,17.13997906729414,0.14929523130982786,17.547969648096174,1.44,bq090695,bq,G,g
661428057472,2458336.7624936,1.0573381846963361,0.15305707321073342,16.39924661302975,0.15734453397470943,16.750222882668943,1.36,bf426375,bf,G,V
661428057472,2458337.7295186,0.5907712465173598,0.05816026029065268,16.97151724836496,0.10700871885969937,17.74107475769587,1.43,bq091052,bq,G,g
661428057472,2458337.7554699,0.44256561284186313,0.06471036316979664,17.285121456263923,0.15893090025648,17.625206018462308,1.39,br091066,br,G,g
661428057472,2458338.5210981,0.7721239689742868,0.051830547606217414,16.680848036212502,0.07296438656182248,17.866176118134494,2.20,bj114776,bj,G,g
661428057472,2458338.5435083,1.0388863612175754,0.06569176455277784,16.35864551035576,0.06873137868660405,17.608863292316933,1.99,bi114859,bi,G,g
661428057472,2458338.6956783,0.7468234320293358,0.06864982854839333,16.717020782936064,0.09991569045200788,17.56104196911184,1.43,br091372,br,G,g
661428057472,2458338.7142394,0.7125808325446261,0.07123375119229358,16.767980281679403,0.1086585365338985,17.520926073856845,2.04,bq091394,bq,G,g
661428057472,2458339.5545503,0.6926483678874579,0.0404104859491268,16.798783584247246,0.0634152093406618,18.136405428929024,2.02,bi115311,bi,G,g
661428057472,2458339.612121,1.0743017858276773,0.0913655574197954,16.381965660351298,0.0924417978354803,17.31040012320487,1.94,bf427308,bf,G,V
661428057472,2458340.5436944,0.7186797142123664,0.05699794052783478,16.75872715620258,0.08620569351999535,17.762992701802865,1.96,bi115747,bi,G,g
661428057472,2458340.6554861,1.2390051078397508,0.09708747736332278,16.227098662584,0.0851730683203227,17.24444835141802,1.36,bf427771,bf,G,V
661428057472,2458341.5405359,0.8326801530821396,0.04237384364560853,16.598870088832808,0.05531358653291328,18.08489596203874,2.11,bi116188,bi,G,g
661428057472,2458341.7527587,1.1661437709944282,0.11031102109935584,16.292901162463775,0.10282032694939511,17.105809131988895,1.97,bf428272,bf,G,V
661428057472,2458342.5398993,1.7496637788893616,0.09839588368986929,15.852394901375387,0.061127199853721934,17.229914067521566,1.98,be432734,be,G,V
661428057472,2458343.5414955,0.6786532206946452,0.04961940163638922,16.820945836103157,0.07947229979732727,17.913511804486696,1.91,bi117073,bi,G,g
661428057472,2458343.5675438,0.36096447057033615,0.09923493028164534,17.160979189162504,99.999,17.160979189162504,1.94,bj117029,bj,B,g
661428057472,2458344.537899,0.7668366363048914,0.062433919360969495,16.68830848851154,0.0884972790999499,17.664089113637704,1.97,bi117513,bi,G,g
661428057472,2458344.5601757,1.1013313871473247,0.08295603061776671,16.35498636332102,0.0818732668022205,17.41523648562356,1.42,bf429407,bf,G,V
661428057472,2458345.7044688,1.0450840677936468,0.1003747373777302,16.411903336986903,0.1043963627164574,17.208295338696136,1.37,bf429943,bf,G,V
661428057472,2458345.7089498,0.5795679489802295,0.07725029158743454,16.992304721545196,0.14487983401248403,17.432890292993697,2.02,bq092130,bq,G,g
661428057472,2458346.7105047,0.6030453396165518,0.05253425041934362,16.949190708411773,0.09469013746842145,17.851534261586053,2.27,bq092449,bq,B,g
661428057472,2458347.5266976,1.2378650649656529,0.08297720420778691,16.228098138393744,0.07286142554789377,17.414959399078256,1.96,be434471,be,G,V
661428057472,2458347.5460191,1.2793258950599171,0.14854176992621546,16.19232842800086,0.12620587623172547,16.782734907731072,1.45,bf430288,bf,G,V
661428057472,2458349.5623,0.8854021353046523,0.0788766292804468,16.532214209726128,0.09683223384104572,17.410269753547066,2.13,bi119533,bi,G,g
661428057472,2458355.5058466,1.0022149157402642,0.14199678169757832,16.457379249611687,0.15400322376777567,16.831660140233772,2.07,be437121,be,G,V
661428057472,2458355.536769,1.2061751868023165,0.15291321365098284,16.25625542950065,0.13779923236413374,16.75124385464327,1.35,bf432947,bf,G,V
661428057472,2458358.6383099,1.168103399629649,0.15630287708752716,16.291078184774218,0.14544468552248277,16.727438963156537,1.36,bf433868,bf,G,V
661428057472,2458358.6421452,1.29180755202386,0.11968166744990383,16.181786856668495,0.10070290173135943,17.01728731538635,1.99,be438079,be,G,V
661428057472,2458359.479902,0.6330755781200865,0.04857197484145381,16.89642672164179,0.08339545332714211,17.936676207952594,2.13,bi123391,bi,G,g
661428057472,2458359.6586012,0.5717512824750817,0.11415705402247171,17.00704775370605,0.2170240070736697,17.00888372970875,2.08,bj123466,bj,G,g
661428057472,2458359.6661793,1.3401962204305635,0.11728196732922731,16.141860432464096,0.09512069749752297,17.039278287758208,2.03,be438512,be,G,V
661428057472,2458360.4839615,0.7587353891249039,0.035365886454334174,16.699839769762665,0.05066480551666461,18.281179240819398,2.10,bi123821,bi,G,g
661428057472,2458360.5116646,1.4239457470015364,0.1020394219504134,16.0760477975337,0.07789089956344605,17.19043641947096,2.05,bf434596,bf,G,V
661428057472,2458360.6745069,1.4031135462124176,0.12207832012700216,16.092049360769778,0.09457098221537219,16.99576003244713,2.07,be438931,be,G,V
661428057472,2458361.6749969,1.3537462914348553,0.25554326168414465,16.130938204785505,0.20518203198892146,16.19369530940572,1.99,be439276,be,B,V
661428057472,2458362.6682001,0.6100906340935149,0.08059648080772074,16.93657972753084,0.1435932065623984,17.38685041385113,2.04,bq096288,bq,G,g
661428057472,2458362.6944768,0.6503369670275849,0.06075183516066036,16.867219519133197,0.10153905864726807,17.693742107901684,1.41,br096302,br,G,g
661428057472,2458363.6188397,0.9024442626459418,0.04684962161134434,16.511514651718365,0.056428417642276234,17.975875392473874,1.96,bi124937,bi,G,g
661428057472,2458363.675007,1.5007733029089811,0.11201834859345798,16.018993665799517,0.08113089053629768,17.089133478960903,2.06,bf435690,bf,G,V
661428057472,2458364.6760001,1.4400536493514378,0.12795624134359557,16.063834724307917,0.09658172880453907,16.94470270768566,1.93,bf436099,bf,G,V
661428057472,2458365.6831191,0.9457596442831493,0.10813908580323087,16.520329457869384,0.1242836753283357,17.127399659241938,1.93,bf436503,bf,G,V
661428057472,2458366.634165,1.7535055601580072,0.2093241501147429,15.79029775399233,0.12975507765382752,16.350592269972893,1.54,bq096880,bq,G,g
661428057472,2458366.6806594,1.2597389495625828,0.10841262007875366,16.20908001099003,0.09354303482824375,17.124656792609546,1.44,bf436907,bf,G,V
661428057472,2458367.4901738,0.584379603173545,0.04862084287464016,16.98332799933435,0.09043563801344552,17.935584403051706,2.09,bj126450,bj,G,g
661428057472,2458367.6558462,0.4936923754313599,0.07472826689994931,17.16642457217779,0.1645283198756946,17.468928335934123,2.38,bq097155,bq,B,g
661428057472,2458367.678183,0.21210537384496453,0.20653400856666754,16.365161675858737,99.999,16.365161675858737,1.47,br097166,br,B,g
661428057472,2458368.4905967,0.5470177480758363,0.05949889588354963,17.055062078997295,0.118227814626475,17.7163683448574,2.18,bj126815,bj,G,g
661428057472,2458370.6531,0.4730274371569936,0.061717453627626345,17.21284979231774,0.14181881103741592,17.67662061293702,1.46,bq097328,bq,G,g
661428057472,2458371.630675,0.7513453743142727,0.059017068578629754,16.71046657977397,0.08537882813747767,17.72519652651194,1.46,bq097431,bq,G,g
661428057472,2458371.6695457,0.677927215892475,0.06478533247874704,16.82210794894592,0.10387374632556577,17.62394888166468,1.44,br097438,br,G,g
661428057472,2458372.6223175,0.6661304742204786,0.07383794952582261,16.84116736660782,0.12048486579578596,17.48194154178978,1.50,bq097605,bq,G,g
661428057472,2458372.6518535,0.7855383062892884,0.07210763190536139,16.66214720229729,0.09977598818437902,17.50768752873602,1.40,br097622,br,G,g
661428057472,2458373.624986,0.4564386052234095,0.06481150637831846,17.251609698306524,0.1543412163990143,17.623510322344544,2.09,bq098000,bq,G,g
661428057472,2458374.6242228,0.6484243291384937,0.0630456528230481,16.870417368822938,0.10568370189681242,17.65350274618571,1.94,bq098391,bq,G,g
661428057472,2458375.6456785,0.8821495092209113,0.07826821212063864,16.536210130181207,0.096439597506011,17.4186770780618,1.44,br098763,br,G,g
661428057472,2458376.5018131,0.951724943259098,0.08639537845370741,16.513502775375596,0.09867138685763337,17.37113011519195,2.06,be444627,be,G,V
661428057472,2458376.532857,1.008121633945219,0.09965599474811214,16.450999067883302,0.10744907139622716,17.21609782229445,1.93,bf440428,bf,G,V
661428057472,2458382.6285924,1.6725350805353936,0.185311855468622,15.901343315438016,0.12043151273856663,16.542598382348114,1.44,bf442747,bf,G,V
661428057472,2458383.5936679,0.9821612792549759,0.12692572168979807,16.47932438326916,0.1404685196629053,16.95348229005603,2.17,be447344,be,G,V
661428057472,2458384.5475278,1.2052270158986746,0.13282456486368313,16.257109259301657,0.11979031760924311,16.904160389113358,1.42,bf443480,bf,G,V
661428057472,2458385.5154207,0.8832302998140504,0.09077812249441224,16.534880723764147,0.11171703721816242,17.257687620777293,2.08,bj133370,bj,G,g
661428057472,2458385.5782639,1.3167759208360952,0.08250176829196448,16.101285931696697,0.06810257818431337,17.361482468818508,2.40,bi133490,bi,G,g
661428057472,2458390.580407,0.8617069659805074,0.06558162266629217,16.561666612865185,0.08272460973116187,17.61068521623331,2.17,bE000877,bE,B,g
661428057472,2458392.6102203,0.9241031858669152,0.08804987964310315,16.485764453564773,0.10356677953299431,17.290818694794446,2.12,br101675,br,G,g
661428057472,2458393.5744445,0.8919434896606269,0.041967038015487956,16.52422227251343,0.05114264098319175,18.0953698157022,2.24,bE001894,bE,G,g
661428057472,2458393.5929077,0.6111850739090929,0.06750826599798573,16.93463377340761,0.1200594601050824,17.579248229085962,2.00,bj136028,bj,G,g
661428057472,2458394.5635159,1.063873608646511,0.06346647210509417,16.33284053341817,0.06484350697840101,17.64627971652672,2.15,bE002244,bE,G,g
661428057472,2458394.5906763,0.520854334830805,0.06179864938867285,17.108274914918326,0.12896589410071485,17.675193152258018,1.98,bF002266,bF,G,g
661428057472,2458396.5607843,1.2132620414864423,0.06072394883251637,16.190179096453292,0.05440233844981335,17.694240597322707,2.11,bE002914,bE,G,g
661428057472,2458396.5880728,1.0054163542482897,0.057633334494043294,16.39420075916582,0.06230744957864774,17.750956243190284,1.95,bF002932,bF,G,g
661428057472,2458398.5594775,0.926089317393529,0.18017377387115835,16.483433435867568,0.21147102647377466,16.513411673302286,2.13,bq102868,bq,G,g
661428057472,2458398.5805868,0.44385310505615905,0.12254717821800164,16.931882322440526,99.999,16.931882322440526,1.42,br102878,br,B,g
661428057472,2458399.579999,0.7000183306714924,0.08416174812964226,16.787292090799284,0.13068252216013887,17.33985374228006,1.98,br103028,br,G,g
661428057472,2458401.5305947,0.8174179134211226,0.047879517137454204,16.618955245062097,0.0636674980518374,17.95226620664659,2.14,bE004125,bE,G,g
661428057472,2458401.544267,0.6143294785010414,0.057912978036779826,16.92906223385646,0.10246763564725496,17.745700866278227,2.00,bj138506,bj,G,g
661428057472,2458404.5591799,0.9631645152999033,0.06418614818394458,16.440814437220972,0.0724357586534727,17.634037325395933,2.21,bF004708,bF,G,g
661428057472,2458409.497317,0.8181449181564956,0.06690842429650784,16.617990029420152,0.08889201232496916,17.58893860569405,2.05,bE006482,bE,G,g
661428057472,2458410.51738,0.8559690275024971,0.07933436176708128,16.568920496302294,0.10074313339624774,17.40398728080363,2.36,bE006881,bE,G,g
661428057472,2458410.5445804,0.5308158754116126,0.06916958558726076,17.087705864586844,0.14163919287787985,17.552852677150245,2.13,bF006886,bF,G,g
661428057472,2458411.5101666,0.9483198262309604,0.07746035017310891,16.457678546493916,0.08878442743466572,17.429941971544846,2.20,bE007257,bE,B,g
661428057472,2458411.546785,0.7796520265959007,0.12459442882638833,16.6703135919943,0.17370406587219506,16.913894052665817,2.18,bF007268,bF,G,g
661428057472,2458412.5028248,1.2849958563635293,0.10207514948780685,16.12781130420608,0.08634366320624139,17.13034054990605,2.21,bE007629,bE,G,g
661428057472,2458412.5060244,1.060189389687755,0.11768969539537169,16.336606988485087,0.12066106602818086,16.97579451441946,2.08,bj142036,bj,G,g
661428057472,2458413.5033652,0.6636701770038237,0.08301515922093211,16.84518486623527,0.13596191579041617,17.35474709842794,2.45,bE008013,bE,G,g
661428057472,2458413.5343604,0.3255907575269508,0.11707771329553286,16.981455032897685,99.999,16.981455032897685,2.14,bF008020,bF,G,g
661428057472,2458414.5274705,0.7371751635780492,0.09960090914961522,16.7311388852103,0.14686042493055118,17.156982354819206,2.21,bF008399,bF,G,g
661428057472,2458415.5271877,0.7902092758054666,0.09854686513306916,16.655710314020265,0.13555416398289136,17.16853357762712,2.15,bF008737,bF,G,g
661428057472,2458416.5205234,0.9675435877564957,0.1034181945411643,16.43588927462922,0.11618192962619836,17.116148232301242,2.32,bF009064,bF,G,g
661428057472,2458417.4980149,0.9871979204967766,0.07454112230348463,16.41405504262811,0.08207367270866463,17.471650793250426,2.07,bE009347,bE,G,g
661428057472,2458417.5238171,0.28656901388637057,0.10968082860779878,17.05231380452603,99.999,17.05231380452603,2.06,bj143814,bj,G,g
661428057472,2458418.5209156,0.7143047555598663,0.05415135016626785,16.765356768542578,0.08240203185833483,17.81861738782694,2.03,bj144184,bj,G,g
661428057472,2458419.5027237,0.7968145848612266,0.08821771829527995,16.64667243529063,0.12034019714975468,17.28875105946691,2.10,bj144453,bj,G,g
661428057472,2458423.5056205,0.5892323520769491,0.06497737552514064,16.97434916236674,0.11986372072679534,17.62073519656549,2.01,bF010722,bF,B,g
661428057472,2458424.5023907,0.8033634821127316,0.0883384284538718,16.63778540616235,0.11952252382147431,17.287266439278955,2.09,bF011048,bF,G,g
661428057472,2458523.8881328,0.33789775212860906,0.20092204472065922,16.39507163847021,99.999,16.39507163847021,2.11,bE043257,bE,G,g
661428057472,2458524.8876143,1.0368552360061065,0.137578112952093,16.36077030940133,0.14422594584935816,16.806267240723088,2.05,bE043606,bE,G,g
661428057472,2458525.8832498,0.6941358979704024,0.06863708841728802,16.796454359830875,0.10747971846218747,17.561243480252738,1.98,bE043953,bE,G,g
661428057472,2458526.8822989,1.042878041875838,0.06724381413606972,16.35448181391301,0.07008595385740887,17.583509763738746,2.02,bE044303,bE,G,g
661428057472,2458527.8780035,1.06688124379247,0.08008111742454357,16.329775421977782,0.08158798681598783,17.393815300166395,2.14,bE044632,bE,G,g
661428057472,2458528.8735924,0.8211834472922948,0.10374178512177507,16.613965155649304,0.13731744141554247,17.112756319488692,2.05,bE044980,bE,G,g
661428057472,2458529.8766305,1.0670539607393206,0.08519189686171862,16.32959966683547,0.08678088578483276,17.326644890828266,2.00,bE045335,bE,G,g
661428057472,2458530.8942878,0.44218962173899673,0.18247766387524436,16.49961633054855,99.999,16.49961633054855,2.11,bF045610,bF,G,g
661428057472,2458531.8874409,0.9954855580835671,0.171990458307416,16.40497821247891,0.18779393514662562,16.56387972701318,1.36,bi181537,bi,G,g
661428057472,2458532.8901819,0.689556040564585,0.11264722918688137,16.803641704091937,0.1775673523507551,17.0233393270992,2.00,bj181847,bj,G,g
661428057472,2458533.8841674,1.1751237492839075,0.1696078915413986,16.224856613632546,0.15688254446537114,16.579025473168304,2.17,bE046781,bE,G,g
661428057472,2458534.8790006,0.427830007170075,0.21673863583901895,16.312799772505137,99.999,16.312799772505137,2.01,bi182659,bi,G,g
661428057472,2458537.8850715,0.9851853950454681,0.06894312325794962,16.41627070982279,0.076065051137745,17.556413226680533,2.08,bE048238,bE,G,g
661428057472,2458538.8916671,0.5478837086199673,0.09726270854193722,17.053344655196376,0.19296126843771966,17.182774712693515,2.07,bj184113,bj,G,g
661428057472,2458539.8704455,1.2423929692058437,0.0796507973401934,16.16441815972547,0.06968564357377705,17.3996652923387,2.02,bE048936,bE,G,g
661428057472,2458546.9037117,0.2223085047284753,0.13021701159789004,16.865971300622068,99.999,16.865971300622068,1.92,bi187039,bi,G,g
661428057472,2458546.9047941,0.6472727557877841,0.12107185485836716,16.872347303254458,0.20331435405030726,16.945032621469455,2.05,bF051299,bF,G,g
661428057472,2458547.892469,1.0136636974333708,0.07362159244622545,16.385330889065166,0.07894479229439413,17.485127593772575,1.39,bF051661,bF,G,g
661428057472,2458547.8963674,1.1249734453746558,0.06472868983527219,16.27220994430459,0.06254127317347212,17.624898569915825,2.01,bE051776,bE,G,g
661428057472,2458548.8797922,0.631137687933851,0.054577452754638295,16.899755335951596,0.09399425726859935,17.810107455534197,1.93,bi187790,bi,G,g
661428057472,2458548.8875913,0.8864188795394462,0.07493862041522015,16.53096812884254,0.09189224651078957,17.465876377256976,1.38,bF052030,bF,G,g
661428057472,2458549.8398439,0.8249553584054482,0.05236846422252093,16.6089895027945,0.06900039273659139,17.854966016934057,2.01,bE052453,bE,G,g
661428057472,2458549.8622959,0.5948861994336236,0.05885025190412314,16.963980887309475,0.1075292470628489,17.728269796070588,1.95,bF052356,bF,G,g
661428057472,2458550.8351512,0.7100488417948088,0.04210114081437764,16.771845063891533,0.06444924192140246,18.091905951266526,2.11,bE052796,bE,G,g
661428057472,2458550.8614581,0.7598681859497385,0.06260229320240956,16.69821996750002,0.08954970365963605,17.66116500577589,1.36,bF052700,bF,G,g
661428057472,2458551.8775298,0.9262395357843755,0.0606317535333785,16.483257335877937,0.0711523071316268,17.695890289780316,2.07,bF053089,bF,G,g
661428057472,2458552.8518778,0.7961525816653707,0.05152544506288538,16.647574852984963,0.07034570990081179,17.87258623197731,2.05,bE053564,bE,G,g
661428057472,2458552.86371,0.7400404408407943,0.04603227851023025,16.72692698932606,0.06761128524322212,17.99498443100014,2.22,bF053456,bF,G,g
661428057472,2458553.8287366,0.8150375783549599,0.06294970449709163,16.622121540015225,0.08395145654850457,17.655156372059395,2.11,bE053925,bE,G,g
661428057472,2458554.8240525,0.7259465657614806,0.05220457311315636,16.747803984612485,0.0781656720841856,17.85836923943383,1.98,bE054302,bE,G,g
661428057472,2458555.8231605,1.048636556950734,0.05632889052399005,16.348503137881366,0.05838729778353225,17.775812618231054,1.99,bE054682,bE,G,g
661428057472,2458555.8463779,1.0684972313661434,0.06711751687529673,16.32813211933094,0.06827703483823136,17.585550909772913,2.06,bF054583,bF,G,g
661428057472,2458556.8183241,0.7806262987926866,0.057751136240214086,16.66895767655587,0.08041360414225111,17.748739278213517,2.01,bE055060,bE,G,g
661428057472,2458556.8454147,0.7846342649028112,0.05854085879916415,16.663397447767586,0.08109685124169634,17.73399288824241,2.06,bF054954,bF,G,g
661428057472,2458557.8174603,0.8231512911889419,0.07464298601605308,16.61136646289668,0.0985647247604312,17.47016809996466,1.99,bE055442,bE,G,g
661428057472,2458557.8405475,0.6741925320951317,0.05905577080566507,16.828105778250574,0.09521175653498833,17.724484755526827,2.10,bF055331,bF,G,g
661428057472,2458558.8284876,0.8803741989383989,0.05319392680539773,16.538397356703427,0.06567603381353379,17.837985483028977,2.01,bE055834,bE,G,g
661428057472,2458558.8401637,0.7872211639146998,0.053505296929823844,16.659823719039643,0.07387749988358096,17.831648665103103,1.93,bF055713,bF,G,g
661428057472,2458561.839029,0.5831989364883762,0.08543079188660213,16.985523813935636,0.15922449543138248,17.323604531435876,2.26,bF056869,bF,B,g
661428057472,2458561.8407948,0.7510058540713944,0.11506538039508789,16.71095731645292,0.16653807020117417,17.000278917592517,1.92,bi192868,bi,G,g
661428057472,2458564.7969962,0.9036636425755203,0.10944823930457225,16.510048598517194,0.13164796269318507,17.054618662796038,2.12,bE058149,bE,G,g
661428057472,2458565.8144551,0.7295794788218818,0.09362245836814403,16.74238409749475,0.13948246168989184,17.2241905094844,2.08,bE058558,bE,G,g
661428057472,2458565.8285622,0.5230693472228477,0.12262761016487625,16.931169950010638,99.999,16.931169950010638,2.00,bj194422,bj,B,g
661428057472,2458566.8317451,0.6199564104317563,0.09430786420230032,16.919162734723923,0.16534799273159956,17.21627083778397,1.91,bi194902,bi,G,g
661428057472,2458567.8363987,1.2642397555980482,0.11045713653844565,16.14549201443508,0.09496782900668849,17.044656160196045,2.05,bE059370,bE,G,g
661428057472,2458573.76616,0.8662099341274184,0.03858623332696818,16.55600772196212,0.048419622439848736,18.1865596461716,2.08,bE061448,bE,G,g
661428057472,2458575.5287445,0.6543037549320727,0.07200510867371653,16.860617090672807,0.11961787148777148,17.509232335985637,1.97,bn123309,bn,G,g
661428057472,2458575.7605851,0.8411710130805858,0.04991793069053681,16.58785487628615,0.0645036734172422,17.906999177183557,2.03,bE062235,bE,G,g
661428057472,2458576.5237684,0.6018350020920321,0.055578594221323704,16.9513720166577,0.10037886671257859,17.790371717089563,2.01,bm123778,bm,B,g
661428057472,2458576.5313198,0.575724245121738,0.05656778281957786,16.999529324739285,0.10679890759691976,17.771217719306254,2.01,bn123717,bn,G,g
661428057472,2458576.7598148,1.0154897494118285,0.06381977379800083,16.383376762546973,0.0683111960370174,17.64025246006131,2.00,bE062636,bE,G,g
661428057472,2458576.7831501,0.8611538809120797,0.044452797564203214,16.562363714438785,0.056108738859522264,18.032892866991872,2.24,bF062509,bF,G,g
661428057472,2458577.5674561,0.6907891395570132,0.04796724467056978,16.80170186962799,0.0754764463407277,17.950278680231314,1.97,bn124116,bn,G,g
661428057472,2458577.591284,0.7001466578140951,0.05278367371838192,16.787093072217452,0.08194505786640424,17.846391577383024,2.01,bm124203,bm,G,g
661428057472,2458577.755331,0.8598145023911758,0.06307124589025608,16.56405370718907,0.07973313065082087,17.653062086443462,2.03,bE062989,bE,G,g
661428057472,2458578.7776297,0.8273800976267545,0.04842826802178986,16.60580294761916,0.06362181289325818,17.939893268168696,1.99,bE063343,bE,G,g
661428057472,2458578.7814889,0.6612341784611124,0.0392772489872331,16.849177388083344,0.0645651167669571,18.167287956902356,2.22,bF063197,bF,G,g
661428057472,2458579.7912709,0.9004574881553603,0.042203511842367473,16.51390758729274,0.050944528798722355,18.08926913390155,1.99,bE063755,bE,G,g
661428057472,2458579.7929981,0.7997940886160647,0.05683293876827708,16.642620147578768,0.07723854717490171,17.766140327662928,2.01,bj199384,bj,G,g
661428057472,2458580.7683172,1.1299116942694658,0.05255608026549879,16.26745436355169,0.050558087407497385,17.85108319335739,2.00,bE064142,bE,G,g
661428057472,2458580.7721846,1.0691868401498315,0.04712008915302918,16.32743161053311,0.04790321605776303,17.969625352737783,2.10,bF063995,bF,G,g
661428057472,2458581.7709387,0.7690103878857778,0.07137553133222929,16.68523510642299,0.10088563236116604,17.518767225862717,1.41,bi200276,bi,G,g
661428057472,2458581.7783884,0.4079269130409777,0.05270883554935626,17.37360972501294,0.1404472485685025,17.847932056869272,2.17,bj200216,bj,G,g
