2460042.6740579	15.902382769696075	0.0819090177938147
2460042.6846297	16.661553758189385	99.999
2460043.8356667	15.742413200321376	0.0656925672011712
2460047.8027464	16.121293160162498	0.0430487345030258
2460048.7252645	16.084285531091616	0.049917351216179
2460050.4383124	16.090090879248187	0.0229845342954244
2460052.4192498	16.185832518023652	0.0209350906821414
2460053.6491926	15.848441474555637	0.0292982273666189
2460053.6516974	15.799410532389588	0.0548883295501632
2460054.648974	15.88119243402091	0.031059549952743
2460054.6934934	16.051562592245237	0.0297830876116552
2460056.7423146	15.971722119607891	0.0332701771785983
2460057.6716421	15.955151406765122	0.0202186505741858
2460057.679653	16.127796007286644	0.0357926658590581
2460058.7224092	15.893006819525452	0.02264823686901
2460059.8381069	16.11101528968572	0.0342869457758608
2460060.7779117	16.084910555676124	0.0255716283549242
2460061.8635346	15.975653350807049	0.0279471110698598
2460063.5233616	16.47487906627708	0.0575487366719373
2460065.6182592	15.928157256301889	0.0509376253775538
2460066.6240313	16.016018364376357	0.0704427222848835
2460066.6316957	15.85806453126725	0.046139343250295
2460067.6466533	15.996255752850912	0.070695712066856
2460068.6584299	16.0288187324021	0.0765626202555228
2460069.6925507	16.50298267877495	0.1372484502595951
2460074.7394654	16.137737551098084	0.0479046597854579
2460075.5455246	16.34910441529833	0.0945523318118176
2460075.8142154	16.000401651212773	0.0399679539871237
2460077.8890615	15.966559992295084	0.058603468429146
2460078.7260068	16.047165986834184	0.0252368882040139
2460079.699915	15.95027718413034	0.0240214188414169
2460080.6639512	16.09429672354196	0.0388908610649759
2460080.7595	15.979958778866788	0.0186064696167452
2460081.5469832	16.150564968703442	0.0322098683141026
2460082.8153801	15.983827601432324	0.0293139547404054
2460084.5396328	16.24651084818589	0.0347143295128905
2460086.814698	16.05746359719053	0.0369409985582265
2460087.8227997	16.001021842986813	0.0320781783943465
2460089.3077657	16.46266649584701	0.0735389538862695
2460091.3022066	16.060535500598636	0.0463781947040719
2460091.5863333	16.07473209332	0.0370683393355255
2460091.8168061	15.928324818637956	0.0264646808540844
2460092.2971721	16.162248320721137	0.036711982645912
2460092.633479	16.029367834815783	0.0358965112366863
2460093.2964677	15.86972293267303	0.0436441992509909
2460094.8392146	16.049519766661817	0.0431767617037751
2460095.8553544	15.978041769943449	0.0454804118531126
2460096.7289062	16.11587854229732	0.0636038764626473
2460097.8285565	15.88819398926034	0.0734485272317461
2460103.8118183	15.917637802909976	0.0473399924187034
2460107.4992378	15.99192060501743	0.0232092812996722
2460107.8685818	15.87952939327268	0.0377225511282332
2460108.6130142	15.99882467488823	0.0247607578836106
2460109.4957496	15.894987200036717	0.0242033124896664
2460110.8611527	15.799006477005086	0.0268285702502649
2460111.5322451	16.171117375659797	0.032788625127173
2460111.809333	15.953279000860086	0.0205192815223786
2460112.7237748	15.922502227558343	0.0283341676223057
2460113.4748102	16.065777084135686	0.0352797176591353
2460114.6493087	15.892547123232887	0.0311477601853444
2460117.4428864	16.156798064849575	0.0221196973857449
2460118.2281411	16.109203214468234	0.0208904183154797
2460119.5919738	16.135871836240273	0.03910064448703
2460119.8441246	16.06997542364943	0.035475712352583
2460120.6232836	15.92163199103215	0.0277676746346926
2460120.6871755	15.9600453011286	0.0300230358259165
2460121.5153422	16.04851981764609	0.0375844241724688
2460122.4829449	16.074536940472267	0.0429489497944157
2460123.4920528	15.736309853141789	0.0426550994356209
2460125.6739007	15.785053301355244	0.056210656013823
2460130.2238818	16.0224489106337	0.0597593105227803
2460130.8052063	16.233874456437125	0.1238892718564111
2460133.7746526	16.08747767678922	0.0467589498315477
2460137.5260429	16.09074050215803	0.0312691146315207
2460138.7900601	15.99958054011048	0.0585290733029774
2460139.5441519	16.081967582294205	0.0346236748161987
2460139.6277018	15.993048920285066	0.026552439817456
2460140.5234678	16.002678235774983	0.0286585760100222
2460141.7282257	15.94241289313988	0.0282503184450899
2460141.7501568	16.01650030237004	0.0405975568435454
2460142.7503083	16.049852579797694	0.0291370644885705
2460148.3698622	16.203869995234776	0.022205507608828
2460149.4926943	15.93369958711216	0.042319256720321
2460156.5219129	15.925283948863363	0.0658874421751364
2460158.4992831	15.960020511970692	0.0663639076384941
2460160.4862288	16.020199352547237	0.0384352349351223
2460161.4431217	16.16772744646736	0.0611894234280935
2460162.4394387	16.267841828240726	0.0996746281704448
2460163.4632811	16.32632710196686	0.0538596648043348
2460171.275749	16.155188015631683	0.0304692481293925
2460184.4013986	15.98365935016088	0.0798957586699922
2460191.3789845	16.124216862694915	0.0973095999708043
2460194.3697411	16.108295716599763	0.0312824281589044
2460196.3503393	16.00013813517951	0.0609994184991771
2460202.3666978	16.219965344653133	0.052581419197408
2460206.3399583	16.147309284388644	0.0408448612443433
2460216.3239994	16.435531078648154	0.1836988892089188
2460219.2584361	16.357945190823806	0.0445198813629065
2460221.3047026	16.09711747108653	0.0335157338460005
2460222.5093222	16.117256737089328	0.0423329107802861
2460224.2954192	16.13219690852905	0.0504101116694429
2460225.5373784	15.961952296623323	0.0316400848436756
2460227.4964547	16.038248865756557	0.0348695995228946
2460228.5158936	16.01867688082227	0.0389378906385564
2460230.4907985	15.795087952047844	0.0351064865051361
2460231.2694425	16.20716177866445	0.0487465171278685
2460234.2668754	16.30853697859663	0.0491372863382872
2460239.4991039	15.953009243981183	0.0554810146739156
2460241.5006345	15.932455875258276	0.0626592963279484
2460243.4978761	15.880729986816837	0.0923535825164364
2460338.6224535	15.894394359512797	0.144695000486535
2460338.878897	15.85334576696825	0.080139150193054
2460340.6118582	16.59176846837829	0.1631847085232701
2460341.8697721	16.028545900246556	0.0811615610190757
2460367.5882125	16.287956835634063	0.0967411564586372
2460369.8366216	16.096962694178455	0.0838196856843946
2460375.813008	16.00866967942541	0.0359437549898935
2460377.8944112	15.88113055514414	0.032469497602669
2460379.8133501	15.871585299892075	0.02953478160702
2460381.8060017	15.900050204099262	0.046611684741636
2460384.8676953	15.869799055606055	0.028480530738721
2460385.8251507	15.98630155797215	0.0303179626098333
2460386.8183942	15.889714914606405	0.0306195760227991
2460388.8244812	15.940199212395855	0.030630616865712
2460389.8460999	16.144144317639157	0.0405221786679811
2460390.8417428	16.107986827803916	0.040340415816606
2460392.7529973	16.15003996483602	0.0811831032737022
2460395.7449125	15.75871901486182	0.1398402927959934
2460397.7904077	15.827984121058876	0.0573887657173588
2460402.7917411	15.941642007666683	0.041103346173361
2460403.8397153	16.035998598297578	0.0392272713452892
2460404.8337786	15.958484549484758	0.0281507643945128
2460405.8156041	15.906939551792	0.0307588147664964
2460408.8017927	15.910040806436484	0.0309294749964438
2460409.8149032	15.908591989762824	0.0363011075423862
2460410.8138995	15.979926447285496	0.0292974778970421
2460411.8169958	15.999606535701062	0.0318608876605321
2460417.7029265	15.884144293803775	0.0367240745572615
2460418.773371	16.00104933691327	0.0340550099893734
2460419.6846463	15.958718272271597	0.042295592730674
2460420.6860788	16.075288454233934	0.0595882837935062
2460423.6684548	15.805584501026996	0.0780370351376443
2460424.7016978	15.924835694322772	0.1037647536911929
2460425.7324542	16.1575559439883	0.0801578356416211
2460430.3824039	15.937239247781118	0.0924852528235745
2460432.3623118	16.284544355025893	0.0762009285734507
2460433.412485	16.359042190720846	0.0660988350511808
2460434.9139602	16.173010799256616	0.0348132443747604
2460436.6958548	16.040315711635905	0.0264981817683186
2460437.6736697	15.96042780890372	0.0360802443635869
2460439.5959007	15.862405176780506	0.0330767068697259
2460440.5920891	16.048516482844295	0.033665776907499
2460442.6261423	16.15695603429135	0.0358991454624071
2460446.3813825	16.300915284168255	0.0516554097740541
2460448.5663803	16.093108409472002	0.0674258946677013
2460449.5659935	16.041444511558087	0.0504894289020727
2460452.34024	16.245631011929827	0.1495632237287082
