2459844.5461488	14.726149187807213	0.0124282530725203
2459845.602747	14.64547084508128	0.0120397995644432
2459846.5911961	14.68370612257494	0.0132758583515545
2459849.263609	14.76512991109254	0.0155849245279061
2459850.5298401	14.709017032093868	0.0120205186245365
2459852.4921233	14.675143083267006	0.0109695577389178
2459853.5230345	14.73893410942466	0.0135108382017621
2459858.5701566	14.699736559461009	0.0256293137480815
2459859.5612012	14.900025589978858	0.0699779346791553
2459868.5190928	14.738418735902282	0.0142664616062777
2459870.2981291	14.697161942693995	0.0178237532104509
2459872.5638732	14.68347544995912	0.0173295634520296
2459874.5197715	14.724277366072196	0.0107193240925074
2459877.2878894	14.701271357661575	0.0150795251443038
2459877.5016018	14.71379425923405	0.0254635119603569
2459880.4991177	14.727509043199872	0.0207195943412842
2459884.2544389	14.747565329509468	0.0239602352931295
2459884.509855	14.610075096648336	0.015082260871513
2459885.5065009	14.638253073906798	0.0249666106793751
2459885.5077877	14.543977155365306	0.026064603260207
2459886.5030552	14.587430618993	0.0312209363795495
2459984.8770221	14.709293789104064	0.0316120695815247
2459988.6261582	14.720557781070056	0.0188169858023348
2459995.8642974	14.82030086404336	0.0291313827308412
2459997.6098212	14.75312007415874	0.0087818315074667
2459999.5996132	14.72039138132869	0.013175658402172
2460000.8453341	14.673826382450848	0.0101102003638458
2460002.6066198	14.76653342917536	0.0100614980372557
2460003.8348937	14.723673335259896	0.0116433767533847
2460005.8563544	14.687501202741943	0.0106614140304089
2460006.6263233	14.73992043702589	0.0103945549566267
2460006.6275983	14.708528783014616	0.012920290392706
2460013.5767532	14.768975539705396	0.0183794873591227
2460016.8068919	14.725743319008446	0.0224886005722749
2460017.5765505	14.787877682350118	0.015022085306798
2460020.9100026	14.546668332974	0.0301463421274166
2460022.7679643	14.667317447649618	0.0113025162805108
2460022.7951871	14.614136362258252	0.0126046752285413
2460023.7777775	14.658220871355752	0.0102059884460058
2460025.5333829	14.74732001139689	0.0094791676863039
2460026.8378559	14.6094567109716	0.0108317627088932
2460028.8279935	14.650311387974533	0.011245911621635
2460029.803518	14.591478144047992	0.0134402832673109
2460030.7987954	14.611013717889138	0.0104576073595291
2460031.7610427	14.596585826930328	0.0103569351250879
2460032.7737116	14.567138039605382	0.0087644830801798
2460033.778739	14.5510709844182	0.0104897535400349
2460035.7529714	14.581573260904523	0.009418557262662
2460036.7664534	14.639412064691884	0.0114692845090227
2460037.8269042	14.648864041816802	0.0172163263018757
2460037.8281967	14.620216098167386	0.0201188893508087
2460039.5086955	14.834175672510064	0.0265595204220977
2460040.771233	14.651568347725616	0.0310314100496831
2460040.8302957	14.946889720663034	0.0810961771095982
2460043.7245457	14.483533945677358	0.0291861131041822
2460049.5672543	14.768634138088943	0.0102761730895496
2460050.8735837	14.662938238085475	0.0127820171129779
2460050.8876563	14.724102677418385	0.0110770722602941
2460052.6671612	14.688177906559456	0.0149328307997703
2460053.7177799	14.674050611402087	0.0104715417445947
2460054.8545616	14.710621113606717	0.0140277056349151
2460056.7660737	14.668542631645003	0.0096482422259522
2460056.7868736	14.72696473457162	0.0122656488029558
2460057.7440074	14.734041542022458	0.0107643813857985
2460059.7405435	14.696246318104594	0.0087755939620232
2460060.7194997	14.706534547018432	0.0122051488139029
2460061.8710689	14.749661654526278	0.0122947876760803
2460062.8841156	14.736346094208288	0.0133959917973698
2460064.5437631	14.92635483379296	0.0339522307044479
2460065.6821627	14.62999889528726	0.017233892071158
2460066.6673226	14.67683737095082	0.0153695980082796
2460068.7598305	14.749887240990024	0.0214603134962219
2460068.7613258	14.694206550913435	0.0264926720066521
2460069.8097379	14.722376229950768	0.0232120342839568
2460082.8304258	14.778329808630328	0.0150945597307548
2460085.8308078	14.67996926405795	0.010311670596805
2460088.5382096	14.80519201687673	0.0141249934059577
2460091.4426879	14.650556404639095	0.0160480582550465
2460091.654803	14.712926887169868	0.0109287271791195
2460092.4417661	14.70207861013234	0.0140200097870958
2460092.6602457	14.771721644351484	0.01434021388129
2460093.4366687	14.698322007686151	0.0129258368290241
2460094.6914279	14.785434843541266	0.0155229338191924
2460094.8586331	14.565025095466954	0.0112669114804064
2460096.6939303	14.72987354808008	0.0166531206881643
2460097.7401516	14.809994079224197	0.0199668095537112
2460097.9168573	14.6428304726758	0.0125156409376279
2460103.8775195	14.643799840338223	0.0405582940962918
2460104.6273786	14.712671396915445	0.0172376080924386
2460107.5692467	14.715120306854176	0.0115167616570014
2460107.9083183	14.68239172787476	0.0137220963610933
2460108.8583126	14.617547758396515	0.0159967478129312
2460109.7074996	14.71361245937906	0.0131463575487539
2460110.5666502	14.7004083526868	0.0114573223540415
2460111.5527001	14.766953224600336	0.019332946897112
2460112.7630055	14.52426624784122	0.0266986687187544
2460116.2939541	14.653395946721586	0.0129661880077617
2460117.5673499	14.814092761890516	0.0152390086761945
2460118.2778273	14.743702132799257	0.006515927603009
2460119.2953575	14.654911147427056	0.0212634140859997
2460120.3082299	14.593670822567656	0.0193582108937881
2460122.5312161	14.707562436151186	0.0167451099585621
2460124.5928712	14.71987467174084	0.013420117125744
2460125.519129	14.763546334265428	0.0785564324598849
2460126.5349511	14.696816901484643	0.0329625008503725
2460130.6471493	14.512983921982912	0.0262624329187054
2460133.7457787	14.668533198192195	0.0197987459830266
2460137.5569081	14.72819867592783	0.0099889182392687
2460139.4922302	14.864435274540032	0.0133053754592004
2460140.5918077	14.632147115968708	0.0095398812070786
2460141.6908767	14.714079442933508	0.0117193859488214
2460142.6831789	14.65381403972746	0.0075086610553285
2460147.6320412	14.68717159189312	0.0083517863917888
2460149.6718105	14.848340574646466	0.0153287906444626
2460149.7121495	14.68811643234115	0.0131544199707435
2460153.5141343	14.527204199895284	0.0174782833298617
2460161.4734354	14.566937855172188	0.0208286689969069
2460162.4752103	14.587574568793835	0.032836061130348
2460167.4218192	14.65764828294301	0.0169146238955228
2460172.4240555	14.62978519769531	0.0113171163862613
2460180.2190017	14.7595693094633	0.013111290297476
2460189.3915007	14.61921073768064	0.0227623539055638
2460191.3106627	14.59567518315344	0.0102306539663219
2460200.3585441	14.70943321283488	0.0112330620621557
2460206.385525	14.653394463501712	0.0154993634450714
2460219.3567841	14.69234231307816	0.0256531444282614
2460221.2748074	14.776207967517456	0.0131386552166435
2460222.5078731	14.777427369754824	0.013488762105861
2460223.5616201	14.708708910812984	0.0135348555225941
2460224.3028849	14.709401203729913	0.0114435106252386
2460225.5410994	14.66095699627563	0.009382695508031
2460226.6027754	14.68008964089303	0.01623361473778
2460228.3274344	14.731190070689276	0.0124386811248171
2460229.5138481	14.63271418556728	0.0091829646207257
2460230.5091489	14.652677971333592	0.0096308551987187
2460231.5122978	14.597194612424405	0.0098679847675124
2460241.2885931	14.81454821386298	0.0268829787433482
2460243.51334	14.677617390738792	0.0252198368227204
2460245.5267294	14.689972414778792	0.0297212163994934
2460247.526534	14.559550393752382	0.0262002895360406
2460248.5360298	14.74191527131774	0.0207758888727281
2460253.5188561	14.75190704387366	0.0170464112489499
2460357.6243531	14.76885100296353	0.0187615677833809
2460358.6198937	14.733134287542564	0.014151046259456
2460360.618315	14.726503421541858	0.0101452502623865
2460367.5844451	14.677604845911894	0.0255226002814424
2460371.8574703	14.71909410563068	0.0314204173591181
2460379.8469552	14.706288793033613	0.0089705329483477
2460383.8398069	14.656591819885454	0.0105760787482248
2460386.8148125	14.814588680970722	0.0204107157773979
2460388.8132029	14.699047129656735	0.0191847366510292
2460391.9033281	14.897801439266392	0.0194433038347787
2460394.79276	15.043963837742982	0.0628288956893604
2460395.5379855	14.481168839461848	0.0278191967862279
2460404.8610064	14.711766874192424	0.0128897470578061
2460407.9201468	14.731167233318846	0.0237497939188499
2460416.839585	14.712546711843055	0.01019837386256
2460417.9125933	14.648730776108836	0.0114132633966693
2460418.8079634	14.788607617130548	0.0145781503474388
2460419.8461148	14.686979678267152	0.0079868691726899
2460420.7275209	14.707442619573952	0.0156297735664507
2460432.4120751	14.617728726461143	0.0151691096212268
2460435.420967	14.678406938793913	0.0091555477241549
2460436.7321064	14.73490583880082	0.0118923056430561
2460437.6996811	14.666438684234231	0.0178532282297698
2460439.5018617	14.735903836581514	0.0122093782368043
2460440.6492844	14.750166030019685	0.0113158204414583
2460443.8131158	14.697835587372136	0.0100776998409255
2460444.468888	14.732237158467218	0.0112548433749401
2460448.6619747	14.643521844333758	0.012051814601447
