# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2458032.6077583,3.435740993838958,0.1263557909772242,15.119730362650918,0.039974855877811216,16.958368516821825,1.44,bh221609,bh,G,V
661427869322,2458033.5152186,3.0067644433524783,0.07421008538809161,15.264532889935245,0.02682722168999253,17.536199065427066,1.48,bh221909,bh,G,V
661427869322,2458036.5281061,3.058392962788514,0.06542273661450877,15.24604819021219,0.023251318943764858,17.673034627217273,1.42,bh222999,bh,G,V
661427869322,2458037.5208899,3.1377374108868907,0.07129085987073226,15.2182399150374,0.024696159980761457,17.579771761268784,1.61,bh223364,bh,G,V
661427869322,2458040.5567842,3.2504986676490444,0.06433140431153457,15.17990642361192,0.02151221908349022,17.69129881402207,2.07,bh224449,bh,G,V
661427869322,2458043.5085277,3.123138633872061,0.06028629655570057,15.223303247824518,0.020981644074978444,17.76180987976844,1.53,bh225348,bh,G,V
661427869322,2458057.5196735,4.580291958542341,0.08547760393630888,14.74783271769687,0.020284828980808824,17.323009762077568,1.52,bl017067,bl,G,g
661427869322,2458058.520278,1.958895987380844,0.06995303364414525,15.670037180720339,0.038815693444042856,17.540624228370277,1.62,bl017455,bl,G,g
661427869322,2458167.8961782,3.1964703479991776,0.1791863601546071,15.138388922123568,0.060932141259705794,16.51937824230998,2.11,bl049606,bl,G,g
661427869322,2458168.8942831,2.2258603404092048,0.09373551720427052,15.53132084368309,0.04577395530801424,17.22288016135351,1.47,bl049782,bl,G,g
661427869322,2458170.8864663,4.188207470943222,0.07283408110203142,14.8449951543939,0.01890247319598534,17.49680399794484,1.51,bl050307,bl,G,g
661427869322,2458179.8774352,3.096750384676292,0.22264522414130963,15.172800121746782,0.07814826781389557,16.283607152144405,2.08,bl053388,bl,G,g
661427869322,2458180.8766857,1.7514106064157706,0.12566350392203218,15.791595683693364,0.07798900191210681,16.904617698585493,1.95,bl053769,bl,G,g
661427869322,2458181.6196016,3.321726224442931,0.07923262108351135,15.096656034318745,0.025927005539311453,17.40538055394059,1.98,bp032113,bp,G,g
661427869322,2458181.8721434,2.133014613616818,0.07242029350673053,15.577581045084582,0.036904440237249994,17.502989909932634,1.92,bl054149,bl,G,g
661427869322,2458182.868335,3.3080474134652813,0.1381255650786926,15.160852090602619,0.04538522730057096,16.86167122429301,1.32,bh261050,bh,G,V
661427869322,2458186.851168,3.332696699695826,0.10875809007488722,15.152791925977807,0.0354713692696908,17.12120246307688,1.35,bh262178,bh,G,V
661427869322,2458191.8972269,2.3634813342356185,0.03907934937406129,15.466185180331063,0.017972451507088264,18.17277229992611,1.95,bl057987,bl,G,g
661427869322,2458192.8807731,3.7606653774611827,0.05837185718290902,14.961903892812519,0.016871394948151822,17.737131833389583,1.43,bl058378,bl,G,g
661427869322,2458193.853979,2.1878208806512056,0.03894560161186656,15.550036214930731,0.01934901345875818,18.176494568972533,1.97,bl058759,bl,G,g
661427869322,2458194.8456336,2.290489102066778,0.036719625102309646,15.500245047821142,0.01742537694012906,18.240395015142955,1.42,bl059157,bl,G,g
661427869322,2458195.6337553,2.066899728102392,0.04422703052068152,15.61176710196234,0.023258438040313523,18.038421158777563,2.04,bp035328,bp,G,g
661427869322,2458195.8757776,3.236512422568451,0.08196897828180984,15.184588208788865,0.027528618429649168,17.428232589245056,1.42,bh265617,bh,G,V
661427869322,2458196.6364863,2.2954844502797003,0.035545678978991135,15.497879734330656,0.016831570164264075,18.27567357554548,2.03,bp035791,bp,G,g
661427869322,2458196.8632374,3.1027815341781952,0.06254211459384507,15.230403409192572,0.021909553925181947,17.721924991267628,1.38,bh265996,bh,G,V
661427869322,2458197.6430957,3.548944549404135,0.06017602964409475,15.024817587900241,0.01843047333185245,17.704081786387643,1.45,bp036262,bp,G,g
661427869322,2458198.6383369,2.0392446079925675,0.04786719893780931,15.626392315647237,0.025514135900574532,17.952545575296586,2.21,bp036719,bp,G,g
661427869322,2458198.8304038,3.3181021386298157,0.04859116116854733,15.097841246150143,0.015917677432569888,17.936247417959027,1.46,bl060763,bl,G,g
661427869322,2458199.8451197,2.092352078819675,0.04949039246599016,15.598478710246377,0.02570977676218001,17.91633836683458,1.50,bl061179,bl,G,g
661427869322,2458200.5677136,3.9789840811459554,0.06961382138375342,14.900635118148543,0.01901671271186926,17.54590192495986,2.05,bp037264,bp,G,g
661427869322,2458200.8478945,2.175749196842098,0.04068325169821057,15.55604354258583,0.020324459190014722,18.129101467497335,1.45,bl061593,bl,G,g
661427869322,2458201.5631665,2.040782307222518,0.04236536976007851,15.62557392114165,0.022564540467464003,18.085113108362755,1.45,bp037651,bp,G,g
661427869322,2458201.8582674,2.848707770061541,0.03496017434534017,15.26344587191004,0.013339448119307658,18.2937066369889,1.45,bl061934,bl,G,g
661427869322,2458202.8387155,1.8851923366861019,0.0448431393574423,15.711676458075999,0.025855474707430118,18.02340058926372,1.47,bl062271,bl,G,g
661427869322,2458203.5577366,3.6177348096931166,0.060650228545308264,15.003973800624486,0.01822249692975251,17.695559507101027,1.95,bp038313,bp,G,g
661427869322,2458203.8490623,2.16257979824102,0.03941290638409298,15.562635268013699,0.019809727099887174,18.163544457034252,1.96,bl062689,bl,G,g
661427869322,2458204.5640499,1.9999554621178808,0.04793930314151011,15.647514811587042,0.026054549305869625,17.95091131963429,1.45,bp038788,bp,G,g
661427869322,2458205.5551099,2.335515311487213,0.03811289128540678,15.479108825183111,0.017737865190285303,18.199960871257478,1.98,bp039102,bp,G,g
661427869322,2458206.8085622,2.4097510955308503,0.06521049445417065,15.44513515632226,0.029414229695444803,17.61684687837087,1.42,bl063878,bl,G,g
661427869322,2458207.8077248,2.6804971541107263,0.06732222889941884,15.32952724610664,0.027299538687447195,17.582244396112976,1.40,bl064301,bl,G,g
661427869322,2458208.8032284,2.7933825471834197,0.10987537824829972,15.2847395838226,0.0427545303760721,17.050389653561467,1.94,bl064716,bl,G,g
661427869322,2458209.8098556,2.262120376895471,0.08757494961819325,15.513776342702501,0.042080060637228196,17.296690871090952,1.44,bl065156,bl,G,g
661427869322,2458210.8275703,2.663682011234858,0.07728287573832443,15.336359677839193,0.03153646923627475,17.432432426330394,1.94,bl065608,bl,B,g
661427869322,2458212.8720915,2.1326629475205667,0.08130193120258065,15.577760063122433,0.04143723904115838,17.377388457153724,1.44,bl066488,bl,B,g
661427869322,2458213.799528,3.0021141541307546,0.09465178955863067,15.266213399300412,0.03426997598125057,17.272034319979937,1.36,bh272306,bh,G,V
661427869322,2458223.8367315,2.7060720808946583,0.03243955127321156,15.31921722078761,0.013030097042740538,18.37495351616066,1.49,bl070696,bl,G,g
661427869322,2458225.8881803,1.9929072646049935,0.04847285991549043,15.651347896613995,0.026437703423662643,17.938894001434083,1.49,bl071615,bl,G,g
661427869322,2458226.8077643,2.6439044689268245,0.03071706614041774,15.344451224982969,0.012628336523661049,18.43419127932233,1.43,bl071987,bl,G,g
661427869322,2458227.8034509,2.4248034971981545,0.03838644886113416,15.438374247967811,0.01720733287634552,18.192195768199216,1.49,bl072418,bl,G,g
661427869322,2458228.8417918,3.245527612522243,0.06459726572049108,15.18156813350895,0.02163420794526429,17.686821054867032,1.43,bh277832,bh,G,V
661427869322,2458229.8486935,3.1219288543276806,0.049949201136217466,15.223723900273837,0.017390726202940097,17.966035026881897,1.37,bh278260,bh,G,V
661427869322,2458230.5428067,2.050581127661896,0.0827284690217854,15.620373232116535,0.04385208062421504,17.358503143139846,1.48,bp044105,bp,B,g
661427869322,2458230.7710217,2.386292384052568,0.03792784878478139,15.455756484339284,0.01727614053821056,18.205245084397397,1.53,bl073708,bl,G,g
661427869322,2458231.5398284,2.7647813273806467,0.04101030065616005,15.295913653042515,0.01612294372623219,18.120408228406802,1.48,bp044522,bp,B,g
661427869322,2458233.55644,2.115528893085085,0.047823012431565816,15.58651821944256,0.02457141352293094,17.95354828795264,1.41,bp044988,bp,G,g
661427869322,2458235.8972205,2.0614432118175374,0.05290592246745873,15.614637183648076,0.027896202589993573,17.843879883576964,1.46,bl075657,bl,B,g
661427869322,2458236.7389161,3.729955204177135,0.16286943260234119,15.030522364335422,0.04746223004523228,16.68275743517399,1.40,bh280739,bh,G,V
661427869322,2458240.7770685,3.0873720604775503,0.10140238880438492,15.235808980410328,0.03570026082758697,17.19723592846317,1.42,bh282294,bh,G,V
661427869322,2458245.8453775,2.3543788002016335,0.045143547794020564,15.4703747759262,0.020841622293298945,18.016151394125938,2.31,bl079823,bl,G,g
661427869322,2458246.8454151,4.126056820917134,0.07187552705664267,14.861227611153014,0.01893468177452036,17.51118800556484,1.94,bl080268,bl,B,g
661427869322,2458250.8553116,1.8884931634470847,0.04899864032825931,15.709777079850708,0.028202056905483597,17.927180539234524,1.41,bl081810,bl,G,g
661427869322,2458253.7599752,1.961675659895545,0.05022571493509242,15.668497613604217,0.027829864805793695,17.900325292931004,1.45,bl082814,bl,G,g
661427869322,2458254.525465,2.8388074791714364,0.04470959534155145,15.267225770386897,0.017118943992285425,18.02663876352935,1.42,bp050358,bp,G,g
661427869322,2458254.7335921,2.4990687208991416,0.03136237311091446,15.405620125326514,0.013640895788515696,18.411618318408824,1.45,bl083185,bl,G,g
661427869322,2458255.52495,2.0603804875502227,0.04076551908341761,15.615197051474759,0.021505904903266884,18.126908169597126,1.41,bp050795,bp,G,g
661427869322,2458256.5173739,2.4552548878090703,0.020589145769562386,15.424824161559494,0.00911494215219083,18.868544790460636,1.43,bp051226,bp,G,g
661427869322,2458257.5132032,3.5852405627836865,0.05842301658303926,15.013769869006024,0.017712417837117758,17.736180668073903,1.54,bp051612,bp,G,g
661427869322,2458259.6832203,1.9857714230722507,0.04275564763979636,15.65524248093157,0.02340326258263714,18.07515688823786,1.42,bl085297,bl,G,g
661427869322,2458260.7683989,2.2107008331812508,0.061529571731409084,15.538740684977707,0.030252835783767668,17.67993088082162,1.41,bl085818,bl,B,g
661427869322,2458261.6942748,3.7216495141927,0.05573497175916952,14.973226944531818,0.01627812904238966,17.787321147922206,1.52,bl086213,bl,G,g
661427869322,2458262.5357862,2.1630413987427475,0.07867546346674473,15.562403543433142,0.03953544678605454,17.413042336531884,1.51,bp052018,bp,B,g
661427869322,2458262.8488273,3.941466056888748,0.06461150487284935,14.910921145136072,0.017818216771949107,17.626865970559635,1.42,bl086790,bl,G,g
661427869322,2458264.6706194,3.1603755234701696,0.0459804478574723,15.150718898266843,0.015814180087145992,17.996207618800113,1.44,bl087559,bl,G,g
661427869322,2458265.7412131,2.2014579752921564,0.0731883505412475,15.543289623744903,0.03613630413525434,17.491535712699154,1.44,bl088071,bl,G,g
661427869322,2458273.8482626,2.233849204296627,0.05579237473602057,15.527430990342497,0.02714770785153603,17.786203493863535,2.14,bl089891,bl,B,g
661427869322,2458274.7012094,2.844941167884858,0.04566674580434102,15.264882397763074,0.017447730638147422,18.00364044883433,2.37,bl090234,bl,G,g
661427869322,2458276.4572653,2.0949756183926627,0.045741244650965386,15.597118189896545,0.02373237366073877,18.001870666728863,1.96,bp054367,bp,G,g
661427869322,2458276.7360141,2.3081653897793593,0.04502042059364252,15.491898310710027,0.02120092433253935,18.019116741475464,1.49,bl090930,bl,B,g
661427869322,2458277.5022772,1.9967031244026114,0.054664498244227054,15.649281878505866,0.029758020683188415,17.808377196075355,1.48,bp054657,bp,G,g
661427869322,2458280.4495391,2.134760787576221,0.043693060891982854,15.576692580151402,0.02224720341861254,18.05160943638524,1.98,bp055180,bp,G,g
661427869322,2458281.4504733,2.3360203975384333,0.03708235986371861,15.478874045766396,0.017254520952736316,18.22972220099866,1.49,bp055635,bp,G,g
661427869322,2458282.450351,3.968863479408327,0.0701624894282805,14.903400221423587,0.019215469582463833,17.53737813696594,1.55,bp056085,bp,G,g
661427869322,2458283.5307109,1.8608167432498939,0.04898447741907692,15.725806609544206,0.028613240604047244,17.927494413373754,2.06,bp056513,bp,G,g
661427869322,2458283.8229338,2.397469027976364,0.039247655112611,15.450683108812957,0.017793971137816604,18.168106325113204,1.44,bl092989,bl,G,g
661427869322,2458284.7415328,1.8493982911672286,0.05583375531159512,15.732489492263504,0.03281546476979925,17.785398514041805,1.52,bl093395,bl,B,g
661427869322,2458286.4337113,2.0456365385927042,0.04261643153430774,15.622994441444263,0.0226443981203681,18.078697907771573,2.28,bp056779,bp,G,g
661427869322,2458287.6256315,2.1785907383723706,0.0429386335936293,15.55462648971417,0.0214232196057307,18.070520061272465,1.47,bl094693,bl,G,g
661427869322,2458288.730573,2.1083906356670594,0.04126673216826731,15.590187925668284,0.02127458873244744,18.11364041316915,1.47,bl095248,bl,G,g
661427869322,2458289.5780951,3.8942037230038826,0.06269196185237029,14.924018953178065,0.017498683079551543,17.65961095980191,1.42,bl095595,bl,B,g
661427869322,2458290.4660477,2.067005190371978,0.043950356439606625,15.611711704362923,0.02311175936437428,18.04523460750664,1.48,bp057314,bp,G,g
661427869322,2458290.5739494,2.2840679175669254,0.06970141413321201,15.50329308811785,0.03316994476558287,17.544536638075908,1.48,bl096062,bl,B,g
661427869322,2458291.6453661,2.1206912004608456,0.05523342368287545,15.58387203644515,0.02830979356024845,17.797135701169665,1.44,bl096590,bl,B,g
661427869322,2458293.7566603,3.7501229444672415,0.10292877629122327,14.964951857477297,0.02983344981514123,17.12129858762288,1.98,bl097619,bl,B,g
661427869322,2458294.6941482,2.1932607776655306,0.07243081904369365,15.547339941893787,0.03589593719824215,17.502832120926055,2.10,bl097940,bl,G,g
661427869322,2458295.5559467,3.4622180837760816,0.1008825768161406,15.051679571176768,0.03167188552159522,17.14310019451172,1.93,bl098300,bl,G,g
661427869322,2458300.8032338,3.35097401716463,0.09084159876141219,15.146853753494742,0.029466318662319625,17.316644471288622,2.25,bh285603,bh,G,V
661427869322,2458300.8045065,3.4723030884487773,0.1298477546741373,15.10823733798522,0.04064704611926283,16.928770283139134,2.10,bh285604,bh,G,V
661427869322,2458304.4059304,3.8573731375382985,0.06778847290256708,14.934336492879828,0.019101891389020444,17.57475098519707,1.94,bp059829,bp,G,g
661427869322,2458305.3657978,2.015613507319971,0.043345734393782295,15.63904747215646,0.023374981621124093,18.06027469776467,2.02,bp060249,bp,G,g
661427869322,2458305.5729881,3.026368289799135,0.04041602965334641,15.197761177823985,0.014515902496924029,18.136256492646314,2.13,bl102353,bl,G,g
661427869322,2458306.3773703,2.4096839587179577,0.029394423041805735,15.44516540587127,0.013259190987455696,18.48197826091521,1.49,bp060696,bp,G,g
661427869322,2458306.7893323,4.239562081840418,0.0681702866073405,14.831763124233376,0.017477781003387975,17.568652811691578,1.94,bl102804,bl,G,g
661427869322,2458307.3557795,3.3771929048578744,0.05396018619649743,15.078675951799283,0.0173671975373906,17.822457012464948,1.46,bp061127,bp,G,g
661427869322,2458308.3523003,1.938922477719689,0.04620360978079008,15.68116450878042,0.02590166216350408,17.990950843188465,1.49,bp061574,bp,G,g
661427869322,2458308.7897496,2.296003107247149,0.03681244285376914,15.497634443608312,0.017427469812542472,18.237654016568364,1.37,bl103319,bl,G,g
661427869322,2458309.3559416,2.4388265014156594,0.03993123646176293,15.432113358232142,0.017796886276258785,18.149358715858245,1.43,bp062027,bp,G,g
661427869322,2458309.8172244,3.114662134702344,0.06149632391778468,15.226254046686002,0.021461021277611587,17.740233504642365,1.51,bh288634,bh,G,V
661427869322,2458310.359833,4.161485055180243,0.07028296673178525,14.851944773973358,0.018357516137464416,17.535515398135818,1.51,bp062199,bp,G,g
661427869322,2458310.7636997,1.940132117628219,0.052320582932868155,15.680487359308195,0.02931253924583085,17.85595917629015,1.44,bl104213,bl,B,g
661427869322,2458312.7387995,3.1343723591556176,0.05527317451317122,15.219404932545073,0.01916796430992699,17.856070373168706,2.00,bh289905,bh,G,V
661427869322,2458313.7166229,3.038218007159641,0.04145355189105896,15.253234070965451,0.014830472491130373,18.168452022649454,2.06,bh290331,bh,G,V
661427869322,2458314.6970062,2.553176293561188,0.026547936345311683,15.382363613985415,0.01130217784883262,18.59256369231243,1.39,bl105989,bl,G,g
661427869322,2458316.5082047,3.136602365732392,0.05524425390089786,15.218632740314828,0.0191443144729543,17.856638612169128,1.36,bh291241,bh,G,V
661427869322,2458316.7257826,2.2434123366191434,0.03570350495348815,15.522792862911935,0.01729871808435527,18.270863481018722,1.99,bl106690,bl,G,g
661427869322,2458319.7710507,3.2253150383747093,0.04970538381747534,15.18835105069694,0.016751105074429215,17.97134781441967,1.95,bh292032,bh,G,V
661427869322,2458322.2259796,3.798306444560269,0.09775541080949182,14.951090621350362,0.027974541513584035,17.17728859858265,2.15,bp064527,bp,G,g
661427869322,2458322.828455,3.8925971851201053,0.13998761853361638,14.924466961645228,0.039089699676476804,16.787416547966583,1.46,bl108738,bl,B,g
661427869322,2458323.2512377,2.201374101630343,0.08173303204078214,15.543330990151652,0.040356726352166195,17.37164658596839,2.00,bp064989,bp,G,g
661427869322,2458323.5677419,3.2515653687594703,0.09896927318475798,15.17955018103444,0.03308415631852919,17.22360544146618,1.41,bh293627,bh,G,V
661427869322,2458328.5327157,2.158564602687767,0.12848297447875118,15.564652994815456,0.0646982753577201,16.88052665569434,2.05,bp066597,bp,G,g
661427869322,2458328.6980669,2.1520397494240022,0.07590367494728986,15.567939900432883,0.038337579280311215,17.451983603498856,1.98,bl110736,bl,G,g
661427869322,2458329.6632763,3.274080292296346,0.08356039834072614,15.17205809032011,0.027741078967818706,17.4073551395815,1.37,bh295745,bh,G,V
661427869322,2458331.7154946,4.385011973975515,0.08107706468268684,14.795138663246927,0.0200973782382661,17.38039556871548,1.52,bl112086,bl,G,g
661427869322,2458332.3527883,3.6581389965459854,0.06549322921223456,14.991915114451688,0.019460248145084173,17.61214960069009,1.39,bp067194,bp,G,g
661427869322,2458332.5671193,2.154500021327888,0.04002251640309702,15.566699365473314,0.02019156871205111,18.146879633224064,1.44,bl112414,bl,G,g
661427869322,2458333.2953297,1.9954958376541005,0.044151925098851914,15.649938556684884,0.024049773508900446,18.040266500685313,1.46,bp067536,bp,G,g
661427869322,2458334.2789702,2.445870463960803,0.034240071556016306,15.428981990814389,0.015216451415156734,18.316303952420153,1.97,bp067953,bp,G,g
661427869322,2458334.7236665,3.7768908935156698,0.06099817765038265,14.957229524410199,0.017554747775509288,17.689348460317113,1.43,bl113400,bl,G,g
661427869322,2458335.6225157,3.1953461734478785,0.03874315258247148,15.198486616767514,0.013179205033303576,18.241869001308217,1.46,bh298259,bh,G,V
661427869322,2458336.613357,2.6041768096377607,0.029760594035597696,15.360889454374371,0.012421764781141428,18.468536622230754,1.45,bl114204,bl,G,g
661427869322,2458336.7906521,3.219629775661277,0.06900356135874289,15.190266566606148,0.02329580612314559,17.615177629205675,1.43,bh298815,bh,G,V
661427869322,2458338.6066063,2.0828986186356504,0.05219558028202569,15.603395292394397,0.02723816026661372,17.858556285947625,1.43,bl114841,bl,G,g
661427869322,2458338.7891418,3.2101457469098054,0.056193273784825436,15.19346952783366,0.019027063016402244,17.838145557287906,1.42,bh299436,bh,G,V
661427869322,2458339.275564,2.033502713376325,0.04196539969118376,15.629453731692603,0.02243152398158612,18.095412201889495,1.46,bp068517,bp,G,g
661427869322,2458339.6624827,3.138568600861042,0.045730205056024466,15.217952340450832,0.01583739307545385,18.061848521730802,2.23,bh299766,bh,G,V
661427869322,2458340.2648054,2.1644828063352506,0.036827907649222516,15.561680271468523,0.018494179895614582,18.237197997865167,2.05,bp068885,bp,G,g
661427869322,2458341.2729755,3.089131751253103,0.05015726684521799,15.175474543967907,0.017648573353306822,17.901805953886136,2.48,bp069106,bp,G,g
661427869322,2458341.7787864,3.1824738111040527,0.07223133287759217,15.202869308298041,0.024670216631875963,17.565542321359302,1.36,bh300711,bh,G,V
661427869322,2458342.7752717,3.168189851465988,0.05026253703978642,15.20775340832374,0.01724429248116887,17.959245378291648,1.35,bh301135,bh,G,V
661427869322,2458344.2627612,2.933696549351541,0.04033099538032433,15.231527647216947,0.014942935548860413,18.138543259817155,1.45,bp069765,bp,G,g
661427869322,2458344.741984,2.971408798647941,0.05161528242063301,15.27737539198547,0.018881134051310124,17.93041062370333,1.98,bh301964,bh,G,V
661427869322,2458345.2374799,1.9848730089446827,0.04537311697431391,15.655733807102179,0.024847234651593487,18.010644074438318,2.04,bp069858,bp,G,g
661427869322,2458345.638593,3.15136860310379,0.05907796791141936,15.213533394890838,0.02037691891997866,17.783792522203903,1.41,bh302312,bh,G,V
661427869322,2458346.2380706,2.193503271735728,0.04040444413585428,15.547219905990895,0.020021795557185917,18.136567770600735,1.98,bp070281,bp,G,g
661427869322,2458347.5732487,3.0659336668895936,0.05319701415444453,15.243374518448965,0.018859782289707493,17.89763825150321,1.41,bh302728,bh,G,V
661427869322,2458349.7344082,2.4285749670693897,0.040827342626657916,15.436686836924668,0.018273080689320903,18.12526282781988,2.33,bl119602,bl,G,g
661427869322,2458355.590763,3.185282531367181,0.11393767126243261,15.201911504854417,0.03888047406498461,17.07068804668209,1.43,bh305406,bh,B,V
661427869322,2458356.6793023,2.66470345223341,0.11843118159769417,15.335943410850126,0.04830914490953612,16.96897545570864,1.35,bl122469,bl,G,g
661427869322,2458358.6653153,3.404842711382994,0.08154343774663599,15.129538768928906,0.026031796172967105,17.43388385194367,1.36,bh306306,bh,G,V
661427869322,2458359.246856,2.215951873339033,0.03622080552953792,15.536164812206973,0.017766830257758246,18.25524535009018,1.48,bp073044,bp,G,g
661427869322,2458359.625109,4.181963744946925,0.07216800199984537,14.846614963702287,0.01875757065789916,17.506778906825073,1.47,bl123435,bl,G,g
661427869322,2458360.250755,3.551219675347766,0.057914796210093544,15.024121776757362,0.01772654783446737,17.745666780211977,1.95,bp073462,bp,G,g
661427869322,2458360.5310741,3.026843223636621,0.04913151027919303,15.25730658674133,0.017643403234046465,17.98395610781381,1.45,bh307027,bh,G,V
661427869322,2458361.5682954,3.037715327703047,0.08862708143779506,15.253413723129679,0.03171257796706009,17.343440274007772,1.43,bh307398,bh,G,V
661427869322,2458362.2441618,2.1724367113680563,0.04625243530673863,15.557697789289428,0.023141933636040106,17.989804100514874,1.52,bp074269,bp,B,g
661427869322,2458362.7214425,3.3194036918786956,0.08378356210555521,15.157131222807047,0.027435376259892626,17.404459341943486,2.39,bh307733,bh,G,V
661427869322,2458363.5258485,2.179359238067455,0.0403268549892796,15.554243562899748,0.020113039312736256,18.1386547275154,1.45,bl124789,bl,G,g
661427869322,2458363.7187736,2.803752377561721,0.0858742849824146,15.340432267342596,0.03329167541981529,17.377698558667593,1.44,bh308137,bh,G,V
661427869322,2458364.7151748,3.1392188377564936,0.04906320020270959,15.217727424985474,0.01698816431537499,17.98546671331971,1.47,bh308540,bh,G,V
661427869322,2458365.2418983,2.0376462207558212,0.04525022801668298,15.62724366391923,0.02413815997689341,18.013588681531797,1.48,bp074746,bp,G,g
661427869322,2458365.7154519,3.221639244872991,0.05611540189161772,15.189589136882493,0.01893290881441037,17.839651199605008,1.50,bh308939,bh,G,V
661427869322,2458366.251794,2.761502826391337,0.06598532005124398,15.297201892134094,0.025972515140413422,17.6040222926582,1.54,bp075117,bp,B,g
661427869322,2458366.7080344,3.264705341241111,0.06695288380964895,15.175171430112396,0.022291406451546418,17.647933174226043,1.41,bh309328,bh,G,V
661427869322,2458367.5875876,3.24061047193623,0.05571360362927458,15.183214326825018,0.018687301463370873,17.847453268409087,1.35,bh309642,bh,G,V
661427869322,2458368.6593797,2.6697533773755757,0.030970452641871628,15.333887760810708,0.012609230412656025,18.425271729594407,1.51,bl126945,bl,G,g
661427869322,2458370.5921448,3.237916889952813,0.061333817835493805,15.18411716152341,0.02058953196307066,17.743106396221947,1.37,bh310823,bh,G,V
661427869322,2458371.591656,2.9202829468076175,0.03803727036070309,15.236503291363253,0.014157826430112859,18.2021172528331,1.47,bl128141,bl,G,g
661427869322,2458372.2632959,2.359810258036805,0.031825060347415175,15.467872910620077,0.014658999290961126,18.39571752182791,2.21,bp075633,bp,G,g
661427869322,2458372.581692,3.1604096022428023,0.04954307911167005,15.210422972918913,0.017039301775710232,17.9748989072464,1.48,bh311597,bh,G,V
661427869322,2458373.5107517,2.29461253605638,0.03494946550044522,15.49829221748903,0.016555539926707812,18.294039265814632,1.95,bl128885,bl,G,g
661427869322,2458375.547968,3.1770974716658653,0.045065843469871046,15.204705057127066,0.015418038918889938,18.077737633919032,1.52,bh312409,bh,G,V
661427869322,2458376.6684119,2.0140970343775204,0.04361631403624544,15.639864647304819,0.023538606227366428,18.05351820875718,1.47,bl130206,bl,G,g
661427869322,2458382.6685427,3.32337969716721,0.15244788077240104,15.155831498533427,0.0498601524141566,16.754552914990832,1.41,bh315126,bh,G,V
661427869322,2458383.6226929,1.9471141797493803,0.07627227869698129,15.676587073501217,0.042578217353570556,17.44672380772483,1.43,bl132865,bl,G,g
661427869322,2458384.5590481,3.523638919801749,0.10311035599054905,15.092302908836135,0.031807025763319834,17.179100678002474,1.42,bh315828,bh,G,V
661427869322,2458385.5264717,2.004709536421719,0.07126689435169242,15.644936981472199,0.03864101716098686,17.520421027320236,1.98,bl133375,bl,G,g
661427869322,2458390.2491101,2.084258386117119,0.04524228695380866,15.602686728337225,0.02359419503377839,18.013779236507354,2.20,bp078269,bp,G,g
661427869322,2458392.6329937,2.1513258871167538,0.04533406506779053,15.568300114379252,0.022905017774141983,18.011578952370634,1.43,bl135660,bl,G,g
661427869322,2458393.6285187,2.599999471491908,0.051422864337250324,15.362632473055351,0.02149785735372014,17.874749951716698,1.40,bH001930,bH,G,g
661427869322,2458394.6296771,4.066529146696594,0.057429214786872795,14.877005898690012,0.015350451773266513,17.754808415596464,1.37,bH002289,bH,G,g
661427869322,2458396.6229149,2.6296653306788382,0.03977412448566761,15.350314420532985,0.016440397757763372,18.15363903978003,1.49,bH002954,bH,G,g
661427869322,2458397.6161885,4.112238931352328,0.05460035391783618,14.864869771496295,0.014432092047905345,17.809651966948422,1.44,bH003304,bH,G,g
661427869322,2458398.3048414,2.700468897957484,0.04331902504463212,15.321467672889472,0.017436192960140113,18.060943927298887,1.41,bp080459,bp,G,g
661427869322,2458398.6167224,2.3416046411369402,0.043824055811084166,15.47628169675111,0.020342820660702567,18.048359191453063,1.43,bH003646,bH,G,g
661427869322,2458399.2612602,1.9995797359247003,0.048756418413789485,15.647718805057291,0.026503622746007875,17.93256112298616,2.03,bp080811,bp,G,g
661427869322,2458401.2673,2.969483592647437,0.047924635915458556,15.218363297275026,0.01754244262849707,17.95124355589807,2.04,bp081416,bp,G,g
661427869322,2458401.573091,2.287770068730341,0.0482351225487392,15.501534687910212,0.022917286027933477,17.94423214580834,1.39,bH004140,bH,G,g
661427869322,2458402.2592309,1.7647298266778908,0.06903756398278534,15.783370057270421,0.04252256027050645,17.554926964621394,1.47,bp081794,bp,B,g
661427869322,2458404.2796161,2.6129214043078464,0.040255236113966086,15.35724975600904,0.016745888856850147,18.14058466567614,2.20,bp082209,bp,G,g
661427869322,2458404.594211,2.3102858322400466,0.04444264989144218,15.490901335230253,0.020909632682131536,18.033140746856905,1.39,bH004732,bH,G,g
661427869322,2458405.5148786,2.5874649227339277,0.0470422488173414,15.367879444927867,0.019761767087167655,17.971420424774433,1.41,bH005030,bH,G,g
661427869322,2458409.5556799,3.2341871639926136,0.06246709242980147,15.125652749453078,0.020994150946673177,17.66351238167718,1.38,bH006506,bH,G,g
661427869322,2458410.5753313,2.1216098032214443,0.06392077516600068,15.583401838649335,0.03274829487298196,17.638535528895613,1.39,bH006904,bH,G,g
661427869322,2458411.5727072,2.2211519875417505,0.085756222878719,15.533619929319089,0.04196618973422949,17.319476500622176,1.42,bH007284,bH,G,g
