2459872.5225304	17.20884320602739	0.0681769610814871
2459874.2767012	17.149986975958523	0.1059755110847351
2459874.496097	17.850890984147824	0.1137855647940087
2459875.4966348	17.859222136611653	0.199242974084386
2459876.520957	17.648535017450165	0.1030856237207483
2459877.5089166	17.902007885462204	0.0804910953819294
2459879.2647899	17.638506032259535	0.176916815096773
2459974.8780843	17.807404211032427	99.999
2459977.8693041	17.320273834400332	0.0823034717793404
2459978.8683818	18.764946394334675	99.999
2459979.8722701	17.71452915751366	0.1404129599304822
2459980.8756706	17.279514075404315	99.999
2459981.8592278	17.207948397185454	0.2043011270334403
2459981.8605145	16.790613157399484	99.999
2459983.8578009	17.4898588195377	0.1295698853657036
2459987.8779793	18.15071508572855	0.1623336122155599
2459987.879208	17.459366884644513	99.999
2459993.8348798	17.26281843898503	0.0843251327961129
2459995.8404177	17.847032565814832	0.1028700519894258
2459997.5869582	17.853916275058808	0.1700061670660793
2459998.8606663	18.138095106422725	0.0927624252068339
2460000.877963	17.528714379736638	0.0774424602136852
2460002.5567207	17.481129598067092	0.0962666547077394
2460003.8157373	17.376502184237875	0.08289410642352
2460006.8010045	18.39180889743207	0.1250885833666675
2460007.8030906	18.395705680305007	99.999
2460008.8290358	18.07078061442245	99.999
2460010.7927709	17.281807180664526	99.999
2460010.7940227	17.048051967090437	99.999
2460012.7811948	17.688265548882022	99.999
2460012.7824467	17.559804141607668	99.999
2460015.793257	18.26888188034549	99.999
2460016.6512785	17.10303524393274	0.1886922373494718
2460021.7635685	17.375475135845534	0.0711757470274071
2460023.7570278	17.723014701388784	0.1180764330650669
2460024.8265677	17.762426934191552	0.1084384059063202
2460025.786867	18.49184729997245	0.1216911252756298
2460027.7467522	17.835251332006955	0.0842394955181269
2460027.8191885	16.98089195421077	0.0689244865539857
2460030.7334877	17.390910191333813	0.0866922656521946
2460031.7441388	17.444308412893605	0.0889499370204884
2460031.7454372	17.98385630962413	0.0688317591719565
2460033.7681784	18.898845763572396	99.999
2460037.485152	17.67035473730816	99.999
2460039.4778206	16.239992778210627	0.15680243383969
2460040.7203806	17.093916161286437	0.2071669133923187
2460042.7253574	17.65453750907984	0.190955276235257
2460043.8494864	17.79054551727593	0.0889760456311125
2460047.7976561	17.94283882381549	0.143235439279768
2460048.8007861	17.812393339657003	0.130513726788384
2460048.8141583	18.509536330204902	0.1154205473456109
2460049.8611525	18.26521479259621	99.999
2460050.7567059	17.833316313615196	0.0721760437094561
2460052.5479585	17.78279487977451	0.1356771111487603
2460053.6858182	17.616546173252612	0.0983884890650291
2460054.8772361	17.161004269229117	0.0733896785887561
2460056.7819815	17.5133506838192	0.0778528934215816
2460057.7517408	18.26280521472657	0.0927289819263443
2460059.7417839	18.500186431295003	0.1021661707266198
2460060.7271288	18.23920156417824	0.0828953496163905
2460061.7138081	17.694295446924052	0.1033586390372435
2460061.7680225	18.25651872835969	0.1325446568768564
2460062.8020883	17.170642098483377	0.0740245808616189
2460062.8537478	17.679317606407075	0.0582246175011259
2460064.4284267	17.727179194476854	0.1575766741871003
2460065.6780478	17.437708112929396	0.1242530743078481
2460066.6634161	17.651324690075146	0.1216314498003384
2460067.7120469	17.22399194704391	0.1149219591841444
2460068.7178201	18.274089814707843	99.999
2460069.7870162	18.13627856861156	99.999
2460075.6071359	16.887076217219942	99.999
2460075.8380537	18.026905359266948	0.1733436800531917
2460078.7412168	18.018549667969488	0.0676422985735863
2460079.7118432	17.79162579239772	0.1369266219429368
2460079.9280859	17.729589800138942	0.0775632759371377
2460080.9241967	17.556926711552432	0.0681887994532347
2460082.8119604	17.407595785808457	0.0916232816251119
2460084.6043866	17.48836801513504	0.1961898346447458
2460085.8190673	18.016392615318683	0.2016891446584895
2460088.3644708	17.56140678206706	0.1084306158924357
2460088.8420287	17.06315417559529	0.1069426532450909
2460089.8257405	17.120277500550568	0.0830543936972105
2460090.8356136	17.34165963498266	0.0860704981897517
2460091.3352094	17.492058231926425	99.999
2460091.6266547	17.434194945735335	0.0901841497345038
2460091.8135487	17.305727513216798	0.0865625976465302
2460092.3275027	17.59440513345754	99.999
2460092.6372345	18.14015831740832	0.1681270845372407
2460093.3229817	17.02138286167266	0.1138274619072522
2460094.8408374	17.860874395681183	99.999
2460097.8160218	17.29976147368348	0.0960361633559796
2460103.8155858	18.29444764001204	99.999
2460104.8120878	17.847763282078393	0.2034541612973443
2460107.5228033	18.073458164280925	0.1395176525107036
2460108.7083403	17.70892675701893	0.0860824468237713
2460110.5368324	17.348133128079002	0.1451849629433841
2460110.8663481	18.18160206228193	0.1894046309016465
2460113.5189915	17.709353190181535	99.999
2460114.6512329	18.04197891579488	0.1392553645501865
2460116.3327918	17.868548461539188	99.999
2460117.6096284	17.07652420676194	0.0733412243843252
2460118.2394451	17.477845392184626	0.0818150969029055
2460119.4026378	16.948034466180196	0.0752981150384457
2460120.8338013	18.11169515840696	0.215403043243358
2460120.8512003	18.104397801397475	0.1149682450961431
2460121.5275962	17.938752344167533	0.0829440859142874
2460121.5551152	17.877744211466137	99.999
2460122.5096885	18.70357271964734	0.1652885856347023
2460123.5714434	17.375670334848383	0.1219850658014417
2460124.5853004	18.03252272052905	0.0963093856495225
2460125.6274802	17.357880320933265	0.0727428615192359
2460126.47414	17.002726783388333	99.999
2460130.2043036	15.942833821795258	0.1435050451784447
2460131.433979	16.062496617717244	99.999
2460136.5624453	16.09953288816452	0.1155064492506198
2460136.8031183	17.54981677271187	0.0992171549110349
2460139.6751753	17.860213050365793	0.0870975270860922
2460140.7309625	18.236453055319654	99.999
2460140.7751537	17.630748371368817	0.1242124375239499
2460141.7872732	17.50664445530458	0.0729423990597843
2460141.8018445	16.919825364201838	0.0647512658856003
2460142.7582417	17.431785770684588	0.0917854719493321
2460142.7845988	17.051237407258203	0.0809083523267404
2460148.3924431	16.579213105433237	0.0976166855354632
2460149.5070479	17.800488755819284	0.1261034041571009
2460153.4574202	17.489189679290114	99.999
2460161.2076865	16.557847166236108	99.999
2460162.471304	16.08429154856319	99.999
2460164.2613405	16.45444799366989	99.999
2460166.4832035	16.775548594801077	0.1594018906313287
2460171.3197834	16.862574911500523	0.140241120944875
2460180.2264783	17.809787827056844	0.1673042263063431
2460199.2607723	17.511099482592044	0.1225076080253937
2460200.2608025	17.191121958887152	0.1208821662361791
2460202.295838	17.449199580981997	0.1080366351323036
2460216.3402509	15.889864939941203	99.999
2460217.5476523	17.120101137298185	0.1300560798540404
2460219.3302614	17.44665962432282	99.999
2460220.5096903	17.826553009137506	0.1464735056322081
2460221.5771412	18.11810872665677	99.999
2460223.5225773	17.403212702630356	0.0831311911886394
2460226.5111591	17.51616301725083	0.1334323248291958
2460227.5232858	17.620015146723848	0.1103707551339873
2460228.5311382	17.60796190104973	0.1310891842264757
2460229.5395948	17.72479936357665	0.1287793694707211
2460230.5584063	18.08661926691209	99.999
2460231.5406661	17.528289168459604	0.0908100027800157
2460234.4962941	17.592596901437535	0.2095709745758733
2460235.2827899	16.24955937943819	0.1122630420124511
2460239.5217275	17.586641895662293	99.999
2460241.5084017	17.474082242443416	0.1839643754245189
2460247.4976674	17.177018979719932	99.999
2460248.5089659	18.08206007842496	0.1802059467925685
2460251.500978	16.72345105653311	0.1169891989573618
2460367.5729003	17.36324925985342	99.999
2460381.8377869	17.105514866320114	0.0698084633898092
2460382.8028081	17.116039944821885	0.1045369493102181
2460385.8214527	17.661073582753925	0.1608543674854091
2460386.8185566	17.65769333441678	0.1309382712712979
2460388.8128783	17.00354505189206	0.0839614712148262
2460391.9070839	17.48399535005229	0.2128855033779453
2460393.9176776	17.1130136704083	0.2091339372480926
2460395.7654998	17.57441155786116	0.2008848394530638
2460403.854855	17.87517478544035	0.1762996458900596
2460404.8573295	17.616004439268927	0.1051885810012885
2460405.8633088	17.314284950210993	0.0759251860693257
2460416.8433177	16.828374817856076	0.0808799941075147
2460417.7144369	17.29672343859462	0.109753688388861
2460418.8116959	17.3511348445886	0.0836968336025058
2460419.8150248	17.378657649462408	0.0762959562286666
2460420.7082898	17.778127647248464	0.1483545360896936
2460423.6799195	17.192068557235615	99.999
2460423.6823775	16.7272039015054	99.999
2460425.7012147	16.797632688873808	0.1026178933238197
2460425.8834496	17.328633733601656	0.1993310936782648
2460430.5392409	16.564404735326953	0.1455058472974068
2460432.6308827	18.065370956660374	99.999
2460433.6988255	17.400181920765874	0.1406506475274488
2460434.6979759	17.10658016226853	0.0676921170497507
2460437.3984847	17.378733882766856	0.2064594165326517
2460437.6299689	17.290756681993006	0.0719874529045861
2460438.8724853	17.867027666737727	0.127914812641251
2460439.7107173	17.795713849384974	0.1395180213070831
2460440.4728686	17.597659318089207	0.1936197410466697
2460440.675772	18.07965137835123	0.1483157102991782
2460442.6227922	17.27369022611202	0.1451005515539763
2460445.4215296	17.067269187697153	0.1759955676506174
2460448.5968903	17.72520234464662	0.1546408109581583
2460449.5933635	17.303754924459156	0.1237239931145053
2460450.6350461	17.55621383195102	99.999
