# "asas_sn_id":661427907299,"ra_deg":273.06792,"dec_deg":-32.74533,"name":"OGLE-BLG-RRLYR-34677"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907299,2458316.472441,1.080013451168064,0.07498856630028274,16.316492711037803,0.0754706444700341,17.4651529853374,1.96,bl106486,bl,G,g
661427907299,2458316.7399899,4.8528251868412795,0.10686096059761256,14.744794786963178,0.0239351745774481,17.14030870908482,1.99,bh291420,bh,G,V
661427907299,2458319.7566978,4.4416052230934415,0.08914482141373364,14.840931516650882,0.021815659012451,17.337116095475164,1.41,bh292021,bh,G,V
661427907299,2458320.7986294,0.9307546508942846,0.07933889550887213,16.47797758471993,0.09265377274031253,17.403925235721914,1.97,bl107809,bl,G,g
661427907299,2458328.6531212,4.529127053362792,0.15400288810422902,14.819745144761235,0.03695953803443558,16.74353422996292,2.10,bh295303,bh,G,V
661427907299,2458329.5884594,1.4049835506163073,0.08545188025135067,16.03088752327804,0.06610929963794464,17.323336553402335,2.04,bl111096,bl,G,g
661427907299,2458330.5784266,1.1795930998660225,0.10012655348713054,16.220735063674038,0.09226334939095493,17.15126744312706,1.40,bl111528,bl,B,g
661427907299,2458331.5554614,1.1664884750223865,0.04359537521285111,16.232864491545044,0.04062301378876764,18.054039561783977,1.99,bl111957,bl,G,g
661427907299,2458332.5781992,1.4646400870056262,0.05213455741032853,15.985738330917032,0.03869073206987952,17.85982638392968,1.99,bl112423,bl,G,g
661427907299,2458334.5954997,4.05191620268385,0.09109097898356933,14.940630266577429,0.02443582954953773,17.313667969675986,1.41,bh297808,bh,G,V
661427907299,2458335.5915236,4.15346289482635,0.09523139583635912,14.91375556695056,0.02492194811890306,17.265406018759816,1.98,bh298235,bh,G,V
661427907299,2458336.7660566,0.9738476844352182,0.0667535196719867,16.42883803240123,0.07450669618687578,17.59145518789286,1.42,bl114327,bl,G,g
661427907299,2458338.7604859,4.335408536422497,0.09414932448367926,14.867206333519245,0.02360474714323343,17.277813372865946,1.42,bh299415,bh,G,V
661427907299,2458339.6237176,3.87144250966032,0.08813544986649914,14.99009936841794,0.024745143906891913,17.349479829662663,2.26,bh299736,bh,G,V
661427907299,2458340.6320315,4.17317355932076,0.1222657883769857,14.908615286802029,0.03184569109643546,16.99409401228046,1.36,bh300172,bh,G,V
661427907299,2458341.7198064,4.093377984395835,0.0995319464176898,14.929576780896745,0.026429735707894933,17.217450150955543,1.36,bh300666,bh,G,V
661427907299,2458342.7453955,4.767034754007212,0.1153134885360485,14.76416060912432,0.026293231511137154,17.057656116460393,1.35,bh301113,bh,G,V
661427907299,2458344.7381688,5.056956084682215,0.11298947399488427,14.700058449080576,0.024286278858269176,17.0797614265362,2.08,bh301961,bh,G,V
661427907299,2458345.7347364,5.3021340266127535,0.12029238226443739,14.648654650587362,0.02466037047754477,17.011761079385323,1.94,bh302384,bh,G,V
661427907299,2458347.53059,4.021771895378747,0.098693883548373,14.948737817301033,0.026673805270242372,17.226630797299222,1.39,bh302695,bh,G,V
661427907299,2458349.7267924,1.6357211115012589,0.07200597774696968,15.86579247489273,0.047848845726786444,17.509219231657088,2.34,bl119596,bl,G,g
661427907299,2458354.5640159,4.493661736359916,0.13197167747591013,14.828280460812003,0.03192217926787988,16.91115455118733,2.44,bh304969,bh,G,V
661427907299,2458359.5060462,1.4320570552577097,0.058270824306715416,16.010164819164846,0.04422858172777287,17.739012707141562,1.91,bl123339,bl,G,g
661427907299,2458359.6952977,4.69566041769551,0.1911460892672665,14.780539699704708,0.04424670224256791,16.50894285106451,1.36,bh306741,bh,G,V
661427907299,2458360.4961513,4.483403939482163,0.1008549002131263,14.830761731797569,0.02445126359697775,17.20311388361583,2.21,bh307000,bh,G,V
661427907299,2458363.6947286,4.198988735250828,0.10950261375277284,14.901919630654321,0.028346010830378535,17.113795179643937,1.99,bh308119,bh,G,V
661427907299,2458364.6915057,4.27769002654476,0.09155176404719413,14.88175812657811,0.023263206634960332,17.30818960158617,1.48,bh308522,bh,G,V
661427907299,2458365.6869721,4.08142952387137,0.10847407269435988,14.932750650228236,0.028888554871554097,17.12404152820053,1.96,bh308917,bh,G,V
661427907299,2458366.6844908,4.4324009725344276,0.10446764004864674,14.84318380077892,0.02561857182263096,17.16490193370115,1.36,bh309310,bh,G,V
661427907299,2458367.5759952,4.176263904302218,0.09406519419988606,14.907811568084595,0.024482355197643413,17.278784002568194,1.41,bh309633,bh,G,V
661427907299,2458368.6536302,4.1510452951431285,0.10009769037707891,14.914387723730657,0.026210708298869245,17.211296251628546,1.36,bh310075,bh,G,V
661427907299,2458369.6777251,3.8397321714162658,0.15738154900897577,14.99902907311155,0.044551779514771635,16.719971854961294,1.95,bh310487,bh,G,V
661427907299,2458370.6077056,3.9971464878722904,0.10520424350540548,14.955406242955524,0.028608518336715415,17.157273249127584,1.39,bh310835,bh,G,V
661427907299,2458371.6162697,4.154346529096225,0.10355807726966525,14.913524605051162,0.02709526677147837,17.17439644760624,1.32,bh311243,bh,G,V
661427907299,2458372.6047518,3.9468904362500936,0.10556332533707491,14.969143727616391,0.029071682324331063,17.153573737628165,1.36,bh311615,bh,G,V
661427907299,2458373.6127623,3.9930064409114823,0.10184740844177426,14.956531377685005,0.027724399263113934,17.192481437085537,2.01,bh312021,bh,G,V
661427907299,2458375.518298,4.57425998538809,0.12380096949150501,14.80897929253133,0.029418151048754088,16.980546279479572,1.98,bh312386,bh,G,V
661427907299,2458376.5289968,3.9253069547814325,0.10374476677932905,14.97509734509067,0.028727957366426082,17.172440896871596,1.36,bh312779,bh,G,V
661427907299,2458377.5294808,4.377791902482462,0.13097623665998281,14.856643620477595,0.032519927351888654,16.9193751244536,1.95,bh313175,bh,G,V
661427907299,2458382.6309039,0.9983610753896202,0.12622621238749532,16.401846521847617,0.13742763830758534,16.89976673460843,2.03,bl132474,bl,G,g
661427907299,2458383.5278805,4.5868874598448635,0.14831186472846367,14.805986192604273,0.035145520797963424,16.784416655350967,2.00,bh315411,bh,G,V
661427907299,2458385.6254314,4.145367019111174,0.22468940998893996,14.915873935022393,0.05891580128544601,16.333399884099403,2.04,bh316273,bh,B,V
661427907299,2458392.6061432,2.027602995476153,0.0934620551247484,15.632608311891932,0.05010309739117871,17.22605229534939,1.36,bH001556,bH,G,g
661427907299,2458393.6016522,2.08325495939787,0.06242691060907279,15.603209561330736,0.03257178739090573,17.664211003836485,1.37,bH001911,bH,G,g
661427907299,2458394.5984107,2.0069700216720388,0.06692505841160483,15.643713408701343,0.03624599666300018,17.588668714173295,1.42,bH002266,bH,G,g
661427907299,2458396.5958429,1.6930140388374673,0.06063558816484444,15.828414223813843,0.038929534246817325,17.695821624991304,2.03,bH002935,bH,G,g
661427907299,2458397.59316,1.6443914803257216,0.0652795506276783,15.86005257725031,0.043150328945331,17.615697721058652,1.53,bH003287,bH,G,g
661427907299,2458398.5893235,1.4887469402091689,0.0546076705342765,15.968013417544045,0.039869881187379,17.809506484683407,1.36,bH003625,bH,G,g
661427907299,2458401.5267583,1.5826127713664426,0.06184507204421098,15.901628957095568,0.0424759016305932,17.67437786200918,2.05,bH004104,bH,G,g
661427907299,2458404.5630073,1.4681710495373526,0.047324349961263903,15.9831239820673,0.03503645630641627,17.96492896822687,1.43,bH004708,bH,G,g
661427907299,2458409.4934228,1.4125928846807554,0.08554943360838466,16.025023086402165,0.0658282480395884,17.322097764989227,1.99,bH006458,bH,G,g
661427907299,2458410.5523622,1.3978469423243665,0.08521453428631602,16.036416570265583,0.06626225732229035,17.326356424349076,1.91,bH006887,bH,G,g
661427907299,2458411.5506086,0.8711517281856919,0.15402892548565705,16.549831116005805,0.19218551680060283,16.683634897026486,1.95,bH007267,bH,G,g
661427907299,2458412.5066984,1.1978496779965626,0.06599352587214073,16.204059821123916,0.05988405277969215,17.603887280766155,2.21,bH007610,bH,G,g
661427907299,2458413.507249,1.3237144299101227,0.10119034465509505,16.095579864377807,0.08309156610716556,17.13979292363783,2.23,bH007993,bH,G,g
661427907299,2458414.5391143,1.1583822954066882,0.08641346852834149,16.240435844300833,0.08108521992733278,17.311187017638655,2.07,bH008400,bH,G,g
661427907299,2458416.5283435,1.1935885128633563,0.1263469958172832,16.20792904607281,0.11505949464634699,16.898728311304673,2.09,bH009058,bH,G,g
661427907299,2458417.5246489,1.2223575135046476,0.08644654110198732,16.182070006382418,0.07687082591997962,17.310771559012835,1.93,bH009338,bH,G,g
661427907299,2458418.5257975,0.929441608570045,0.07388914948228971,16.479510345383567,0.08641133792051403,17.48118894258466,1.40,bH009708,bH,B,g
661427907299,2458419.5224597,0.9657640857896519,0.06290685545356163,16.437887994526633,0.07080095212014587,17.655895670189196,1.92,bH009987,bH,G,g
661427907299,2458423.5094645,1.1231181501296275,0.06424658948603178,16.274002008008207,0.062178008104738496,17.633015415936182,2.32,bH010713,bH,B,g
661427907299,2458424.506252,0.9822125636869115,0.06486957140337674,16.41955190982493,0.07178731601095496,17.622538040108346,1.94,bH011039,bH,G,g
661427907299,2458425.5030008,1.2611926266052582,0.09127937502557064,16.148112064686146,0.0786689597538932,17.251708966743344,2.01,bH011352,bH,G,g
661427907299,2458525.8909724,1.6619405423531721,0.20996749541185464,15.848526916306142,0.137324731345682,16.347260441939387,1.94,bH043796,bH,G,g
661427907299,2458526.8889099,1.4745379099088445,0.1421755805154808,15.97842576576534,0.1048048160951672,16.770578085965585,1.96,bl179643,bl,G,g
661427907299,2458527.8843951,1.6692803083158163,0.09744325063659308,15.843742446651918,0.06345044403343361,17.180761203238973,2.02,bl179974,bl,G,g
661427907299,2458528.8813341,1.3292063607243918,0.06481385488047524,16.09108459511987,0.05300143329361765,17.623470980447337,1.33,bH044820,bH,G,g
661427907299,2458529.8791071,1.1079709894480643,0.08130145681178808,16.288744649296614,0.07975944275624706,17.377394792363155,1.53,bl180700,bl,G,g
661427907299,2458534.8860262,1.3373328114660106,0.2611767171971881,16.084466871897142,0.2122790480050338,16.1103044644242,2.07,bH046968,bH,G,g
661427907299,2458539.8742905,0.9191593537644593,0.10374468992379503,16.491588594466844,0.12268380542137187,17.112725918965282,1.42,bH048736,bH,G,g
661427907299,2458540.8864969,1.0121237705748252,0.07120186431726144,16.386981560412927,0.07646627125028123,17.521412198554426,1.40,bl184830,bl,G,g
661427907299,2458546.8963279,0.9621928902876019,0.08373958906747485,16.441910263419054,0.09459776036948275,17.34531354803857,1.46,bl186933,bl,G,g
661427907299,2458547.8881064,1.0139532988880513,0.05461675532721112,16.385020740958293,0.05854908550940768,17.80932587144517,2.02,bl187311,bl,G,g
661427907299,2458548.8837595,0.9408614359529179,0.06076739766820222,16.466251452215964,0.07020323788451346,17.693464015659426,1.40,bH051933,bH,G,g
661427907299,2458549.8460905,1.1977762084345198,0.0624181016707146,16.20412641629968,0.0566431042859275,17.664364220743465,1.93,bl188049,bl,G,g
661427907299,2458550.8429912,0.9877394912626642,0.04780582065238197,16.413459577678992,0.052607847509237214,17.95393866680979,2.05,bH052594,bH,G,g
661427907299,2458551.8884124,1.0055831149086771,0.06019007167534147,16.39402069140379,0.06506074931200456,17.703828460216652,2.01,bl188858,bl,G,g
661427907299,2458553.8365261,0.930897317358176,0.054287097957347034,16.477811175371677,0.0633879957227606,17.81589904629714,1.98,bH053713,bH,G,g
661427907299,2458554.8319082,0.8714549267544389,0.06089662319464293,16.54945329848088,0.0759557146344062,17.69115758382522,1.35,bH054090,bH,G,g
661427907299,2458555.8308726,1.209361693748951,0.05411286681026903,16.19367510150515,0.04863584963328005,17.819389254576915,1.41,bH054469,bH,G,g
661427907299,2458556.8298791,1.2521537704580517,0.0604983344664183,16.155921458321664,0.0525167601248952,17.698282064976326,1.43,bH054849,bH,G,g
661427907299,2458557.8251221,1.4576186723705198,0.06183581552081456,15.99095581463497,0.04611140364173514,17.674540379319627,1.42,bH055228,bH,G,g
661427907299,2458558.8246525,2.009399878119757,0.06923761200312915,15.642399693328832,0.03745310962538013,17.55178540969853,1.94,bH055601,bH,G,g
661427907299,2458561.8359149,1.8761759727570415,0.09521913916309714,15.716881697604778,0.05516490233889008,17.205829984244104,2.04,bl192764,bl,G,g
661427907299,2458562.8091042,1.891071896659112,0.1220520444433124,15.708295520782068,0.07015347535629264,16.93627796518877,1.96,bl193148,bl,G,g
661427907299,2458563.8081188,1.8749647326586714,0.14669982577737578,15.717582864197258,0.08504497689436866,16.736566616267673,1.94,bl193554,bl,G,g
661427907299,2458564.8076566,1.5493443306393062,0.10785578972663534,15.924695754000782,0.07566720433431093,17.07053195368165,1.95,bH057914,bH,G,g
661427907299,2458565.8064112,1.55069953489993,0.11368566409278037,15.92374648070779,0.0796875031125008,17.013376353811143,2.00,bl194370,bl,G,g
661427907299,2458566.829211,1.7811816930220947,0.10514997332962353,15.77329506526904,0.06416720412020997,17.098117694273846,1.43,bH058723,bH,G,g
661427907299,2458567.8467213,1.3727063571885219,0.078596831825327,16.056121509874494,0.06223569847490699,17.414128010609215,1.42,bH059134,bH,G,g
661427907299,2458573.7738744,1.3939880514494039,0.0671950584618177,16.03941799421124,0.052395073937522824,17.58429727113182,1.94,bH061206,bH,G,g
661427907299,2458575.5213807,1.379534840846755,0.060568945219433436,16.050733939083624,0.047723194856545595,17.697015584720297,2.07,bp123271,bp,G,g
661427907299,2458575.7683802,1.225132358353169,0.061001077679543846,16.179608095638578,0.05412110680516495,17.689296842515883,1.95,bH061992,bH,G,g
661427907299,2458576.7612208,1.2588507019520006,0.06089995204354278,16.150130056272268,0.052584154693392005,17.691098234836716,1.96,bl198186,bl,G,g
661427907299,2458577.5452095,1.8059783515072636,0.053040830418825874,15.758284272118813,0.031923459378173036,17.841114824294163,2.16,bp124066,bp,G,g
661427907299,2458577.7630917,1.1565422268610852,0.05104958456607348,16.242161887150818,0.04797808293326733,17.88266008090866,1.99,bH062736,bH,G,g
661427907299,2458578.7813332,1.2019822028975644,0.0473394481261708,16.20032052890703,0.042809221095146115,17.964582634681523,1.48,bl198921,bl,G,g
661427907299,2458579.7963762,1.5037033444691246,0.061870614463781046,15.957160208118955,0.04472336125524594,17.673929538423685,2.34,bH063490,bH,G,g
661427907299,2458580.7641074,1.1422844841949542,0.05404173548064347,16.255629927897715,0.05142415715134674,17.82081739298927,1.46,bl199748,bl,G,g
661427907299,2458581.7672712,1.1143321658121863,0.05199169989055763,16.28252895515962,0.050714426995971784,17.86280556867473,2.02,bl200173,bl,G,g
661427907299,2458582.7762251,1.125913202630061,0.0673757654310444,16.27130334286727,0.06504455891570363,17.581381331239406,1.46,bl200601,bl,G,g
661427907299,2458583.7463857,0.8875658850719437,0.05558977236547684,16.529564119482288,0.06807794962708708,17.790153372317167,1.94,bH065055,bH,G,g
661427907299,2458584.7417672,0.897058578795279,0.04865240385178833,16.518013612729735,0.05895161020142916,17.93487985379684,2.12,bH065457,bH,G,g
661427907299,2458586.4810218,3.0385997960090094,0.08378007370394817,15.19338186141287,0.02996949372006786,17.344788766222702,1.97,bp126896,bp,G,g
661427907299,2458586.8462638,1.0401694343363412,0.053346954354339005,16.35730540287213,0.0557465140161181,17.83486653633624,1.96,bl202351,bl,G,g
661427907299,2458588.7319162,1.0798967051247852,0.07669867255082971,16.316610082036505,0.07720008954766183,17.44067099260097,1.91,bH066773,bH,G,g
661427907299,2458589.7243446,0.9459076976944302,0.08995107033356307,16.46044372297368,0.10336410494892341,17.267624772916562,1.92,bl203535,bl,G,g
661427907299,2458590.8453981,1.0568135845757716,0.0627673056954738,16.340069654321177,0.0645575844911911,17.65830689435188,1.92,bH067671,bH,G,g
661427907299,2458591.8810997,2.109900156316805,0.15757950401190418,15.589410861510293,0.08118017768061553,16.658891288478884,1.98,bH068114,bH,G,g
661427907299,2458593.7209651,1.323092614992036,0.12977721036386297,16.096090008842584,0.10661550338935345,16.869644525161696,2.47,bH068656,bH,G,g
661427907299,2458594.7164228,1.1367414931166404,0.0955353232130197,16.26091134024073,0.0913512379478104,17.20223066834359,2.16,bH069063,bH,G,g
661427907299,2458595.7661263,1.0797041436004335,0.11637319008904576,16.31680370209302,0.11715486938956027,16.98800826240752,1.95,bl206086,bl,G,g
661427907299,2458599.5194185,1.670986849985816,0.08485594134149098,15.84263304183521,0.055197752663481245,17.33093497237157,1.97,bp129316,bp,G,g
661427907299,2458600.6297399,1.8301036141981741,0.057963327053198614,15.743876425550907,0.03442625645530801,17.744757347180034,2.02,bp129840,bp,G,g
661427907299,2458601.687339,0.9989267294193651,0.05383374422426037,16.40123153679198,0.058577809213502946,17.825004144562023,1.43,bl208140,bl,G,g
661427907299,2458602.6955562,1.2261678838490586,0.054919030188766864,16.178690780354746,0.04868387014336182,17.80333346279923,2.29,bH071916,bH,G,g
661427907299,2458602.6981076,0.9314706382881704,0.09642973702743571,16.4771426981157,0.11252628611481126,17.19211315543483,2.20,bH071918,bH,G,g
661427907299,2458603.7154075,2.078114632225904,0.06542059922165956,15.605891871580098,0.034218202344255814,17.613354317095567,1.44,bH072355,bH,B,g
661427907299,2458604.6867499,1.4259361113126419,0.06932913038651405,16.01481545352409,0.05284791500984821,17.550351229534137,1.38,bH072758,bH,G,g
661427907299,2458606.4259116,1.971138774173037,0.06334609370118564,15.66327261975717,0.034931304978305586,17.64834101431407,2.10,bp131906,bp,G,g
661427907299,2458607.6821607,2.284673769770672,0.1024137391268973,15.50300513326235,0.04872436631110132,17.12674505512719,1.49,bH073735,bH,B,g
661427907299,2458607.9118157,0.8044728587018177,0.15795361460899837,16.636287131135163,0.21341765564170181,16.656316689578098,1.45,bl210983,bl,B,g
661427907299,2458608.8745085,0.9781802894661845,0.05349755478487795,16.424018353656262,0.059446624202837944,17.831805781048146,1.36,bH074308,bH,G,g
661427907299,2458611.6985938,1.5778044510729812,0.05946471508746744,15.904932680045608,0.04096550737559827,17.716992255455477,1.46,bH075048,bH,B,g
661427907299,2458613.4019274,1.9820851079675281,0.05187860568885078,15.657259875911226,0.028449731328667512,17.865169873221227,1.98,bp132874,bp,G,g
661427907299,2458614.4858849,1.7669883881804151,0.05110164873066137,15.781981383441382,0.03143499455398978,17.881553330622168,1.99,bp133384,bp,G,g
661427907299,2458616.393642,1.8207710685855365,0.07427983858206337,15.749427262325685,0.04434327652362447,17.475463233189743,1.98,bp134170,bp,G,g
661427907299,2458618.6475977,1.214887518784454,0.05292221255044607,16.18872544644345,0.047349358016392444,17.843545629684755,1.96,bH075635,bH,B,g
661427907299,2458620.4633947,1.6074291010482238,0.10532743450910878,15.8847360558539,0.07122326066080861,17.096286846249434,2.04,bp135789,bp,G,g
661427907299,2458621.7618255,0.9681750228753263,0.09386491816369404,16.43518093614446,0.10538082738132691,17.22138234682464,2.01,bl216624,bl,G,g
661427907299,2458626.8715434,1.2086607093277524,0.0939750276422944,16.194304611128732,0.08451236015872493,17.220109456113523,1.93,bH078858,bH,G,g
661427907299,2458627.7580077,1.2538562572035998,0.14513903665320732,16.15444624332912,0.12581970344908644,16.748180021027057,1.55,bl218985,bl,B,g
661427907299,2458628.4156107,3.12061029000888,0.09775119082428867,15.164466781735824,0.03404824201035512,17.177335469539244,2.01,bp138420,bp,G,g
661427907299,2458631.6127362,0.9922832572860276,0.06371897263181708,16.408476463276887,0.06979836891544618,17.641968699266407,2.00,bl219706,bl,G,g
661427907299,2458635.6042566,0.943038063801284,0.06470717052838772,16.46374256603479,0.07458222918978355,17.625259587190875,1.38,bH080353,bH,G,g
661427907299,2458636.6029184,1.0387474123072225,0.05891372320234255,16.358790735048128,0.06164795685265256,17.72709943657737,1.45,bl220628,bl,G,g
661427907299,2458637.6034766,1.104354738962065,0.06462940413883617,16.292294124425514,0.06361122006036415,17.626565231708547,1.39,bl221088,bl,G,g
661427907299,2458638.6433292,1.1488800986546142,0.06373217102718932,16.24937885606591,0.06029706583282268,17.64174382916575,1.53,bl221582,bl,B,g
661427907299,2458639.6429174,0.89993259516572,0.06423227925415316,16.51454066713905,0.07758102686414431,17.633257278852096,1.99,bl222042,bl,B,g
661427907299,2458640.8477665,1.832696376270408,0.1265359088490212,15.742339319441017,0.07504736362142417,16.897106139520986,1.44,bl222667,bl,B,g
661427907299,2458642.5741861,1.0081100427043737,0.07334817606124948,16.391295769362582,0.07908489644004535,17.489167314507338,1.42,bH083412,bH,B,g
661427907299,2458643.6021864,1.005353371594472,0.06263221043853462,16.39426877545497,0.06771598079900165,17.660646263319443,2.04,bl223851,bl,G,g
661427907299,2458644.633406,1.233390120423372,0.0698659910437114,16.17231445887587,0.061571187700662194,17.54197605177295,1.94,bl224335,bl,G,g
661427907299,2458645.632615,1.7578142360121152,0.09141659417993357,15.787633178853117,0.056528079704534474,17.25007801853424,1.92,bl224797,bl,G,g
661427907299,2458646.6635794,1.9521886446388637,0.07575913848078071,15.67376116661032,0.04218183005989972,17.45405304317967,1.98,bl225282,bl,G,g
661427907299,2458648.3338063,1.7626138567351404,0.08846640404106272,15.78467267230133,0.0545548501504215,17.28569467508401,2.04,bp142830,bp,G,g
661427907299,2458648.798085,1.4832679106583317,0.10217897146858344,15.972016619269514,0.0748779762740763,17.129236794519784,2.01,bl226313,bl,G,g
661427907299,2458654.4631362,1.2544422292258615,0.1745046050230779,16.153938958367174,0.15120578220680578,16.548123381202423,2.24,bp145390,bp,B,g
661427907299,2458654.706921,1.342909334502115,0.11625035058740343,16.07994889078655,0.09409352774533082,16.989154933172795,1.99,bl228501,bl,B,g
661427907299,2458655.2901064,1.787789738112578,0.14730490753139813,15.769274522020433,0.08955976562124683,16.73209757192721,1.60,bp145693,bp,B,g
661427907299,2458655.4644059,1.8383865009050533,0.14560876410103227,15.738973566348776,0.08609201366745987,16.744671822245373,2.02,bp145828,bp,G,g
661427907299,2458655.6643841,0.8587984760008521,0.42613501847558877,15.578772549786342,99.999,15.578772549786342,1.97,bH088739,bH,B,g
661427907299,2458657.7594391,1.1133469582957265,0.061253292913135395,16.283489304904776,0.05980136354964104,17.684817009235935,1.96,bH089699,bH,G,g
661427907299,2458658.3190133,1.6854727144880504,0.05585540577887229,15.833261306590646,0.03602099106313429,17.784977583376058,1.99,bp146160,bp,G,g
661427907299,2458659.2689951,1.5475122240590928,0.07558273707058422,15.925980401605246,0.05308852990787638,17.456584074114197,1.52,bp146545,bp,B,g
661427907299,2458659.7054924,1.0905062009897306,0.05402771473145105,16.305995273611973,0.05385185047889979,17.821099116178786,2.16,bH090079,bH,G,g
661427907299,2458660.8671197,0.9364662125950575,0.06504997182520224,16.471335340316507,0.07550351541078487,17.61952282945804,1.40,bH090457,bH,G,g
661427907299,2458662.7756008,1.0691683979971416,0.05386290128798552,16.32745033830342,0.05475903697157666,17.824416254747373,1.98,bl231269,bl,G,g
661427907299,2458668.4686866,2.2762736582962266,0.056807106923988604,15.507004440690377,0.02712628823301438,17.766633931284645,2.18,bp147583,bp,G,g
661427907299,2458668.7194845,1.1508410623600196,0.04242444423625906,16.24752724914653,0.04006941345071165,18.083600207109143,1.38,bH091753,bH,G,g
661427907299,2458669.2408503,2.2949068421430527,0.04929674835187592,15.4981529703271,0.023348844117596707,17.92059492680947,2.22,bp147744,bp,B,g
661427907299,2458669.6423453,1.1721984463734325,0.05531842117510803,16.227562768697176,0.05129568193391054,17.795466170047266,1.99,bl232550,bl,G,g
661427907299,2458673.2704436,3.1486373814521667,0.07666547268662113,15.154759004274892,0.026466063072179774,17.441141067207674,2.02,bp148245,bp,G,g
661427907299,2458674.2337966,1.9615089516104498,0.06788148460137934,15.668589886203545,0.037616051832047394,17.573262281484826,2.02,bp148576,bp,G,g
661427907299,2458674.5310234,1.2732284716784519,0.07174914790645764,16.137799768124182,0.061252325078263864,17.513098742063725,1.40,bH093739,bH,G,g
661427907299,2458675.5684758,1.3495787150775027,0.15483422346184478,16.074570071916703,0.12470415182163061,16.677973210596043,1.44,bl234692,bl,B,g
661427907299,2458676.8317195,1.4337570339246626,0.05580013994959762,16.008876718440177,0.042303071299427945,17.786052391013033,1.44,bH094774,bH,G,g
661427907299,2458677.3604839,2.3066633034232384,0.1082062322739792,15.49260510600213,0.050989439892884174,17.06700992337322,2.06,bp149603,bp,G,g
661427907299,2458677.7648641,2.413963715879821,0.20786035008852477,15.443238777381394,0.09359509492766087,16.358211475415246,1.95,bl235479,bl,B,g
661427907299,2458684.5600046,1.0534799652153928,0.08522720929881898,16.34349992045026,0.08793548433361661,17.32619494137306,1.43,bH097771,bH,G,g
661427907299,2458684.5708529,1.1722197983623461,0.07441379638218319,16.227542991827193,0.06900119021874719,17.473506957483885,2.01,bl238404,bl,G,g
661427907299,2458688.6303026,1.8071767468516808,0.05578797594939428,15.757564047702566,0.03355460632085958,17.786289098934148,2.04,bH098792,bH,B,g
661427907299,2458689.6313703,1.6727991411829861,0.05935596718658083,15.841456130176272,0.03856850117220999,17.71897964626811,1.40,bH099181,bH,G,g
661427907299,2458690.4416145,1.6906655550168632,0.05120211435958277,15.829921360792408,0.03291867629575393,17.87942087327312,2.05,bp152605,bp,G,g
661427907299,2458691.4494137,1.7695389095956082,0.05632823321662655,15.780415330820592,0.0346001662471762,17.775825287867534,1.97,bp153045,bp,G,g
661427907299,2458692.7580981,1.165880096582289,0.0624233786780764,16.233430901607015,0.05819766437563289,17.66427243333542,1.51,bl241013,bl,G,g
661427907299,2458692.7821537,1.0646269494522078,0.06356101513164644,16.332071983540832,0.06489414903619635,17.644663549695085,2.02,bH100362,bH,G,g
661427907299,2458694.77842,1.1277313275509304,0.05465548404010547,16.269551509822456,0.05267933360973216,17.808556249302214,1.48,bl241873,bl,G,g
661427907299,2458695.7341081,1.0479629920198974,0.0611441788813058,16.34920075689706,0.06341928532544733,17.686752818602763,1.47,bl242277,bl,G,g
661427907299,2458697.7806145,0.8967324402761692,0.07840531247704435,16.518408419480465,0.09503745142717414,17.41677688644982,1.94,bH102317,bH,G,g
661427907299,2458698.4974294,2.7109666866170654,0.06434843169140192,15.317255170185753,0.0258003714453368,17.63129569472695,1.96,bp154606,bp,G,g
661427907299,2458698.7722498,1.0774014253612652,0.054382643468494994,16.31912175786858,0.054864944110941526,17.813989825827385,1.40,bH102734,bH,G,g
661427907299,2458699.2905136,1.5204388261256905,0.04811746989755373,15.945143244098139,0.03439901482127022,17.946883653219217,1.99,bp154833,bp,G,g
661427907299,2458699.772825,0.9934211301315607,0.06258321416753267,16.40723213920946,0.0684757256791867,17.661495951418292,1.95,bH103156,bH,G,g
661427907299,2458700.2875621,1.7337993042283524,0.04928017084377579,15.802568561448236,0.03089481173537588,17.920960099530337,1.98,bp155250,bp,G,g
661427907299,2458700.7669628,0.9408093320346523,0.059090215632154844,16.46631158081173,0.0682694070576848,17.72385167441466,1.41,bH103580,bH,G,g
661427907299,2458701.7698148,0.9012107098109241,0.06935075034257358,16.512999761900446,0.0836444236089668,17.550012700699156,1.32,bH104007,bH,G,g
661427907299,2458702.2194833,1.903472178169762,0.06884189852724344,15.701199288799032,0.03931139705180241,17.55800851437281,1.99,bp155505,bp,G,g
661427907299,2458709.5334226,0.8286375983170322,0.21307113680972703,16.331329053947485,99.999,16.331329053947485,2.06,bH106710,bH,B,g
661427907299,2458709.5346996,1.3540595820975925,0.29030755112386536,15.995494780657554,99.999,15.995494780657554,2.09,bH106711,bH,B,g
661427907299,2458713.7356582,2.376771820396417,0.26611650834901496,15.460096897978007,0.12170165928850625,16.089961070098465,1.40,bl249687,bl,B,g
661427907299,2458715.5474329,1.0427375243357873,0.04286537151256904,16.35462811602481,0.0446831479974184,18.07237413120951,1.31,bH109265,bH,G,g
661427907299,2458716.5437313,1.1282172387396627,0.04415054827748575,16.26908379403678,0.04253589179525481,18.0403003585094,1.32,bH109688,bH,G,g
661427907299,2458717.5391416,1.3899343827746655,0.05400807054017685,16.042579876811615,0.042235392711851005,17.821493955904547,2.00,bl251291,bl,G,g
