# "asas_sn_id":661428028829,"ra_deg":271.47104,"dec_deg":-30.47522,"name":"OGLE-BLG-RRLYR-13179"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428028829,2458284.7152604,50.064997382520914,0.19018522234369922,12.15123012779279,0.004129093749579686,16.454698689874533,2.10,bi093423,bi,G,g
661428028829,2458284.8794067,44.363150267510086,0.19945815259153618,12.282509676739874,0.004886991533876412,16.403011130870944,2.02,bq079640,bq,G,g
661428028829,2458286.6476284,45.78276629562028,0.15653973527508547,12.248310546880042,0.003716505137979144,16.66607912382341,1.97,bi094288,bi,G,g
661428028829,2458287.6367713,43.2989630049864,0.19767853688490605,12.308871884089644,0.004962427734127333,16.412741816489643,1.96,bi094751,bi,G,g
661428028829,2458287.8770539,43.713145128081806,0.0784350092582166,12.298535485340217,0.0019503388419223713,17.41636573107202,1.97,bq080111,bq,G,g
661428028829,2458288.6935276,47.40461980933059,0.1696194762249979,12.210513952699763,0.003889262199302519,16.578951316943872,2.05,bi095267,bi,G,g
661428028829,2458288.8716743,43.686103170456455,0.07752178263807939,12.2992073545828,0.0019288240676107724,17.429081234198552,1.94,bq080433,bq,G,g
661428028829,2458289.8673398,43.382363844258364,0.07820422441182459,12.306782591229496,0.0019594273852192026,17.419565078242936,1.98,bq080754,bq,G,g
661428028829,2458290.838594,42.81030423730565,0.06534590415434656,12.32119483673561,0.0016591369287119418,17.61459468287159,1.96,bq081058,bq,G,g
661428028829,2458291.8451951,43.78347529495247,0.10077220773262088,12.296790045927029,0.002501743127221569,17.144288678306907,1.96,bq081390,bq,G,g
661428028829,2458292.8609624,41.8523014441868,0.10807127997850838,12.34576726054332,0.0028067460696752523,17.068364873414936,2.04,bq081729,bq,G,g
661428028829,2458300.6781699,47.26279001879392,0.16922206950695873,12.213767233929122,0.003891793776872655,16.581498106527764,2.21,bi100600,bi,G,g
661428028829,2458301.74572,45.734696179400316,0.16468943849942708,12.249451126370234,0.003914101856855385,16.61097623932975,2.08,bi101093,bi,G,g
661428028829,2458304.8254388,41.42646842192116,0.11740161270669289,12.356870843359786,0.003080408575854013,16.978455454665596,1.93,bq084435,bq,G,g
661428028829,2458305.6599842,51.55679467834755,0.1479671441755967,12.179066631687604,0.0031195471589766004,16.786943164097206,2.14,be419086,be,G,V
661428028829,2458306.6440531,44.33343015178246,0.16082786883929004,12.283237285554334,0.003943139529555289,16.6367373437816,1.97,bi102747,bi,G,g
661428028829,2458306.8241829,48.38654671519788,0.12784728787526817,12.24796983405893,0.002871964477246627,16.945627595099932,1.96,be419480,be,G,V
661428028829,2458308.6544614,50.235517681253015,0.1325766012467293,12.20725419936717,0.002868587963390649,16.906189190709608,2.01,be419818,be,G,V
661428028829,2458309.6536008,52.37065183654928,0.16613525315056524,12.162061455955051,0.003448148735409876,16.661201899781112,2.05,be420258,be,G,V
661428028829,2458310.649815,48.47213306625901,0.12679128126245912,12.246051075216158,0.0028432132309816416,16.954632917340035,2.02,be420698,be,G,V
661428028829,2458311.6456396,48.5427365407238,0.09591304313101177,12.244470765676972,0.002147660292361945,17.25766221739136,2.06,be421139,be,G,V
661428028829,2458311.8128761,44.28218492963811,0.2012346621015662,12.284493019076105,0.0049395333296860236,16.3933836393828,2.01,bq085052,bq,B,g
661428028829,2458312.6383069,48.42886571359668,0.16810094914437937,12.187304879156628,0.003772923860401748,16.588715197459763,2.07,bi105089,bi,G,g
661428028829,2458313.6107513,51.651698034024314,0.16138332197033248,12.177069896040283,0.003396144967006259,16.692709766449592,2.23,be421999,be,G,V
661428028829,2458314.5086751,50.66021392545389,0.12715183934540128,12.198113856077669,0.0027281472050430513,16.95154977630678,2.02,be422360,be,G,V
661428028829,2458314.5095332,44.18910881556303,0.14149352447487074,12.28677751475498,0.00348043473457989,16.77579919993952,1.96,bi105900,bi,G,g
661428028829,2458314.7635388,43.10540694409569,0.0839105813708042,12.313736248579678,0.0021159098157269712,17.343098786212195,1.99,bq085506,bq,G,g
661428028829,2458316.6169545,51.7447811040757,0.205346940055862,12.175115019291095,0.004313540244067489,16.431135804504265,2.15,be423096,be,B,V
661428028829,2458316.7891742,42.8292692638875,0.06294096679580588,12.320713960536,0.0015973677701980361,17.6553070875739,2.10,bq085750,bq,G,g
661428028829,2458318.7883717,43.412977978743115,0.1004794783427931,12.306016677417356,0.002515764395133685,17.1474471822387,1.43,bq085965,bq,G,g
661428028829,2458319.7489837,50.242298400522024,0.11739697931457697,12.207107658116517,0.0025398004542150363,17.038214087596593,2.02,be423787,be,G,V
661428028829,2458320.7862655,45.15106954011019,0.14391772426516986,12.26339551639671,0.0034646423789565562,16.75735490393664,1.93,bi107858,bi,G,g
661428028829,2458328.5806685,44.52306114933933,0.16824160555314613,12.278603081588999,0.004107339110634537,16.587807100864794,2.40,bi110725,bi,G,g
661428028829,2458329.5475294,43.60406684444755,0.15824894327888323,12.301248130433311,0.003944809129133128,16.65428856479267,2.01,bi111132,bi,G,g
661428028829,2458329.7163546,44.11812061264102,0.16486819115760443,12.28852311314199,0.004061926326815128,16.609798428626878,1.40,bq089040,bq,G,g
661428028829,2458330.5709032,51.85049745337353,1.0544220280367822,12.172899086107487,0.02210414473015652,14.654820218090773,1.96,be427871,be,B,V
661428028829,2458332.575571,50.76668820938072,0.1425508602420574,12.195834322246565,0.0030521310860493834,16.827431787524464,2.08,be428739,be,G,V
661428028829,2458332.7441678,41.97291810900937,0.1099489393092205,12.342642712323254,0.002847305406073366,17.049663001378754,1.98,bq089713,bq,G,g
661428028829,2458333.530172,43.696199021812056,0.5337262690806988,12.29895647011058,0.013276606706939644,15.334344165066371,1.99,bi112902,bi,B,g
661428028829,2458333.7392986,42.597205431577216,0.15145672087813264,12.326612851371408,0.0038647340559498735,16.701919236756233,1.56,bq089996,bq,B,g
661428028829,2458335.5641979,47.102610349194585,0.15524989675908404,12.217453183077948,0.00358260161232229,16.67506231133312,1.95,bi113788,bi,G,g
661428028829,2458335.7347261,42.11250739033404,0.08504384568608907,12.339037871773165,0.0021950477050788945,17.328533384509544,1.94,bq090350,bq,G,g
661428028829,2458336.5537793,45.582260402284064,0.18031367482108854,12.253075977702167,0.00429976756474565,16.512568950291563,1.93,bi114225,bi,G,g
661428028829,2458336.7264764,42.2087232805745,0.07602303355532378,12.336560082490093,0.0019577406209626345,17.450277623160947,1.44,bq090695,bq,G,g
661428028829,2458337.7295186,42.68352248228914,0.05795345478211226,12.324414990697807,0.001475812725129905,17.74494228471881,1.43,bq091052,bq,G,g
661428028829,2458338.5435083,44.95217060044826,0.15638025977545075,12.26818895402028,0.003781320033353196,16.667185785854947,1.99,bi114859,bi,G,g
661428028829,2458338.7142394,42.645214953450896,0.07853578969590382,12.325389852743553,0.002001748353081935,17.414971573869632,2.04,bq091394,bq,G,g
661428028829,2458339.5545503,49.60922706537215,0.16581496960062228,12.161159470830587,0.0036330673399097833,16.60358127236197,2.02,bi115311,bi,G,g
661428028829,2458340.5436944,45.94201517007109,0.14153616724952794,12.244540520077704,0.0033486484971180833,16.775472034232028,1.96,bi115747,bi,G,g
661428028829,2458341.5405359,48.121587902908274,0.16192516097653192,12.19421574819725,0.0036575187442321046,16.629354767751337,2.11,bi116188,bi,G,g
661428028829,2458342.5398993,47.711580798193886,0.1028057982915604,12.26322188949993,0.0023421029246182353,17.182312369309564,1.98,be432734,be,G,V
661428028829,2458343.5414955,45.323368147155165,0.12520519622340098,12.25926018123176,0.003002702803304247,16.908584728466998,1.91,bi117073,bi,G,g
661428028829,2458344.537899,42.48744582124378,0.1775020001230971,12.329414062802815,0.0045410344850400864,16.52963248363299,1.97,bi117513,bi,G,g
661428028829,2458345.7089498,41.754431606574414,0.09083139628999978,12.34830918200607,0.0023645341291280157,17.257050635550083,2.02,bq092130,bq,G,g
661428028829,2458346.7105047,43.774776372673784,0.10251917465597532,12.297005781959019,0.0025456186125758823,17.12562785848781,2.27,bq092449,bq,B,g
661428028829,2458347.5266976,49.49278523288798,0.11156940990450046,12.22342666788576,0.002450278301203756,17.09349355347155,1.96,be434471,be,G,V
661428028829,2458349.5623,45.11473659875449,0.12813616358456445,12.264269557047827,0.0030872049618199376,16.883461318916357,2.13,bi119533,bi,G,g
661428028829,2458355.5058466,50.88656302605138,0.15462921506206245,12.19327360751786,0.0033029393963405476,16.73912751542686,2.07,be437121,be,G,V
661428028829,2458358.6421452,50.145343651283824,0.15442452162162,12.209204874707122,0.0033473245703595418,16.740565732055764,1.99,be438079,be,G,V
661428028829,2458359.479902,49.632145900244495,0.1941347589651185,12.160657990278867,0.00425160021848562,16.432382359327992,2.13,bi123391,bi,G,g
661428028829,2458359.6661793,49.491035460033416,0.15186254102434052,12.22346505379015,0.003335310684852899,16.75872973770089,2.03,be438512,be,G,V
661428028829,2458360.4839615,50.34357423348375,0.20061634757054353,12.145205507701181,0.004331461376738182,16.396724813031188,2.10,bi123821,bi,G,g
661428028829,2458360.6745069,50.78333170832403,0.16550668374871394,12.195478429661748,0.0035424727610495225,16.66531755162157,2.07,be438931,be,G,V
661428028829,2458361.6749969,66.54492401016716,1.3712492204188205,11.90199407085991,0.02239822653995681,14.369565409481467,1.99,be439276,be,B,V
661428028829,2458362.6682001,42.27477114890957,0.07014044176630096,12.334862459137927,0.0018034304750461326,17.53771936925289,2.04,bq096288,bq,G,g
661428028829,2458363.6188397,43.16904600741082,0.18408668628802707,12.31213449405685,0.004635131945972729,16.490084661104568,1.96,bi124937,bi,G,g
661428028829,2458366.634165,35.689058221848114,0.2796669862640568,12.518727902886988,0.008517620519578472,16.036037605413,1.54,bq096880,bq,G,g
661428028829,2458367.6558462,45.37067341346445,0.31074388085334637,12.25812755897606,0.007444568538932796,15.92163414818848,2.38,bq097155,bq,B,g
661428028829,2458370.6531,41.6449983343317,0.08430042771373784,12.35115849965618,0.0022002858291221474,17.338066166183857,1.46,bq097328,bq,G,g
661428028829,2458371.630675,43.066059787294826,0.06447270207632037,12.314727774830361,0.0016272448499380673,17.62920093132917,1.46,bq097431,bq,G,g
661428028829,2458372.6223175,42.20535422963863,0.06964566131656012,12.336646748143183,0.0017936540792188932,17.545405445039968,1.50,bq097605,bq,G,g
661428028829,2458373.624986,43.814992575344505,0.07209262569999633,12.296008766192216,0.0017884642919694235,17.507913503096823,2.09,bq098000,bq,G,g
661428028829,2458374.6242228,42.882336512049456,0.06573239111527351,12.319369520901324,0.0016661464142043113,17.608192034724183,1.94,bq098391,bq,G,g
661428028829,2458376.5018131,49.636186154065356,0.12265749596289727,12.22028539287107,0.002686011466780323,16.99062115773786,2.06,be444627,be,G,V
661428028829,2458383.5936679,52.39364148486571,0.20441879446002265,12.16158494448113,0.0042408646451603275,16.43605433680303,2.17,be447344,be,G,V
661428028829,2458385.5782639,44.61177983410086,0.18182478508496983,12.276441746720824,0.004430122194112792,16.503507904161797,2.40,bi133490,bi,G,g
661428028829,2458390.580407,36.60242238672125,0.26359492130819295,12.491291051257056,0.007827793903531272,16.10029801535003,2.17,bE000877,bE,B,g
661428028829,2458393.5744445,38.596238987346155,0.09731076729339987,12.433703155073186,0.002740489123297158,17.182238369008893,2.24,bE001894,bE,G,g
661428028829,2458394.5635159,38.44592806879083,0.11203315609148858,12.437939749643476,0.003167439980815931,17.029274184753216,2.15,bE002244,bE,G,g
661428028829,2458396.5607843,37.627042322274754,0.05287556256357153,12.46131541754012,0.001527450312911677,17.844503108855353,2.11,bE002914,bE,G,g
661428028829,2458398.5594775,42.62628738503667,0.15957050501775494,12.32587185073982,0.004068996193347608,16.64525906263682,2.13,bq102868,bq,G,g
661428028829,2458401.5305947,38.542685903773176,0.07525322681565895,12.435210682722426,0.002122244045820037,17.461327794027017,2.14,bE004125,bE,G,g
661428028829,2458409.497317,37.32748372695502,0.10209112537181786,12.469993835273254,0.0029728394055785674,17.130170633540374,2.05,bE006482,bE,G,g
661428028829,2458410.51738,40.286507579179414,0.13096594897168123,12.387166571758153,0.0035335476047592077,16.859744626043064,2.36,bE006881,bE,G,g
661428028829,2458411.5101666,37.50818084627194,0.10030751723597064,12.464750619035808,0.0029068301255654036,17.149306908707516,2.20,bE007257,bE,B,g
661428028829,2458412.5028248,39.3341533933183,0.13539133724513475,12.413141104556729,0.0037413922586314033,16.823663417094327,2.21,bE007629,bE,G,g
661428028829,2458413.5033652,40.10608038557103,0.14526705213404095,12.39204007242019,0.003937033192795409,16.747222802451553,2.45,bE008013,bE,G,g
661428028829,2458417.4980149,36.23955355721672,0.12216506364697419,12.502108525103592,0.0036641762832453875,16.935273047466435,2.07,bE009347,bE,G,g
661428028829,2458523.8881328,35.3193612407782,0.2604186071224219,12.53003352064367,0.00801440607785182,16.113460582190577,2.11,bE043257,bE,G,g
661428028829,2458524.8876143,36.23389520636396,0.14323091862715565,12.50227806240304,0.004296689059506071,16.762548668122953,2.05,bE043606,bE,G,g
661428028829,2458525.8832498,37.107126290532634,0.10069004707406494,12.476422316475569,0.002949452417426851,17.1451742517026,1.98,bE043953,bE,G,g
661428028829,2458526.8822989,36.651776311271746,0.0934084945697326,12.489828053864647,0.002770151479047976,17.22667467951228,2.02,bE044303,bE,G,g
661428028829,2458527.8780035,37.4467245149535,0.12468605440666392,12.466531032967481,0.003619230300186154,16.91309590583156,2.14,bE044632,bE,G,g
661428028829,2458528.8735924,36.77721636354285,0.14055969588258807,12.486118485373929,0.0041542643310193686,16.782988589339354,2.05,bE044980,bE,G,g
661428028829,2458529.8766305,33.351500165284676,0.14261136105687994,12.592277188655896,0.004647837374830314,16.767255299620093,2.00,bE045335,bE,G,g
661428028829,2458531.8874409,44.09903789069111,0.22115726704733724,12.288992835875776,0.005451101548812914,16.290887575186204,1.36,bi181537,bi,G,g
661428028829,2458533.8841674,40.251944698454345,0.19418519998605596,12.38809845391348,0.005243743404978042,16.432100294800108,2.17,bE046781,bE,G,g
661428028829,2458534.8790006,45.057763626023984,0.24659905157714004,12.265641541350426,0.005948862655305943,16.172662106539118,2.01,bi182659,bi,G,g
661428028829,2458537.8850715,38.628124559043485,0.07371516276429503,12.432806564412449,0.00207427043979937,17.48374853943502,2.08,bE048238,bE,G,g
661428028829,2458539.8704455,37.52782701284171,0.09602273914380573,12.464182077200348,0.0027812039986194644,17.196705385216205,2.02,bE048936,bE,G,g
661428028829,2458546.9037117,41.304878182972416,0.24547743134702887,12.360062258102591,0.006459849457985288,16.1776116858955,1.92,bi187039,bi,G,g
661428028829,2458547.8963674,39.45233501053653,0.1120948106621603,12.409883841556715,0.003088339016431037,17.028676842063454,2.01,bE051776,bE,G,g
661428028829,2458548.8797922,44.281980589403275,0.11325443650010515,12.28449802921965,0.002779971598631207,17.017502552505373,1.93,bi187790,bi,G,g
661428028829,2458549.8398439,38.82728113929378,0.09362440930257641,12.427223171383426,0.0026209834760338342,17.224167884805308,2.01,bE052453,bE,G,g
661428028829,2458550.8351512,37.38705858322954,0.06873024789575541,12.46826237604032,0.001998199217109559,17.55977083563707,2.11,bE052796,bE,G,g
661428028829,2458552.8518778,39.56296574136834,0.09614734840793027,12.406843522348439,0.0026415610013444265,17.195297332483403,2.05,bE053564,bE,G,g
661428028829,2458553.8287366,37.86387416771211,0.07526517889083395,12.454503001832729,0.0021606340833716536,17.46115536593484,2.11,bE053925,bE,G,g
661428028829,2458554.8240525,37.257190781796055,0.09106734083267931,12.472040358063552,0.002656835847212772,17.25423397304844,1.98,bE054302,bE,G,g
661428028829,2458555.8231605,38.787140438282414,0.06919419900318295,12.428346215667522,0.0019390727190291284,17.55246639576671,1.99,bE054682,bE,G,g
661428028829,2458556.8183241,35.989547923393246,0.09718275751622199,12.509624643855622,0.002935114170027908,17.183667566920235,2.01,bE055060,bE,G,g
661428028829,2458557.8174603,37.07888954803107,0.09655765512743726,12.47724882413398,0.0028305586883515203,17.19067383516417,1.99,bE055442,bE,G,g
661428028829,2458558.8284876,39.179797660145624,0.11073185911770014,12.417410150288903,0.0030720096483478213,17.04195913267844,2.01,bE055834,bE,G,g
661428028829,2458561.8407948,44.00982153761278,0.11524483807007775,12.291191603589429,0.002846322115393786,16.998586906393967,1.92,bi192868,bi,G,g
661428028829,2458564.7969962,37.653112897708134,0.1478625448958933,12.460563406105612,0.00426844276945078,16.72799516977484,2.12,bE058149,bE,G,g
661428028829,2458565.8144551,38.17488973533473,0.13228202009671455,12.445621144005932,0.0037664759597160853,16.848888565286213,2.08,bE058558,bE,G,g
661428028829,2458566.8317451,45.57866185018835,0.09204699835165639,12.253161695972683,0.002195129938077163,17.24261653457206,1.91,bi194902,bi,G,g
661428028829,2458567.8363987,38.73293467616249,0.1303412915907458,12.429864613784275,0.0036577480671417966,16.864935560855944,2.05,bE059370,bE,G,g
661428028829,2458573.76616,36.913867271241635,0.08447720650349301,12.482091756476832,0.002487494736668008,17.335791751053574,2.08,bE061448,bE,G,g
661428028829,2458575.7605851,37.84502345665952,0.10288054635785696,12.455043675400574,0.002954858277517585,17.121807456561307,2.03,bE062235,bE,G,g
661428028829,2458576.5237684,50.64936491359231,0.09635199728369748,12.138630611874238,0.0020677540973865283,17.192988807469,2.01,bm123778,bm,B,g
661428028829,2458576.7598148,35.95420526719802,0.10652414586688211,12.510691388438397,0.0032204053520919736,17.08402045988844,2.00,bE062636,bE,G,g
661428028829,2458577.591284,47.42690725101695,0.30103970069022984,12.210003610126027,0.006899397091945623,15.956081177659128,2.01,bm124203,bm,G,g
661428028829,2458577.755331,34.58710146864907,0.10722724765302263,12.552780202279333,0.003369792529455987,17.076877715174568,2.03,bE062989,bE,G,g
661428028829,2458578.7776297,39.02756575554784,0.11959082045622953,12.421636961982125,0.0033307232905386563,16.958395997976016,1.99,bE063343,bE,G,g
661428028829,2458579.7912709,38.84905666390121,0.07131566547408424,12.426614428058704,0.0019953387378193748,17.519678263612562,1.99,bE063755,bE,G,g
661428028829,2458580.7683172,36.587647612383556,0.07978306433737405,12.49172940328032,0.0023702185782638187,17.397863829349994,2.00,bE064142,bE,G,g
661428028829,2458581.7709387,44.73072406679777,0.17456335489511518,12.273550801639896,0.004241889238737988,16.54775791160325,1.41,bi200276,bi,G,g
661428028829,2458582.961799,43.907385930564445,0.14124948683172414,12.293721667970669,0.003496724927939117,16.777673414754297,1.96,bq150442,bq,G,g
661428028829,2458583.7506098,43.54420761811017,0.13262975630500215,12.302739642223873,0.0033107222861126517,16.84603818231708,1.42,bi201104,bi,G,g
661428028829,2458584.7382362,38.06431022559025,0.07315903026768449,12.448770711721426,0.0020891140441606938,17.4919707609083,1.97,bE065739,bE,G,g
661428028829,2458585.7345406,34.64317351672374,0.11853960622781688,12.551021449595057,0.003719272370111065,16.96798191084426,2.03,bE066144,bE,G,g
661428028829,2458588.7280824,37.341715126647266,0.0865249383845624,12.469579968610304,0.0025186000629912877,17.309787364692156,2.06,bE067056,bE,G,g
661428028829,2458589.7168941,44.261646398963826,0.17816908843788395,12.284996711460114,0.00437539197941827,16.52555971636165,1.96,bi203629,bi,G,g
661428028829,2458590.8376148,39.05785726106086,0.09932574432454758,12.42079458744892,0.0027641753322140135,17.159986040832905,2.08,bE067962,bE,G,g
661428028829,2458591.8941134,35.873496595343575,0.10654171629012996,12.513131348556213,0.0032281830417910445,17.0838413899567,2.02,bE068421,bE,G,g
661428028829,2458595.70787,35.290623445343556,0.18216711622460796,12.530917295560487,0.005610774639144949,16.501465653108568,2.06,bE069772,bE,G,g
661428028829,2458599.5966735,49.16835890610545,0.21880784762982786,12.170851339604251,0.00483714775681501,16.30248337623281,2.03,bm129481,bm,G,g
661428028829,2458600.8752126,38.22983705156748,0.0892893730845385,12.444059504997929,0.002538688989579624,17.275641177137306,2.02,bE071504,bE,G,g
661428028829,2458601.4673127,50.86299725768223,0.2768659110610895,12.134060750471132,0.005916702198072761,16.04696689442775,2.19,bm130237,bm,G,g
661428028829,2458601.9481088,41.57110663833151,0.13521220765724815,12.353086657930103,0.0035353831739536826,16.82510085212416,1.96,bq154991,bq,G,g
661428028829,2458602.5313789,52.65378570197185,0.2680331238647817,12.09649161840862,0.005533132103282483,16.082169441456333,2.10,bm130708,bm,G,g
661428028829,2458602.893827,46.34965670339909,0.12861252532270218,12.23494931774068,0.0030161220841706496,16.87943244709366,1.39,bi208849,bi,G,g
661428028829,2458604.8820312,42.03264777825545,0.11351592242773369,12.34109875092874,0.002935500824382743,17.01499865503102,1.45,bq155932,bq,G,g
661428028829,2458605.7625768,44.98511043859668,0.07134783782672599,12.267393644754922,0.0017239481437664086,17.519188570203397,1.98,bi210076,bi,G,g
661428028829,2458606.7838533,42.91489411366235,0.14648524978980104,12.318545509024714,0.0037102059992481654,16.738155871515595,1.92,bi210538,bi,G,g
661428028829,2458608.669025,37.064621929961746,0.06711162020957419,12.47766668590977,0.0019681143223076597,17.585646302228014,1.99,bE074460,bE,B,g
661428028829,2458609.697219,46.636695153573285,0.659328964169879,12.228246204408906,0.01536691043857221,15.10488522489329,1.95,bi211799,bi,B,g
661428028829,2458610.8826096,42.7203112080191,0.08319560207987846,12.323479602854041,0.002116791748552681,17.352389688832055,1.51,bq157697,bq,G,g
661428028829,2458611.8932139,43.283742249615834,0.0982017304507076,12.309253616799225,0.0024660763097583633,17.172342759628272,2.02,bq158034,bq,G,g
661428028829,2458612.8633537,41.05163502248947,0.0952658470557466,12.366739474605575,0.0025224289775429946,17.20529752809498,1.44,bq158359,bq,G,g
661428028829,2458616.3860112,48.066785810160916,0.16040781235801146,12.195452916897239,0.0036273762607939926,16.639576821563217,1.97,bm134267,bm,G,g
661428028829,2458617.3902809,52.87192197664871,0.5963556658185977,12.09200287735129,0.01226005516735129,15.213877237124002,1.99,bm134637,bm,G,g
661428028829,2458618.3826811,46.955873330140236,0.18247279057559362,12.220840816328717,0.004223965516764624,16.499645326911228,1.99,bm135009,bm,G,g
661428028829,2458618.6399051,35.56612997852835,0.14363191433927247,12.522474094010526,0.004389615797816648,16.759513239366463,2.05,bE075939,bE,G,g
661428028829,2458618.8950441,41.880130241747096,0.10029157622800426,12.34504556326187,0.0026029666628844448,17.149479469103746,1.40,bq159345,bq,G,g
661428028829,2458619.8442136,41.386544349274864,0.17924715615081274,12.357917708170547,0.004707662078211946,16.519009926224484,1.43,bq161382,bq,G,g
661428028829,2458627.3511689,51.19797157171635,0.274423715276685,12.12693373510932,0.005826141893571806,16.056586512142946,2.00,bm138034,bm,G,g
661428028829,2458628.356264,42.90245570209118,0.08678031679496777,12.318860243373795,0.0021986254575697933,17.306587533429145,1.95,bm138475,bm,G,g
661428028829,2458629.3843112,47.98703728786459,0.12101003034195904,12.197255778564486,0.0027410035940957254,16.945587186857193,1.99,bm138916,bm,B,g
661428028829,2458632.8335097,42.10126093043115,0.0960770477294829,12.339327864466949,0.002480485650811449,17.19609148761403,1.54,bq162654,bq,G,g
661428028829,2458633.8706007,42.02637708442277,0.09379816351533604,12.341260739944122,0.0024259651350707957,17.222154773036195,1.42,bq162931,bq,G,g
661428028829,2458636.5860823,35.682362643630725,0.09643103069215334,12.518931615566816,0.0029374831133154224,17.19209858970809,2.00,bE081102,bE,G,g
661428028829,2458637.6018771,38.64294551594743,0.07984829037064006,12.432390065723315,0.002245988725995778,17.396976556672513,2.00,bE081556,bE,G,g
661428028829,2458638.6486366,36.058651471361785,0.07990284958770082,12.507541920136116,0.0024086015400179408,17.3962349416883,2.03,bE082035,bE,G,g
661428028829,2458640.6445896,43.64924108942115,0.13880403568229344,12.300123879242513,0.0034565080185356457,16.79663537825836,1.94,bi222604,bi,G,g
661428028829,2458641.6357477,41.932365682389246,0.10365313582312838,12.343692210977238,0.0026868613336780787,17.113684498042826,1.41,bi223058,bi,B,g
661428028829,2458642.6202151,48.57747747878655,0.10548985297302425,12.183978224530968,0.00236041247132281,17.094613893868818,1.42,bi223505,bi,G,g
661428028829,2458643.6566514,38.37848257275126,0.09972169100529697,12.439846123805015,0.0028243206904178413,17.155666525610272,2.03,bE084255,bE,G,g
661428028829,2458644.6831023,39.271167246984206,0.105456712246384,12.414881097563626,0.002918855465040362,17.094955042699794,2.01,bE084717,bE,G,g
661428028829,2458645.6700212,48.84426695080706,0.12073966290485424,12.17803163191721,0.0026868816387231502,16.948015713929937,2.15,bi224927,bi,G,g
661428028829,2458646.7046456,46.824442440262295,0.09590294845035731,12.223884085437353,0.0022262376194893906,17.19806071301406,2.00,bi225415,bi,G,g
661428028829,2458647.7037331,48.18278686642472,0.14062267489758395,12.1928358329133,0.0031723099373241435,16.782502224581318,2.05,bi225875,bi,G,g
661428028829,2458648.6755741,38.73635273213464,0.09516588908656125,12.429768805309838,0.0026703903825186013,17.20643733806851,2.08,bE086483,bE,G,g
661428028829,2458655.2715702,48.33366029772811,0.09250938694537507,12.189441408751598,0.002080406922276703,17.23717610414218,2.03,bm145790,bm,G,g
661428028829,2458658.2637325,49.255039951378336,0.13499087926715314,12.168938933112635,0.0029789685835109273,16.826879546089106,1.98,bm146227,bm,G,g
661428028829,2458659.2614073,52.12988534747651,0.5610533716309178,12.107348697889728,0.011698483840373057,15.28013016996719,1.96,bm146651,bm,G,g
661428028829,2458659.7461164,39.66640609845771,0.08648700893268357,12.404008487766466,0.002369955527903144,17.310263417131655,2.15,bE090489,bE,G,g
661428028829,2458660.8555256,35.96243578880255,0.12932049744460267,12.510442873624639,0.00390868290783926,16.873472195189304,2.00,bE090827,bE,G,g
661428028829,2458661.5932302,50.638836586493056,0.14100757369174616,12.138856323966642,0.003026710567828016,16.77953451199881,2.02,bm147356,bm,G,g
661428028829,2458667.7002794,41.74052703646799,0.33868756631817154,12.34867080133162,0.00881969359706106,15.828142477953763,1.99,bq169219,bq,B,g
661428028829,2458668.2524367,52.09500904157517,0.21196575177658683,12.10807532792645,0.004422641641064437,16.336976372044738,2.04,bm147563,bm,G,g
661428028829,2458670.8310208,42.63684447268566,0.22231292631778574,12.325602983948603,0.005667503965562744,16.285228823056432,1.46,bq169820,bq,B,g
661428028829,2458671.6179911,44.25694895149075,0.13312374210246364,12.285111945751305,0.003269536719198463,16.842001818650218,1.41,bi233545,bi,G,g
661428028829,2458671.6548936,38.15908447884707,0.06012212314115643,12.446070756111578,0.0017125708004160573,17.705054839497343,2.02,bE093371,bE,G,g
661428028829,2458672.7957031,42.26055561048742,0.1109608080210159,12.335227615942124,0.002853951449373663,17.03971658487611,1.51,bq170145,bq,B,g
661428028829,2458673.225095,51.22759735648903,0.17135330291308157,12.126305653891794,0.0036358056933021845,16.56790941126513,1.99,bm148322,bm,G,g
661428028829,2458674.2561778,49.01891603600959,0.1589337693516998,12.174156363804025,0.003524233318307296,16.649600152801764,2.07,bm148704,bm,G,g
661428028829,2458674.8382397,43.83521988456324,0.15597015488486168,12.295507648814013,0.0038675014633259407,16.67003685287726,1.41,bi234592,bi,G,g
661428028829,2458675.2796579,50.87063677196091,0.24169521423848034,12.133897687442197,0.005164318869593064,16.194470483668784,2.09,bm149112,bm,G,g
661428028829,2458675.8195765,43.74212469952336,0.20269604379611836,12.297815936452514,0.00503683321851332,16.38552743080836,1.47,bq170911,bq,B,g
661428028829,2458676.6071572,37.5602189828683,0.07858990612254767,12.463245333240199,0.002274316106669455,17.4142236864449,2.07,bE094997,bE,G,g
661428028829,2458677.3368518,47.730301412928874,0.1953782031186655,12.203080180010113,0.004449324764330552,16.425450333677553,2.02,bm149697,bm,G,g
661428028829,2458682.7558477,43.542759586310595,0.1833927138381061,12.302775748213115,0.004578026478791159,16.494185418368403,1.99,bi237758,bi,B,g
661428028829,2458683.7680573,46.14147424105613,0.14488900810292887,12.23983695650055,0.00341315605702215,16.75005201321139,2.03,bi238219,bi,G,g
661428028829,2458684.6545954,46.29290666755165,0.14469272586444273,12.236279496310999,0.003397382306451879,16.751523865474944,1.95,bi238581,bi,G,g
