# "asas_sn_id":661427824570,"ra_deg":275.35971,"dec_deg":-34.47653,"name":"VVV J182126.33-342835.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824570,2458224.9083672,10.094683817147667,0.06641710071585069,13.94954960290985,0.007151536599439242,17.656656609776885,1.39,bg268197,bg,G,V
661427824570,2458225.8738672,9.112822707993022,0.0946386509752364,14.060649101868837,0.011288280501265435,17.27218504112204,1.40,bg268596,bg,G,V
661427824570,2458227.9219739,9.478462375314937,0.08957782082270899,14.017936678280957,0.01027246748375552,17.33185516100251,1.52,bg269479,bg,G,V
661427824570,2458228.9336104,10.057376293047152,0.4319452421885749,13.953569656014114,0.0466827216513354,15.623784656979026,1.97,bg269910,bg,G,V
661427824570,2458229.8111151,8.95856499949198,0.07269507430040484,14.079185281788359,0.008820205592482337,17.558593931750345,1.45,bg270239,bg,G,V
661427824570,2458230.8703349,9.269995000566986,0.07017354002241276,14.042082654707732,0.008228223097878493,17.596922929181883,2.00,bg270704,bg,G,V
661427824570,2458233.7095227,9.148884780410256,0.09543469984632513,14.05636100903177,0.01133836220347808,17.26309061384152,1.44,bg271778,bg,G,V
661427824570,2458235.8972501,8.896712613312268,0.08367327706677173,14.086707499600342,0.010222788816053725,17.405889447484167,1.37,bg272438,bg,G,V
661427824570,2458238.8159589,10.913719343045132,0.1493390430442131,13.864849451307371,0.01487348553549082,16.776922983507674,1.46,bg273657,bg,G,V
661427824570,2458287.5512676,0.4114906365004048,0.06840689901318607,17.36416572913734,0.1806974896116732,17.564890852307656,1.44,bk094621,bk,G,g
661427824570,2458291.656474,0.36745640434224613,0.07756273339148431,17.42850784727695,99.999,17.42850784727695,1.99,bk096587,bk,G,g
661427824570,2458300.7508988,9.49210279685541,0.12514176979469704,14.016375322366413,0.01433019276459853,16.968850662137996,2.27,bg277569,bg,G,V
661427824570,2458305.6716943,9.41883866624616,0.0821259511521989,14.024788009512841,0.009477531293620615,17.42615536259192,2.07,bg279353,bg,G,V
661427824570,2458306.6213149,9.579395736866376,0.050995357405768514,14.006436117316792,0.005786349977931927,17.943529793865096,1.56,bg279583,bg,G,V
661427824570,2458309.8443452,10.723951876414366,0.12064461674292838,13.883894263455147,0.012228276897610437,17.008586523381965,1.48,bg280661,bg,G,V
661427824570,2458310.7612906,9.278867575645274,0.1087803325721669,14.04104396280012,0.012742879555326094,17.120980438072092,1.51,bg281041,bg,G,V
661427824570,2458311.722947,9.659760732643718,0.07202982026004245,13.997365481278322,0.008105095463365882,17.568575566028887,1.44,bg281455,bg,G,V
661427824570,2458313.758406,10.469578780414677,0.08861951882345853,13.909958381557106,0.009200519520301717,17.34353292463329,1.66,bg282370,bg,G,V
661427824570,2458314.7353836,9.315459854636247,0.0731208589296868,14.036770658099904,0.008531966830304539,17.552253182956857,1.93,bg282776,bg,G,V
661427824570,2458316.4724445,0.2853932741959485,0.061385148455407025,17.68248233522006,99.999,17.68248233522006,1.43,bk106474,bk,G,g
661427824570,2458316.7399911,9.204686694172377,0.08912597402140268,14.04975887768789,0.010524644883377683,17.337345670894347,1.66,bg283425,bg,G,V
661427824570,2458319.7566942,9.35172256212708,0.09747469353609572,14.032552369227844,0.011329544171109741,17.240126697614773,1.48,bg284025,bg,G,V
661427824570,2458320.7974177,0.37038118080483906,0.08453367400871367,17.335066249631346,99.999,17.335066249631346,1.49,bk107796,bk,G,g
661427824570,2458328.6531242,9.439812337582328,0.12906981208614357,14.022373002872072,0.014861871082768678,16.935294699271118,2.11,bg287307,bg,G,V
661427824570,2458329.5884593,0.32030482567026314,0.10606756724548674,17.088684091358278,99.999,17.088684091358278,2.10,bk111084,bk,G,g
661427824570,2458330.5784266,0.21110092845597447,0.23957885379262972,16.20401940442839,99.999,16.20401940442839,1.36,bk111516,bk,B,g
661427824570,2458331.555458,0.20240737160598166,0.05923005646018674,17.721285244877144,99.999,17.721285244877144,1.91,bk111945,bk,G,g
661427824570,2458332.5781969,0.3355514312518959,0.05817578516008944,17.58566788332207,0.18844964794557542,17.74078497798303,1.37,bk112411,bk,B,g
661427824570,2458334.5954978,9.739311365799596,0.06402901837238349,13.988460778389795,0.007145963044657516,17.69641428438925,1.41,bg289813,bg,G,V
661427824570,2458335.5915317,9.262170989810132,0.08381239860489843,14.042999418809053,0.009835753773755524,17.40408571919588,1.38,bg290240,bg,G,V
661427824570,2458336.7660532,0.4226495132370409,0.06992792956865862,17.33511468943834,0.1798384162665272,17.541013936924024,1.47,bk114315,bk,B,g
661427824570,2458338.7604879,10.140408171864006,0.08088080995907312,13.944642813073873,0.008669663230370482,17.442742664352537,1.47,bg291420,bg,G,V
661427824570,2458339.6237156,9.714667965400288,0.08244553272111431,13.991211500581688,0.009224680637428203,17.421938572322638,1.98,bg291741,bg,G,V
661427824570,2458340.6320323,9.953522733426297,0.06729753758145837,13.9648393727718,0.00734910637472068,17.642358459504425,1.40,bg292177,bg,G,V
661427824570,2458341.7198064,9.158316900209838,0.090069150054585,14.055242236754193,0.010689873600801952,17.3259162324139,1.43,bg292671,bg,G,V
661427824570,2458342.745391,9.666759716835665,0.06919388247621532,13.996579095453125,0.007780346675110363,17.612187144683354,1.42,bg293118,bg,G,V
661427824570,2458344.7381688,9.473132372089934,0.08021342631284986,14.018547389696284,0.009203767395742413,17.45173872466371,1.51,bg293964,bg,G,V
661427824570,2458345.7347366,9.326266854669418,0.09521978494756382,14.035511809850675,0.011097662962059931,17.265538402946653,1.45,bg294387,bg,G,V
661427824570,2458347.5305895,9.512799326800293,0.06643217714140649,14.014010566093432,0.0075907086564674766,17.65641017981658,1.43,bg294698,bg,G,V
661427824570,2458349.7267868,0.6175762431397034,0.0842430448528176,16.923339169149955,0.14827080547724086,17.338805472798256,2.17,bk119584,bk,G,g
661427824570,2458354.5640121,9.030046354977449,0.12225861847835752,14.070556455184155,0.014716403157843894,16.99415768378571,2.22,bg296973,bg,G,V
661427824570,2458355.7108451,-0.13951235733752942,0.38626437604486147,15.685428970516792,99.999,15.685428970516792,1.99,bk122052,bk,G,g
661427824570,2458359.5060522,0.30127473686042916,0.06947545754070761,17.54806207252178,99.999,17.54806207252178,1.39,bk123327,bk,G,g
661427824570,2458359.6952992,9.084991594830978,0.13557540091808176,14.063970079897835,0.016220660710258798,16.881904150208356,1.47,bg298748,bg,G,V
661427824570,2458360.4961497,9.515213875271863,0.07062258525873187,14.01373501838596,0.00806746759823758,17.589997364678528,1.40,bg299007,bg,G,V
661427824570,2458363.6947344,10.629496669331651,0.09865642852032044,13.893499654052402,0.010088459663480497,17.227042920088074,1.56,bg300127,bg,G,V
661427824570,2458364.6915075,9.077184997684286,0.09450369132163099,14.064903437817458,0.011316438261054952,17.27373446263379,1.55,bg300533,bg,G,V
661427824570,2458365.6869722,9.29908648054797,0.07713840923369808,14.038680687955727,0.009016595035280203,17.494179697426762,1.38,bg300928,bg,G,V
661427824570,2458366.6844908,9.371331763540082,0.0714674923043755,14.030278121945896,0.008289329501150555,17.577085034739927,1.45,bg301332,bg,G,V
661427824570,2458367.5760028,10.428496667033313,0.08559550418218657,13.914227137829538,0.008921572732193643,17.3812290076892,1.99,bg301655,bg,G,V
661427824570,2458368.6536287,11.042480876372725,0.11025150424605674,13.852114764992704,0.010852506145445627,17.106395084692213,1.53,bg302107,bg,G,V
661427824570,2458369.6777244,9.099485775393124,0.09522164863847758,14.062239278444835,0.01137446604710733,17.26551715256367,2.19,bg302518,bg,G,V
661427824570,2458370.6077027,9.542580953578781,0.07183690102637272,14.010616772185154,0.008182648745867892,17.571487421116213,1.99,bg302865,bg,G,V
661427824570,2458371.6162772,9.79864828028015,0.07215203775083208,13.981865981843107,0.008003770086111573,17.56673489081194,1.53,bg303273,bg,G,V
661427824570,2458372.6047566,10.130711819458064,0.09053916227316643,13.945681500790059,0.009714236734737182,17.320265214165328,2.00,bg303664,bg,G,V
661427824570,2458373.6127623,9.640141688755406,0.06486878053325275,13.999572861722465,0.007314160552238375,17.68226705939004,1.50,bg304071,bg,G,V
661427824570,2458375.5170342,9.353887225292835,0.06575734450053497,14.032301080635026,0.007641248257070535,17.66749572708732,1.39,bg304435,bg,G,V
661427824570,2458376.5290001,10.037483893334981,0.07283540839561642,13.955719251027134,0.007887327442858211,17.556499994420694,1.38,bg304840,bg,G,V
661427824570,2458377.529479,10.56397606831577,0.10336551738687377,13.900212882809218,0.01063556207625096,17.17641718668173,1.59,bg305237,bg,G,V
661427824570,2458382.6309039,0.7796217354289263,0.16397878349090353,16.61567146097071,99.999,16.61567146097071,2.06,bk132462,bk,G,g
661427824570,2458383.5291413,9.283080912190842,0.1601233295664297,14.0405510649654,0.018748850624177,16.701219863319146,1.47,bg307488,bg,G,V
661427824570,2458385.6254303,9.37601102772449,0.1766616179392927,14.029736130827612,0.02048029777186641,16.594500884763328,1.47,bg308351,bg,B,V
661427824570,2458392.6048581,7.1783475139909045,0.07359111270807496,14.26000442398625,0.011143280503510995,17.48557718751735,1.42,bG001556,bG,G,g
661427824570,2458392.6061432,5.903540853253342,0.11267525535212494,14.472284189884249,0.020745702738064597,17.023069234014574,1.41,bG001557,bG,G,g
661427824570,2458393.6016522,7.347133744032016,0.043758158462014064,14.234770758221032,0.006473710344284327,18.049993019777183,1.35,bG001911,bG,G,g
661427824570,2458394.5984107,6.754795124234569,0.04771366981274768,14.326035169221576,0.007677906379869733,17.956033559348317,1.42,bG002266,bG,G,g
661427824570,2458396.5958347,7.098681114927268,0.03993516512874746,14.272121453905573,0.0061149088796427645,18.14925190007839,1.43,bG002936,bG,G,g
661427824570,2458396.5971099,5.711685523765412,0.05800482549411654,14.50815490260857,0.0110385494966126,17.743980300022187,1.44,bG002937,bG,G,g
661427824570,2458397.5931583,7.401669104773708,0.0384548260940001,14.226741457665991,0.005647202465219554,18.190263482277565,1.33,bG003288,bG,G,g
661427824570,2458398.5893235,6.93914601555456,0.048090930068771943,14.2968005569351,0.007533023510037005,17.94748267063802,1.38,bG003636,bG,G,g
661427824570,2458401.5280425,7.537291210860978,0.061538795597355866,14.207027384777167,0.008874540381049768,17.67976813087308,1.47,bG004114,bG,G,g
661427824570,2458404.5630031,6.6980259579710175,0.05547097543244269,14.335198556530848,0.009001837092281025,17.792476104388747,1.94,bG004718,bG,G,g
661427824570,2458409.4934202,6.768597673998261,0.08596822960622605,14.323818871370337,0.013805478229533546,17.316795653563734,1.91,bG006456,bG,G,g
661427824570,2458410.5523622,6.839434829025536,0.07092808572406087,14.312515083178054,0.011272239195124323,17.525595014326704,1.34,bG006885,bG,G,g
661427824570,2458411.5493425,7.185494292123986,0.07634178123398959,14.258924000446154,0.011548293495190924,17.445734889324996,1.41,bG007263,bG,G,g
661427824570,2458412.5066961,7.800672363047372,0.07906477897814915,14.169735528704548,0.011016996119112638,17.407682958385564,2.09,bG007607,bG,G,g
661427824570,2458414.5391245,6.813517242637764,0.10861251029109999,14.31663722402127,0.017326891853239854,17.06294098299066,1.93,bG008399,bG,G,g
661427824570,2458415.5310402,5.566664980883414,0.11030136914014461,14.536077910011745,0.021537633925404434,17.04618835331724,1.42,bG008730,bG,G,g
661427824570,2458415.5335923,7.1396323705163,0.17682756052636633,14.265875997451957,0.02692069565529402,16.53376572259329,1.97,bG008732,bG,G,g
661427824570,2458416.5283479,7.1368870245315925,0.08049468006737011,14.266293567236925,0.012259437085635405,17.388222664986234,2.08,bG009060,bG,G,g
661427824570,2458417.5246489,7.810480250627152,0.09041175703499683,14.168371275814046,0.012582279936396037,17.26207833825659,1.38,bG009340,bG,G,g
661427824570,2458418.5258029,6.915741557762161,0.057839017497782814,14.30046873413458,0.009090637172471508,17.74708834379807,2.29,bG009720,bG,B,g
661427824570,2458419.5224597,6.785789996652293,0.059205058064149524,14.321064584328644,0.00948354193314549,17.721743583000098,1.49,bG009999,bG,G,g
661427824570,2458423.5094575,6.748076234326015,0.05652161391796869,14.327115671647743,0.009104303913290545,17.772104225950415,2.00,bG010725,bG,B,g
661427824570,2458425.5029946,7.098521406346536,0.06810652459626546,14.272145881448683,0.010428767745450578,17.569668813289393,1.38,bG011365,bG,G,g
661427824570,2458525.8909714,7.074881197542892,0.19571806963450727,14.275767743482138,0.030069343395519428,16.42356330227567,1.92,bG043801,bG,G,g
661427824570,2458526.8889099,-0.3628670751682365,0.2265076175294482,16.264933581272313,99.999,16.264933581272313,2.08,bk179638,bk,G,g
661427824570,2458528.8813355,6.875222071816995,0.050616252063462534,14.306848795842082,0.008002311010709239,17.891915650952082,1.46,bG044827,bG,G,g
661427824570,2458529.8791071,0.17599891232473044,0.10420752279553423,17.107892931340064,99.999,17.107892931340064,1.39,bk180695,bk,G,g
661427824570,2458534.8860334,7.0399785844754375,0.16364199711082472,14.281137277217537,0.02526594844794978,16.617903683812326,1.92,bG046986,bG,G,g
661427824570,2458537.8963719,0.6582127921253631,0.19138698644397426,16.447859601086133,99.999,16.447859601086133,2.01,bk183711,bk,B,g
661427824570,2458539.8742855,6.799174076545915,0.06576768385460334,14.318925221319477,0.010514014214172716,17.60760924257316,1.41,bG048765,bG,G,g
661427824570,2458546.8963279,0.18073135092403592,0.07517773759554963,17.4624174817325,99.999,17.4624174817325,1.95,bk186938,bk,G,g
661427824570,2458547.888098,0.36789028773016674,0.07157872421828908,17.48576981566223,0.21148413997789853,17.515680727728522,1.41,bk187316,bk,G,g
661427824570,2458548.8837536,6.565325656373508,0.057601328822127366,14.35692493968448,0.009536486581327556,17.751559355424924,1.44,bG051949,bG,G,g
661427824570,2458549.8460905,0.36300207864613454,0.0896537974455524,17.271218887440668,99.999,17.271218887440668,1.48,bk188054,bk,G,g
661427824570,2458550.8429864,7.0164512846300875,0.042059813875187986,14.28477183668031,0.006515713875889868,18.092972245200144,1.38,bG052608,bG,G,g
661427824570,2458551.8884218,0.2519416684086039,0.12351308027554608,16.923358229787333,99.999,16.923358229787333,1.39,bk188863,bk,G,g
661427824570,2458553.8365288,6.883804877722626,0.048280555641264426,14.305494243030603,0.007623525907495356,17.94320996251092,1.39,bG053727,bG,G,g
661427824570,2458554.8319078,6.956364770813417,0.05842247882768426,14.294109754726865,0.00912871829901068,17.73619066179178,1.37,bG054104,bG,G,g
661427824570,2458555.8308778,7.431194630424907,0.053217427401396324,14.222419032128219,0.0077840821914819,17.837505920513976,1.40,bG054484,bG,G,g
661427824570,2458556.8298791,7.940605738276767,0.061483466028189215,14.150431539149974,0.008416216165515055,17.680744756073988,1.41,bG054865,bG,G,g
661427824570,2458557.8251159,6.50775850368219,0.05698793364170607,14.366487051442014,0.009518393483292392,17.763183336627993,1.49,bG055243,bG,G,g
661427824570,2458558.8246542,6.810224018314522,0.05380810233966701,14.317162127258829,0.008588126852100633,17.825521421511027,1.43,bG055720,bG,G,g
661427824570,2458562.8103212,-0.4869239373770347,0.1820226230234592,16.502327190330263,99.999,16.502327190330263,2.19,bk193154,bk,G,g
661427824570,2458563.8081188,0.7818365241537424,0.25042096347198883,16.15596390613533,99.999,16.15596390613533,1.94,bk193559,bk,G,g
661427824570,2458564.8076554,7.094663692879411,0.11410795059778076,14.272736088544935,0.017482207255155435,17.009350847889003,1.36,bG058311,bG,G,g
661427824570,2458565.8064112,0.3657523620375335,0.18171514139151332,16.504162820568766,99.999,16.504162820568766,1.46,bk194375,bk,G,g
661427824570,2458566.8292082,7.887015997016738,0.0780765331206986,14.157783818046175,0.010760190787292052,17.421339309323567,1.41,bG056144,bG,G,g
661427824570,2458567.8467179,7.706339404710181,0.07230807524287175,14.18294529124551,0.010198841477395196,17.504673608261797,1.36,bG059153,bG,G,g
661427824570,2458572.7802589,7.014857259440171,0.07679625535636905,14.285018526554172,0.01189962782099585,17.439290501393167,1.53,bG061016,bG,B,g
661427824570,2458572.7815286,5.347563075526523,0.10994403685139471,14.579675832632152,0.022347448023356756,17.049711413802356,1.49,bG061017,bG,B,g
661427824570,2458573.7738757,6.696599153786362,0.05109584098517036,14.335429863186064,0.008293606398879926,17.881676732470336,1.42,bG061224,bG,G,g
661427824570,2458575.5213807,4.464903990555404,0.041205542264868195,14.775535310704747,0.010031264500051311,18.115251526870896,1.44,bo123276,bo,G,g
661427824570,2458575.768382,7.129286509868845,0.038801912886690826,14.267450451345336,0.005915878427632177,18.180507770674684,1.40,bG062011,bG,G,g
661427824570,2458576.7612208,0.30644682626509573,0.08735534135734667,17.299416948588423,99.999,17.299416948588423,1.39,bk198191,bk,G,g
661427824570,2458577.5452121,4.371318586706405,0.04100661706987683,14.798534473476,0.010196559453275885,18.12050575470027,1.51,bo124071,bo,G,g
661427824570,2458577.763095,6.917587750002107,0.040660261213182294,14.30017893003563,0.006388923089739143,18.12971520058388,1.44,bG062754,bG,G,g
661427824570,2458578.7813332,0.13521928978079883,0.08960208928696943,17.271845270455866,99.999,17.271845270455866,1.45,bk198926,bk,G,g
661427824570,2458579.7951058,6.804962538764632,0.046135166373362436,14.318001275381896,0.007369169144632758,17.992560383668106,1.45,bG063516,bG,G,g
661427824570,2458580.7653245,0.36809871100595465,0.09864384695604664,17.167465609630202,99.999,17.167465609630202,1.41,bk199754,bk,G,g
661427824570,2458581.7672712,0.10405801943067627,0.07986259811966198,17.396782024648928,99.999,17.396782024648928,2.05,bk200178,bk,G,g
661427824570,2458582.7762251,0.5151442552367929,0.06873213963651491,17.120243469675817,0.1450251005840171,17.559740952096277,1.41,bk200606,bk,G,g
661427824570,2458583.7463829,6.791588753674994,0.050103654307153654,14.320137171027342,0.008018815005937225,17.902967105778306,1.40,bG065094,bG,G,g
661427824570,2458584.741776,7.1848034133933485,0.04203211719412179,14.259028398012148,0.006358849543675451,18.09368744557883,1.39,bG065495,bG,G,g
661427824570,2458586.4810218,4.547673051324262,0.04716010392673071,14.755592536942732,0.011271914658448928,17.96870372774482,1.46,bo126901,bo,G,g
661427824570,2458586.8462638,0.17704870424678126,0.10122890177552961,17.139379298324513,99.999,17.139379298324513,1.37,bk202356,bk,G,g
661427824570,2458588.7319228,7.078312984363006,0.07405672823913649,14.27524121707082,0.011372263972505858,17.47872930796594,1.95,bG066812,bG,G,g
661427824570,2458589.7243478,0.11844801288089565,0.1617871321484562,16.630280669598175,99.999,16.630280669598175,1.46,bk203540,bk,G,g
661427824570,2458590.8453877,6.932043129457386,0.06777577159052078,14.29791248197446,0.010627359866409947,17.57495443522076,1.42,bG067720,bG,G,g
661427824570,2458591.8810997,7.448789591209908,0.1325489392333824,14.21985135536666,0.01934205983202253,16.846699970196827,1.45,bG068163,bG,G,g
661427824570,2458593.7209639,5.808117660296951,0.139969785736364,14.489977108088244,0.026194557402404804,16.787554866963255,1.35,bG068705,bG,G,g
661427824570,2458594.7164271,6.79005677554693,0.10895970534669992,14.32038210808184,0.017442337560399816,17.059475811108776,1.43,bG069112,bG,G,g
661427824570,2458595.7661322,-0.12196836127507676,0.1881121075800076,16.466598738382785,99.999,16.466598738382785,2.03,bk206091,bk,G,g
661427824570,2458599.5194243,5.311690886635589,0.05974579426280991,14.58698363886284,0.01222606550464744,17.71187226386625,1.48,bo129322,bo,G,g
661427824570,2458601.687339,0.24737174329451528,0.07954579705348491,17.40109751681253,99.999,17.40109751681253,1.47,bk208145,bk,G,g
661427824570,2458602.6955578,6.753707770343454,0.06163740890717599,14.326209959795888,0.00992005959881048,17.678029677183126,1.38,bG071967,bG,G,g
661427824570,2458603.7153972,6.807295285699919,0.054774079267271535,14.317629147868349,0.008746064359347877,17.80620289654513,1.43,bG072407,bG,B,g
661427824570,2458604.6867421,7.324534701620529,0.040999870584732936,14.23811552000255,0.006084356008672595,18.120684396741936,1.41,bG072808,bG,G,g
661427824570,2458606.4259116,4.355588679748207,0.03709133141568189,14.802448471288937,0.00925630667783662,18.229459554266132,1.35,bo131911,bo,G,g
661427824570,2458607.6821595,6.870430814395043,0.07350026741165067,14.307605695773,0.01162832392479283,17.486918313555062,1.42,bG073783,bG,B,g
661427824570,2458608.8745044,7.016108857190529,0.04245004427656746,14.284824825709387,0.00657648753942029,18.082945242538845,1.45,bG074355,bG,G,g
661427824570,2458611.6985883,8.742272697587842,0.08586745784076452,14.046004749015939,0.010676193311944101,17.318069097611907,1.38,bG075094,bG,B,g
661427824570,2458613.4019312,5.709512760101551,0.06322742702846985,14.50856800255554,0.01203701034554793,17.650376838866816,1.36,bo132880,bo,G,g
661427824570,2458614.4858858,6.2162965450040755,0.0662143839465768,14.416236312116776,0.011577979902119237,17.60025975453235,1.36,bo133390,bo,G,g
661427824570,2458616.3936455,4.345803152146581,0.06578679902714199,14.804890495802711,0.0164543555571708,17.60729372257602,1.36,bo134177,bo,G,g
661427824570,2458618.6475954,7.825571320316574,0.05569670159746354,14.166275487661451,0.007736162711027745,17.788066919757238,1.44,bG075681,bG,G,g
661427824570,2458620.4633947,4.552351937825966,0.09199708811759542,14.754476048377796,0.021965971936296423,17.24320540814552,1.31,bo135795,bo,G,g
661427824570,2458620.6330083,0.4747444644757891,0.21395849439447748,16.326816778579992,99.999,16.326816778579992,1.95,bk215682,bk,B,g
661427824570,2458621.7618255,0.4079437823755737,0.18295937568877993,16.496753937290507,99.999,16.496753937290507,1.90,bk216238,bk,G,g
661427824570,2458626.8715472,6.843609789398149,0.06466724507502081,14.311852525114837,0.010270966045739162,17.625929712136145,1.38,bG078908,bG,G,g
661427824570,2458627.7580077,0.32375327144166466,0.2374841261851369,16.213554146440988,99.999,16.213554146440988,1.53,bk218905,bk,B,g
661427824570,2458628.4156153,5.033312144111724,0.06659870350500756,14.645430961567698,0.014382158912759816,17.593976174631358,1.94,bo138426,bo,G,g
661427824570,2458631.6115254,0.19524974831975875,0.07425985377946741,17.47575538707143,99.999,17.47575538707143,1.94,bk219625,bk,G,g
661427824570,2458635.6042566,7.840691604990276,0.05570522978449756,14.164179691660552,0.007722426267945475,17.78790068634769,1.51,bG080388,bG,G,g
661427824570,2458636.6029199,0.162609357771698,0.07160628088336991,17.515262817077772,99.999,17.515262817077772,1.38,bk220548,bk,G,g
661427824570,2458637.6034766,0.39243315963113334,0.0714136032930648,17.415651379612992,0.19780051694217132,17.518188244732908,1.44,bk221008,bk,G,g
661427824570,2458639.6429174,0.09320982285492044,0.10545935092684494,17.094927876339238,99.999,17.094927876339238,1.45,bk221962,bk,B,g
661427824570,2458640.8453207,0.18290977048663382,0.1545308529641389,16.680102606985578,99.999,16.680102606985578,1.37,bk222585,bk,B,g
661427824570,2458641.4422314,4.395428319735343,0.033626810171315094,14.792562617253832,0.008315658443770382,18.33592643086744,1.48,bo141054,bo,G,g
661427824570,2458642.5741902,6.8731628327821594,0.06801366947359729,14.307174039920802,0.010756023595007888,17.571150095105143,1.49,bG083458,bG,B,g
661427824570,2458643.6021864,0.09128957413023708,0.10601732848295105,17.089198470698687,99.999,17.089198470698687,1.47,bk223771,bk,G,g
661427824570,2458644.6334068,0.5626763830321815,0.09815271037431213,17.024418904568076,0.18960761795760087,17.17288486983046,1.43,bk224255,bk,G,g
661427824570,2458645.632615,0.4951895288980477,0.08921929814771737,17.16313699060162,0.1958391531469874,17.276493605194002,1.46,bk224717,bk,G,g
661427824570,2458646.6635794,0.41034590456613396,0.12051809444017628,16.950009970812825,99.999,16.950009970812825,1.50,bk225202,bk,G,g
661427824570,2458648.3338026,5.572602208952719,0.10822038932688606,14.534920515369649,0.021108784290223614,17.066867881467267,1.38,bo142839,bo,G,g
661427824570,2458648.798085,0.3148661761307956,0.16057209040308185,16.6384654582958,99.999,16.6384654582958,1.41,bk226233,bk,G,g
661427824570,2458650.5635029,5.125766434644259,0.11750558917099371,14.625668590182245,0.024917925566593807,16.977494300488935,1.94,bG086626,bG,G,g
661427824570,2458654.706921,-0.03472358316224755,0.20544866797653802,16.37088228677959,99.999,16.37088228677959,1.97,bk228421,bk,B,g
661427824570,2458655.6643847,6.085820675858529,0.21734339550672346,14.439267743942477,0.038818564296529065,16.309774492287058,1.40,bG088779,bG,B,g
661427824570,2458656.7635355,0.21941379271446615,0.17484993814532052,16.54597690391754,99.999,16.54597690391754,1.39,bk229391,bk,B,g
661427824570,2458657.7594427,7.438558531538778,0.05370137305470028,14.22134366058518,0.007847092608153148,17.827677136371307,1.40,bG089739,bG,G,g
661427824570,2458658.3190133,4.922940674042572,0.03879322424939965,14.669504116890149,0.008565317132401601,18.180750919110647,1.40,bo146167,bo,G,g
661427824570,2458659.2690011,4.5640107042287035,0.040352987681207236,14.751698986476162,0.009610394447827979,18.1379513743653,1.46,bo146552,bo,B,g
661427824570,2458659.7054924,7.006172423679915,0.04598486658151153,14.286363569255933,0.007134216460779656,17.99610328449318,2.23,bG090129,bG,G,g
661427824570,2458660.8671187,6.716380202285565,0.05328766450942071,14.332227440290456,0.008623897504648585,17.836073895419467,1.47,bG090507,bG,G,g
661427824570,2458662.7756008,0.3605845695023282,0.07714478367063421,17.434374197616936,99.999,17.434374197616936,1.49,bk231189,bk,G,g
661427824570,2458668.4686886,4.7610111437697835,0.035023070498176274,14.705817627285274,0.007995897035262815,18.29175506561456,1.48,bo147590,bo,G,g
661427824570,2458668.7194889,6.8344755158844865,0.0492164298110452,14.31330264224905,0.007827392055981125,17.922365345115768,1.96,bG091804,bG,G,g
661427824570,2458669.3804431,4.508114171991407,0.0331263611165155,14.765078356266109,0.007987134505330513,18.352206281759457,1.97,bo147811,bo,G,g
661427824570,2458669.6423453,0.1754299178578401,0.06953353812460579,17.547154790282967,99.999,17.547154790282967,1.94,bk232470,bk,G,g
661427824570,2458670.8266975,0.31176203944186764,0.20828463799266833,16.355997511957383,99.999,16.355997511957383,1.47,bk233065,bk,B,g
661427824570,2458673.2704362,4.886551443762064,0.05766288494210655,14.677559434236906,0.012826437943291543,17.750399694290614,1.42,bo148253,bo,G,g
661427824570,2458674.2337966,4.310466042278078,0.08925625548431504,14.813755052073144,0.022507466258431884,17.276043953483924,1.40,bo148584,bo,G,g
661427824570,2458674.5310284,7.1929023301231565,0.05127065740110376,14.257805214258106,0.007747773134996559,17.877968396257348,1.44,bG093790,bG,G,g
661427824570,2458676.8317232,7.061636514859978,0.05420588753255768,14.277802224110197,0.008343596112060672,17.81752446225315,1.48,bG094824,bG,G,g
661427824570,2458683.7301137,6.701746277540642,0.07298042013464513,14.334595667812621,0.011836697532172905,17.494624713472117,1.95,bG097507,bG,G,g
661427824570,2458684.5600048,7.099937915727208,0.06644573105848396,14.271929244489813,0.010172429896289588,17.59647290134158,1.45,bG097816,bG,G,g
661427824570,2458684.5708529,0.4398081539948876,0.09864466551435182,17.167456600100188,99.999,17.167456600100188,1.44,bk238324,bk,G,g
661427824570,2458688.6303047,6.770733428468117,0.06151470087193654,14.32347633362544,0.009875415418726826,17.680193320190185,1.43,bG098837,bG,G,g
661427824570,2458689.6313659,7.030347155400709,0.038779560305556134,14.282623695240348,0.0059956777457169,18.181133409922836,1.44,bG099225,bG,G,g
661427824570,2458691.449419,4.4437724045084295,0.039798609385690964,14.780686103044264,0.009734827549681928,18.1529708676067,1.45,bo152851,bo,G,g
661427824570,2458692.7580981,0.12241881522803158,0.09846441988802106,17.16944229504069,99.999,17.16944229504069,1.37,bk240933,bk,G,g
661427824570,2458692.7821544,7.492879704710004,0.053900190369297954,14.213443721722523,0.007819044980538169,17.823664863772663,1.42,bG100408,bG,G,g
661427824570,2458694.77842,0.3533740782229008,0.0640782776712755,17.529478900679997,0.19710076688949968,17.635863536332625,1.42,bk241793,bk,G,g
661427824570,2458695.7341081,0.3903708774918707,0.06730725649559316,17.421372095033444,0.18741167855119253,17.58248588973416,1.48,bk242197,bk,G,g
661427824570,2458697.7806145,7.748722556238271,0.0583158994283748,14.176990344243823,0.008180296396562077,17.738173165684525,1.49,bG102363,bG,G,g
