2459067.7679854	16.42814943902596	99.999
2459068.767525	16.2279018453186	0.1680165624248807
2459069.7618055	15.755173436108969	0.1166445355901521
2459070.7609387	16.041396116698394	0.0981155535172257
2459082.6070998	16.100592765647196	0.1003018704551089
2459095.6942917	15.546525435412796	99.999
2459097.4172972	15.982022127276151	99.999
2459112.275218	16.19725918786076	0.077533467200765
2459122.37367	16.265938946527875	0.1173936189368303
2459126.5750409	16.480237490125905	0.0925523676210035
2459128.5883504	16.147173776032744	0.065759012861382
2459129.5950183	16.089975624885902	0.0667434094906026
2459133.5672898	16.13363265623186	0.0649543831084894
2459138.2518772	16.212479326990696	0.0692036524589219
2459146.5050054	15.295237049381257	0.0327392083434566
2459146.5088933	16.394025078397323	0.0962133643612935
2459148.5123231	15.357944123527416	0.0453178835947022
2459148.5162343	16.094045244555527	0.0713923690960384
2459150.5032682	16.40396102948145	0.1158874246794195
2459151.5119855	16.002651163432578	0.0793655926824151
2459153.509414	15.956334238697574	0.0854992789311334
2459156.5007035	16.093861363899784	0.1321843341666269
2459248.8843552	14.8419913233672	0.0731712473181636
2459249.8824503	15.928395188190134	0.1055167405292891
2459255.868444	15.439598939875088	0.0393668302566477
2459255.8917343	15.778895940180169	0.1707299731457455
2459257.8629806	15.303950989721285	0.027828108080838
2459258.8767489	15.833001425233515	0.0418435481962915
2459259.8534541	16.100667994010095	0.0669504280813585
2459259.8760427	15.829390369094355	0.0375774037634329
2459260.8568111	15.355576795169767	0.0307259383982576
2459260.8802877	16.230337126742963	0.0640528485594781
2459262.8516568	15.414903209131287	0.0402096864300875
2459262.8627319	16.333975757786515	0.0975556052727222
2459263.6348226	16.268735871457633	0.1019628638259039
2459266.5978662	16.347711704953905	0.0720509503877404
2459266.87093	16.304123128905154	0.0840982015586464
2459267.8443624	16.1065395269323	0.0514080994669335
2459267.8669301	15.702177328897912	0.0435415733989302
2459268.8502647	15.366993119086382	0.0356146648933061
2459268.8757094	16.325274179264365	0.0721195398713004
2459269.8414872	15.362592387742662	0.0251033513552614
2459271.8772622	16.083805251153404	0.0821961406762521
2459272.8445708	15.337241915217898	0.0685084147537694
2459273.8381742	15.410956415254445	0.0580562866840978
2459273.8635879	15.818904733787368	0.100682757108247
2459274.8343714	15.290419990074753	0.0553112931352029
2459275.8369182	16.80179049883185	0.1984956669774831
2459277.8322196	16.48680977486529	0.1127060886344701
2459278.8343934	15.861447479346229	0.066403906878432
2459278.8352807	15.26512096429753	0.043160136987796
2459282.8808369	16.014263601092157	0.0455047404627114
2459283.8076288	15.93230925829162	0.0447721992588032
2459285.8141046	16.059425979369326	0.0379372339870873
2459285.895429	16.38606451075001	0.0648930023439744
2459288.7996619	15.958371680349613	0.0636146902879694
2459290.7880314	15.410749728873562	0.0365786971753137
2459290.8203326	16.221084656814117	0.0454466572661121
2459291.8010616	15.715253498019273	0.0314016768908644
2459291.9145751	16.120606507149763	99.999
2459292.6234626	16.288861380763635	0.0718445643553016
2459292.9062309	15.995934749099234	0.0632357528017123
2459294.7971091	16.307095809195634	0.0896653116586208
2459295.5135658	16.637968432705822	0.0626875716090072
2459295.5364414	16.624621282292743	0.0822384887779365
2459295.7685796	16.03182655454387	0.0487307175148746
2459295.7994215	15.978611082444123	0.0402736651923351
2459296.6118163	16.306759470423458	0.0526311075349116
2459296.7753306	15.377673210120438	0.0286568093838956
2459297.7835904	16.049890393177158	0.0496041715705785
2459297.8295256	15.261354886866522	0.0226792718434315
2459298.5396651	16.230857148762567	0.0418170180735889
2459299.5744008	16.345658764419632	0.0904355258152055
2459305.7887114	15.975691410944822	0.0821343216557605
2459310.7431526	15.94861129903601	0.0470739083359205
2459310.7620284	16.103592988857617	0.0463615191651942
2459311.8107922	15.455992807044616	0.0306704051695369
2459311.8159633	16.02586233287755	0.0550893670744777
2459312.9754116	16.114016600173088	0.0458218256873594
2459315.826465	16.2862437290531	0.0717790684449084
2459315.9000278	16.062456584773535	0.0463537074494658
2459316.5115398	16.367750729686282	0.0506724948989849
2459316.7708659	16.187912920419045	0.0590565981587112
2459316.7806711	16.44018680221801	0.0987399369728815
2459316.9756177	16.002912928198725	0.0488351826942052
2459319.7074253	15.258760848728429	0.0241039259183749
2459319.7284402	15.763218130113392	0.0410469538090245
2459320.70691	16.036511467054517	0.0554506127908273
2459320.72355	15.989028349681435	0.0466327423353801
2459321.5074277	16.663488208836203	0.0717957227272721
2459321.5261574	16.866359763834716	0.1308653414534548
2459322.4643765	16.234603555459802	0.0635372377227088
2459323.4700338	16.44395299167713	0.0560566644853828
2459323.5034698	16.706166592199388	0.0724323182628594
2459323.7629074	16.04175001108601	0.0404511164075872
2459323.8949976	15.96307190724962	0.0513109522287568
2459324.7588333	16.24535679776683	0.0631203376098933
2459326.9490022	15.837124802220051	0.0492159931200393
2459327.4228769	16.1265285570718	0.1319874509949976
2459328.5130271	16.3937102329168	0.1171825402650919
2459328.5430859	16.39644924639574	0.0557253381180263
2459329.6683665	15.394764342083088	0.0557450115761671
2459329.6996844	16.433403064687873	0.1396168063519409
2459330.6717033	16.04815184696195	0.075608403988909
2459332.7983938	16.491862171607014	0.1536508995736428
2459333.6793985	15.800874118862524	0.0979675908433839
2459333.7690118	16.184325759215096	0.1033885725836397
2459337.399598	16.915880117702777	99.999
2459337.6487686	16.246422614255067	0.0823936938595927
2459337.6732455	16.278151353886823	0.068766499025652
2459339.9522417	16.045910442288395	0.0666961118295329
2459340.7581119	15.828239080341064	0.039239815972062
2459344.4274806	16.357995309022225	0.0431447434394509
2459344.434985	16.442535718995252	0.0614122099302798
2459344.8842303	16.14256981334143	0.0491720789310529
2459345.8331798	16.07013469459166	0.0428008327033773
2459347.726322	15.354909230551732	0.0383461889890446
2459348.3955559	16.589776440835205	0.0941999876389295
2459348.6271461	15.409999068629425	0.0279299094708755
2459351.4064379	16.19802233827677	0.0773396531810831
2459351.4164062	16.479098337324974	0.0471363559929712
2459351.6084518	16.551869924961885	0.098176611610199
2459351.679426	15.871383891312238	0.0354669479350286
2459351.9440454	16.299505515505736	0.0669117122654433
2459352.8013502	16.323444210424295	0.0789420183825771
2459352.8118587	16.313813085202575	0.0527763206493107
2459355.8465202	16.025980671872006	0.0701772375596269
2459357.3454558	16.341404424882676	0.1327583300471167
2459357.3989569	16.247571051099104	0.1107642883985829
2459358.3628074	16.507490258242132	0.1415266293783997
2459359.8644369	16.092084429735017	0.127471259255865
2459365.5761058	16.25658946466864	0.0645070556775027
2459365.6051284	16.10525056183121	0.0433154104605602
2459367.5976668	15.815432096102688	0.0381579836041434
2459368.7063754	15.759448317879858	0.0409097169892218
2459368.8026366	15.255994494330432	0.0275576004671776
2459368.8686746	15.841711280630948	0.0524807464669711
2459369.8765156	15.785407014951522	0.031508109531747
2459370.8401744	16.047060700356646	0.044790078544809
2459371.4034586	16.569727135642914	0.0824368755170962
2459371.6969737	15.854129532929102	0.0342069041256603
2459371.8838428	16.039516887516683	0.0622822679747909
2459372.315344	16.23612503793131	0.0600611497206822
2459372.5592305	16.06795382715785	0.0405132729574106
2459372.570651	15.878023338943702	0.0330512146904689
2459373.8121613	16.006989751129687	0.0501524230025295
2459374.839661	16.011199237796415	0.1023051848960035
2459375.3956648	17.38045077855879	0.1939746254522443
2459376.417028	16.066551094624757	0.0556639945772553
2459377.2997166	16.214529272753907	0.0549363569593321
2459378.3067513	16.33019570745028	0.0849930178168721
2459379.2891731	16.307343710906338	0.0792301702266606
2459379.5290626	16.220698071945968	0.0521785580630094
2459379.5599955	16.073292245574883	0.044132556263372
2459379.742363	15.809927669349884	0.0392827021915368
2459380.7943765	16.210823771354764	0.0765391197608057
2459381.7719686	15.910078591312072	0.0521553343835665
2459382.7093401	16.12411977801975	0.0391390260822997
2459384.3222984	16.848317963082103	0.1792848321904174
2459384.5188333	16.192907440100782	0.0856978807003666
2459385.8588669	15.349076558406496	0.0277930551428116
2459386.5122289	15.769626379168018	0.0387921074320165
2459386.531288	15.669895703051584	0.0607518987200924
2459386.721944	16.14026352997978	0.0775786984856749
2459387.8278893	15.98799701124153	0.0919862110237765
2459392.8480017	16.241380898819124	0.1097482095363444
2459393.4994395	15.237562704710063	0.0268933659643993
2459393.5230825	15.9835732522854	0.0378775522290047
2459393.8441642	15.83948423225939	0.0711440350173716
2459394.6156502	16.148110357352866	0.0787391665294057
2459396.7573393	16.034609062833006	0.0822670466242175
2459396.8033715	15.39346905640716	0.036721144405791
2459397.7746944	16.240278297052658	0.0553351259702815
2459397.8334231	15.282222301857196	0.027458538982458
2459400.4711019	15.299191316241068	0.0465745888242491
2459400.4960169	16.062486803837178	0.0531384100182844
2459400.6363829	16.147917199780924	0.061829516301434
2459401.6470135	16.05079020230431	0.0443780196258657
2459401.6740324	15.819775402367034	0.0320796918333144
2459402.4132198	16.24616073703486	0.0536781657972219
2459403.2589685	16.54741757480815	0.0461340969766667
2459403.8277763	16.502023020913036	0.1239031231532414
2459405.7358954	16.13904631571448	0.0621690194075
2459407.4748445	16.092297228871793	0.0519598033001274
2459407.4824026	16.298161562732027	0.0529075638251028
2459407.5005982	16.1763678612419	0.0504541277884475
2459408.7754676	15.759666853770684	0.0340006379595616
2459408.7832214	16.05382410593966	0.0530155543638604
2459409.8024347	16.16072286141485	0.0565518017475412
2459409.8087532	15.964179720693664	0.0797128075172298
2459410.781637	16.408380189777695	0.1054123530286095
2459411.7879626	16.340337800327653	0.0742069601225724
2459412.2574718	16.60099599425956	0.0643574393988088
2459412.6809398	15.37156838533807	0.0515232858696634
2459414.2427507	16.581071095912897	0.1076722651180985
2459414.6095309	15.930333413118037	0.0387314414221401
2459414.7948903	15.90364158697058	0.0537198498659732
2459421.3351403	16.009076774480057	0.2136687564207069
2459421.5516502	15.377556159211762	0.0382894038466642
2459421.5553713	15.76562374531812	0.0556152660397998
2459421.7808746	15.883958669141734	0.0863703771603651
2459421.8022252	15.887681315202826	0.1177981568633952
2459422.6479779	15.742106317489483	0.0564173273334306
2459422.7074886	15.410859730580144	0.0396076305750915
2459423.6945	16.474320473889428	0.0967072673817594
2459423.7533359	16.000768721082196	0.0730428163661694
2459424.6923263	15.921085692166308	0.0488063826451114
2459424.7070494	16.180167133419424	0.0728237077514413
2459425.4843456	16.367554043766035	0.0695982666789052
2459425.6159019	16.409708655986687	0.0760612689395848
2459426.5734033	15.414152449614653	0.0229063769533101
2459426.6450025	16.11936390867993	0.0480614583374699
2459427.5994614	15.280654009338466	0.0255838637611386
2459427.6313301	16.19441072753105	0.0433277026113564
2459428.4829877	16.191021096338353	0.0347276265844757
2459428.4869183	15.455390211700928	0.0256794675199614
2459428.6381937	15.948058256733956	0.0421149865988463
2459428.7829314	15.893732667730635	0.0490253229839338
2459429.6735688	15.933060147613014	0.039539801873524
2459430.6633164	15.993749577411538	0.0449117644880551
2459431.6162196	15.885745502408303	0.0353271499583644
2459432.5751589	16.07986151561263	0.0446913940430396
2459433.6166951	15.305515725016758	0.0239944047985437
2459435.4922034	15.823960583136898	0.0380969037074999
2459435.4997618	16.12100983784511	0.0485896440551799
2459436.6054653	15.894769983357248	0.038372096588676
2459436.6168864	16.18613987461625	0.0779900643934732
2459437.5538165	15.978792641537034	0.0536447449476168
2459437.5574457	15.903316517606898	0.0382942077871869
2459438.7350692	16.18846217461309	0.07157208953151
2459440.4871814	15.265647616901926	0.0250269233726875
2459442.2914893	16.586447103485387	99.999
2459442.5138761	15.289391042156891	0.0351926682418134
2459443.5728368	16.1940561433565	0.0880225183484194
2459447.5652687	16.245980798298373	0.1155591073949936
2459448.6504269	16.29596775009238	0.1570080359198492
2459449.5932565	16.005937109126386	0.0927039853972398
2459451.4260501	15.993997541864164	0.116622893771048
2459452.6981529	15.586313984455238	99.999
2459453.6581188	16.325108561390117	0.1028881188016401
2459454.5857485	15.897888254526803	0.0475973931669546
2459455.6089346	15.963349473339504	0.0418478492699921
2459456.533795	16.07546084933694	0.0472880944670678
2459457.6716432	15.900449761557622	0.0342449344896785
2459459.2582532	16.67436709880185	0.1084781766667698
2459459.4209923	16.460646196718585	0.0914148859865301
2459459.6381217	15.759901988372516	0.0373447875296492
2459459.6715022	15.470923478719074	0.0315084339050307
2459460.338515	16.20321504830384	0.0615171362929736
2459460.4203856	16.512444512479092	0.0745936232959489
2459460.6592206	15.312178026218383	0.0255814646299655
2459460.6909598	16.026188431725732	0.0461790632862446
2459461.6955939	16.48993415597763	0.070138120692892
2459462.6947093	16.23173483656882	0.1401748436670572
2459464.6927316	15.832691177203866	0.0845508661345637
2459465.5979942	15.693454655923926	0.0363285389764299
2459466.2870916	16.633361085916697	0.0918766183722699
2459469.2603502	16.23917309947153	0.1553085474674722
2459469.5880263	16.2403989795618	0.1140216761731467
2459469.6257626	15.829159777467726	0.134063968625998
2459470.2311763	15.999536378559728	0.1166946861195747
2459470.5930753	16.157208494211655	0.0758743222207107
2459474.5350649	15.380061117848667	0.0584264345243519
2459475.2335597	16.43486595468888	0.1101095106937571
2459475.5120872	15.315641704541294	0.0397440434281237
2459476.5183107	16.112426683484113	0.1117572866620224
2459477.615323	15.312714637146858	0.0475682329693306
2459478.4933069	15.22650710046626	0.0338350852711464
2459478.5846733	15.659894249930948	0.0629556726670527
2459479.618624	16.109651967096013	0.0964459076884764
2459480.5892117	15.968827036737402	0.0610822177628538
2459482.6039565	15.879192446506904	0.053473265530773
2459483.353924	16.095905915995438	0.0532602988996303
2459484.6021787	15.324182917658089	0.0313816590121579
2459486.5802566	16.454802937786877	0.1150124367471567
2459489.512195	15.700640630753352	0.0524300420181449
2459489.5172504	15.936842751903246	0.0391167989295948
2459490.5163203	16.192332198884685	0.0634409985864272
2459490.5277028	15.818666969604209	0.0385269519120396
2459491.5782855	15.293707085992327	0.0224753676851422
2459491.598417	16.06837460518373	0.0467695445403801
2459493.487612	15.30885508168022	0.0410083932366187
2459493.5956419	16.05482235267184	0.0676170477010946
2459494.5496631	15.427737632430066	0.0254262955479132
2459495.2923277	16.62163904773553	0.0906838685904163
2459496.4961512	15.339852057671148	0.0242024566916418
2459497.3055035	16.527322207883152	0.0626162424783798
2459497.4972746	16.04787494259486	0.0652506563781644
2459501.5450877	15.38013473210193	0.0445429218887429
2459502.4994347	15.808684565522606	0.0569566623510612
2459503.5381625	15.345683089462138	0.040919578616795
2459503.5416228	16.24788616834754	0.1323566171107311
2459504.538795	15.36930936629157	0.0534082203346932
2459504.5586491	15.83278303642932	0.0825332037340326
2459505.5372631	15.277433472313644	0.0457402531578476
2459506.2764658	16.706561051842858	0.1873960090549435
2459506.2801922	16.436214336869888	0.1627190361006945
2459507.5204408	15.225929532678022	0.0454068014993779
2459507.5485415	16.339441685256684	0.1416995212266526
2459508.5157067	15.1424271064971	0.0430414713859913
2459508.548614	15.719956259186455	0.0858356374728089
2459509.5122346	15.378252215932893	0.0438258731262652
2459509.5453895	16.285036162676068	0.142393216425571
2459510.5038472	16.30082736494041	0.1007970774033847
2459510.5078021	15.860723242456228	0.0406875652065603
2459511.5122007	15.437601032823247	0.0285772894308813
2459511.5425914	16.112954425555046	0.0634633767373492
2459512.5136451	15.313522213575268	0.0217478297935648
2459513.2577938	16.64485409878306	0.1051218971251786
2459513.506369	16.139305369023752	0.0593290398083381
2459514.504407	15.420954329058286	0.046149658792987
2459514.5243657	16.102473976861567	0.0760526091722379
2459515.503549	15.238555442853825	0.0385164018664993
2459515.5226121	15.810185243863064	0.0379964439715677
2459516.5264486	15.950012153395509	0.052050011315619
2459517.520463	16.176253941734384	0.0528227516524118
2459518.5170888	16.284454616815434	0.0558343946291427
2459522.2502444	16.215274847722057	99.999
2459524.2526776	15.893030656256451	0.2153247905670679
2459616.8788837	15.171437399834408	0.0440805112685125
2459618.8737359	15.339925947101076	0.0361321177676902
2459621.8678002	15.358250833086984	0.0288890729718857
2459621.8875556	16.417727418801697	0.142537279887548
2459622.8857001	15.93172551206206	0.1013452782257152
2459623.8811146	15.947412234436324	0.0689886448140947
2459624.8546009	15.202674936396887	0.0392724902298348
2459624.8848306	15.844144410497789	0.0547915610689514
2459625.8571327	15.387378879271502	0.0601436290837373
2459627.8579967	15.09118546877926	0.051455185179404
2459630.8641513	15.583515580620794	0.0867412733012387
2459631.6024555	16.703623230551127	0.1946701274583776
2459632.8583912	15.327547304980849	0.0482602821309365
2459632.8932723	16.08396823542579	0.08194307326771
2459634.6200112	16.000916566724655	0.0974230472933631
2459638.5989186	16.236637446283677	0.0807725805363984
2459638.8600258	16.161499083668488	0.041567331578022
2459639.8323644	16.026858907252812	0.0779627337565158
2459639.8878143	15.963044638631372	0.0455540306638963
2459640.8215549	16.121907318428363	0.0680531207795022
2459642.8163011	15.375632827199857	0.0277331134961352
2459644.5890035	16.33554288642632	0.0603322526700777
2459644.8213693	15.287854382788204	0.0242041551041733
2459645.8187623	16.224951772360807	0.0537476149894198
2459646.8402266	15.945804587073678	0.0539084784278025
2459646.8818272	15.874408634350344	0.0433626066959422
2459647.5852252	16.166587069351984	0.0804244031071526
2459648.8378591	15.994166448870187	0.0322408877847302
2459648.8724885	16.068364401363063	0.0474861473316144
2459648.8737288	15.840282977744591	0.0678284616622506
2459650.8313171	15.826440657474606	0.0304187896387005
2459651.0088026	16.65214884848455	99.999
2459651.8234685	15.898530761032111	0.0370226214626242
2459652.8346076	15.912456433471728	0.0352027287056138
2459653.8363751	16.23562829492524	0.0779653552609536
2459653.8987479	15.972007186445492	0.0343612809842767
2459654.7933984	15.387399593374573	0.057845983121362
2459654.805046	16.26289721266641	0.092836179005923
2459654.8428999	15.852159943410458	0.0304819723063671
2459655.7926329	16.204599197149786	0.1021463185528582
2459656.5309977	15.998525290776955	0.1732629596094907
2459657.8141145	16.268481280783	0.1080604832822151
2459659.5774691	16.618244032528796	0.1723983275451276
2459659.5787094	16.23438212441228	99.999
2459659.5812441	16.360019709949	0.1870581790246464
2459660.7634271	15.3129416427382	0.0413073684143414
2459660.7914429	16.26071891093313	0.0740273766595916
2459661.7703003	15.6912446761927	0.0885720853566587
2459665.8361826	15.25057801908389	0.0252776537402022
2459665.8374855	15.174159883932257	0.0317520671158532
2459665.8400941	16.108993627194458	0.0385782038067666
2459665.9892598	15.950096665398428	0.0719165077935496
2459666.7490741	15.339984147912592	0.021944482141091
2459666.7503762	15.315562298743568	0.0267357824863838
2459666.7991067	16.274316461797028	0.0596629035805908
2459666.8003613	15.933456732278971	0.0514018229668965
2459666.8295572	15.9389940874376	0.0290853481006598
2459667.7554214	16.172159856566395	0.0535051073498854
2459667.8224195	15.337525315830414	0.0235439234866814
2459667.8352598	15.825854762416844	0.0356575827742945
2459669.7456477	15.448189457133882	0.028479711359495
2459669.8961805	15.696860869388598	0.0299733103557304
2459670.7715697	16.062441561726622	0.0315517575958887
2459671.7684953	15.40022243140514	0.0221300039711719
2459671.8096514	16.295154673832155	0.0565019458783291
2459671.9058639	15.877352564705053	0.0319349022854796
2459671.9737001	15.98317173303599	0.0525890801787977
2459673.7431297	15.48373220621234	0.0252546881291242
2459673.9891639	15.98148903198962	0.0678937505741164
2459674.749741	16.02448296808816	0.0302692646719857
2459675.826633	15.47213204661707	0.0444423013949454
2459675.8709248	15.8812297746503	0.0352852454992673
2459676.8314247	15.916704221071925	0.0377869800657623
2459677.7599216	16.253602380901157	0.043846538829911
2459677.8272819	16.09487885133156	0.0413411324500578
2459677.8973533	16.192580401364012	0.0503585189649507
2459677.9438954	15.97156611776449	0.065982436236755
2459678.8681132	15.848467934539396	0.0257131651586645
2459680.9702067	16.102435288857947	0.057908197397617
2459681.5123896	16.87313242044734	0.1646183734661502
2459681.5199632	16.884165221176236	99.999
2459682.6026163	16.61158771148918	0.1435457379426286
2459684.7084277	16.45259136151169	99.999
2459685.7986009	16.41749476444696	0.1234144243001251
2459685.8956325	15.501601900678397	0.0533905678950952
2459692.7869663	15.458597731884854	0.0377076199927129
2459693.772827	15.972511226698456	0.0363047273381946
2459693.860618	15.983586594907436	0.0481540050708594
2459694.7092414	15.987125451514146	0.042163650109627
2459694.7565048	16.12693690556576	0.0354150792268736
2459694.8543852	16.189241226567525	0.0638672886322004
2459695.7672598	16.098964143628276	0.0475364374210154
2459697.4253722	16.24424689443967	0.0923306141305469
2459697.9216752	16.053073004685057	0.054079191749057
2459698.901215	16.077639882866567	0.0634608102289189
2459698.9049865	16.269819049040848	0.0807871272479074
2459700.8917017	16.07331206898571	0.141420412833324
2459701.5666802	16.399634226295866	0.0594085413864401
2459701.8996159	15.900366968061096	0.0636233759300348
2459702.7601558	15.290330480857268	0.0183260717207422
2459702.8413016	15.954584840389316	0.0334843447064434
2459703.7886567	16.147431263498135	0.0310082040935595
2459703.8700031	15.928379443040486	0.0357088428570882
2459704.7099808	15.851381980664698	0.0263746640069055
2459706.7929023	15.906777932628584	0.030584730029908
2459708.8993847	16.537888292787912	0.1127632251414897
2459709.9226083	15.835113997118553	0.0389334284611628
2459709.9238602	15.84863499410738	0.0685884588122879
2459709.925102	15.871425115555695	0.0675640808911107
2459709.9519382	15.969272736669328	0.0563382928891872
2459712.3829822	16.432238836948176	0.1504763232513591
2459712.4072568	16.69459592230177	0.1412043107387201
2459712.408497	16.456933245178874	99.999
2459712.4097372	16.363957342516617	99.999
2459713.8247987	16.07880699685583	0.0635673659313475
2459713.9503015	16.834970532915484	99.999
2459714.8053217	15.80491771079066	0.0786217047811273
2459714.8078374	15.896764996787551	0.1168542582344046
2459719.8571814	15.71920868820898	99.999
2459720.8106581	15.936619441087512	0.091261528890355
2459721.7558313	15.83562844133034	0.0540194552018453
2459722.6776141	15.906928763379076	0.0383493941106787
2459722.8615983	15.992634391570064	0.0442562105358495
2459723.7792897	15.881228806721104	0.0356396280360641
2459725.5820164	15.38153939350936	0.0337811960356001
2459726.9133761	15.9502494586731	0.041253425220688
2459727.7999345	15.810549582346852	0.0279058124878909
2459727.8189031	15.889689437270878	0.0672678706525854
2459727.8201481	15.702797256599704	0.1059592411721888
2459730.8708865	16.49771839169007	0.1004718118880734
2459731.4787666	16.302236088103072	0.0694716164672097
2459731.8268073	15.947653308141774	0.0559987593158732
2459733.8644294	15.874703102320522	0.0493588627342948
2459733.9107839	16.101745635098613	0.0741013914319476
2459736.9233035	16.5511794905475	0.1172271445195503
2459737.3188839	16.33374378179978	0.0646354342613686
2459737.7227316	16.12486931706948	0.032533023302375
2459738.4751717	16.31578840015381	0.0562170180070698
2459739.3272286	16.368284012195936	0.1028067507672102
2459740.4560622	16.268378845354043	0.0990693240909527
2459740.9134148	16.03254409481125	0.0602578484767947
2459741.811548	16.002573145180975	0.0531678780666173
2459742.8124882	15.942516294406063	0.0497519932024375
2459747.4887778	16.013170361524086	0.1420086048904173
2459747.6896601	16.199817657161162	0.0603585352856546
2459747.727609	15.712996549083789	0.0543578296896714
2459747.8003606	16.154845109571248	0.0826848219018086
2459749.6681567	15.804290557044425	0.0294243604155432
2459749.7331915	15.86386145827137	0.0556355872441015
2459749.859421	15.901590433301411	0.04561724249116
2459751.7735162	15.936291088206156	0.0362417352357909
2459753.8055979	16.28497417164048	0.0877047082361307
2459754.7729116	16.41420676683201	0.0817170339156971
2459754.7741403	15.337491517030974	0.0935357398557351
2459756.258989	16.207591761653156	0.0742504787770313
2459756.7417302	15.478522309969865	0.0366378548333749
2459756.7443317	15.54942054233317	0.0798193776025746
2459756.8763322	16.299427338491277	0.0697099740629029
2459758.6580612	15.9284527844104	0.0323210742444866
2459758.7232152	15.3621012569196	0.0276152083722605
2459758.7280733	15.860445939858216	0.0287151430176802
2459759.8226111	15.293711258023222	0.0194784085463668
2459759.8752541	15.768164394002303	0.0315175225569904
2459760.7386556	16.12760911369265	0.0477661046846724
2459760.742385	15.861818954779055	0.0320089385377377
2459761.7428313	15.978009876768317	0.0275817455123993
2459761.7922014	16.066322745417622	0.0641695856827011
2459762.8180915	15.384975344080352	0.019018448515513
2459762.8202941	15.977430521735334	0.0318848182303496
2459765.2463324	16.55865650137963	0.1154119708016349
2459766.2502169	16.48442889959934	0.0994613583602605
2459767.5791127	15.825028567141374	0.0272576630285432
2459767.6878277	16.17486804373765	0.0594111910081409
2459767.8348445	16.358919029752748	0.1022860866716409
2459769.6676436	16.239574230658327	0.0623669522107201
2459769.8032639	16.310751021903528	0.0724685287581754
2459769.81678	16.042558523689717	0.0464229407389785
2459776.2547258	16.586876258911232	0.1635133102615228
2459776.3256334	16.779303280158004	99.999
2459777.3643851	16.08352561584711	0.0837767679387122
2459777.7809409	16.512441329289217	99.999
2459779.7913048	16.22212131411454	0.1080871131530002
2459780.8068115	16.82370466185668	0.2027073681784296
2459782.5273459	15.752077373745196	0.0310808503567213
2459782.7864296	16.338626966794248	0.0749298383565386
2459785.3061945	16.34156234277314	0.0539935677417856
2459785.3670129	16.266409343459685	0.0583044055302866
2459788.7401735	16.49286532823615	0.0867779695856906
2459789.2162106	16.923247478662525	0.1398625075717761
2459789.7330052	15.329570308015183	0.0358866534935515
2459790.7903484	16.148671323210625	0.0668947481024658
2459791.6788289	16.81440203389262	0.1231051439045972
2459792.3283376	16.48847514801341	0.0534189912945861
2459792.7246195	16.15087510100335	0.0471718017120974
2459793.5542408	16.10297768409361	0.0403335062035921
2459793.7696394	15.25826230213151	0.0314686406095266
2459794.5582584	16.10871465433464	0.0460527214736337
2459794.692753	15.222182917369508	0.0220861787792987
2459795.7334674	16.396242234161342	0.0734010622384256
2459795.75276	16.087047224703337	0.0496484299624441
2459796.6961776	15.782698636169457	0.0350268019154624
2459797.2804939	16.364415638671538	0.1358505714363629
2459797.6051686	15.812001468587551	0.0492239142465308
2459804.6501824	15.939065351988775	0.0768770802663519
2459805.7250435	15.453618474740496	0.1746304215466
2459805.7479603	15.748888088837594	99.999
2459805.7492005	15.254864351256582	99.999
2459806.6957214	16.690728436387666	99.999
2459808.4222017	16.499718149390525	0.0915815070799404
2459809.7263979	15.757228645167734	0.0376620443668763
2459812.3882162	16.821216888119746	0.1250995896640706
2459812.4404638	16.15574772842448	0.1041125273201963
2459812.6587711	15.42604222389923	0.0465151231770852
2459814.4943345	15.911323526828651	0.0386346414062297
2459814.6172786	16.00198800372168	0.0469747921626484
2459815.6190441	16.266926084391404	0.0573184127241664
2459815.6912167	15.760741502299096	0.0330893603322034
2459816.6517323	15.37323746042188	0.0249818003379569
2459816.6991574	16.17231193103586	0.045726229259911
2459817.6809761	16.20844295162748	0.055086036187252
2459818.5514802	15.662954389025185	0.0285547336690567
2459818.6440109	15.39420611928983	0.0258274806970262
2459819.4829961	16.849212023303085	0.1462998759850669
2459819.6402602	15.426678489070635	0.0249344308179093
2459819.7176241	16.06830954405803	0.0367732268543601
2459820.6399827	16.05454348718018	0.0602460632285022
2459820.7009639	15.759116292549704	0.039142793063439
2459821.6705656	16.369950239174592	0.0655704713809277
2459821.6718059	16.477127846564322	0.0879425155061957
2459822.4309611	16.54509958997669	0.120828916212729
2459823.6403026	15.976605678964034	0.0396756745637863
2459824.6377638	15.805854316429372	0.0402805708851042
2459825.4784453	15.234989261827552	0.0288403106245782
2459825.6793863	16.475066813515348	0.0691550402125057
2459826.2562756	16.39280657269928	0.1618625074448051
2459830.2631241	16.192604439912515	0.135885860547302
2459830.2668917	16.255810680840945	0.1209775001371451
2459831.4739324	15.975642376441224	0.0918464953056753
2459831.591056	15.128544355019844	0.0540978030505392
2459832.5474436	16.19914373480476	0.0804464809563352
2459833.5201851	16.565521479578177	0.1087824293028441
2459835.3525769	16.49830688772203	0.1653841048935161
2459835.371771	16.823789129113898	99.999
2459837.2698591	16.4275129227936	0.0631842896320478
2459837.3038163	16.412421964363077	0.058402142168134
2459839.61086	16.69987190084806	0.0975001657442437
2459841.5004687	16.286733387937463	0.0581034443101668
2459842.2432993	16.62493860018721	0.1229834883821218
2459842.5790501	15.963946336706153	0.036344257589791
2459843.3526347	16.177374934575926	0.0770138940958918
