# "asas_sn_id":661427870755,"ra_deg":277.06242,"dec_deg":-33.49714,"name":"V3385 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870755,2458223.8869995,4.54778138298955,0.10746278225970181,14.815282455794419,0.025684473853189043,17.134211192533336,1.54,bg267757,bg,G,V
661427870755,2458224.9083672,3.531454833183792,0.11332176615752394,15.089897264375292,0.034879628537926914,17.076573057363184,1.39,bg268197,bg,G,V
661427870755,2458225.8738672,3.872540649889387,0.09486992460725699,14.989791441453734,0.02662837981357356,17.26953500505504,1.40,bg268596,bg,G,V
661427870755,2458227.9219739,3.250266534354778,0.16317854837960558,15.179983963875008,0.05457029000372317,16.68069873025343,1.52,bg269479,bg,G,V
661427870755,2458228.9336104,2.5622449190927243,0.3658739429989237,15.438229803010708,0.15521118434607348,15.804027691733737,1.97,bg269910,bg,G,V
661427870755,2458229.8111151,4.981777127930911,0.09696798709311628,14.716320668512388,0.02115710584077343,17.245785442638194,1.45,bg270239,bg,G,V
661427870755,2458230.8703349,3.0919956798142985,0.10419051431969585,15.234184208408163,0.036627010762818844,17.167785939025716,2.00,bg270704,bg,G,V
661427870755,2458233.7095227,3.050299569866354,0.1255261075690707,15.248925170780307,0.04473049880694409,16.965521238616475,1.44,bg271778,bg,G,V
661427870755,2458235.8972501,4.175601387854911,0.10270008990619477,14.907983821364416,0.026734001198347204,17.183429334203048,1.37,bg272438,bg,G,V
661427870755,2458238.8159589,4.089299559713043,0.14943649446069973,14.930659090123598,0.03972097662888977,16.77621471578455,1.46,bg273657,bg,G,V
661427870755,2458283.5221662,3.036199815454306,0.0859589931622619,15.194239748448226,0.03077323427274809,17.316912311548005,1.96,bo056501,bo,G,g
661427870755,2458287.5512676,3.0580052061568863,0.05139402398982304,15.186470071158446,0.018267813750507234,17.875359054184013,1.44,bk094621,bk,G,g
661427870755,2458291.656474,3.072212539713228,0.05054058861587728,15.181437478623387,0.01788138733841967,17.893539872491402,1.99,bk096587,bk,G,g
661427870755,2458300.7508988,3.7418217479218,0.1339606887773307,15.027073667436673,0.0389140515322668,16.894912964030794,2.27,bg277569,bg,G,V
661427870755,2458305.6716943,3.3917203040915624,0.12174380432161305,15.133731326361605,0.03901566468469549,16.99873922188432,2.07,bg279353,bg,G,V
661427870755,2458306.6213149,4.066408991774691,0.06535121985026934,14.93675376196281,0.017468467821004117,17.674222147271294,1.56,bg279583,bg,G,V
661427870755,2458309.8443452,3.644285291967077,0.09447405695776781,15.055750483848879,0.028178143070124787,17.274074979994253,1.48,bg280661,bg,G,V
661427870755,2458310.7612906,4.430289185494703,0.13688002345083425,14.843701215615337,0.03358305247269671,16.87150621633164,1.51,bg281041,bg,G,V
661427870755,2458311.722947,3.2342016665104394,0.08491785005380154,15.185363663115748,0.02853934925697906,17.389858918213065,1.44,bg281455,bg,G,V
661427870755,2458313.758406,4.021251857633991,0.07129170156533242,14.948878218181463,0.019270362241849654,17.57975894261422,1.66,bg282370,bg,G,V
661427870755,2458314.7353836,3.2265846829591287,0.1137426697755856,15.187923734969848,0.03831709031706177,17.072547849114347,1.93,bg282776,bg,G,V
661427870755,2458316.4724445,3.2186981069420404,0.05062920214509019,15.130865010824227,0.017097515713997192,17.891637902727943,1.43,bk106474,bk,G,g
661427870755,2458316.7399911,3.975995951741295,0.09435193389449792,14.961166570672432,0.02579390198835817,17.27547937828833,1.66,bg283425,bg,G,V
661427870755,2458319.7566942,3.873594697837875,0.10003900273631318,14.98949596042354,0.028071611754634178,17.211933009408305,1.48,bg284025,bg,G,V
661427870755,2458320.7974177,4.225898259619172,0.05907810151499101,14.835268029759042,0.01519566345155522,17.72407428460252,1.49,bk107796,bk,G,g
661427870755,2458322.7378069,3.4064446658892837,0.33215354024745636,15.06931227559312,0.10598629721069064,15.849293397153382,2.13,bk108655,bk,B,g
661427870755,2458329.5884593,4.401473598720874,0.07889891095809053,14.79107036933371,0.019484312219647148,17.409963089735363,2.10,bk111084,bk,G,g
661427870755,2458330.5784266,3.051052768834287,0.07767299965983575,15.188941324894202,0.0276714891350623,17.426965417612152,1.36,bk111516,bk,B,g
661427870755,2458331.555458,3.4259398646319976,0.0397617873627135,15.0631162834199,0.012615321867171314,18.153975865268038,1.91,bk111945,bk,G,g
661427870755,2458332.5781969,3.961124493514429,0.04107235433761253,14.905519392314979,0.011270502475633885,18.118766616267628,1.37,bk112411,bk,B,g
661427870755,2458334.5954978,3.5450360474379528,0.08739805660064037,15.085729765434515,0.02679743910588667,17.358601954453686,1.41,bg289813,bg,G,V
661427870755,2458335.5915317,4.345065167803594,0.0982680146067941,14.864790668432573,0.024582613891888847,17.231325939387528,1.38,bg290240,bg,G,V
661427870755,2458336.7660532,4.143399596962218,0.05792170043488583,14.856673573620725,0.015194858368012112,17.745537353527833,1.47,bk114315,bk,B,g
661427870755,2458338.7604879,3.195700118126291,0.11180108692084181,15.198366357725508,0.03802701006794842,17.0912413293128,1.47,bg291420,bg,G,V
661427870755,2458339.6237156,4.35644827191376,0.0904568787519485,14.861950000452072,0.022569462130306358,17.3212523982351,1.98,bg291741,bg,G,V
661427870755,2458340.6320323,3.5848501986794226,0.11488919941918514,15.073603873577309,0.03483536484511224,17.061658385775257,1.40,bg292177,bg,G,V
661427870755,2458341.7198064,3.2570262580972824,0.09253385932572185,15.177728254880378,0.030881016579381977,17.296604704325723,1.43,bg292671,bg,G,V
661427870755,2458342.745391,4.256076721254951,0.09950391551297068,14.88725778433208,0.025412236900069742,17.2177559668825,1.42,bg293118,bg,G,V
661427870755,2458344.7381688,3.3861097569904186,0.12439363848136746,15.135528826580014,0.03993091964341917,16.975360966163777,1.51,bg293964,bg,G,V
661427870755,2458345.7347366,4.225903811891664,0.10305200713642325,14.894982385480686,0.026506294563553176,17.179715256378092,1.45,bg294387,bg,G,V
661427870755,2458347.5305895,3.528045464894155,0.12025817021158133,15.090945971711196,0.03705037355798768,17.01206991479886,1.43,bg294698,bg,G,V
661427870755,2458349.7267868,4.059529200790555,0.058221967077030146,14.878876448040362,0.015589183792675945,17.7399234255751,2.17,bk119584,bk,G,g
661427870755,2458354.5640121,4.339976412205167,0.13467207341482498,14.866062981701713,0.03372891338365526,16.889162527221483,2.22,bg296973,bg,G,V
661427870755,2458355.7108451,4.79049583846971,0.19615201143096994,14.699114454212111,0.044506605425890376,16.421158696593718,1.99,bk122052,bk,G,g
661427870755,2458359.5060522,3.3645978471956814,0.04946427545126163,15.082732715504118,0.015979775068709023,17.916911481568956,1.39,bk123327,bk,G,g
661427870755,2458359.6952992,4.230746562644544,0.19196485633018168,14.893738878852197,0.04931929848390141,16.50430207320568,1.47,bg298748,bg,G,V
661427870755,2458360.4961497,3.523915353158105,0.0949105297445527,15.092217734975325,0.02927528301583716,17.26907040011472,1.40,bg299007,bg,G,V
661427870755,2458363.6947344,3.3775800415637374,0.11759874164172504,15.138267280305831,0.03784505995499913,17.036349707119566,1.56,bg300127,bg,G,V
661427870755,2458364.6915075,4.021281718129396,0.1435480952816471,14.94887015589098,0.03880119556065276,16.819862807972473,1.55,bg300533,bg,G,V
661427870755,2458365.6869722,4.465545421275434,0.1234102213359282,14.835095126643822,0.030039229763795278,16.98397856562604,1.38,bg300928,bg,G,V
661427870755,2458366.6844908,3.493583148477431,0.1282432336000151,15.101603694339428,0.03990024373434538,16.942270243577898,1.45,bg301332,bg,G,V
661427870755,2458367.5760028,3.656619171561384,0.10028462834836453,15.052082074701225,0.029810331811746842,17.20927047027577,1.99,bg301655,bg,G,V
661427870755,2458368.6536287,4.525782971117482,0.11123384762829844,14.820547094492525,0.026715014150990573,17.096763993874724,1.53,bg302107,bg,G,V
661427870755,2458369.6777244,3.697475253448858,0.1016754913794659,15.040018214461686,0.029889811528246324,17.1943156938038,2.19,bg302518,bg,G,V
661427870755,2458370.6077027,3.7342579546073638,0.10552545085593737,15.029270617543036,0.030716029372262112,17.153963352808947,1.99,bg302865,bg,G,V
661427870755,2458371.6162772,4.566359804261363,0.09626536550494283,14.810856083166241,0.022914590907959408,17.25368123338382,1.53,bg303273,bg,G,V
661427870755,2458372.6047566,3.4611654301453187,0.11642364074686568,15.111725511105234,0.03656208816031832,17.047253453127695,2.00,bg303664,bg,G,V
661427870755,2458373.6127623,3.7410631969179633,0.11238136435834506,15.027293792775204,0.03265212333538756,17.085620642892845,1.50,bg304071,bg,G,V
661427870755,2458375.5170342,3.846184887517815,0.09953612138267068,14.997206011768894,0.028129546407566056,17.217404609642124,1.39,bg304435,bg,G,V
661427870755,2458376.5290001,3.9042934115767793,0.0984332614094235,14.980925284796449,0.02740385113674531,17.229501706396505,1.38,bg304840,bg,G,V
661427870755,2458377.529479,4.120339957776843,0.10233183122738487,14.922448779667384,0.026995406319368125,17.187329528943863,1.59,bg305237,bg,G,V
661427870755,2458382.6309039,2.6970594260625425,0.10598285912535256,15.322839333155274,0.04271272586938917,17.089551532931804,2.06,bk132462,bk,G,g
661427870755,2458383.5291413,3.732014561946621,0.15496890971620195,15.029923080388762,0.04513499727476075,16.736744949751888,1.47,bg307488,bg,G,V
661427870755,2458385.6254303,3.5579980203249444,0.24363711681228373,15.081767149252194,0.07443032613959814,16.245497765067658,1.47,bg308351,bg,B,V
661427870755,2458392.6048581,1.0193662468839568,0.11123678535892116,16.379239999304353,0.11861247090805366,17.03701953728907,1.42,bG001556,bG,G,g
661427870755,2458392.6061432,3.0377112863925753,0.11889577671418311,15.193699385335737,0.04254339129779277,16.964724540545177,1.41,bG001557,bG,G,g
661427870755,2458393.6016522,1.1321914310061068,0.06611605778197795,16.265265963277084,0.0634744957696244,17.601873235074425,1.35,bG001911,bG,G,g
661427870755,2458394.5984107,1.4528822226174807,0.08144260501998558,15.994489597790611,0.060930314443804985,17.375511470089183,1.42,bG002266,bG,G,g
661427870755,2458396.5958347,1.051872460756896,0.07194175548161783,16.34515790997024,0.07434129442825957,17.510188033898107,1.43,bG002936,bG,G,g
661427870755,2458396.5971099,3.1761589270823976,0.07847935963018267,15.145310058999701,0.026857488472813027,17.415751984782734,1.44,bG002937,bG,G,g
661427870755,2458397.5931583,1.5200846876923333,0.09541271763003431,15.94539616167538,0.06822611695553821,17.203624946473482,1.33,bG003288,bG,G,g
661427870755,2458398.5893235,0.9586364279634974,0.08008839209869241,16.44593080213315,0.09080877543137669,17.393716674939533,1.38,bG003636,bG,G,g
661427870755,2458401.5280425,0.738339008244352,0.09753513552931117,16.729426087628127,0.1435877699518875,17.17973788199767,1.47,bG004114,bG,G,g
661427870755,2458404.5630031,1.362931359044579,0.06641056057796073,16.063880661967055,0.05296333630709641,17.597047746002147,1.94,bG004718,bG,G,g
661427870755,2458409.4934202,1.1062320813450726,0.1571061929991376,16.290449999539522,0.15436869348281967,16.662157349155102,1.91,bG006456,bG,G,g
661427870755,2458410.5523622,1.2936292571062393,0.12806866820498045,16.12054104942391,0.10760816777384936,16.88403337822103,1.34,bG006885,bG,G,g
661427870755,2458411.5493425,0.7290684767412936,0.1129618473903139,16.743144820437095,0.16841301008844958,17.02031114577992,1.41,bG007263,bG,G,g
661427870755,2458412.5066961,1.2203126226727505,0.09893216477326448,16.183887863404326,0.088120830443059,17.16429683107158,2.09,bG007607,bG,G,g
661427870755,2458414.5391245,1.2020452973487001,0.13132419192190953,16.20026353793673,0.1187506720308165,16.856778768602126,1.93,bG008399,bG,G,g
661427870755,2458415.5310402,3.19645374343575,0.12303702250093702,15.138394562164155,0.04183883289329564,16.927551079824546,1.42,bG008730,bG,G,g
661427870755,2458415.5335923,1.4679910571288333,0.2984369022456764,15.965509302956209,99.999,15.965509302956209,1.97,bG008732,bG,G,g
661427870755,2458416.5283479,0.862430585890076,0.19954640346495828,16.402530849789013,99.999,16.402530849789013,2.08,bG009060,bG,G,g
661427870755,2458417.5246489,1.4261933873965955,0.11027757411649021,16.014619576050887,0.08404675652458118,17.04642260159492,1.38,bG009340,bG,G,g
661427870755,2458418.5258029,0.8552562491486123,0.10936423608470339,16.569824981901117,0.1389924595998249,17.055452302116155,2.29,bG009720,bG,B,g
661427870755,2458419.5224597,1.0611828934674166,0.08289278185604795,16.335590021203508,0.08490605191450622,17.356348824770063,1.49,bG009999,bG,G,g
661427870755,2458423.5094575,1.6994023897868054,0.1196944186352665,15.824325060670601,0.07655787100999567,16.95745586225195,2.00,bG010725,bG,B,g
661427870755,2458425.5029946,1.2520248432789285,0.15635870917014796,16.156033256182653,0.13574420633548193,16.667335420373007,1.38,bG011365,bG,G,g
661427870755,2458525.8909714,0.3667532391754118,0.40830361312955554,15.625182553777199,99.999,15.625182553777199,1.92,bG043801,bG,G,g
661427870755,2458526.8889099,3.9925800331081396,0.14670469501900743,14.896931545954825,0.03993949368537084,16.736530579250143,2.08,bk179638,bk,G,g
661427870755,2458528.8813355,0.8788820213026821,0.10414723139589446,16.540239171048494,0.12880399148346572,17.108521288081963,1.46,bG044827,bG,G,g
661427870755,2458529.8791071,3.885371076339334,0.06628722128424476,14.926484365140935,0.018544258982531748,17.59906607627627,1.39,bk180695,bk,G,g
661427870755,2458534.8860334,0.5795634532074097,0.2964778014079913,15.972660157975023,99.999,15.972660157975023,1.92,bG046986,bG,G,g
661427870755,2458537.8963719,3.0226805882146923,0.10142939855957482,15.199084979862729,0.03647403125896434,17.137230985740835,2.01,bk183711,bk,B,g
661427870755,2458539.8742855,1.3390322568257722,0.11697093071998543,16.083088024426033,0.09495089857012104,16.982445747600103,1.41,bG048765,bG,G,g
661427870755,2458546.8963279,4.653603047585461,0.07591880105193159,14.730592284271385,0.017732590227872706,17.451767259253476,1.95,bk186938,bk,G,g
661427870755,2458547.888098,3.1386303454842976,0.06291349753886806,15.158215198888929,0.02178792305174744,17.655781037662305,1.41,bk187316,bk,G,g
661427870755,2458548.8837536,1.3646183060075052,0.09284488005272298,16.062537639949774,0.07395353516739317,17.233245712716293,1.44,bG051949,bG,G,g
661427870755,2458549.8460905,4.514751011724822,0.058776498169856126,14.763481112300562,0.014150835305157946,17.729631341976997,1.48,bk188054,bk,G,g
661427870755,2458550.8429864,1.0686469102576057,0.0648867765426849,16.327980036194717,0.06599851107106966,17.622250112110063,1.38,bG052608,bG,G,g
661427870755,2458551.8884218,3.4284057282845515,0.053628089184474974,15.062335092123726,0.017002480425979124,17.829159804071924,1.39,bk188863,bk,G,g
661427870755,2458553.8365288,0.9372968908281285,0.10025404120383137,16.470372681280704,0.11626175759628128,17.14988589169915,1.39,bG053727,bG,G,g
661427870755,2458554.8319078,1.191465680147024,0.12360574323854698,16.2098617794691,0.11276369179259287,16.922543985554093,1.37,bG054104,bG,G,g
661427870755,2458555.8308778,1.283608936171247,0.1153859837738199,16.12898379256753,0.0977085341539775,16.997257968495674,1.40,bG054484,bG,G,g
661427870755,2458556.8298791,0.9041155267853409,0.10257507528818309,16.509505803174164,0.12331902699293479,17.125036000434488,1.41,bG054865,bG,G,g
661427870755,2458557.8251159,0.9708718320478117,0.07140350120469742,16.432160869624305,0.07994103726930622,17.518341842624995,1.49,bG055243,bG,G,g
661427870755,2458558.8246542,1.4582411676464582,0.09862488713482034,15.99049223565263,0.07351387867481249,17.16767431340173,1.43,bG055720,bG,G,g
661427870755,2458562.8103212,4.417602557054879,0.1511600371034286,14.787099020583954,0.0371931123349944,16.704048136827158,2.19,bk193154,bk,G,g
661427870755,2458563.8081188,3.2842448460222315,0.12859690297950316,15.108976804671233,0.0425605425059344,16.879564337621524,1.94,bk193559,bk,G,g
661427870755,2458564.8076554,0.9948344319883685,0.1820362489357362,16.405688601968205,0.19889288268617117,16.502245916957033,1.36,bG058311,bG,G,g
661427870755,2458565.8064112,4.383017054360274,0.10626538116713552,14.795632721029406,0.0263530457815139,17.0866611005763,1.46,bk194375,bk,G,g
661427870755,2458566.8292082,0.7859079505796128,0.16594902718338683,16.602703834300804,99.999,16.602703834300804,1.41,bG056144,bG,G,g
661427870755,2458567.8467179,1.0773543410655728,0.13438818973672617,16.31916920744529,0.13558595692348857,16.83173785180432,1.36,bG059153,bG,G,g
661427870755,2458572.7802589,0.9363366802726207,0.1955967185836437,16.424236699947304,99.999,16.424236699947304,1.53,bG061016,bG,B,g
661427870755,2458572.7815286,2.998490325960176,0.1944878879668228,15.207808992256599,0.07050210447389486,16.43040921107917,1.49,bG061017,bG,B,g
661427870755,2458573.7738757,1.1189628129498514,0.08133516009321184,16.27802648817547,0.07900868705095658,17.37694479685684,1.42,bG061224,bG,G,g
661427870755,2458575.5213807,1.6001785086547116,0.10058736012119598,15.889644539080908,0.06832618142095591,17.146282085450185,1.44,bo123276,bo,G,g
661427870755,2458575.768382,1.2834843864317231,0.07324650214245058,16.129089147647857,0.06203095576383245,17.490673386539054,1.40,bG062011,bG,G,g
661427870755,2458576.7612208,3.2528714719371794,0.05261143976441325,15.119398363041018,0.01758026656244068,17.84994014429085,1.39,bk198191,bk,G,g
661427870755,2458577.5452121,2.5290470135126135,0.10298684748827325,15.392673365529241,0.04426261154206633,17.120686200844204,1.51,bo124071,bo,G,g
661427870755,2458577.763095,1.130529711026786,0.08316288130089675,16.266860671378364,0.07995759449305188,17.35281679220694,1.44,bG062754,bG,G,g
661427870755,2458578.7813332,4.57569723098082,0.060171208711191165,14.74892242245297,0.014293665954715299,17.704168772370345,1.45,bk198926,bk,G,g
661427870755,2458579.7951058,1.1912568894927675,0.0872487294570848,16.2100520589217,0.07960967641262659,17.30074283307459,1.45,bG063516,bG,G,g
661427870755,2458580.7653245,3.5942546738284062,0.047788137227868475,15.011043506905338,0.014451849447348319,17.95434035609776,1.41,bk199754,bk,G,g
661427870755,2458581.7672712,4.2768835486455705,0.051694577986590225,14.822247058756846,0.01313801464126159,17.869028125757133,2.05,bk200178,bk,G,g
661427870755,2458582.7762251,3.00399177188087,0.05767007620779551,15.205818775346403,0.0208671894610442,17.750264298174034,1.41,bk200606,bk,G,g
661427870755,2458583.7463829,1.0788776976069863,0.11746407182139068,16.317635083477846,0.11834366325255609,16.977877983130075,1.40,bG065094,bG,G,g
661427870755,2458584.741776,1.5201377685267776,0.09031567678905196,15.94535824880251,0.06457915587235417,17.263232759687856,1.39,bG065495,bG,G,g
661427870755,2458586.4810218,3.252306122512191,0.11146424374440779,15.119587080514655,0.03725257774477838,17.034801676948973,1.46,bo126901,bo,G,g
661427870755,2458586.8462638,3.2846728927609594,0.05852606450077759,15.108835306220286,0.01936731284294578,17.734267307438113,1.37,bk202356,bk,G,g
661427870755,2458588.7319228,1.1033390716989813,0.14875232025704205,16.29329312781266,0.1465436226945582,16.721481239861372,1.95,bG066812,bG,G,g
661427870755,2458589.7243478,3.2262032430051133,0.09069640109590468,15.128336313739121,0.030556985175439352,17.258665475798544,1.46,bk203540,bk,G,g
661427870755,2458590.8453877,1.1954707468619694,0.10856527285807427,16.20621823876434,0.09871068085708426,17.06341329089731,1.42,bG067720,bG,G,g
661427870755,2458591.8810997,1.613213064219969,0.32745857291758707,15.864749699411298,99.999,15.864749699411298,1.45,bG068163,bG,G,g
661427870755,2458593.7209639,2.8180149610944683,0.19112266196222727,15.275207386062581,0.07371927641977555,16.449360147315556,1.35,bG068705,bG,G,g
661427870755,2458594.7164271,1.7708282685926924,0.20510933942863546,15.779624506741904,0.12589867584321907,16.372677021589347,1.43,bG069112,bG,G,g
661427870755,2458595.7661322,3.162217087093926,0.10756122421214236,15.150086419636832,0.03697227955057227,17.073501270146014,2.03,bk206091,bk,G,g
661427870755,2458599.5194243,2.805672972818099,0.12008890266071741,15.279973000791433,0.04652410213170813,16.953883420493025,1.48,bo129322,bo,G,g
661427870755,2458601.687339,3.1850778150177104,0.05161519468521211,15.14226550452847,0.017614474666646174,17.870696686999572,1.47,bk208145,bk,G,g
661427870755,2458602.6955578,1.2833678078755288,0.11198257544259321,16.129187769266608,0.09484435401256087,17.02976448284365,1.38,bG071967,bG,G,g
661427870755,2458603.7153972,1.160007717643651,0.07882039003626022,16.23891342568282,0.07385669568644523,17.411044162428027,1.43,bG072407,bG,B,g
661427870755,2458604.6867421,1.3260759588490934,0.08411496710080023,16.093644618361875,0.06894726614713614,17.340457412941785,1.41,bG072808,bG,G,g
661427870755,2458606.4259116,1.740543681523459,0.0956338041068737,15.798353304730243,0.05972259597742693,17.201112032893487,1.35,bo131911,bo,G,g
661427870755,2458607.6821595,1.1903864000405313,0.13395023881201756,16.210845731055887,0.12231161718604902,16.835281880884544,1.42,bG073783,bG,B,g
661427870755,2458608.8745044,1.5544754523513054,0.09251913101271199,15.921105951706586,0.06469338109378983,17.23706174894098,1.45,bG074355,bG,G,g
661427870755,2458611.6985883,1.0841095430235905,0.12018795045851433,16.3123827038449,0.12050357588494995,16.95298828819239,1.38,bG075094,bG,B,g
661427870755,2458613.4019312,1.5544522527943692,0.09171830203094519,15.921122155749451,0.06413436397043404,17.246500596205216,1.36,bo132880,bo,G,g
661427870755,2458614.4858858,1.5770987330065829,0.0978276567961783,15.905418415184286,0.067424066315967,17.176486483267436,1.36,bo133390,bo,G,g
661427870755,2458616.3936455,1.535030647635877,0.1442079061141229,15.934772995279719,0.10211374234025851,16.75516793399938,1.36,bo134177,bo,G,g
661427870755,2458618.6475954,1.2061772689255168,0.08025196654017785,16.196537773048437,0.07231971672865559,17.391501402921765,1.44,bG075681,bG,G,g
661427870755,2458620.4633947,1.063513977913116,0.22225394421955047,16.28551691919722,99.999,16.28551691919722,1.31,bo135795,bo,G,g
661427870755,2458620.6330083,3.321635205921286,0.09133548755138922,15.096685784951854,0.02988820195644274,17.251041732960953,1.95,bk215682,bk,B,g
661427870755,2458621.7618255,2.707607680588657,0.09004469420978713,15.318601278839822,0.03614802407343409,17.26649529254827,1.90,bk216238,bk,G,g
661427870755,2458626.8715472,0.9761276951832778,0.11863927442636296,16.426299034862698,0.13210949111316928,16.967069406512543,1.38,bG078908,bG,G,g
661427870755,2458627.7580077,4.215875190553867,0.17051575943086794,14.837846259119251,0.04396316503580666,16.573229302423314,1.53,bk218905,bk,B,g
661427870755,2458628.4156153,2.8842980057276355,0.16282018770446066,15.24996529808183,0.06135928553315547,16.623369983752387,1.94,bo138426,bo,G,g
661427870755,2458631.6115254,3.4277393454211644,0.04520388715184393,15.062546148335494,0.014334421318613799,18.014701156271585,1.94,bk219625,bk,G,g
661427870755,2458635.6042566,1.381556255348099,0.08953555386258186,16.049144188347718,0.0704432076665147,17.27265180024166,1.51,bG080388,bG,G,g
661427870755,2458636.6029199,3.977181393258837,0.05036806062946781,14.901127124893428,0.013765500382091561,17.897252538652452,1.38,bk220548,bk,G,g
661427870755,2458637.6034766,3.1875270584033655,0.042952795560917294,15.141430921998463,0.014647035274189198,18.070162024134046,1.44,bk221008,bk,G,g
661427870755,2458639.6429174,4.115687922219742,0.0665784923174466,14.863959531398002,0.017583433875369366,17.594305720813928,1.45,bk221962,bk,B,g
661427870755,2458640.8453207,4.2000290387883865,0.0959281761108792,14.841934889536311,0.0248259608872465,17.197775143249395,1.37,bk222585,bk,B,g
661427870755,2458641.4422314,2.6115136047453786,0.08064418609636141,15.357834890665078,0.03356548625996173,17.386207953589192,1.48,bo141054,bo,G,g
661427870755,2458642.5741902,1.3931562293067694,0.11860490872786023,16.04006606933905,0.09253691462598664,16.96738395233475,1.49,bG083458,bG,B,g
661427870755,2458643.6021864,3.1128528355857275,0.05560684799501296,15.16716914904029,0.019416987976613665,17.789819915611524,1.47,bk223771,bk,G,g
661427870755,2458644.6334068,3.2883606080618577,0.061260792477794396,15.107617029625583,0.0202495485888613,17.68468408494638,1.43,bk224255,bk,G,g
661427870755,2458645.632615,3.747899177709437,0.0677663863983178,14.965595873755547,0.01965344107665214,17.575104792026803,1.46,bk224717,bk,G,g
661427870755,2458646.6635794,4.478141317740606,0.07400488368457592,14.772321135805708,0.017962829945277536,17.47948966051749,1.50,bk225202,bk,G,g
661427870755,2458648.3338026,1.1371717012754852,0.1600881915469224,16.260500513142876,0.15301902400506176,16.64174236495352,1.38,bo142839,bo,G,g
661427870755,2458648.798085,3.311077967467118,0.07740889041308963,15.100142103774104,0.02541169344298535,17.43066350574216,1.41,bk226233,bk,G,g
661427870755,2458650.5635029,3.5291250671011825,0.16529507269185642,15.030897998775718,0.0509102267155798,16.606990841921178,1.94,bG086626,bG,G,g
661427870755,2458654.706921,3.292445862179135,0.11665651327775166,15.106269015855357,0.038512571874659625,16.98536813206571,1.97,bk228421,bk,B,g
661427870755,2458655.6643847,1.2341364661987315,0.5959134350104215,15.21468266942277,99.999,15.21468266942277,1.40,bG088779,bG,B,g
661427870755,2458656.7635355,4.257839679988457,0.16995073152159784,14.827092359873554,0.04338562977604586,16.576833015783063,1.39,bk229391,bk,B,g
661427870755,2458657.7594427,0.8847024344392993,0.08829282031814956,16.533072566474726,0.10847766789336051,17.287827137407174,1.40,bG089739,bG,G,g
661427870755,2458658.3190133,1.5905774470222493,0.07427045319557328,15.89617857165785,0.050754368248200094,17.475600426510596,1.40,bo146167,bo,G,g
661427870755,2458659.2690011,2.068101568741071,0.09334263999271253,15.611135962169708,0.04905919169056512,17.227440411957772,1.46,bo146552,bo,B,g
661427870755,2458659.7054924,1.4594951344239848,0.0832346453617201,15.989558993527366,0.061988860720849095,17.35188027775952,2.23,bG090129,bG,G,g
661427870755,2458660.8671187,1.435584211302627,0.0748629477191276,16.007493939097902,0.056682686128238284,17.46697330292833,1.47,bG090507,bG,G,g
661427870755,2458662.7756008,3.645823525131446,0.0347290209633584,14.995576514910848,0.01035402168248843,18.30090926043595,1.49,bk231189,bk,G,g
661427870755,2458668.4686886,2.6909888903379344,0.10476615213103896,15.32528586029099,0.04231762261272142,17.102088128035902,1.48,bo147590,bo,G,g
661427870755,2458668.7194889,1.0400743394853467,0.07681982439450694,16.357404668087085,0.08028253938634976,17.43895733629404,1.96,bG091804,bG,G,g
661427870755,2458669.3804431,1.6332372915887152,0.0806283025260194,15.86744240333573,0.05365996705975405,17.386421819792712,1.97,bo147811,bo,G,g
661427870755,2458669.6423453,3.7448107091262406,0.04335040240918863,14.966490947073101,0.012582746172950778,18.060157778291142,1.94,bk232470,bk,G,g
661427870755,2458670.8266975,3.6834489270482065,0.15975097002776611,14.984428991002687,0.04714124239669693,16.644031851620753,1.47,bk233065,bk,B,g
661427870755,2458673.2704362,3.182164027277893,0.13031119617395825,15.143259217392313,0.04451140900429195,16.86518628306488,1.42,bo148253,bo,G,g
661427870755,2458674.2337966,1.4548506942927428,0.1797945641034184,15.99301955817319,0.1343291616054526,16.51569921852726,1.40,bo148584,bo,G,g
661427870755,2458674.5310284,1.3065994140721162,0.0839453374516063,16.109709474532224,0.06983389938025748,17.342649163272878,1.44,bG093790,bG,G,g
661427870755,2458675.5697045,3.854854357227241,0.17813185454489427,14.935045686449293,0.05022798868238671,16.525786637937955,1.45,bk234613,bk,B,g
661427870755,2458676.8317232,1.5927995883660713,0.09862221901702202,15.894662785325206,0.06730166489991568,17.167703686426755,1.48,bG094824,bG,G,g
661427870755,2458677.7648567,3.2782673520586325,0.18936443007489787,15.110954700699136,0.06278649059115617,16.45939459865143,2.08,bk235399,bk,B,g
661427870755,2458683.7301137,1.2788866894107158,0.14916402833744447,16.13298545409505,0.12677809125136336,16.718480352831442,1.95,bG097507,bG,G,g
661427870755,2458684.5600048,1.6164780790280704,0.1431007188304238,15.878641073423498,0.09622416883735897,16.763536073106643,1.45,bG097816,bG,G,g
661427870755,2458684.5708529,3.534211376774844,0.048264779735715344,15.029334320885045,0.014843967015892672,17.943564790051852,1.44,bk238324,bk,G,g
661427870755,2458688.6303047,1.3064957886888322,0.08334304354233503,16.109795586840956,0.06933835187547262,17.350467221225834,1.43,bG098837,bG,G,g
661427870755,2458689.6313659,1.0080038685374835,0.09784094627823813,16.391410125140265,0.10550441121278709,17.176339000517416,1.44,bG099225,bG,G,g
