2460137.5569081	17.62233266012708	99.999
2460139.4922302	17.675858189456648	99.999
2460140.591806	18.10281084908628	99.999
2460141.6908767	17.704691478578216	99.999
2460142.6831789	17.998119036757693	99.999
2460147.632039	17.830144616104604	99.999
2460149.6718105	17.33934206151957	99.999
2460149.7121495	17.286992908193135	99.999
2460153.5141343	17.26444820154765	99.999
2460161.4734354	16.626513608262183	99.999
2460162.4752103	16.235303151752976	99.999
2460167.4218192	17.791766643349877	99.999
2460172.4240555	17.206658367939	99.999
2460180.2190017	17.66637810852391	99.999
2460189.3915007	16.681624473807503	99.999
2460191.3106627	17.865952642206324	99.999
2460200.3585441	17.6132681957947	99.999
2460206.3855134	16.997806961598886	99.999
2460219.3567841	16.850466394338955	99.999
2460221.274819	17.547849543482922	99.999
2460222.5078731	17.799491138682185	99.999
2460223.5616201	17.88194091560643	99.999
2460224.3028849	17.656133340535213	99.999
2460225.5410994	17.833558023386583	99.999
2460226.6027754	17.70740771020433	99.999
2460228.3274344	17.862930615055056	99.999
2460229.5138365	17.66864549453521	99.999
2460230.5091489	17.971507479054754	99.999
2460231.5122978	17.614268207854344	99.999
2460241.2885931	16.84089101991487	99.999
2460243.51334	17.025673166451934	99.999
2460247.526534	16.872092030429226	99.999
2460248.5360308	17.48655548669393	99.999
2460251.5036323	17.157251368802523	99.999
2460253.5188561	17.454349228971402	99.999
2460254.2611103	17.527421150593707	99.999
2460371.8574703	16.715994780939425	99.999
2460379.8469552	17.848208467484415	99.999
2460383.8398069	17.953313629104326	99.999
2460386.8148125	17.4542783268797	99.999
2460388.8132145	17.454481170282047	99.999
2460394.79276	16.57425686689149	99.999
2460404.8610064	17.70202067694091	99.999
2460407.9201468	17.00374143160826	99.999
2460416.839585	18.02483918359029	99.999
2460417.9125933	17.71975749920867	99.999
2460417.9138221	17.190433492460514	99.999
2460418.8079634	17.68788519986415	99.999
2460419.8461148	18.163102555505134	99.999
2460420.7275209	17.310576168877244	99.999
2460421.6229727	17.257131009451466	99.999
2460435.4209554	17.59404287700688	99.999
2460436.7321064	17.67346722299467	99.999
2460437.6996811	17.05252309643558	99.999
2460439.5018617	17.702370788545206	99.999
2460440.6492844	17.349646982105515	99.999
2460442.6646284	17.740031852213892	99.999
2460443.8131158	17.719296200754545	99.999
2460444.468888	17.74132657017524	99.999
2460448.6619747	17.60239483357664	99.999
