# "asas_sn_id":661427879046,"ra_deg":273.90208,"dec_deg":-33.34442,"name":"OGLE-BLG-RRLYR-35391"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879046,2458227.9219739,25.159137135794488,0.4140605550484621,12.95804204863211,0.017888762173188008,15.669696743771723,1.52,bg269479,bg,G,V
661427879046,2458228.9336104,21.559263061582335,1.3021125918644862,13.125696625215184,0.06564880115442441,14.425735046938062,1.97,bg269910,bg,G,V
661427879046,2458229.8111151,24.274203370575073,0.24064407574496643,12.996918939111204,0.010775622316238333,16.258918457325613,1.45,bg270239,bg,G,V
661427879046,2458230.8703349,23.900381113586537,0.29899158908623796,13.013769338944979,0.013597727005185141,16.0232089652138,2.00,bg270704,bg,G,V
661427879046,2458233.7095227,23.764371718800266,0.30859960464907854,13.019965562196834,0.014115010354516011,15.988867980308841,1.44,bg271778,bg,G,V
661427879046,2458235.8972501,25.519202907586525,0.32986181249431523,12.942613641839618,0.014050025373511774,15.916526291256032,1.37,bg272438,bg,G,V
661427879046,2458238.8159589,25.603892074006254,0.5552049035955375,12.939016434813054,0.023569994324315526,15.35122316074493,1.46,bg273657,bg,G,V
661427879046,2458283.5221662,1.042959141736492,0.024250591594843603,16.354397384451644,0.025273606256674616,18.69083476716429,1.96,bo056501,bo,G,g
661427879046,2458287.5512676,9.490568106656672,0.08507646365960946,13.956835096956501,0.009743823128612624,17.32811703780353,1.44,bk094621,bk,G,g
661427879046,2458291.656474,10.598494712989316,0.12939402445336953,13.836955153522402,0.013270344757665429,16.87285505984638,1.99,bk096587,bk,G,g
661427879046,2458300.7508988,24.076550208798043,0.5168742237203011,13.005795755840488,0.023334730412762027,15.428894207072597,2.27,bg277569,bg,G,V
661427879046,2458305.6716943,27.252995442638138,0.45195862153938204,12.871245795534582,0.018025885347996224,15.57460970520889,2.07,bg279353,bg,G,V
661427879046,2458306.6213149,25.5112076386094,0.2999078436272092,12.942953860661037,0.012778179346475016,16.0198868331505,1.56,bg279583,bg,G,V
661427879046,2458309.8443452,25.72377181600609,0.5226624422413121,12.933944783274312,0.0220850719064768,15.41680316004527,1.48,bg280661,bg,G,V
661427879046,2458310.7612906,24.415431433735208,0.5318790323771055,12.990620397257537,0.02367885181909102,15.39782421869524,1.51,bg281041,bg,G,V
661427879046,2458311.722947,25.93904380336462,0.3715033649617587,12.924896498139935,0.015567574828677261,15.787449514130579,1.44,bg281455,bg,G,V
661427879046,2458313.758406,26.377931381835452,0.36066195395060957,12.906679569087789,0.014861812221550894,15.819605565610377,1.66,bg282370,bg,G,V
661427879046,2458314.7353836,22.816508428159878,0.43217228232689525,13.064158439982098,0.0205882719640986,15.623214119530623,1.93,bg282776,bg,G,V
661427879046,2458316.4724445,8.992396790665362,0.09278409492017585,14.01537696741303,0.011215283248158963,17.23395677219918,1.43,bk106474,bk,G,g
661427879046,2458316.7399911,23.830755125932676,0.3895369682049891,13.016936894346422,0.017767365986155675,15.735984694203811,1.66,bg283425,bg,G,V
661427879046,2458319.7566942,24.615916719364428,0.3764415253050556,12.981741369677916,0.016622398249416925,15.773112582505352,1.48,bg284025,bg,G,V
661427879046,2458320.7974177,9.098088324713348,0.12458858279790475,14.002690250612837,0.014884706300175967,16.913944997108125,1.49,bk107796,bk,G,g
661427879046,2458328.6531242,24.34761109087952,0.5443155600060987,12.993640514351315,0.024300016359894285,15.372729520183553,2.11,bg287307,bg,G,V
661427879046,2458329.5884593,9.788258214364895,0.15626004972643592,13.923302078471423,0.01735220673767757,16.66802071599579,2.10,bk111084,bk,G,g
661427879046,2458330.5784266,9.427582327538394,0.18197154783419958,13.964064788219876,0.02098047556811875,16.50263188852022,1.36,bk111516,bk,B,g
661427879046,2458331.555458,9.625534667384535,0.079142788842536,13.941503466013854,0.008937142034562136,17.406612236647987,1.91,bk111945,bk,G,g
661427879046,2458332.5781969,9.485247401835005,0.11606699401937814,13.957443964808164,0.013300631049814576,16.990868769098032,1.37,bk112411,bk,B,g
661427879046,2458334.5954978,24.54690349420759,0.2824136912438962,12.98478961654629,0.012505504150387486,16.0851420256211,1.41,bg289813,bg,G,V
661427879046,2458335.5915317,25.961239739148088,0.35861701179137756,12.923967835292531,0.015014733644843561,15.825779175090872,1.38,bg290240,bg,G,V
661427879046,2458336.7660532,9.222109563980423,0.09823811181727224,13.98798992832483,0.01157875598661112,17.171940595109575,1.47,bk114315,bk,B,g
661427879046,2458338.7604879,25.660143758864784,0.401572505477315,12.936633691654048,0.017010499157039827,15.70294646804724,1.47,bg291420,bg,G,V
661427879046,2458339.6237156,24.724230541848055,0.3410871185898372,12.976974443189688,0.014995284379220953,15.880193098024094,1.98,bg291741,bg,G,V
661427879046,2458340.6320323,24.80872593335587,0.3879473537552912,12.973270251023179,0.016997322127243576,15.740424409104268,1.40,bg292177,bg,G,V
661427879046,2458341.7198064,23.92694558371823,0.42488053039233253,13.012563249793033,0.01930153022892273,15.6416893172882,1.43,bg292671,bg,G,V
661427879046,2458342.745391,24.65353150781935,0.38371782405629823,12.980083557501654,0.016917843645777687,15.752326461034901,1.42,bg293118,bg,G,V
661427879046,2458344.7381688,24.55950718846403,0.3074363355609003,12.984232284528813,0.013606540530034126,15.992968406221198,1.51,bg293964,bg,G,V
661427879046,2458345.7347366,23.473661701362097,0.33142769846710396,13.033329301243144,0.015346881237233843,15.911384391248195,1.45,bg294387,bg,G,V
661427879046,2458347.5305895,23.136814414139685,0.35753283755360227,13.049022496974917,0.01679672242507528,15.829066554464257,1.43,bg294698,bg,G,V
661427879046,2458349.7267868,10.19288983309716,0.13096399350339402,13.879322296554676,0.013965830022932842,16.859760837421547,2.17,bk119584,bk,G,g
661427879046,2458354.5640121,24.512686393835047,0.6439714067291596,12.986304131885905,0.028555373699629457,15.19018993248016,2.22,bg296973,bg,G,V
661427879046,2458355.7108451,9.242133214402285,0.47876797121836073,13.985635062111474,0.05630734340689388,15.452327888624593,1.99,bk122052,bk,G,g
661427879046,2458359.5060522,9.389874402346761,0.1102023924347966,13.968416164176203,0.012756848924232669,17.047163054146594,1.39,bk123327,bk,G,g
661427879046,2458359.6952992,23.51019993818656,0.7269929002197623,13.031640598220815,0.0336113549110407,15.058530969728922,1.47,bg298748,bg,G,V
661427879046,2458360.4961497,24.139077880761498,0.2607460571346725,13.002979714735236,0.011741112428581111,16.1718120187407,1.40,bg299007,bg,G,V
661427879046,2458363.6947344,25.934604178050975,0.3839310905731129,12.925082344408239,0.016091103605508115,15.751723187376559,1.56,bg300127,bg,G,V
661427879046,2458364.6915075,23.284214246582984,0.4840907903034649,13.042127437682456,0.0225983851575073,15.500039342716281,1.55,bg300533,bg,G,V
661427879046,2458365.6869722,23.489323621602537,0.4476394908461697,13.032605126050509,0.020714290109049658,15.585035410943906,1.38,bg300928,bg,G,V
661427879046,2458366.6844908,24.757498484723865,0.38929638087070656,12.975514501664156,0.017091720326185233,15.736655477980225,1.45,bg301332,bg,G,V
661427879046,2458367.5760028,24.21442693211816,0.32693655637126734,12.9995959162045,0.014675789071486242,15.926197683976653,1.99,bg301655,bg,G,V
661427879046,2458368.6536287,25.152556237457624,0.3555123280791783,12.958326082785836,0.015363307010078415,15.835219730351946,1.53,bg302107,bg,G,V
661427879046,2458369.6777244,24.567759436493358,0.35523630395926076,12.98386752722983,0.01571679413196565,15.836063036640383,2.19,bg302518,bg,G,V
661427879046,2458370.6077027,25.000550060980537,0.35562111881972075,12.964907494254842,0.015461447585209696,15.834887533779881,1.99,bg302865,bg,G,V
661427879046,2458371.6162772,26.105268501543833,0.31841212220814386,12.917960993427478,0.013257865277825855,15.954882410366743,1.53,bg303273,bg,G,V
661427879046,2458372.6047566,25.637655353316024,0.3081794094797068,12.937585641955165,0.013065844531541946,15.99034734704663,2.00,bg303664,bg,G,V
661427879046,2458373.6127623,24.750213796783243,0.28672549078944676,12.97583401751856,0.012592139394082647,16.06869063168848,1.50,bg304071,bg,G,V
661427879046,2458375.5170342,25.54343189162613,0.3333825622646997,12.941583288147374,0.014186517764142457,15.904999193416323,1.39,bg304435,bg,G,V
661427879046,2458376.5290001,24.544473913910117,0.33367289488173035,12.98489708484043,0.014776765250353383,15.90405407063752,1.38,bg304840,bg,G,V
661427879046,2458377.529479,25.501921997409358,0.3898328038081595,12.943349121920972,0.01661566169523125,15.735160439910203,1.59,bg305237,bg,G,V
661427879046,2458382.6309039,10.116433301048245,0.19764101540996093,13.887497065998657,0.021235467508172175,16.412947920254002,2.06,bk132462,bk,G,g
661427879046,2458383.5291413,22.85419868914974,0.6952262665557726,13.062366407723507,0.033065290750093596,15.107040963769556,1.47,bg307488,bg,G,V
661427879046,2458392.6048581,6.285984414716921,0.09201565491371086,14.404132372517093,0.015911114252270916,17.24298630763666,1.42,bG001556,bG,G,g
661427879046,2458392.6061432,5.931235656694099,0.1459962756577301,14.467202673449652,0.02675523502369888,16.741786168589428,1.41,bG001557,bG,G,g
661427879046,2458393.6016522,6.104914430322585,0.05433857037821428,14.435866669720504,0.009674773353286757,17.814870091061763,1.35,bG001911,bG,G,g
661427879046,2458394.5984107,5.7315122621473105,0.06277783428995737,14.504392557567074,0.011905544868635189,17.65812478811911,1.42,bG002266,bG,G,g
661427879046,2458396.5958347,6.051189944728845,0.05895375143636517,14.445463658537802,0.010589679912554155,17.726361996419342,1.43,bG002936,bG,G,g
661427879046,2458396.5971099,6.1278101662737665,0.0987486048286263,14.431802365274054,0.017516117033433608,17.16631319043035,1.44,bG002937,bG,G,g
661427879046,2458397.5931583,6.0922806162920295,0.07296534430329991,14.43811587441884,0.013018139157825567,17.494849021125436,1.33,bG003288,bG,G,g
661427879046,2458398.5893235,5.812860584779602,0.07447829463576765,14.48909085479621,0.01392682086584493,17.472566301832376,1.38,bG003636,bG,G,g
661427879046,2458401.5280425,6.057896976258437,0.0844919874020833,14.4442609142268,0.015160230869115547,17.335601797412814,1.47,bG004114,bG,G,g
661427879046,2458404.5630031,5.88753401178311,0.06531222182449095,14.475232049716045,0.012057942309857258,17.615154466283773,1.94,bG004718,bG,G,g
661427879046,2458409.4934202,5.792730949195663,0.11704471540809608,14.492857228271422,0.021962441871324217,16.981761086456977,1.91,bG006456,bG,G,g
661427879046,2458410.5523622,5.603912041247945,0.09957017245582496,14.52883734728092,0.01931301696474295,17.15731746312166,1.34,bG006885,bG,G,g
661427879046,2458411.5493425,5.8083961099335495,0.08033585837861598,14.489925057557818,0.015033682886194688,17.39036701537267,1.41,bG007263,bG,G,g
661427879046,2458412.5066961,6.115620681581594,0.08108894809232368,14.433964270606772,0.014412300166910063,17.380236444767355,2.09,bG007607,bG,G,g
661427879046,2458414.5391245,5.374754243738176,0.11105246772374086,14.574169094082169,0.022458553186534235,17.03882007755612,1.93,bG008399,bG,G,g
661427879046,2458415.5310402,5.6609831962994335,0.1408541818338193,14.517835957895892,0.02704519095880407,16.780716248128975,1.42,bG008730,bG,G,g
661427879046,2458415.5335923,5.871586593180115,0.18417045936185217,14.4781769468638,0.03409389927887177,16.48959068312272,1.97,bG008732,bG,G,g
661427879046,2458416.5283479,5.947396365739603,0.10532973630225438,14.464248414457924,0.019250246118842743,17.096263119165805,2.08,bG009060,bG,G,g
661427879046,2458417.5246489,6.264974867422464,0.10843657095669364,14.407767289488188,0.018813457434490633,17.06470117239986,1.38,bG009340,bG,G,g
661427879046,2458418.5258029,6.003086581030318,0.08107310769381726,14.454129104475362,0.014679605558900482,17.380448559668437,2.29,bG009720,bG,B,g
661427879046,2458419.5224597,5.518424395819145,0.05006426223798506,14.5455278798969,0.00986108940567596,17.90382105980584,1.49,bG009999,bG,G,g
661427879046,2458423.5094575,5.6295141546648395,0.05698090767082041,14.523888333667562,0.011001974150129996,17.763317203935685,2.00,bG010725,bG,B,g
661427879046,2458425.5029946,5.9425334678076105,0.10951242521265803,14.465136531496984,0.020031060059016094,17.053982119548476,1.38,bG011365,bG,G,g
661427879046,2458525.8909714,5.698202617518085,0.24810370394605766,14.510720902571173,0.04732684272102332,16.166057491659217,1.92,bG043801,bG,G,g
661427879046,2458526.8889099,9.771641637420757,0.22339935803134406,13.925146793798612,0.024850009668242256,16.27993580950043,2.08,bk179638,bk,G,g
661427879046,2458528.8813355,6.229337424671981,0.06627577478116677,14.413960982404566,0.011564453925129342,17.599253577814547,1.46,bG044827,bG,G,g
661427879046,2458529.8791071,10.166793261635856,0.14080780378152988,13.88210564125026,0.01505410375655375,16.78107379961624,1.39,bk180695,bk,G,g
661427879046,2458534.8860334,5.670357702037728,0.21933288879933635,14.516039481610303,0.042044140147745455,16.299881214725346,1.92,bG046986,bG,G,g
661427879046,2458537.8963719,10.045972278349588,0.3197442799452024,13.895085683785622,0.034595768408024835,15.890633651633907,2.01,bk183711,bk,B,g
661427879046,2458539.8742855,5.965957317037274,0.07568683773368613,14.460865267501857,0.013789622941066617,17.4550897104676,1.41,bG048765,bG,G,g
661427879046,2458546.8963279,9.309018672305923,0.17664490593203486,13.977805868718573,0.0206257328826755,16.53488781691464,1.95,bk186938,bk,G,g
661427879046,2458547.888098,9.103722552870924,0.12947217627510446,14.002018088295245,0.015458580330043417,16.872199491335202,1.41,bk187316,bk,G,g
661427879046,2458548.8837536,6.272716751824067,0.06878465466756992,14.406426429382279,0.01191922606177739,17.558911708314515,1.44,bG051949,bG,G,g
661427879046,2458549.8460905,10.035708535439754,0.1386389659580745,13.896195522981573,0.01501583347933441,16.79792733513586,1.48,bk188054,bk,G,g
661427879046,2458550.8429864,5.469649164152118,0.0722071992604052,14.555166945826734,0.014349382162755393,17.50618936117469,1.38,bG052608,bG,G,g
661427879046,2458551.8884218,9.267763797068602,0.12650692919890955,13.982628230758676,0.014837185619840553,16.8973548267054,1.39,bk188863,bk,G,g
661427879046,2458553.8365288,6.32731555860501,0.07139757462326374,14.397016886480722,0.012265242448287602,17.518431963851317,1.39,bG053727,bG,G,g
661427879046,2458554.8319078,5.888532944582002,0.0664307196098573,14.475047849420227,0.012262358825757335,17.59671821905209,1.37,bG054104,bG,G,g
661427879046,2458555.8308778,5.355423922907273,0.06594314803610934,14.578080986606974,0.013384063680797626,17.60471642161888,1.40,bG054484,bG,G,g
661427879046,2458556.8298791,5.4806303591806875,0.07390792555963181,14.55298934205227,0.014657931009830299,17.48091307965493,1.41,bG054865,bG,G,g
661427879046,2458557.8251159,5.715407179552589,0.06285767414356405,14.507447682202198,0.011954276695479207,17.656744843350417,1.49,bG055243,bG,G,g
661427879046,2458558.8246542,6.118808846754652,0.07141455584623008,14.43339840745386,0.01268621379884,17.518173762694286,1.43,bG055720,bG,G,g
661427879046,2458562.8103212,9.449902311594148,0.2794202847060738,13.961497324753754,0.0321397714762446,16.036995784375623,2.19,bk193154,bk,G,g
661427879046,2458563.8081188,9.923856317797112,0.31162029866898555,13.908364452961264,0.034131662641780136,15.918576262746997,1.94,bk193559,bk,G,g
661427879046,2458564.8076554,6.4484344975042855,0.11618815896445159,14.376429890584681,0.01958482747776249,16.989735935850987,1.36,bG058311,bG,G,g
661427879046,2458565.8064112,8.863538499783905,0.2282797184192973,14.031047783665375,0.027994477456455676,16.25647229099358,1.46,bk194375,bk,G,g
661427879046,2458566.8292082,5.711084235707398,0.08461422468720527,14.508269207672653,0.016104119561154727,17.3340321629505,1.41,bG056144,bG,G,g
661427879046,2458567.8467179,5.78557147256399,0.09215426100097514,14.494199964657762,0.017313358840361653,17.241352059450055,1.36,bG059153,bG,G,g
661427879046,2458572.7802589,6.421773525372274,0.11583272389771841,14.380928158841435,0.019605975541489414,16.993062438340846,1.53,bG061016,bG,B,g
661427879046,2458572.7815286,5.520842722111507,0.20127040564360327,14.54505218446812,0.03962659163811916,16.393190806740993,1.49,bG061017,bG,B,g
661427879046,2458573.7738757,6.0558785637875525,0.06314568169782117,14.444622727686001,0.0113338815859911,17.651781471202423,1.42,bG061224,bG,G,g
661427879046,2458575.5213807,0.9349583878446537,0.03135736916834552,16.473084916843195,0.03645520203384482,18.411791564070484,1.44,bo123276,bo,G,g
661427879046,2458575.768382,5.656782722963736,0.06490950654873381,14.518641877760224,0.012472427335701173,17.62186984250347,1.40,bG062011,bG,G,g
661427879046,2458576.7612208,9.730569640804866,0.11723475246768764,13.929719959274056,0.013095747060362786,16.97999968446159,1.39,bk198191,bk,G,g
661427879046,2458577.5452121,1.0357965450909374,0.025621815295664197,16.361879477054767,0.026887325861829885,18.631115871206877,1.51,bo124071,bo,G,g
661427879046,2458577.763095,5.992833336586468,0.06645944800128051,14.455985122437522,0.012054153082341798,17.596248786953097,1.44,bG062754,bG,G,g
661427879046,2458578.7813332,10.204912423937301,0.14083724864502387,13.878042417134608,0.015001007314812477,16.7808467808621,1.45,bk198926,bk,G,g
661427879046,2458579.7951058,5.916616055971106,0.05840577424419037,14.469882152944372,0.010729872721397367,17.73650114783829,1.45,bG063516,bG,G,g
661427879046,2458580.7653245,9.618762615283096,0.12951141006164685,13.942267605368235,0.014635278718955544,16.871870531933354,1.41,bk199754,bk,G,g
661427879046,2458581.7672712,9.43121903837598,0.11311809619062994,13.96364604382622,0.013036962865650058,17.01881039340201,2.05,bk200178,bk,G,g
661427879046,2458582.7762251,9.702245954628445,0.1253237387999613,13.932884922494038,0.014040198099942515,16.907557254520565,1.41,bk200606,bk,G,g
661427879046,2458583.7463829,5.960143231917986,0.052915081207954524,14.461923880614457,0.009650169531048835,17.84369194402195,1.40,bG065094,bG,G,g
661427879046,2458584.741776,5.489710864973898,0.05666094735621064,14.551191943785913,0.011218803279732206,17.76943103260419,1.39,bG065495,bG,G,g
661427879046,2458586.4810218,0.7720482170331071,0.04831223953632342,16.68095456141213,0.06801816607469469,17.9424976867528,1.46,bo126901,bo,G,g
661427879046,2458586.8462638,9.05778828689368,0.13433932275702523,14.007510208680387,0.01612104394270885,16.832132725028654,1.37,bk202356,bk,G,g
661427879046,2458588.7319228,5.935761366252557,0.08045193953651872,14.466374540275178,0.01473235781730725,17.38879931509496,1.95,bG066812,bG,G,g
661427879046,2458589.7243478,9.192070991080769,0.2062742065255007,13.99153219782394,0.024391793129863042,16.36652829846504,1.46,bk203540,bk,G,g
661427879046,2458590.8453877,5.7010231266999325,0.07748470996974277,14.510183615378903,0.014773227360231666,17.429600581979546,1.42,bG067720,bG,G,g
661427879046,2458591.8810997,5.56958489772442,0.1783501100007284,14.5355085514689,0.03480669004567799,16.524457157608165,1.45,bG068163,bG,G,g
661427879046,2458593.7209639,6.05212263106755,0.1703098731506635,14.445296323963689,0.030587520878608505,16.574541047751733,1.35,bG068705,bG,G,g
661427879046,2458594.7164271,5.3597854771355875,0.10743984488144508,14.577197103255855,0.021788640718310784,17.074727179844082,1.43,bG069112,bG,G,g
661427879046,2458595.7661322,10.28232011664837,0.23449681804560019,13.86983782100142,0.024788942846570575,16.227298226379602,2.03,bk206091,bk,G,g
661427879046,2458599.5194243,1.0604467064965648,0.04272992111935716,16.336343503224896,0.04379811465257667,18.075810383697082,1.48,bo129322,bo,G,g
661427879046,2458601.687339,9.656496205826715,0.11330317190123235,13.938016686809531,0.012753655053213025,17.017035441375036,1.47,bk208145,bk,G,g
661427879046,2458602.6955578,6.0034077035276265,0.07776747834051582,14.454071026852818,0.014080314370746493,17.425645569164132,1.38,bG071967,bG,G,g
661427879046,2458603.7153972,5.917923250994215,0.05857551183200711,14.469642300943,0.010758678661354944,17.73335038108039,1.43,bG072407,bG,B,g
661427879046,2458604.6867421,5.449326680643101,0.06246065158748824,14.559208511978776,0.012458789236523372,17.66362433528284,1.41,bG072808,bG,G,g
661427879046,2458606.4259116,1.02318194244169,0.028254831888742844,16.37518345497969,0.03001594586278776,18.524908792276744,1.35,bo131911,bo,G,g
661427879046,2458607.6821595,6.059315745237064,0.10125174691616848,14.444006662875648,0.018163147668038115,17.139134299144988,1.42,bG073783,bG,B,g
661427879046,2458608.8745044,5.626772906154625,0.05444839296312302,14.524417153303474,0.01051811345802609,17.8126779460955,1.45,bG074355,bG,G,g
661427879046,2458611.6985883,5.890887586675598,0.06333909605294595,14.47461378389085,0.011687006842828437,17.648460958880033,1.38,bG075094,bG,B,g
661427879046,2458613.4019312,1.1779708462834493,0.036497422637142084,16.22222926681433,0.033677498630186896,18.246985119752267,1.36,bo132880,bo,G,g
661427879046,2458614.4858858,1.0224224876500072,0.034330355663044154,16.375989639781565,0.03649724495725636,18.313444854574765,1.36,bo133390,bo,G,g
661427879046,2458616.3936455,0.9981187479835598,0.04649799423849334,16.40211008938922,0.050636558212561814,17.98405506308515,1.36,bo134177,bo,G,g
661427879046,2458618.6475954,5.652856112040559,0.06656918876018733,14.51939579464029,0.012800222124112979,17.59445745021521,1.44,bG075681,bG,G,g
661427879046,2458620.4633947,0.8106009975343189,0.06037354028536883,16.628047787648555,0.08095649222400991,17.70052400271296,1.31,bo135795,bo,G,g
661427879046,2458620.6330083,10.016531058324604,0.24811064665754906,13.898272267324339,0.026924040261743505,16.166027109816305,1.95,bk215682,bk,B,g
661427879046,2458621.7618255,8.533086502327244,0.27008751806479386,14.07230025172783,0.03440412670383643,16.07387932647191,1.90,bk216238,bk,G,g
661427879046,2458626.8715472,6.165129185325655,0.09925808071672187,14.425210168985192,0.017499911993271708,17.160725928198744,1.38,bG078908,bG,G,g
661427879046,2458627.7580077,9.262462155424911,0.27679466280051296,13.983249505906539,0.03248205054607309,16.04724633211977,1.53,bk218905,bk,B,g
661427879046,2458628.4156153,1.198632090533845,0.05311871833795189,16.203350870477916,0.048169690916706226,17.83952164214762,1.94,bo138426,bo,G,g
661427879046,2458631.6115254,11.15525261010698,0.1388216638444118,13.781367099015116,0.013526642394242791,16.796497498127717,1.94,bk219625,bk,G,g
661427879046,2458635.6042566,5.827313344010802,0.05808361158197701,14.486394693705195,0.010834214103156242,17.742506580101253,1.51,bG080388,bG,G,g
661427879046,2458636.6029199,10.088447596624757,0.11627138308305744,13.890504766176978,0.012527392041570506,16.98895851504267,1.38,bk220548,bk,G,g
661427879046,2458637.6034766,10.288002702133726,0.13049212360310083,13.869237948164287,0.013786861152025336,16.863679864420096,1.44,bk221008,bk,G,g
661427879046,2458639.6429174,9.352313627304627,0.1772217625021509,13.972767966417681,0.020597293698899788,16.531347982995335,1.45,bk221962,bk,B,g
661427879046,2458640.8453207,10.54244936938499,0.19434572572517575,13.84271181235227,0.020037597207965288,16.431203127521307,1.37,bk222585,bk,B,g
661427879046,2458641.4422314,1.0835048347967744,0.02855618501506266,16.312988488378274,0.028647155546780205,18.513390143735624,1.48,bo141054,bo,G,g
661427879046,2458642.5741902,6.303161896268316,0.10906843454501713,14.401169467052279,0.018808440620059434,17.058392912020864,1.49,bG083458,bG,B,g
661427879046,2458643.6021864,9.111117227548155,0.13952460264131417,14.001136536049126,0.016645288716677923,16.791013625585297,1.47,bk223771,bk,G,g
661427879046,2458644.6334068,8.735235319053594,0.14369030502610408,14.046879099874985,0.017879897730760895,16.759071944685346,1.43,bk224255,bk,G,g
661427879046,2458645.632615,8.825370180860004,0.14826350844923267,14.035733294885254,0.018260535721699774,16.72505492924023,1.46,bk224717,bk,G,g
661427879046,2458646.6635794,9.751611832429905,0.17911640686464672,13.927374608144872,0.019965083715139432,16.51980219002966,1.50,bk225202,bk,G,g
661427879046,2458648.3338026,1.114834730239445,0.05312760849214685,16.28203939791372,0.05179906847945004,17.839339944340537,1.38,bo142839,bo,G,g
661427879046,2458648.798085,9.330525533889737,0.21532351218827703,13.97530035802835,0.02508404215890426,16.319911973761073,1.41,bk226233,bk,G,g
661427879046,2458650.5635029,6.175754339290075,0.15047169387609127,14.423340591791993,0.026483596984292083,16.709003586694237,1.94,bG086626,bG,G,g
661427879046,2458654.706921,9.108630621817099,0.2752954442082168,14.001432895571579,0.03285171952965827,16.05314305037262,1.97,bk228421,bk,B,g
661427879046,2458657.7594427,5.635807262783935,0.06360721814209246,14.522675291308111,0.012267680097186024,17.643874606070945,1.40,bG089739,bG,G,g
661427879046,2458658.3190133,1.0152563067655391,0.028234318883055134,16.38362638226989,0.030228304756432716,18.525697322945668,1.40,bo146167,bo,G,g
661427879046,2458659.2690011,0.9522294204024134,0.039701748051357656,16.453211633644575,0.045318988307072094,18.155616538971074,1.46,bo146552,bo,B,g
661427879046,2458659.7054924,5.99202887476781,0.05741885038076842,14.456130878526789,0.010415803260720774,17.755004379036727,2.23,bG090129,bG,G,g
661427879046,2458660.8671187,6.098493754207182,0.06012966538114523,14.437009163859084,0.010717126977614516,17.704918643884252,1.47,bG090507,bG,G,g
661427879046,2458662.7756008,9.468630145490394,0.09411224257012615,13.959347740055696,0.010803665817046821,17.218525305934282,1.49,bk231189,bk,G,g
661427879046,2458668.4686886,0.837730303796929,0.026949299226299597,16.592305057880164,0.03496676247422271,18.57627192011285,1.48,bo147590,bo,G,g
661427879046,2458668.7194889,6.020535369998192,0.06611431441547044,14.450977841854487,0.01193637788299026,17.601901864444578,1.96,bG091804,bG,G,g
661427879046,2458669.3804431,1.0379725062457699,0.02723396260107351,16.3596009970365,0.028519188209622258,18.56486351960768,1.97,bo147811,bo,G,g
661427879046,2458669.6423453,9.5412389928725,0.13998718953503467,13.951053686352965,0.015947613170438794,16.787419875260884,1.94,bk232470,bk,G,g
661427879046,2458670.8266975,11.089783582295277,0.36433614213244014,13.787757944901225,0.035710123904344575,15.748884973001685,1.47,bk233065,bk,B,g
661427879046,2458673.2704362,0.9666731788023029,0.041173122767309785,16.43686645008819,0.046296302921885336,18.116106093378924,1.42,bo148253,bo,G,g
661427879046,2458674.2337966,0.9304927795345321,0.0598326889142922,16.47828310371058,0.06989364437745742,17.710294309652184,1.40,bo148584,bo,G,g
661427879046,2458674.5310284,5.706447323815676,0.07482255994504583,14.509151090655791,0.014252102033091787,17.46755920426639,1.44,bG093790,bG,G,g
661427879046,2458676.8317232,6.270855412067986,0.07794822847519825,14.406748654016692,0.01351112882240538,17.423124987812475,1.48,bG094824,bG,G,g
661427879046,2458677.7648567,9.161384469953573,0.3436748437604081,13.995162849076833,0.0407754541912534,15.81227125168307,2.08,bk235399,bk,B,g
661427879046,2458683.7301137,5.842946085034957,0.1044381724913551,14.483485924938806,0.01942851278377242,17.105492452125432,1.95,bG097507,bG,G,g
661427879046,2458684.5600048,5.469773332306113,0.10930700579008731,14.555142298481718,0.021721551442282515,17.05602061648397,1.45,bG097816,bG,G,g
661427879046,2458684.5708529,9.400576238667457,0.12634224393026594,13.96717943253745,0.014608522129343968,16.89876914640934,1.44,bk238324,bk,G,g
661427879046,2458688.6303047,6.075753805431416,0.05553751489620446,14.441065203342902,0.009935699495204797,17.79117450460499,1.43,bG098837,bG,G,g
661427879046,2458689.6313659,5.514411517592788,0.0551731876175885,14.546317690857922,0.010875295743661436,17.798320421588723,1.44,bG099225,bG,G,g
661427879046,2458691.449419,1.002022173468377,0.03891172227494785,16.39787229223557,0.04220999436814476,18.177439477509616,1.45,bo152851,bo,G,g
661427879046,2458692.7580981,9.431493156484455,0.11151227799437294,13.963614487393432,0.012851517337595214,17.034333892048075,1.37,bk240933,bk,G,g
661427879046,2458692.7821544,5.724560323715886,0.05299721709040888,14.505710281790307,0.010062898719364327,17.84200794847845,1.42,bG100408,bG,G,g
661427879046,2458694.77842,9.969408520920146,0.12385761533783438,13.903392140675745,0.013504095300740057,16.920333826012328,1.42,bk241793,bk,G,g
661427879046,2458695.7341081,10.024627913373013,0.09755669334257372,13.897394967846653,0.010577937154810107,17.17949793244586,1.48,bk242197,bk,G,g
661427879046,2458697.7806145,5.727979825985377,0.04391368460286,14.505061923002119,0.008333176324422998,18.04614091554097,1.49,bG102363,bG,G,g
661427879046,2458698.4974294,0.9959861384507931,0.027342185253865732,16.404432386755673,0.029839538355941837,18.56055755771989,1.42,bo154411,bo,G,g
