# "asas_sn_id":661427930848,"ra_deg":276.14556,"dec_deg":-32.20529,"name":"ASASSN-V J182434.93-321219.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930848,2458228.9336104,4.838978344302165,0.5376136414126742,14.747897208188972,0.12076157654177314,15.386180693734183,1.97,bg269910,bg,G,V
661427930848,2458229.8111151,4.431669237217451,0.09672363621122163,14.843363057375258,0.023723428252087255,17.248524856303625,1.45,bg270239,bg,G,V
661427930848,2458230.8703349,3.516383307691604,0.11681808328313828,15.094540880049943,0.03610987949007981,17.04358120321294,2.00,bg270704,bg,G,V
661427930848,2458233.7095227,3.9759287836799184,0.12403311736397614,14.961184912595545,0.03390870741543503,16.978512245929824,1.44,bg271778,bg,G,V
661427930848,2458235.8972501,4.129712440049009,0.12416412228229029,14.91998187467856,0.03268048428068,16.97736608655894,1.37,bg272438,bg,G,V
661427930848,2458238.8159589,4.6240121422761264,0.18231118767043547,14.79723398992796,0.0428554961204842,16.56032309293292,1.46,bg273657,bg,G,V
661427930848,2458282.8190375,1.5178314044099468,0.051779957132111615,15.94700678659966,0.037080904991553414,17.867236395060207,1.92,bk092499,bk,G,g
661427930848,2458283.5221662,3.1780717421532954,0.051608241862783746,15.1446563802945,0.01765092786427645,17.870842950896602,1.96,bo056501,bo,G,g
661427930848,2458287.5512676,2.135759697468504,0.05988989382117443,15.576184654872073,0.03047988533183265,17.709256753632268,1.44,bk094621,bk,G,g
661427930848,2458291.656474,2.3066872269100074,0.0680511238218706,15.492593845381217,0.032067031883185236,17.57055235718943,1.99,bk096587,bk,G,g
661427930848,2458300.7508988,3.7755472343184047,0.15944968783254748,15.017331634722865,0.04590457152899169,16.705797210360338,2.27,bg277569,bg,G,V
661427930848,2458301.5473389,1.9126503954935519,0.04715334430955383,15.695976635770478,0.026797179055743976,17.968859361140673,2.37,bk100864,bk,G,g
661427930848,2458305.6716943,4.5386496309215225,0.1193134442657139,14.817464759749821,0.028574253780731727,17.02063293660831,2.07,bg279353,bg,G,V
661427930848,2458306.6213149,4.080643299165073,0.09403011784565662,14.932959820778377,0.025046700321282093,17.279188942678026,1.56,bg279583,bg,G,V
661427930848,2458309.8443452,4.105945856213063,0.1562614386584289,14.926248359090161,0.04136669011090453,16.72772684760615,1.48,bg280661,bg,G,V
661427930848,2458310.7612906,3.401981217596615,0.20164767937948344,15.130451625679424,0.06442782783790192,16.450873322715992,1.51,bg281041,bg,G,V
661427930848,2458311.722947,3.7858968390108454,0.13280978188540407,15.014359465008253,0.0381305843000224,16.904281235042692,1.44,bg281455,bg,G,V
661427930848,2458313.758406,3.8632822221693517,0.11195173686556269,14.992390315585315,0.0314982606778636,17.08977930419798,1.66,bg282370,bg,G,V
661427930848,2458314.7353836,4.535496647324228,0.13169540597142837,14.818219278902895,0.03156152270296086,16.9134298301536,1.93,bg282776,bg,G,V
661427930848,2458316.4724445,2.2963018333271794,0.05520548347028234,15.497493190914927,0.02613156485915475,17.79768506736334,1.43,bk106474,bk,G,g
661427930848,2458316.7399911,4.063627590026928,0.15087118537325528,14.937496653748095,0.04035567119547154,16.765840637318387,1.66,bg283425,bg,G,V
661427930848,2458319.7566942,4.137271253685896,0.09955057494469385,14.917996415357084,0.02615423066172257,17.217246962186078,1.48,bg284025,bg,G,V
661427930848,2458320.7974177,2.0737139221280927,0.057032048595305175,15.608193513859698,0.029893880977175973,17.762343182056064,1.49,bk107796,bk,G,g
661427930848,2458328.6531242,4.726179380894532,0.1795684262198188,14.77350590166216,0.04129827842910213,16.57678145265891,2.11,bg287307,bg,G,V
661427930848,2458329.5884593,2.3710522220088226,0.08892296495642128,15.462712823924164,0.0407647692423548,17.28010577409339,2.10,bk111084,bk,G,g
661427930848,2458331.555458,1.7065455899381772,0.05182367760963136,15.819770885187266,0.03300825052106321,17.86632003902176,1.91,bk111945,bk,G,g
661427930848,2458332.5781969,2.099530840401642,0.04492904272133268,15.594759976147788,0.023260394685179386,18.021322697903745,1.37,bk112411,bk,B,g
661427930848,2458334.5954978,4.178873901232237,0.08593589036015667,14.907133238577803,0.022352571215630005,17.37691994131556,1.41,bg289813,bg,G,V
661427930848,2458335.5915317,3.759773465998834,0.127724171998813,15.021877208042573,0.036925262384380916,16.946673653801902,1.38,bg290240,bg,G,V
661427930848,2458336.7660532,1.7481123654186832,0.05406872459692175,15.793642260184896,0.03361932218165231,17.82027529814913,1.47,bk114315,bk,B,g
661427930848,2458338.7604879,3.9677583407199104,0.11937757654371449,14.963418371371018,0.0327031598779424,17.02004949834106,1.47,bg291420,bg,G,V
661427930848,2458339.6237156,3.809329291313786,0.10622849898490232,15.007660114096424,0.030311309665323156,17.14675378139218,1.98,bg291741,bg,G,V
661427930848,2458340.6320323,4.864117484773128,0.13876648000951863,14.74227126436286,0.03100935183356578,16.856644963700376,1.40,bg292177,bg,G,V
661427930848,2458341.7198064,3.9121626957628717,0.11465109184438517,14.97873913559644,0.031854695649477696,17.063910906288243,1.43,bg292671,bg,G,V
661427930848,2458342.745391,4.549279677922485,0.1292228950865241,14.814924812142715,0.030875144751806596,16.934007727005223,1.42,bg293118,bg,G,V
661427930848,2458344.7381688,4.580616568244935,0.16377794649029154,14.807471555487606,0.038863656104460395,16.676717840018075,1.51,bg293964,bg,G,V
661427930848,2458345.7347366,3.5882465024435892,0.12345287003016751,15.072575729000896,0.03739651167090168,16.983603416537324,1.45,bg294387,bg,G,V
661427930848,2458347.5305895,3.544432991355547,0.11077374772986838,15.085914478794615,0.03397052443257419,17.101264270830754,1.43,bg294698,bg,G,V
661427930848,2458349.7267868,2.2828024177422854,0.07055870346825543,15.503894812673625,0.03359653130914809,17.5312641315918,2.17,bk119584,bk,G,g
661427930848,2458354.5640121,3.74576271758829,0.18224560476380885,15.025930747750467,0.05288456946996798,16.56071373569906,2.22,bg296973,bg,G,V
661427930848,2458355.7108451,1.8592890201692076,0.24466478271861122,15.726698360724566,0.1430331585520144,16.18121195871746,1.99,bk122052,bk,G,g
661427930848,2458356.5912996,1.8741385243192947,0.14884700101686946,15.718061402268773,0.08632778014920803,16.72079038927833,1.97,bk122386,bk,G,g
661427930848,2458359.5060522,1.6571931294237763,0.0483886888445249,15.85163281207359,0.03173824461621451,17.940780975229437,1.39,bk123327,bk,G,g
661427930848,2458359.6952992,4.5370465042341666,0.25434171218918933,14.817848327616673,0.06093355722854799,16.198812417263962,1.47,bg298748,bg,G,V
661427930848,2458360.4961497,4.3395883583126835,0.09413017742067843,14.866160065869385,0.02357721557711296,17.278034200511826,1.40,bg299007,bg,G,V
661427930848,2458363.6947344,4.758510780211153,0.16143846820572968,14.766103760704635,0.03687636825486115,16.692338823305533,1.56,bg300127,bg,G,V
661427930848,2458364.6915075,3.836699596564461,0.1504351006241043,14.999886913467865,0.042619029612918316,16.768983441521932,1.55,bg300533,bg,G,V
661427930848,2458365.6869722,3.785310619791,0.13233195699420758,15.014527596560756,0.03799928146908533,16.90819455587806,1.38,bg300928,bg,G,V
661427930848,2458366.6844908,4.165315442593272,0.13010569850660048,14.9106616633952,0.03395162730319618,16.92661559701215,1.45,bg301332,bg,G,V
661427930848,2458367.5760028,4.2911830763005625,0.11835527453188396,14.878338796039532,0.029979386860735698,17.029387350835307,1.99,bg301655,bg,G,V
661427930848,2458368.6536287,4.8873540133514055,0.14976069432350114,14.73709690927077,0.03330705386808771,16.773861781468476,1.53,bg302107,bg,G,V
661427930848,2458369.6777244,3.9068603815084995,0.12277897966504871,14.980211676444712,0.03415924800155555,16.989546343864752,2.19,bg302518,bg,G,V
661427930848,2458370.6077027,4.037730882015069,0.13661060779113932,14.944437980770788,0.0367755542447693,16.873645334802735,1.99,bg302865,bg,G,V
661427930848,2458371.6162772,4.497880634419433,0.12396192343106832,14.827261589852013,0.02995660224720887,16.979135628013537,1.53,bg303273,bg,G,V
661427930848,2458372.6047566,3.9564805500034197,0.10757810716965079,14.966508816807274,0.029554732724340563,17.13304664710778,2.00,bg303664,bg,G,V
661427930848,2458373.6127623,4.397201048711034,0.11482983185555054,14.851840597330543,0.028385109810293036,17.062219571448935,1.50,bg304071,bg,G,V
661427930848,2458375.5170342,3.7297892924651666,0.12183570432109213,15.03057065991782,0.035506057583473596,16.99791994803044,1.39,bg304435,bg,G,V
661427930848,2458376.5290001,4.626216756056541,0.13778864412839265,14.796716461319635,0.032374242983939865,16.86432282717169,1.38,bg304840,bg,G,V
661427930848,2458377.529479,3.6289602577670492,0.15910611871502495,15.06032587429321,0.047655918252549286,16.708139189798157,1.59,bg305237,bg,G,V
661427930848,2458382.6309039,1.7057047115934059,0.1105347457291524,15.820305999554925,0.07043802009366694,17.04389357008846,2.06,bk132462,bk,G,g
661427930848,2458383.5291413,4.113373299028789,0.2222013374660832,14.924286092966517,0.05871657526316484,16.345489721921894,1.47,bg307488,bg,G,V
661427930848,2458392.6048581,1.9360909364244285,0.18806640254060583,15.682751242614932,0.10558388498995341,16.466862568532186,1.42,bG001556,bG,G,g
661427930848,2458392.6061432,2.807218048200424,0.14604763443569685,15.279375253813,0.05654973215786307,16.741404293923885,1.41,bG001557,bG,G,g
661427930848,2458393.6016522,1.6316590352148552,0.10701927582329125,15.86849209683129,0.07129265201697466,17.078985591768024,1.35,bG001911,bG,G,g
661427930848,2458394.5984107,1.7437418054597835,0.09261184222027698,15.796360173034765,0.05772932986776813,17.23597430342825,1.42,bG002266,bG,G,g
661427930848,2458396.5958347,1.7437731252429232,0.1152558431448807,15.796340672030095,0.07184311339665701,16.998483231141506,1.43,bG002936,bG,G,g
661427930848,2458396.5971099,2.3482698169474787,0.0839508603158689,15.473195632241133,0.03885879487416048,17.342577733737656,1.44,bG002937,bG,G,g
661427930848,2458397.5931583,1.7061833556853911,0.09073234984353044,15.820001369852527,0.05780276725037226,17.258235214804937,1.33,bG003288,bG,G,g
661427930848,2458398.5893235,1.2367382682874788,0.12413038351580055,16.169371123948157,0.1090969151422068,16.917945368448855,1.38,bG003636,bG,G,g
661427930848,2458401.5280425,1.7216940245874794,0.13695678981588658,15.810175691829055,0.08646488502653761,16.811181691809573,1.47,bG004114,bG,G,g
661427930848,2458404.5630031,1.8316161015352583,0.09542177364048252,15.742979490513829,0.056627215215841416,17.203521899709177,1.94,bG004718,bG,G,g
661427930848,2458409.4934202,2.104221620649419,0.17655534546860904,15.592336925740053,0.09120141258969762,16.535438433961794,1.91,bG006456,bG,G,g
661427930848,2458410.5523622,2.0312276755226417,0.17113677185131507,15.630669109337143,0.09157921217536848,16.569282272330955,1.34,bG006885,bG,G,g
661427930848,2458411.5493425,1.4666901065144669,0.17890312716289383,15.984219716078625,0.13258419073362335,16.521095781576026,1.41,bG007263,bG,G,g
661427930848,2458412.5066961,1.6267884629554932,0.1520319402415206,15.871737912871763,0.10158180533070062,16.697803516359542,2.09,bG007607,bG,G,g
661427930848,2458414.5391245,1.9212341777609743,0.22884495119019102,15.691114862508362,0.12947120920633448,16.25378727293598,1.93,bG008399,bG,G,g
661427930848,2458415.5310402,1.9957670050291565,0.14450316979633138,15.649791026317326,0.0787009016715379,16.75294717692951,1.42,bG008730,bG,G,g
661427930848,2458415.5335923,1.879047893413216,0.43666447081254844,15.552270968928596,99.999,15.552270968928596,1.97,bG008732,bG,G,g
661427930848,2458416.5283479,1.971569811140003,0.26379097340674484,15.663035223341806,0.14543198891576753,16.09949078529949,2.08,bG009060,bG,G,g
661427930848,2458417.5246489,1.5634871453689825,0.19281575807440854,15.914829834971032,0.1340480133487707,16.43978430094448,1.38,bG009340,bG,G,g
661427930848,2458418.5258029,1.3755068607148817,0.16231133138583514,16.05390872004961,0.12826207214284813,16.626768511097847,2.29,bG009720,bG,B,g
661427930848,2458419.5224597,1.4759180854604044,0.13022241406190366,15.977409986050677,0.09590376568699957,16.865926256360737,1.49,bG009999,bG,G,g
661427930848,2458423.5094575,1.5217713602681266,0.14023261331452253,15.944192106230338,0.10016403093292886,16.78551804285417,2.00,bG010725,bG,B,g
661427930848,2458425.5029946,1.560413006205943,0.18764257166683646,15.916966718420076,0.1307085471718066,16.469312170490806,1.38,bG011365,bG,G,g
661427930848,2458525.8909714,2.203167430793913,0.5180098036140748,15.366795663743165,99.999,15.366795663743165,1.92,bG043801,bG,G,g
661427930848,2458526.8889099,2.3829498945528647,0.1971039846404585,15.457278345568398,0.08990682601235149,16.415902101354035,2.08,bk179638,bk,G,g
661427930848,2458528.8813355,1.4679864528281923,0.16359092112040607,15.983260502898023,0.12112933213147846,16.618242617026876,1.46,bG044827,bG,G,g
661427930848,2458529.8791071,1.7448903984942363,0.08010101668537188,15.795645240067236,0.049897874708482705,17.39354554039374,1.39,bk180695,bk,G,g
661427930848,2458534.8860334,0.8716354189398375,0.429893021354295,15.569239623748066,99.999,15.569239623748066,1.92,bG046986,bG,G,g
661427930848,2458537.8963719,2.930728793739076,0.16085505014879,15.232626544313213,0.05965835057389772,16.636553860418665,2.01,bk183711,bk,B,g
661427930848,2458539.8742855,1.2526802720721326,0.17214353438893798,16.155465027386132,0.14936974865084005,16.562913822695215,1.41,bG048765,bG,G,g
661427930848,2458540.8864995,1.5439654161432292,0.08696493209077455,15.928471701820456,0.06122358642902334,17.304280206036523,1.45,bk184835,bk,G,g
661427930848,2458546.8963279,2.146182388752139,0.07438815074401228,15.570899055301116,0.03767465710979505,17.47388120524972,1.95,bk186938,bk,G,g
661427930848,2458547.888098,1.9862298337788558,0.055484308310081096,15.65499187018357,0.03036357109644644,17.79221517065856,1.41,bk187316,bk,G,g
661427930848,2458548.8837536,1.482359130581775,0.12967180879632115,15.972682040408749,0.09508331371868955,16.870526689253776,1.44,bG051949,bG,G,g
661427930848,2458549.8460905,2.482019602216249,0.06378846647139857,15.413052604535874,0.027935029030759288,17.640785207767514,1.48,bk188054,bk,G,g
661427930848,2458550.8429864,1.5306496699342647,0.1147973626828508,15.93787611683712,0.08152077153744511,17.002810834350047,1.38,bG052608,bG,G,g
661427930848,2458551.8884218,2.1410303078128425,0.06969409765213103,15.573508584566087,0.03538224269561797,17.54465061259785,1.39,bk188863,bk,G,g
661427930848,2458553.8365288,1.5755473576688204,0.08721847220177308,15.906486968049967,0.06017127109153376,17.301119424176708,1.39,bG053727,bG,G,g
661427930848,2458554.8319078,1.9091179293930594,0.16322144866308103,15.697983731493485,0.09293015134400193,16.620697541207065,1.37,bG054104,bG,G,g
661427930848,2458555.8308778,1.4712497400647346,0.1294078227278005,15.980849624477568,0.09560625436158444,16.87273928566401,1.40,bG054484,bG,G,g
661427930848,2458556.8298791,1.6546404119892297,0.11537141519428341,15.853306554581128,0.07578910273135263,16.997395061688323,1.41,bG054865,bG,G,g
661427930848,2458557.8251159,1.5407152042771706,0.12396884698184017,15.930759701413464,0.08745856881616815,16.919359206675953,1.49,bG055243,bG,G,g
661427930848,2458558.8246542,1.5934705221432528,0.10990435274563466,15.894205537773443,0.07496922680672341,17.050103379110123,1.43,bG055720,bG,G,g
661427930848,2458562.8103212,1.6783959062885319,0.21030651383555982,15.83782959333308,0.13619792322019936,16.34550880063664,2.19,bk193154,bk,G,g
661427930848,2458563.8081188,2.3436676032467902,0.16141030899477177,15.475325580359309,0.07485958665586452,16.63281243918575,1.94,bk193559,bk,G,g
661427930848,2458564.8076554,2.1307933832066968,0.2867374974948768,15.578712273552345,0.14627002100981293,16.00892938491615,1.36,bG058311,bG,G,g
661427930848,2458565.8064112,1.675297635004712,0.11705244526398441,15.839835683764774,0.07594526256514568,16.981689384738136,1.46,bk194375,bk,G,g
661427930848,2458566.8292082,1.6454086571068203,0.16411470966017128,15.859381177379841,0.10841413360016508,16.614771839523335,1.41,bG056144,bG,G,g
661427930848,2458567.8467179,1.5452755988688978,0.21012164867219044,15.92755075528473,0.14780088195917518,16.346463612096496,1.36,bG059153,bG,G,g
661427930848,2458572.7802589,1.3240454713923497,0.2261769008206372,16.09530837169131,0.1856767480615368,16.266519989261106,1.53,bG061016,bG,B,g
661427930848,2458573.7738757,1.8861457173141063,0.1160845343622797,15.71112751768828,0.06689771661852842,16.990704702244788,1.42,bG061224,bG,G,g
661427930848,2458575.5213807,3.3495979528241357,0.06256098773711176,15.087583916144165,0.020301264386062175,17.661881619153547,1.44,bo123276,bo,G,g
661427930848,2458575.768382,1.6991205396916362,0.10436376053320877,15.824505147643496,0.06676328576745916,17.106266312398432,1.40,bG062011,bG,G,g
661427930848,2458576.7612208,1.4936154101399008,0.07178627421684365,15.964468657960944,0.05224139922608537,17.512537077498454,1.39,bk198191,bk,G,g
661427930848,2458577.5452121,3.095081868865747,0.06505838617557598,15.17338526940369,0.022847743660260697,17.619382396283825,1.51,bo124071,bo,G,g
661427930848,2458577.763095,1.6534168563640197,0.12389540483570377,15.85410972006083,0.08144886014760032,16.920002613692205,1.44,bG062754,bG,G,g
661427930848,2458578.7813332,2.219508471484213,0.09209676549724746,15.534423604801468,0.04510240946337586,17.242029667094588,1.45,bk198926,bk,G,g
661427930848,2458579.7951058,1.2680167795633046,0.1286324837142672,16.142253120863657,0.11026503697283678,16.879263973089554,1.45,bG063516,bG,G,g
661427930848,2458580.7653245,2.2234602216874015,0.07186053990203362,15.532492211764295,0.03512960643070677,17.51141442189539,1.41,bk199754,bk,G,g
661427930848,2458581.7672712,1.6728552236286647,0.06040870069160516,15.841419730276527,0.039251233614883765,17.699891874565736,2.05,bk200178,bk,G,g
661427930848,2458582.7762251,2.3104413581016,0.06566237575289254,15.490828247141833,0.030891131388045966,17.60934913135494,1.41,bk200606,bk,G,g
661427930848,2458583.7463829,1.7085021319290845,0.1109739604467188,15.818526809624586,0.07060211854379358,17.039587897830984,1.40,bG065094,bG,G,g
661427930848,2458584.741776,1.6172731592461156,0.10455581548468275,15.878107174967983,0.07027113810496019,17.1042701272938,1.39,bG065495,bG,G,g
661427930848,2458586.4810218,2.725913752525341,0.06699812757341984,15.311285345511823,0.026715464362279732,17.587483947820516,1.46,bo126901,bo,G,g
661427930848,2458586.8462638,2.3748987574141265,0.06022323977747049,15.460952871625883,0.02756329844883837,17.70323032351896,1.37,bk202356,bk,G,g
661427930848,2458588.7319228,1.7139314017009197,0.20186346280842316,15.815082032892674,0.12801959704029514,16.38999631404149,1.95,bG066812,bG,G,g
661427930848,2458589.7243478,1.5168514997254552,0.08488805416847393,15.94770795905408,0.060829701597597256,17.330524164799805,1.46,bk203540,bk,G,g
661427930848,2458590.8453877,1.8797743952987531,0.14608816970248303,15.714801298000916,0.08447369493072066,16.74110299154069,1.42,bG067720,bG,G,g
661427930848,2458591.8810997,1.7430734354334196,0.28847805266031984,15.796776411633344,0.17989092963244588,16.002358667115647,1.45,bG068163,bG,G,g
661427930848,2458593.7209639,2.326352351752533,0.20551164628371937,15.483376887108754,0.09602252386795641,16.3705495158215,1.35,bG068705,bG,G,g
661427930848,2458594.7164271,1.194655075786653,0.23779121570359282,16.206959290673517,0.21635425819548862,16.21215109340919,1.43,bG069112,bG,G,g
661427930848,2458595.7661322,1.5272933858843931,0.10474501398530713,15.94025944478217,0.07454577956222748,17.102307213735493,2.03,bk206091,bk,G,g
661427930848,2458599.5194243,2.863692298155497,0.06965579484693589,15.257749743563044,0.026438881207511877,17.54524748056302,1.48,bo129322,bo,G,g
661427930848,2458600.629736,3.007071056392626,0.08268337883098514,15.20470639603275,0.02988730102293663,17.359095072369577,1.43,bo129846,bo,G,g
661427930848,2458601.687339,1.6121164638892826,0.05433591448300934,15.881574589097447,0.03663555204285964,17.81492315966539,1.47,bk208145,bk,G,g
661427930848,2458602.6955578,2.1106140176590342,0.12382387881848582,15.589043576824173,0.06376872867454436,16.920629600719522,1.38,bG071967,bG,G,g
661427930848,2458603.7153972,1.5176755522165786,0.1522932345633377,15.947118276621918,0.10907214278018783,16.695939084505095,1.43,bG072407,bG,B,g
661427930848,2458604.6867421,1.6788472967528658,0.091220135799528,15.837537632969816,0.059059761845524035,17.252413825341865,1.41,bG072808,bG,G,g
661427930848,2458606.4259116,3.1385700904783613,0.06586756404523424,15.158236042907575,0.022811400174633383,17.605961605460042,1.35,bo131911,bo,G,g
661427930848,2458607.6821595,1.3979863862613062,0.18321869746555627,16.036308266720127,0.14245543452488998,16.495216133093923,1.42,bG073783,bG,B,g
661427930848,2458607.9118157,2.00305527603341,0.16106935805861494,15.64583328681033,0.0874041726600991,16.635108291924304,1.46,bk210988,bk,B,g
661427930848,2458608.8745044,1.601391863153267,0.10887800036955203,15.888821578584423,0.0739017446626512,17.06029027117359,1.45,bG074355,bG,G,g
661427930848,2458611.6985883,1.9159534866986874,0.16058434974351624,15.694103218352973,0.0911025280387732,16.63838256779075,1.38,bG075094,bG,B,g
661427930848,2458613.4019312,3.140904096411031,0.0640800235098306,15.157428932380643,0.022175844065661088,17.635833955414192,1.36,bo132880,bo,G,g
661427930848,2458614.4858858,2.7592801680238193,0.05852310023594043,15.298076123486148,0.023053862456963507,17.73432229987932,1.36,bo133390,bo,G,g
661427930848,2458616.3936455,3.317298167264018,0.10429193105639921,15.098104350343853,0.03417262751512523,17.107013839255025,1.36,bo134177,bo,G,g
661427930848,2458618.6475954,1.6931854700575095,0.12510638373541239,15.828304289900085,0.08031323332096985,16.909441934524203,1.44,bG075681,bG,G,g
661427930848,2458620.4633947,3.5804764782877996,0.13720836645127044,15.015213559777564,0.041653542386263655,16.809189126877616,1.31,bo135795,bo,G,g
661427930848,2458620.6330083,2.151656603381007,0.1859239754785974,15.56813322054545,0.09392357376013037,16.479302118902297,1.95,bk215682,bk,B,g
661427930848,2458621.7618255,2.609883512919914,0.205854235148074,15.358512812581226,0.08573355949188895,16.36874109545336,1.90,bk216238,bk,G,g
661427930848,2458626.8715472,1.930264812802307,0.17718616642165266,15.686023387522463,0.09977577059717933,16.531566081690766,1.38,bG078908,bG,G,g
661427930848,2458628.4156153,2.551898806236756,0.11463656839571737,15.382907000416012,0.04882833337395216,17.004332668603777,1.94,bo138426,bo,G,g
661427930848,2458631.6115254,1.9557370858834773,0.06924760359686656,15.671789444293047,0.03848632563533885,17.551628739760364,1.94,bk219625,bk,G,g
661427930848,2458635.6042566,1.456103961271635,0.12111324415082919,15.992084663900833,0.09040895025363449,16.94466151809491,1.51,bG080388,bG,G,g
661427930848,2458636.6029199,1.5461631663625184,0.06244348729293596,15.926927314704697,0.04389792567162828,17.663922738463214,1.38,bk220548,bk,G,g
661427930848,2458637.6034766,2.2416523012617864,0.06585856475615426,15.523644995205006,0.031934210507930494,17.606109956498297,1.44,bk221008,bk,G,g
661427930848,2458638.6433275,1.7722604635926091,0.05620129295941095,15.778746749414376,0.03446917829931664,17.77827484393064,1.44,bk221502,bk,B,g
661427930848,2458641.4422314,3.383273306424874,0.05957668142921308,15.07672291669947,0.019140417151662835,17.714949840793803,1.48,bo141054,bo,G,g
661427930848,2458642.5741902,2.2546608423993932,0.16182426089968435,15.517362566450457,0.07801436582068784,16.630031531091383,1.49,bG083458,bG,B,g
661427930848,2458643.6021864,1.6535022111147453,0.07264491715750744,15.85405367227663,0.047754315624602445,17.499627529333026,1.47,bk223771,bk,G,g
661427930848,2458644.6334068,2.488779810487527,0.07408914858616582,15.410099434718479,0.03235789799743556,17.47825410142146,1.43,bk224255,bk,G,g
661427930848,2458645.632615,1.6865425977846304,0.060670899920019006,15.832572335182531,0.039101668961383715,17.695189519442216,1.46,bk224717,bk,G,g
661427930848,2458646.6635794,2.2846528121218515,0.08376175369446809,15.503015092926072,0.039850862226173955,17.345026207797172,1.50,bk225202,bk,G,g
661427930848,2458648.3338026,3.013399451281312,0.12020827743729333,15.202423860151049,0.043360056719972846,16.952804676851734,1.38,bo142839,bo,G,g
661427930848,2458648.798085,2.5395032135180786,0.09440177975374407,15.388193705466096,0.04040578866799793,17.215190156154,1.41,bk226233,bk,G,g
661427930848,2458650.5635029,2.3061046629843895,0.1740052854727779,15.49286808742989,0.0820154362018197,16.551234510609266,1.94,bG086626,bG,G,g
661427930848,2458654.4631362,2.5508319446237784,0.36527249567739356,15.383361004498182,0.15564934500106,15.746098181701074,2.14,bo145399,bo,G,g
661427930848,2458654.706921,1.5384276736174345,0.25631074450603064,15.932372913539165,0.18109309921443986,16.130723581136923,1.97,bk228421,bk,B,g
661427930848,2458655.2913581,2.539884739766616,0.16719519763102805,15.388030600436242,0.07155203054025508,16.59458111397622,1.49,bo145703,bo,B,g
661427930848,2458657.7594427,1.4445409315031017,0.12671801984486863,16.0007409917329,0.0953500001892835,16.89554466691856,1.40,bG089739,bG,G,g
661427930848,2458658.3190133,3.1984095880321814,0.06377697645934194,15.137730425576594,0.021674147288288835,17.640980795566687,1.40,bo146167,bo,G,g
661427930848,2458659.2690011,3.061565791564449,0.068282970288022,15.185206630657536,0.024242699628662333,17.566859600120143,1.46,bo146552,bo,B,g
661427930848,2458659.7054924,1.3835118460354563,0.09305830191058735,16.047608417157196,0.0731112844848671,17.230752802833603,2.23,bG090129,bG,G,g
661427930848,2458660.8671187,1.5222615880513246,0.12921875428827767,15.943842400385208,0.09226743209388139,16.874326736489092,1.47,bG090507,bG,G,g
661427930848,2458662.7756008,2.2495587418022356,0.0572096943202792,15.51982227677512,0.02764295467932989,17.75896654325903,1.49,bk231189,bk,G,g
661427930848,2458668.4686886,2.6964382543068965,0.0746037871668135,15.323089422691758,0.030073402525677324,17.47073842533753,1.48,bo147590,bo,G,g
661427930848,2458668.7194889,1.621922888396854,0.12622039938675345,15.874990115874008,0.0845885382538483,16.89981673635193,1.96,bG091804,bG,G,g
661427930848,2458669.3804431,3.0626283961563323,0.05979287393494366,15.184829860015402,0.02122107088103781,17.711017040900202,1.97,bo147811,bo,G,g
661427930848,2458669.6423453,1.6439051934825348,0.05174902951416182,15.860373703527994,0.034216660028263686,17.867885087501264,1.94,bk232470,bk,G,g
661427930848,2458673.2704362,3.1266217906402263,0.07865877679539099,15.16237724646303,0.027345383021931024,17.413272640161452,1.42,bo148253,bo,G,g
661427930848,2458674.2337966,3.1354842714530062,0.11333416672238172,15.159304055874642,0.03928876721734468,17.016738471776858,1.40,bo148584,bo,G,g
661427930848,2458674.5310284,1.208542033464144,0.16473977337387583,16.194411222526753,0.14816610932868587,16.61064445092723,1.44,bG093790,bG,G,g
661427930848,2458676.8317232,1.6520836229561706,0.12475000561612586,15.85498555708935,0.08207685755567744,16.912539176824808,1.48,bG094824,bG,G,g
661427930848,2458677.3604839,3.2123906299224263,0.11497451901101775,15.132994746126263,0.038903208753246564,17.001136607929578,1.37,bo149611,bo,G,g
661427930848,2458677.7648567,2.0006212440394697,0.272592685913436,15.647153431917806,0.14810219506304015,16.06385511429908,2.08,bk235399,bk,B,g
661427930848,2458683.7301137,1.1224541944022908,0.1888994394230785,16.274644054383856,0.1829254847616452,16.462063938657515,1.95,bG097507,bG,G,g
661427930848,2458684.5600048,1.2237615161955102,0.20381773129807287,16.180823642896474,0.1810328314370038,16.37953570360645,1.45,bG097816,bG,G,g
661427930848,2458684.5708529,1.7472454458864113,0.08421388925655938,15.79418082933456,0.05238922577474266,17.339181299259923,1.44,bk238324,bk,G,g
661427930848,2458688.6303047,1.6085440956643442,0.089953958997698,15.883983195057311,0.060785428669532196,17.267589906440104,1.43,bG098837,bG,G,g
661427930848,2458689.6313659,1.5720312992927639,0.09120613446056264,15.908912650697399,0.0630630590619443,17.25258048731043,1.44,bG099225,bG,G,g
661427930848,2458690.441611,3.3109297216258544,0.07137515642636968,15.100190716184311,0.02343199593185449,17.518772928796572,1.42,bo152411,bo,G,g
661427930848,2458691.449419,2.72208104349292,0.05613918269048388,15.312812994417932,0.022416985304825904,17.77947539741134,1.45,bo152851,bo,G,g
661427930848,2458692.7580981,2.4651237017487397,0.06130659766904447,15.420468828828291,0.027032155065781344,17.68387257453139,1.37,bk240933,bk,G,g
