2459323.8300682	14.374910479149015	0.0115764844484283
2459323.8300686	14.406318767859588	0.0123501849082503
2459325.4372679	14.491622457892095	0.0070689993519479
2459325.437273	17.652168452026547	0.0786911166791687
2459327.70042	14.43278204702894	0.0158468695454839
2459327.7004243	14.323411009872745	0.0175807301438099
2459328.6911159	14.35451306510167	0.0174133305120469
2459328.6911159	14.273338957180716	0.0216540516987324
2459329.7387421	14.347163973368476	0.0173055673505572
2459329.7387423	14.43108910539796	0.0155330304456118
2459330.6715675	14.360099507447856	0.0168193960277084
2459330.6715718	14.44472809529694	0.0155215222266549
2459330.8366945	14.266301618452392	0.0169632505225211
2459330.8367017	14.27838566761171	0.0193235394768635
2459332.7164058	14.54150781774915	0.0218103197426982
2459332.7164059	14.475643725735807	0.0206556535687142
2459332.7568273	14.40258678697509	0.0169648363769884
2459337.6576372	14.33199016458957	0.0092065017574008
2459337.6576381	14.41115395682959	0.0110237295288572
2459338.7975556	14.528090506453015	0.0125654407726475
2459338.7975612	14.391283506669271	0.0098094743355733
2459340.6586267	14.39711030274811	0.0101624871895913
2459340.6586293	14.555858726232538	0.0123704789922639
2459340.701867	14.413685036348529	0.012518586181826
2459340.701867	14.397542563422594	0.0137809151142729
2459342.66464	14.42214009737568	0.0129670124382024
2459342.6646495	14.429328374924786	0.0143329664135399
2459345.6366426	14.429709402509038	0.0126166998262564
2459345.6366493	14.37321815932437	0.0127109536820607
2459346.6592656	14.319689934401882	0.0119577884286842
2459348.6310086	14.35662267473083	0.011315323280248
2459348.6310133	14.44349026067792	0.0112471929705139
2459351.6165683	14.362704109633064	0.007627455366067
2459351.8813916	14.39426329145306	0.0110045882633522
2459352.8238616	14.371852673404234	0.0081792299446706
2459352.823866	14.37701859194618	0.0124449724496262
2459356.60192	14.338848445526668	0.0137441315853406
2459357.6740768	14.351991256168844	0.0195612074261972
2459357.6740783	14.29952266134368	0.0130078813046469
2459358.3665026	17.122573718918815	0.1502747502577974
2459358.3665048	14.449437537860256	0.0240522730472225
2459358.5924507	14.521372196099556	0.0248171229514481
2459358.5924544	14.399475582377752	0.0208487130059544
2459359.6926013	14.264560489655318	0.0212641442612524
2459359.6926115	14.241069183065418	0.0259441219576705
2459360.7353291	14.239245473072785	0.0180721198173451
2459364.7180324	14.433474054581092	0.0178763653908887
2459365.5818256	14.421120527236068	0.0100293764554335
2459365.5818278	14.453108388410405	0.0087012198820916
2459365.7254287	14.510872002924252	0.0151698593826212
2459365.8385074	14.421853225418673	0.0131162674871106
2459365.8385087	14.36482822157144	0.0105025753871862
2459367.7856284	14.417155629653156	0.0131236076319958
2459367.7856296	14.497111661113973	0.0099290986318069
2459368.66058	14.279038342387434	0.0110965852153211
2459368.6605816	14.380169369707868	0.0119134331499708
2459369.6988849	14.292015677512085	0.0106749356605391
2459369.6988899	14.287958273556598	0.00988381875125
2459369.7254777	14.335391976038462	0.0116266288955532
2459369.7254789	14.412143958059238	0.0108329398015436
2459370.5131058	17.69845518427623	0.0782751781961502
2459370.5131081	14.536569241266546	0.0118962560693577
2459371.6318354	14.551594298295232	0.016302672693208
2459372.3240123	17.380628722164776	0.0797540555247136
2459372.3240204	14.302860228534357	0.0118965159944138
2459372.5555108	14.411909304949113	0.0138835184639467
2459372.7067169	14.415230287801826	0.0094842536450565
2459372.7067169	14.554247552838993	0.0099489491921623
2459373.8347197	14.35323511087313	0.0128489398919574
2459373.8347267	14.322639106156403	0.0116229207109633
2459375.4295508	14.28888891525136	0.0119651570767859
2459375.4295524	17.571705424182447	0.0928797569456224
2459375.4307801	14.337537810209732	0.0167375283417927
2459376.5469272	14.41532068339206	0.0087513041647974
2459376.5469306	14.31320364959632	0.0095411164056613
2459377.5551508	14.275474409596884	0.0111481955828431
2459377.5551562	14.391239168945326	0.0127304457916392
2459378.5622073	14.438650253679072	0.0112085012336343
2459378.5622076	14.337664678173772	0.0097399783683614
2459379.6227607	14.319729402550546	0.0101222968317507
2459379.6227648	14.419622025751435	0.0085118914313467
2459379.6261391	14.353528279876585	0.0078411200582727
2459379.6261445	14.390637755974314	0.0068836781572179
2459380.6968741	14.347639459962709	0.0101002847814644
2459380.6968743	14.271452681150349	0.0103906732260016
2459381.7972925	14.301330300922174	0.0157320748150403
2459381.7972955	14.378599762141665	0.0184246209114029
2459384.2806345	17.840870545766332	0.2080564876561091
2459384.5491038	14.366890997453394	0.0184937233922846
2459384.5491038	14.393244288539355	0.0188692813455895
2459385.5818623	14.5073492689013	0.0151711467266944
2459385.5818623	14.397523639925613	0.0129870155841759
2459385.5838476	14.37351069612215	0.0081951882240011
2459385.5838567	14.382763664124113	0.012716723003412
2459386.5223851	14.498834754683593	0.0133451747533973
2459386.5223901	14.38660543646186	0.0098313337773794
2459386.6604529	14.387870941924056	0.0240609666464347
2459386.6604574	14.351793924865053	0.014994772279822
2459388.6585304	14.401533182474322	0.0198436303724843
2459388.6585319	14.4210457347338	0.0211569279071821
2459388.6829561	14.343902313305268	0.0284058088083741
2459392.6477136	14.349280758471664	0.0219205231759797
2459392.6477139	14.366763087821097	0.0192686557332749
2459393.5072936	14.386752772147991	0.0103780077734813
2459393.507294	14.470164920899824	0.0089558014998831
2459396.6086072	14.45733373697124	0.0141803961233399
2459396.6086084	14.40730152088914	0.0106581177777101
2459397.6066358	14.385550156753531	0.0093798225722398
2459397.6066386	14.501741533571987	0.0103076020999945
2459401.7272477	14.344152777326707	0.0092297663836301
2459401.7272516	14.319620461730736	0.0112162085944629
2459401.8443976	14.492799454612342	0.0214270608389798
2459401.8443976	14.412431006111133	0.0196662489872427
2459402.628547	14.493276041676497	0.0132752676552776
2459402.628547	14.37802366832578	0.0096439480057848
2459402.6861373	14.325654726020026	0.0094857610932455
2459402.6861381	14.291346422470207	0.0113390377537963
2459403.6543556	14.35342962303939	0.0073316650560235
2459403.6933695	14.499908616671393	0.0097604772147662
2459403.6933709	14.358611186182316	0.0093763273853578
2459404.8292677	14.338621302651536	0.0105918695025438
2459404.8292709	14.29177212093652	0.0106956208952813
2459404.8513036	14.331623093332569	0.0112629252265972
2459404.8513142	14.43583909954658	0.0129270753611509
2459405.8415847	14.335250555723158	0.0119720203230123
2459406.7539652	14.409542915750704	0.0108406844996879
2459406.7539696	14.56019390818592	0.0136720851913273
2459407.5124641	14.504994509825988	0.0061617832856265
2459407.5124679	14.411892254331828	0.0066432228130677
2459408.6694206	14.370634251268491	0.0113350968249536
2459408.6694292	14.398043655225198	0.0118336062295941
2459410.7761764	14.38160827002194	0.011993229061499
2459410.7761792	14.44161086684601	0.0108064381156932
2459411.7549153	14.355062457821916	0.0080474467797694
2459411.7549253	14.396391300397273	0.0091259622283732
2459412.6730663	14.418019704165117	0.0089548676773791
2459412.673075	14.328046518837487	0.0111075613737716
2459412.6882084	14.288810260047324	0.011552461964465
2459412.6882153	14.31587567644372	0.0112253363417525
2459413.6192894	14.420787989720134	0.0167830438816913
2459413.6192894	14.39902287693234	0.0140225087642953
2459414.2806474	17.443009063658465	0.1136803113204111
2459415.7560043	14.354705107959775	0.0216110467325879
2459415.7560103	14.31828376739352	0.0163195522972864
2459420.3818857	17.246799565297724	0.1868555786597932
2459420.3818863	14.556661885402873	0.0341664755970152
2459421.2612106	14.461392565352256	0.0337994592570912
2459421.2612131	17.097209970573005	99.999
2459421.5003516	14.439752199413094	0.0124094581706157
2459421.5003516	14.459852645035836	0.0155528334838546
2459423.7111366	14.297189126360418	0.0155217276356184
2459424.7046031	14.319712714969564	0.0130432157915925
2459425.6996623	14.393770388430498	0.0123729658743572
2459425.6996691	14.349055541554762	0.0151932473109213
2459426.613213	14.44813444900186	0.0103295057280769
2459426.6132227	14.493045912414292	0.011243768366725
2459427.6072979	14.383710553100306	0.0093112633394488
2459427.6073028	14.454400106111391	0.014712788838916
2459428.7067514	14.428071476563932	0.0142915641362362
2459428.7067514	14.4121303440026	0.0118511448550497
2459430.7783711	14.523669101334605	0.011034771308206
2459430.7783774	14.431815357045505	0.0123475722425322
2459431.7305216	14.37671017610446	0.0109512502995473
2459432.6863297	14.356044713810238	0.0130973123464743
2459432.6863297	14.442489242929025	0.0132107340145596
2459434.2816501	17.42609486824999	0.0858506628863875
2459434.281653	14.412828370656303	0.012480198976462
2459435.6951145	14.38217223903698	0.0108721074302677
2459435.6951158	14.460768916531162	0.0101980570605104
2459436.5797489	14.453895934044604	0.0103992960690185
2459436.5797532	14.538381187674412	0.0108909724700352
2459440.2401154	14.470839457604754	0.0120894039787549
2459440.2401154	17.53921447795524	0.0871358485492526
2459443.2959351	14.48734275766057	0.0289928560390263
2459443.2959351	17.32500421655437	99.999
2459447.5282489	14.434395036109958	0.0256916556077781
2459448.6847892	14.4284864430724	0.0289760759475296
2459448.6847892	14.397464786731792	0.0307471654623116
2459450.4302042	14.516096609101536	0.0273792676717455
2459451.2787847	14.503606281693177	0.0127974892136269
2459451.2787847	17.997268929078313	99.999
2459452.7047695	14.34202262276207	0.0152902108753721
2459452.7047695	14.420722494315871	0.0233788142859809
2459453.6596219	14.269227762211312	0.0131551677204874
2459453.6596219	14.410398119920972	0.012422537421631
2459455.6132797	14.524208009934243	0.0104361180585191
2459455.6132816	14.474446983372957	0.0127359309485812
2459457.2591559	17.99270808697466	99.999
2459457.2591559	14.408219144409758	0.0054893131199574
2459458.286132	14.456138295800296	0.0117657725325177
2459460.5048963	14.309867276769598	0.0124369150853215
2459461.5125556	14.264346616720257	0.0107196085217831
2459462.5053896	14.340362713319124	0.0083366620933751
2459463.6548529	14.314857263566692	0.0129507848419033
2459463.6548529	14.43437224392955	0.0101399754939639
2459464.5712849	14.425759815883536	0.0103613054273205
2459464.5712849	14.488700511305986	0.00874014709439
2459465.5750553	14.410532699519894	0.0097050582266163
2459465.5750553	14.45877228052636	0.0155597803718367
2459466.5483379	14.55187963726042	0.0136436202063924
2459466.54834	14.446426659875351	0.0103974220696663
2459467.5867503	14.451142564772358	0.0166397925951268
2459467.5867503	14.453743589165812	0.0118594897164682
2459470.4820604	14.30592193282212	0.0167983028835591
2459470.4820604	14.441805719426226	0.0127937890559891
2459474.5327864	14.35145174719885	0.0154582360922459
2459474.5327864	14.374444585283584	0.0235822302955453
2459475.5104296	14.416779562909843	0.0189562038045652
2459475.5104296	14.383374643805922	0.0168107095396799
2459477.3700559	14.523820529569315	0.0371578922456642
2459477.5044459	14.435056484781434	0.0171635402463432
2459477.5044459	14.534752536736818	0.0176603237968102
2459478.4925534	14.412902298655103	0.0193561225599402
2459481.3725933	14.49669854032576	0.0250965921788618
2459482.5427158	14.404483605496305	0.0111462485469751
2459482.542726	14.343462876870204	0.0109103636685889
2459484.3751514	14.503182146035565	0.0135626033769139
2459485.6288768	14.295584565275794	0.012792892139112
2459485.6288884	14.405052279688702	0.0125804890474679
2459486.6135442	14.357564506517049	99.99
2459488.6003152	14.440988704309516	0.0086124930822313
2459488.6003152	14.546397221969842	0.0094482543636543
2459490.5634143	14.450470176280785	0.0114810209379159
2459490.5634192	14.524774973859296	0.0115684820980479
2459491.6067641	14.529173965786487	0.0112135497951854
2459491.6067661	14.424545048543797	0.0103865380772276
2459492.5630787	14.315262210351902	0.0123693729962621
2459492.5630787	14.38017527113737	0.0146844459965485
2459493.6021638	14.342669613788011	0.0107490762409067
2459495.2960844	14.489300848379008	0.012737248535342
2459495.2960844	17.433028978345956	0.1184578855235458
2459497.2745413	14.4620583200422	0.0146578503372562
2459497.2745413	17.558928730014532	0.1228298040149229
2459501.5600196	14.373357216298787	99.99
2459502.5647726	14.350148549298734	0.0228543568071925
2459503.5461439	14.453880120342731	0.018184815621196
2459503.5461511	14.36955587357478	0.018011993874568
2459504.5668913	14.28509196637558	0.0217330775779015
2459504.5668982	14.419292789442428	0.024538900128687
2459505.5505349	14.25214595254196	0.0172075429631868
2459506.3118037	14.42869287587274	0.0263280521600479
2459507.5528185	14.457909604316107	0.0262171147618956
2459507.5528185	14.44783578252792	0.0315966416260141
2459508.5489154	14.61091566744241	0.0328180629812223
2459508.5489257	14.406111789074869	0.0217028072494884
2459509.5461088	14.568279560861688	0.0283989853729431
2459509.5461088	14.506410062432082	0.0240677915437195
2459510.5087409	14.53853793779686	0.0111606415318886
2459510.508741	14.446032723058604	0.0125550854203259
2459511.5432985	14.431688709203591	0.0114833873077498
2459511.5432985	14.524501655258476	0.014439669788874
2459512.2952194	17.099004527006787	0.0863838955565896
2459512.2952194	14.490376500059366	99.99
2459512.5398353	14.395841793713892	0.0151629970816185
2459512.5398353	14.550129405167624	0.0135524746622006
2459513.2919018	14.43704976404818	0.0114622750954701
2459513.2919018	17.34013641480068	0.1095330684183218
2459514.536685	14.476427937086685	0.0109340322576695
2459514.5366851	14.394104760905115	0.0133678120720654
2459515.5410495	14.313082319726142	0.0134639780711164
2459516.5163851	14.365219646540137	0.0106459878566059
2459516.5163851	14.44156688923751	0.0107518318237209
2459517.5310759	14.413445164104282	0.0210999491329788
2459518.5126347	14.425075955587053	0.0131491588056233
2459518.5138635	14.357564506517049	99.99
2459519.2543579	14.386058458284744	0.0192435226500349
2459522.2645022	14.484810085800142	0.0135147186438596
2459524.2592533	17.75269789731793	0.1822361026967033
2459528.5052592	14.530771558703757	0.0501534826773581
2459528.5065575	14.445323115248613	0.0573771158122983
2459616.8867692	14.690125041655268	0.0832805458320928
2459616.8867692	14.352451423439604	0.0486534417145103
2459617.8821743	14.488346357321369	0.0226507225790504
2459617.8821743	14.324605119582989	0.0197912107510136
2459619.8911108	14.291163893859537	0.0621495800097309
2459619.8911108	14.40839430000662	0.065779216375308
2459620.8762491	14.47306772536061	0.0169390456098613
2459620.8762491	14.40935837436217	0.0139148190251324
2459621.8938502	14.60725509002344	0.0726159125515233
2459621.8938502	14.743585537606858	0.1324748767836391
2459622.6268106	17.411843339511336	0.1706118877340242
2459623.8663458	14.506651087199236	0.0201807179827647
2459623.8663458	14.472582377545468	0.0150831553833264
2459623.8676441	14.53044797446938	0.0188405298046637
2459624.8765788	14.39151040824351	0.0162992958378728
2459624.8765788	14.47994313018685	0.0171128658877652
2459629.8708635	14.35614291783139	0.0228219010988433
2459630.8778226	14.374561525117109	0.0209004573157091
2459630.8778226	14.443334674976764	0.0304497340877704
2459633.861888	14.44438986375134	0.0111967862204129
2459633.861889	14.479355393308811	0.0143458404947441
2459638.6066163	17.21421900206692	99.999
2459638.6066163	14.518259163550663	0.0318965065579696
2459638.8424431	14.302648485807532	0.0130006302852963
2459638.8424471	14.452022653464011	0.0115997547167381
2459639.853239	14.378162879928905	0.0116987847110035
2459639.8532469	14.338525994741511	0.0118073906467921
2459639.8703895	14.315220942938511	0.0113987910602007
2459639.8703895	14.332235433213206	0.0144034954844675
2459644.573754	17.871197330789666	0.1505232660296969
2459644.573754	14.308706609550445	0.0131975177645126
2459645.893023	14.422623160766152	0.0131464754224752
2459646.8284476	14.37822425431064	0.0111720730629988
2459646.8284476	14.438232853852435	0.0120673619038005
2459647.8426408	14.447265212268588	0.008873646625455
2459647.8426486	14.367728922261383	0.0079532581433899
2459648.8300089	14.383281781147248	0.0103130063403436
2459648.830009	14.31276325715006	0.0101376267936092
2459650.8114889	14.467129618779085	0.0114072037019138
2459650.8114889	14.393225100589117	0.0086405998240855
2459651.8115278	14.436324409308254	0.0104844605062504
2459651.8115278	14.530239310090716	0.0112440495196712
2459651.8128264	14.508485922294746	0.010842541418001
2459651.9080083	14.304982913332244	0.014776878183791
2459651.9080083	14.26876429970988	0.0199267062059669
2459653.9100963	14.484475357870233	0.022114977288609
2459654.5480734	14.37862494011547	0.0311823545690883
2459655.7980018	14.477340651063582	0.0238140911480298
2459655.7980018	14.35282376683379	0.0211113285073802
2459656.5385092	16.311627363390993	99.999
2459656.5385208	14.350635810417298	0.030540311831251
2459657.8242114	14.39576766451009	0.0152400992762326
2459657.8242114	14.360873700801326	0.016499661851352
2459658.7826053	14.35897844533656	0.0199235624831859
2459658.782611	14.258659280415422	0.0190740625807859
2459659.7868395	14.352479820504172	0.0146986582396962
2459659.7868436	14.4914606992576	0.0179275568710663
2459659.7881267	14.330981970748285	0.0303185322105252
2459659.788137	14.713998019162668	0.0259282943051534
2459660.5516267	17.439405694587013	99.999
2459660.5516267	14.540732366702152	0.0281871515848718
2459665.7528291	14.424853958678552	0.0094779666787755
2459665.7528291	14.496078391932492	0.0102920762300079
2459665.7541277	14.461705651141347	0.0154265215523405
2459666.7529983	14.445877147634924	0.0107032187709917
2459666.7529983	14.387818752298164	0.0085520803274641
2459666.7556012	14.414808425337608	0.0144978789462909
2459666.7875849	14.389484741651922	0.0092646358881393
2459667.7478456	14.33199266885874	0.0064343998296277
2459667.7478456	14.303812043709636	0.0094350707079964
2459669.7534929	14.489614130203618	0.0083864094898663
2459669.7534929	14.37018357553634	0.0089839547066839
2459669.7547913	14.433685724230836	0.0112925257616964
2459670.7828897	14.424546896053714	0.0074594247572396
2459670.7828897	14.420687053679645	0.0100203802000534
2459670.8686623	14.234797702067592	0.0110211080518576
2459670.8686636	14.365285570720246	0.0090202601537009
2459672.7519768	14.545363063549765	0.0101935089000763
2459672.7519768	14.408169327642348	0.0089332551882521
2459672.7847178	14.432740382581688	0.0156995772926495
2459672.7847178	14.436220469349603	0.0119229588683781
2459673.7688379	14.49377562373657	0.0126157531702243
2459673.7688379	14.414312612079671	0.0090677815452137
2459673.8127172	14.442677340592496	0.0099561549514919
2459673.8127172	14.514952861385073	0.009510843688359
2459674.8653315	14.446616212685024	0.0087319284314727
2459674.8653315	14.539488307870466	0.0099368411251322
2459674.866619	14.491848866582927	0.013728575561153
2459676.7320277	14.375461281850315	0.0076980532153264
2459676.7320277	14.361136829801834	0.0057366014148286
2459676.8082805	14.41541132243534	0.0093903629744723
2459676.8082805	14.50838410966827	0.0067778618993485
2459676.8095677	14.477108458005564	0.0108415303373985
2459677.8199086	14.395557178886198	0.009231334911747
2459677.8199086	14.371803006158446	0.00606045453306
2459678.7766208	14.364000632485771	0.0082313654006144
2459678.7766208	14.326018575244024	0.0062335138759278
2459680.7286599	14.3826363989735	0.0082465920426816
2459680.7286599	14.415742924212418	0.0136963092490053
2459680.7777378	14.40754441084268	0.0082895307748446
2459680.7777494	14.477823225051852	0.0099526245625498
2459681.7297078	14.5403538904264	0.0148245365336338
2459681.7297106	14.43280673060777	0.0180196426943876
2459681.7310061	14.744373178917083	0.0234087103197236
2459681.7310079	14.373673695752116	0.0198156603107373
2459682.7121834	14.433408118070185	0.0206085288043784
2459682.7121891	14.39701265236538	0.021555587824352
2459683.7262784	14.40881561304829	0.0232709544992424
2459683.7262784	14.438770217137147	0.0279308519881055
2459684.7841738	14.46786362108248	0.0180628003535504
2459684.7841738	14.435988162430096	0.0181658620102951
2459685.7174539	14.295806599335137	0.0332501521431162
2459686.918291	14.391746086281753	0.0178356168719959
2459687.8135583	14.485679085147918	0.0215869876799938
2459687.8135583	14.442658354441296	0.043908081749856
2459688.4633276	14.426559393298596	0.0286644945477514
2459692.8167594	14.537129968431602	0.0116015651625317
2459692.8167594	14.438374318043676	0.0104093614261273
2459693.6775091	14.403566512862982	0.0113504929477934
2459693.6775091	14.44792890546632	0.0105966437217366
2459694.8770753	14.458673304280447	0.0119107020082296
2459694.8770753	14.423619276670133	0.0125682345715486
2459695.7215974	14.44152106346844	0.0119688926316845
2459695.7215974	14.447319618133385	0.0093490576435912
2459697.6729453	14.313420535511153	0.0098053286955945
2459697.6729486	14.458874776796176	0.0080009453010015
2459698.7151192	14.40130375235843	0.0085299047573973
2459698.7151241	14.30934338904256	0.009693155228485
2459701.4343688	18.110119997792356	99.999
2459702.4059562	17.498059744415997	0.0747973917647406
2459702.4059562	14.362418045785503	0.0073905282050208
2459702.4071985	17.242433419996544	0.1367454080307407
2459702.4084364	16.826155394553762	0.1171202418067644
2459702.4404207	17.285614232630408	0.1581638401698346
2459702.4416497	17.515352854579973	99.999
2459702.4429056	17.467794467086165	99.999
2459702.4753025	17.51139760866457	0.145764588068232
2459703.6535486	14.396379777084752	0.0087694346821182
2459703.6535561	14.522109438211404	0.0107892967691913
2459704.8615184	14.480066582452562	0.0106216360813165
2459704.8615184	14.399665888829915	0.0072475377323544
2459706.8723822	14.45657143756832	0.009815816548411
2459706.8723822	14.538767050039452	0.0094589349834563
2459708.8875043	14.452897574101302	0.0117122011807242
2459708.8875043	14.393216294812053	0.0107301340219977
2459708.8887446	14.37091842511953	0.0163840356447229
2459708.8887446	14.490497659865936	0.0145431434134306
2459708.8899864	14.42353269257249	0.0149361322162656
2459708.8899864	14.402627159877293	0.0195581747289419
2459711.8046052	14.321735629819852	0.0118664071262745
2459711.8046052	14.317309021684002	0.0132929451207186
2459711.8058455	14.30598064784446	0.0183058984617365
2459711.8058455	14.35931835557892	0.0232294710579108
2459711.8070858	14.32749301461584	0.0183112835218025
2459713.5453739	14.439712085413824	0.0244149076375762
2459713.5453739	17.513068282791753	99.999
2459713.8361664	14.409238856871085	0.0112091433728833
2459713.8361664	14.299781393330957	0.009542525702226
2459714.3925867	14.323386363691004	0.0254862729024754
2459714.3925867	17.0653622840787	99.999
2459714.3950557	14.433049188616756	0.0452684002145377
2459714.3950557	16.488920464815944	99.999
2459715.620592	14.44772450846158	0.0137723254276674
2459715.620592	14.53170689089326	0.0169256670054399
2459721.8183348	14.464212434445304	0.0090892456341337
2459721.8183348	14.373339277614004	0.0102236481033522
2459721.8196332	14.733770301696584	0.0166451876009017
2459722.7921018	14.32313393194418	0.0077172874691055
2459722.7921084	14.410054546391857	0.0096481567971425
2459723.8120307	14.32369363815994	0.0108051921110563
2459725.854351	14.386689563324811	0.0101621905815912
2459725.854351	14.364173656618032	0.008078908631667
2459726.8661432	14.402741133909204	0.0090128377304516
2459726.8661432	14.408484411940044	0.0078301584051783
2459726.8673836	14.374038147065702	0.0109344045539986
2459727.8708999	14.530662831531057	0.0114990372593097
2459727.8709042	14.44410408178043	0.0096502185182734
2459731.3245837	17.285567654533047	0.0922180713207655
2459731.3245837	14.421025573971049	0.010415638519302
2459733.3402887	17.657475099243417	0.1329805731219992
2459733.3402887	14.392816193138874	0.0110886673269908
2459734.3281317	14.345070827727508	0.0118731613914169
2459734.3281317	17.984356230120795	0.1639410405747245
2459737.3075647	14.431205784269876	0.016233182587007
2459737.3075647	17.25311600120476	0.0927293722450117
2459737.5810226	14.41191778277098	0.0126376589057236
2459737.5810229	14.372286763287468	0.0120766813954236
2459737.5922119	14.476190741721071	0.009691133273308
2459737.5922119	14.402837100626757	0.0102094457222056
2459738.6125436	14.35927916383512	0.01014330476959
2459738.6125479	14.505240823800785	0.0075321885559552
2459738.652353	14.718731513869532	0.0125666047076992
2459739.6173765	14.380837955057766	0.0075707660677884
2459739.6173765	14.333493461607276	0.0132661991875655
2459740.6812109	14.307013889836115	0.0145115638727533
2459740.6812109	14.411259128898347	0.0110693485214667
2459741.6896325	14.381734867563358	0.0116008209417195
2459741.6896325	14.355627995739152	0.0152703283257501
2459742.7229355	14.354491041020625	0.0170629584816821
2459742.7229355	14.303120306844304	0.0177487937773872
2459743.6734244	14.390435493086263	0.019428267158435
2459743.9165445	14.508354909161064	0.0220188307738988
2459743.9165445	14.411844265437823	0.0222607421191348
2459747.6605155	14.449617720306884	0.0169318942455083
2459747.6605155	14.502600540728338	0.016774255178593
2459747.7124118	14.4534226368821	0.0192990995454445
2459747.7124118	14.471307668286377	0.0253174962057642
2459748.5304795	14.321352028386062	0.0166893356147336
2459748.5304795	14.36895287035898	0.0111029994451975
2459756.5285144	17.335672046707803	0.0947016499038865
2459756.5285144	14.416143051149712	0.0101853318326901
2459758.610179	14.512373011433963	0.0094402677219424
2459758.610179	14.40631742090327	0.0087680655899906
2459758.6328325	14.383354898490762	0.0113890420506654
2459758.6328325	14.41586281312744	0.0107423541066806
2459759.6483111	14.366890716681656	0.0139655378085307
2459759.6483111	14.40787953433193	0.0078664365881392
2459761.266007	17.47423123617547	0.0973164913544376
2459761.266007	14.40304933001714	0.0106715900988257
2459763.7843681	14.376532001635375	0.0081710356731541
2459763.7843681	14.364320911097645	0.0072907304278516
2459765.5225294	14.427895835741754	0.0097206018725482
2459765.5225294	14.43557979546237	0.0139032423714138
2459766.8521	14.4271860329593	0.0102098733446264
2459766.8521059	14.293429217434172	0.0094386250257283
2459766.8547088	14.731017643853066	0.021845926451346
2459767.7165543	14.43341511831363	0.0094403501699756
2459767.7165543	14.502245215180965	0.0129138937439507
2459767.7949983	14.43410819645676	0.0091507358913868
2459767.7949983	14.569954297329565	0.0100623243178739
2459769.6525325	14.42036780533378	0.0188057450974995
2459769.6525325	14.433449565115133	0.0127123056948873
2459769.655014	14.527868684808968	0.032583465915431
2459777.2728427	17.453280147760626	0.0848325459549361
2459777.2728427	14.455013793965705	0.0121405751990116
2459783.4902025	14.42219218815466	0.0104745971895066
2459783.4902025	14.427196866600694	0.0097986289604568
2459785.351584	17.56816403770246	0.0614581032716064
2459785.351584	14.401940509484549	0.0061845547352675
2459785.7535925	14.313525237683036	0.0097412758340732
2459785.7535925	14.239741148479048	0.0114492635879787
2459786.7340536	14.423749499689649	0.0112570001387905
2459786.7340536	14.449900687938568	0.0116962941947068
2459787.723455	14.427169865884435	0.0126983343725236
2459787.7234608	14.567315876109618	0.009302676352589
2459788.6726997	14.551582841338808	0.0087419271960801
2459788.6726997	14.445847802874098	0.0085851109424223
2459788.7120238	14.45843137030746	0.0135264622910297
2459788.7120238	14.440667278617456	0.0083169722664102
2459789.7929522	14.743425196771511	0.0266238176239019
2459789.7929522	14.425315754824291	0.0122481345416395
2459791.7853633	14.533804125465862	0.0100422567733124
2459791.7853633	14.483346180022544	0.0110386420136463
2459792.7054332	14.383870830367025	0.0128277534155969
2459792.7054332	14.387829256568947	0.009527291953887
2459793.7154168	14.382754155227422	0.011961509056657
2459793.7154168	14.319116247788116	0.0088026705115397
2459794.7334348	14.24388128582894	0.0208066155966759
2459794.7334348	14.332755005559202	0.0162907792335075
2459795.7749756	14.419641161508462	0.0099449687125806
2459795.7749802	14.312624163006976	0.0095395115831507
2459795.776274	14.728772049446878	0.0150156930387826
2459795.7762757	14.278484498079058	0.0099966937997441
2459796.7038885	14.398840197044343	0.0125108035135862
2459796.7038885	14.444608010275209	0.0108187927328418
2459797.6242197	14.423412324697306	0.0170013396415018
2459797.6242197	14.454647513068007	0.0175670537037898
2459804.6662958	14.28280701868693	0.0185578680045667
2459804.6662958	14.356394361033171	0.017422292114179
2459804.6675941	14.707130486304427	0.0337642721950359
2459808.343753	17.87432909968532	99.999
2459808.343753	14.293120653020686	0.0221643145995706
2459810.5712526	14.396946558369326	0.0073281098141434
2459810.5712526	14.47820366782726	0.0084069722082111
2459812.6118686	14.37005152049027	0.0085475442749172
2459814.5271658	14.36423537785278	0.0088319594448917
2459814.5271688	14.378342152603206	0.0081609263209278
2459815.6685267	14.42312521377928	0.010681131241284
2459815.6685267	14.316973274645582	0.0098614569401799
2459815.6710999	14.733638842624364	0.0222232383172872
2459816.7041892	14.333213523425208	0.0096702962815813
2459816.7041892	14.316364608956611	0.0113029363652663
2459818.32162	17.871252351404266	99.999
2459818.32162	14.325834269874496	0.0201005513714527
2459819.4975518	14.395100518847368	0.0061831612501172
2459819.4975557	14.501829152628927	0.0071211782908903
2459819.4988504	14.34077444482449	0.0083120122382594
2459820.5713615	14.400218727983706	0.0115477680193407
2459820.5713615	14.423570684697848	0.0074762632838261
2459821.6097439	14.407500338166644	0.0063261718203746
2459821.6097546	14.532279605301774	0.0097534716644991
2459821.6110423	14.361318408696643	0.0129660953409469
2459821.6123406	14.671425288549912	0.0246724814966803
2459822.6497501	14.418351634537226	0.0086740654306161
2459822.6497501	14.514297227690973	0.0102400104464041
2459823.6644707	14.388663745451932	0.0091459933272573
2459823.6644749	14.493906292111712	0.0087338482255859
