2459852.5684596	14.634005924416211	0.0110912894507128
2459853.5682796	14.725745697317333	0.0120591512528163
2459857.3071503	14.769903087497791	0.0206879857908467
2459858.5728638	14.658532101145363	0.0216813204492424
2459859.5596506	14.631308905194158	0.0155549563184938
2459861.3160107	14.588146698976251	0.0249661777529118
2459864.5734419	14.680733006803733	0.0348180775593903
2459865.5522003	14.746316780070522	0.0111089620153348
2459866.529535	14.635690163420252	0.0096705472477942
2459867.5296228	14.674830549375471	0.0099213309663327
2459868.5381425	14.643466822351996	0.0105704528887486
2459869.5457236	14.773243797853278	0.0094557847353974
2459870.5312085	14.759683698484151	0.010132826759909
2459872.2472758	14.711077153331804	0.016878331103643
2459873.2432345	14.747952612764497	0.0294423026206098
2459874.2501624	14.656789389555849	0.0165888176419112
2459875.2439598	14.677434430534417	0.0172247316150502
2459877.5280092	14.621315034871948	0.0100620377351701
2459879.5040731	14.721801332801745	0.0131644388053634
2459880.2627326	14.725778495061592	0.0166110349966031
2459987.8855142	14.563027418396535	0.0246258062731583
2459997.8756109	14.65673741986506	0.0106546614431596
2459999.6187982	14.642753425781104	0.0100140495475288
2460001.8738474	14.744741932067862	0.011465482341712
2460001.8902798	14.695537833314395	0.0130681982253104
2460003.5964408	14.759600893116136	0.0123845521013345
2460004.864377	14.70745943745773	0.0103289505045859
2460004.8656638	14.655758097772162	0.0123338923786769
2460007.8302082	14.676799005197152	0.0108318807037695
2460010.8344362	14.71172947996818	0.0277706741812221
2460012.8233315	14.630150630813718	0.0240132545847188
2460012.8258124	14.642411922059177	0.0414150973910473
2460014.8341716	14.649944089020265	0.0189809466786594
2460016.8370584	14.77987632970991	0.0295441031110995
2460021.5712475	14.667331939404573	0.0096148944135328
2460023.8123776	14.721226683358395	0.0105406683598668
2460025.5794238	14.701024969086433	0.0109824321955065
2460026.8709323	14.715021771319432	0.0105881666519246
2460029.7831496	14.705132766701771	0.0132479719952811
2460032.523217	14.74604890441242	0.0119190472342858
2460033.7871091	14.694564825732414	0.0102428515879738
2460034.7656459	14.722836902851617	0.0093624913682959
2460039.5578076	14.630923817310483	0.0137295683481645
2460048.7293565	14.752130978604578	0.0123637934574802
2460049.9483949	14.536289981729764	0.0113638191811284
2460050.7724614	14.746924442406112	0.010387189438494
2460051.7359062	14.628806209478034	0.0099265668274475
2460052.7798056	14.689787983219649	0.0099961077095994
2460053.8579915	14.693595515810497	0.0092648341150157
2460054.8072718	14.626700710224686	0.0089643013792679
2460056.759939	14.71640924889164	0.0103687201753206
2460057.7623736	14.766307787945076	0.0098725665390235
2460058.7285641	14.715467140939488	0.0070850979084663
2460059.7880873	14.726600033438812	0.0098575408762205
2460059.8266619	14.6613431694266	0.0106417003427302
2460060.96592	14.592111745022326	0.0125954974688858
2460063.5073951	14.57068811404843	0.0178687000732312
2460064.4872052	14.68737672373688	0.0259894366551033
2460066.5119187	14.807972857268158	0.0332499748166129
2460076.6951568	14.61458391551674	0.0187275563244351
2460077.7531698	14.725652738218136	0.0125330332000574
2460078.7418774	14.694670859587074	0.0080921469127
2460079.709409	14.741585165502595	0.0130195592073718
2460080.7782463	14.70351950289783	0.0136608255943216
2460081.9437965	14.584655139261375	0.0211406282372804
2460082.742306	14.694424643304544	0.0136339383955755
2460084.5967229	14.73897928259932	0.0123211728252115
2460084.7508259	14.626183267203643	0.016308652624894
2460085.7475902	14.68337536062712	0.007995426334003
2460086.75012	14.68100642230132	0.0188041129447587
2460086.9501993	14.549561980550225	0.0266514403620414
2460087.9470002	14.581714396744731	0.0126583919726029
2460088.379624	14.775314748706611	0.0163856542673175
2460089.3808954	14.798680113347729	0.0211979680947043
2460091.3735819	14.679561482505887	0.0149364103201459
2460091.7638262	14.620359445245034	0.0101869977122246
2460092.3693358	14.634320505311882	0.0122952402640521
2460093.3646892	14.675900358098872	0.0122454134774689
2460094.7253361	14.679621822748466	0.0116427919168408
2460094.9126828	14.553791929411217	0.0088670888075014
2460096.9324692	14.561534690771564	0.0167932183853653
2460104.7510705	14.786370105064648	0.0219394684876366
2460107.7775418	14.59950254455208	0.0121008233897762
2460109.5709826	14.75018799325916	0.0095355822995213
2460111.7910192	14.579644154879157	0.0132650770688221
2460112.731344	14.699599985251112	0.0203495916991512
2460113.7247584	14.729308641734985	0.0087731835471326
2460114.6683299	14.642325125955525	0.0166691611478356
2460116.3745593	14.620992234763944	0.0117118322919934
2460117.5032413	14.697774602569211	0.0092531403657393
2460118.2893044	14.689345097119729	0.0062926489509192
2460119.5019658	14.66750526893076	0.0101225951781544
2460122.8947576	14.530641892042455	0.0218199739055405
2460124.7670063	14.543885363375914	0.0217283222878654
2460126.5121036	14.593117660844085	0.0228614603465422
2460130.5011653	14.788112893574802	0.0264725184114404
2460132.8630256	14.58092088263836	0.0292880475460643
2460133.8585187	14.555473986265977	0.046426090440061
2460136.5699978	14.675623582869632	0.0139440125784916
2460138.2294406	14.6094140025517	0.0096285787461013
2460139.7078786	14.521746468815213	0.0113348726379598
2460140.6821399	14.686058576212195	0.0091768836322909
2460141.7007881	14.669529453793132	0.0089011940368187
2460142.8406311	14.65391635704738	0.0141344886655516
2460143.6902359	14.583923288897696	0.0134371001790286
2460144.7416325	14.579208458524873	0.0139683450950557
2460145.7714733	14.594549450797938	0.0106299694810595
2460146.727762	14.73562687297219	0.0133205069372209
2460148.7244965	14.735888244090257	0.0133281558359031
2460150.2111428	14.660482595533566	0.0120786981055995
2460151.7863053	14.671027457299797	0.0105287330065972
2460154.6064422	14.624992056684466	0.019473539162635
2460154.6411824	14.6067352973865	0.0170380740421297
2460162.5206631	14.596631398853203	0.0282648548132767
2460162.7800853	14.592178164205391	0.0260933896093544
2460166.4869476	14.650975103359494	0.0095283508828113
2460168.2827959	14.702760623635497	0.0107834635213221
2460172.7533627	14.584467244831416	0.0125497450589955
2460175.7418457	14.50615764181684	0.0128704262003566
2460177.7254271	14.55634916407215	0.0177340272132117
2460178.7261233	14.631839591603775	0.0187078522454078
2460190.6920964	14.67291338406698	0.0346605162161255
2460192.6833143	14.7788007763478	0.0161176434832121
2460194.6775409	14.655153699665638	0.0162185441640675
2460195.6810597	14.651922292097176	0.012859301252509
2460196.69431	14.581996164521726	0.0139809173833955
2460198.6737325	14.645332457801413	0.0139679859253124
2460202.6591448	14.561643632298392	0.01317535852596
2460203.6579334	14.536582464597489	0.0119026501144383
2460205.6620748	14.510256443030524	0.0155144391286513
2460207.6095289	14.59131530674902	0.0138636898204273
2460218.6041378	14.626383914855603	0.0158113536352814
2460219.5296605	14.663572063073316	0.0096545449767808
2460220.5236597	14.830260732619289	0.0127972507920315
2460221.5959901	14.79746480194481	0.0107453752336769
2460222.5884102	14.842169169287496	0.0140087304091223
2460224.5239157	14.67378311680102	0.0115788778458759
2460225.5888594	14.680058266570718	0.0080049797695576
2460227.2987765	14.685575313571126	0.0082000381731686
2460228.5121832	14.818625932182568	0.0104620164995447
2460230.4869268	14.864315674849536	0.0210131412910456
2460231.2656747	14.700736201005128	0.0120711488760882
2460233.3214891	14.721096134102591	0.0110698028188894
2460235.5006175	14.62402899127886	0.0098790193333719
2460240.273973	14.702157548387673	0.0182357260259468
2460241.536158	14.71197016699344	0.0157818478036956
2460242.5216569	14.609253114672637	0.0165632688034997
2460245.5254659	14.724122209897812	0.0203399506465057
2460247.5114407	14.820271440434356	0.014397538250554
2460248.5205407	14.69465102529706	0.0114041380230281
2460251.5113515	14.630598193224928	0.0094025418151741
2460252.5080182	14.703384398726412	0.0143594757687692
2460253.5065559	14.685860265150628	0.0143848048681592
2460388.8774676	14.622820873295224	0.0090732444590946
2460389.9050675	14.723336848670716	0.0152360519049082
2460394.8118522	14.704223901061766	0.0208992699055463
2460395.8072781	14.595587277005553	0.0326672863853911
2460416.8549331	14.72478723804648	0.010876620414284
2460417.8201796	14.6988552591713	0.0083611200010763
2460418.8458226	14.695677413003857	0.0084841079972886
2460423.7631022	14.688915728833528	0.0180249452984437
2460431.8959399	14.634399413852217	0.0184919208733013
2460432.7952813	14.710774242431112	0.0084193833571256
2460433.8047389	14.859420240848094	0.0114956395321988
2460433.8447884	14.713782354938925	0.0134893267844912
2460434.8491359	14.81945312536838	0.0110512931726313
2460435.8815028	14.679614755439175	0.0083641830241482
2460437.4899781	14.603253793480492	0.0185528124054542
2460438.8798461	14.682506851676308	0.0110565774659243
2460439.7865163	14.868623315956672	0.0133996965058546
2460440.7749553	14.688365916758508	0.0084055928806941
2460442.8827194	14.7228425021896	0.0303085442864252
2460443.8778447	14.801924925878376	0.0194158925025962
2460445.4519002	14.652435787236753	0.011848086696841
2460446.4566107	14.60118253419225	0.0181805044080792
2460446.6741677	14.812920110647743	0.0102875678612307
2460447.380248	14.74399879160514	0.0165376294827998
2460448.673328	14.770958795087491	0.01414693417432
2460449.6386894	14.610720193328437	0.0102507966346602
