2459841.5004687	14.937809019052768	0.0277956165240612
2459842.2432993	14.932036575302217	0.0281666282256282
2459842.5790501	14.970053917206734	0.030490873318016
2459843.3526347	14.971721744111033	0.0288811742194028
2459843.5341769	14.984632879886242	0.0244497836129701
2459844.5347724	14.986331323590118	0.0243439141485043
2459846.5358115	15.050192276021546	0.0319615256714021
2459846.5674351	14.998335787491351	0.0185840406820423
2459847.5441128	15.01451714270428	0.0249651897258813
2459847.5970134	15.02178932895882	0.0231416289251691
2459848.5096526	14.98546436719018	0.0159255542646715
2459848.5364852	15.061066266210956	0.0344727957746901
2459849.5174751	15.145765080385516	0.0335521287884426
2459849.5331746	14.887032597248876	0.0284848544928365
2459850.5734582	14.854862805400298	0.0324734265050176
2459851.500323	15.076645725959118	0.0339803938111068
2459851.5801212	14.85070840688699	0.0253840740197156
2459852.5532129	14.90273906117378	0.0206869433991724
2459852.5684596	14.87539179710764	0.0257799199062893
2459853.2877847	14.913957709405029	0.0276673803447383
2459853.5682796	14.932992112747067	0.0269012518538261
2459857.3071503	15.035894413551032	0.0463926959936497
2459858.5728638	15.09101514579597	0.0513991311545364
2459859.5596506	15.123116638719132	0.0542145177735213
2459860.3110705	14.95321091458949	0.04632974375073
2459861.3160107	14.873799289568527	0.0413583567665323
2459864.5734419	15.17193828868243	0.0527291707172787
2459865.5522003	14.960984504056889	0.033109434152734
2459866.529535	14.981470034638193	0.0299563936936933
2459867.5296228	15.007146444449774	0.0310082440077333
2459868.5202235	15.061733080617216	0.0189675606920478
2459868.5381425	14.967600317152057	0.0323747402721896
2459869.5168457	14.969733252235663	0.0269987585998435
2459869.5457236	14.91536896586872	0.0305697708270536
2459870.5161424	14.977699906340137	0.0187761387529936
2459870.5312085	14.979981219407604	0.0355501439446293
2459872.2472758	14.986531052394112	0.0399858997506097
2459872.5186465	14.98683659091606	0.019551509715165
2459873.2432345	15.240722740462951	0.0965624920592754
2459873.5128171	14.932823826724814	0.0178039456819988
2459874.2501624	15.029118317339588	0.0413121373370901
2459874.5121428	14.9116750382351	0.0260843409084704
2459875.2439598	15.069337042190876	0.0554496346992114
2459875.5190947	14.89965183791631	0.0184641924718666
2459877.5280092	14.95858827408496	0.0265410163864737
2459879.5040731	14.9350475597503	0.0438514589913298
2459880.2476108	15.00026451013577	0.0427212154505583
2459880.2627326	15.0252830891631	0.038593413016536
2459981.8789513	14.772603741795129	0.0668984205695868
2459982.8745411	15.15035445082504	0.0648168594249578
2459984.8731355	14.99688789157809	0.0386512617883049
2459985.8834749	14.898259794177456	0.0447533723235984
2459987.8666236	14.962156616815614	0.0366959274705497
2459987.8855142	14.820372540492864	0.0577870042259171
2459993.8548378	15.036342460999418	0.02332340310765
2459995.8704291	15.038747982791644	0.0249555207337327
2459997.8756109	14.925125375142878	0.0322684243503455
2459998.834202	14.963005664608977	0.0279877633367125
2459999.6187982	15.0084380716647	0.0192951033531263
2459999.8525986	14.94642828016512	0.0215721012652667
2459999.8538447	14.926185167383386	0.0294868620951895
2460001.8432828	14.847391518174604	0.0254656087166363
2460001.8738474	14.857520984123845	0.0275023259417854
2460001.8902798	14.892530432150918	0.0217236785349411
2460003.5735805	14.991092308402331	0.0187067327379391
2460003.5964408	15.05453396598944	0.0290149856120372
2460004.828256	14.95922121839298	0.0252541688170295
2460004.864377	14.897005478290543	0.0383674083660482
2460004.8656638	15.111548602952196	0.0499283732592015
2460004.8761548	15.012412352014382	0.0197861335869354
2460007.8302082	15.049837369127433	0.032564990667141
2460010.812965	14.953778997359786	0.0270198361211066
2460010.8344362	14.966891002186472	0.0498989625692905
2460012.7968811	14.980357641425815	0.0453384530185636
2460012.8233315	14.974051867671516	0.0472270769948743
2460012.8258124	15.215730887023572	0.0968967535513208
2460012.8885563	14.829380627636708	0.0258914412367814
2460014.5874438	15.089930440761036	0.0257670126745768
2460014.8240294	14.827916034930082	0.039910679024571
2460014.8341716	14.727840621985074	0.0398213561283403
2460016.8370584	14.769695725371934	0.0692787522378986
2460020.8863061	14.99659970996185	0.0231634815265567
2460021.5712475	15.055728517124148	0.0227382219390702
2460023.5320356	14.877956739850903	0.0218182491717887
2460023.7808947	14.953644294629797	0.0149251853064027
2460023.804308	15.009990011707862	0.0214369677936617
2460023.8123776	14.97217457692188	0.0283195635691466
2460025.5794238	15.020874944930943	0.0228891529666533
2460025.9040175	14.973284445260743	0.0224004492402209
2460026.6152556	15.059334047658606	0.0228300612046199
2460026.8709323	14.915969420076827	0.0202837833706623
2460027.755508	14.91577098251868	0.0212855936756711
2460027.830775	14.98283032429801	0.0157456405993446
2460029.7591088	14.857663555566171	0.0212777974180257
2460029.7831496	14.932309944046212	0.0358896943023639
2460029.7919814	15.027157084931911	0.0240288981959031
2460032.5064991	15.060210612835125	0.0202892334195411
2460032.523217	15.044834473102728	0.0226060270600643
2460033.7871091	15.039070925146802	0.0236862518074287
2460034.7656459	15.121783920109824	0.0395166534412677
2460036.5459529	14.934681906538842	0.01834883599445
2460037.7432843	14.840356069977949	0.0369993008492237
2460039.5578076	15.074272519943491	0.0388596168914136
2460043.7206189	14.983187443549802	0.0428501607092394
2460048.7293565	14.814929690872791	0.0340024949516119
2460049.4617706	14.920242455042382	0.0160637430783456
2460049.9483949	15.05840480435451	0.0392708097207747
2460050.7724614	14.93113153747736	0.0323537833277039
2460051.4649742	15.025444232739504	0.0132378765828481
2460051.7359062	14.995763818555258	0.0223841890167403
2460052.7798056	14.976635036851622	0.0311479411624141
2460052.9222797	14.958268941817344	0.0184355610802538
2460053.8579915	14.9650772345728	0.0243401885273771
2460054.8072718	15.096209748650391	0.0252688261830092
2460056.6867967	15.11477322635965	0.030969884254872
2460056.759939	15.02207923756158	0.0253594783569289
2460057.6874115	15.05882115887954	0.0239957332826459
2460057.7623736	15.032146586899362	0.0295192592265809
2460058.7285641	14.919795818537478	0.0307324380999173
2460059.7880873	14.946516988668698	0.0261804477568705
2460059.8266619	15.012742583989498	0.0239468242979162
2460060.6838095	14.95552611519555	0.0181186797271573
2460060.96592	14.963977945540115	0.0497432408169995
2460061.6781024	14.908800788426046	0.0219499710444122
2460061.687032	14.90744773940712	0.0178382458303148
2460062.8613431	14.98488257496544	0.0243426823277211
2460063.5073951	15.12896717061268	0.0313754428255119
2460063.8853539	14.981585116211171	0.0172962036793492
2460064.4872052	15.13967904206507	0.0306166263265049
2460066.5119187	14.94298382186835	0.0350181197528582
2460067.405604	15.022254299804096	0.0340113731530605
2460075.7390589	15.00435642375156	0.0307765963761385
2460076.6951568	14.912274765674624	0.0419908158370081
2460076.7799553	15.00504116424522	0.0351364610801771
2460077.7531698	14.917399810614883	0.0218842163048508
2460077.8711494	14.902590629688092	0.0212292596352778
2460078.7418774	15.121562960128689	0.0349217646076829
2460078.8623892	14.922110037245089	0.0328431801464943
2460079.709409	15.123319306624987	0.0301992993608581
2460079.8467621	14.915744909271302	0.02483976017962
2460080.7782463	14.968568890192602	0.0393621040498603
2460081.9437965	14.83935117011704	0.048389683125917
2460082.742306	14.92271191866685	0.0443625967024612
2460082.8532791	14.972973313612528	0.0238027653520294
2460084.5967229	14.98172527900509	0.0221863432743296
2460084.7508259	14.944492073394311	0.0708180322513462
2460085.7475902	14.91232974833671	0.027788930047873
2460086.75012	14.900456388302493	0.0315951604354224
2460086.8265172	15.041718227259784	0.0208057777698306
2460086.9501993	14.685899693985196	0.0879276203106897
2460087.8306963	15.03572479684051	0.0228767205482083
2460087.9470002	14.85144719164085	0.0391427383407871
2460088.379624	14.99398255143304	0.0364982283185518
2460089.3808954	15.01575260581211	0.0491435549444211
2460089.8551085	14.959597300127651	0.0128653104077839
2460090.8552861	14.96878847908946	0.0242076294873807
2460091.3735819	15.155338972742625	0.0374749667394552
2460091.6342363	14.961657646951394	0.0198237747550666
2460091.7638262	15.141462810900164	0.0339480119540268
2460092.3693358	15.084726674442734	0.026746376117731
2460092.6640043	15.053552697682344	0.0193308588141637
2460093.3646892	15.031833552257318	0.0294911724684512
2460094.7253361	15.089540103005795	0.0327637803721049
2460094.8369308	14.974771674346508	0.0283214433702581
2460094.9126828	14.92097722852172	0.0395186666637985
2460095.8326136	15.027791914649049	0.0206477281142422
2460095.8339118	15.006842623733863	0.0247970941315445
2460095.8352067	14.940749536361214	0.0361720646854566
2460096.6254255	14.987604906783396	0.0419230182578113
2460096.8207302	14.989269396633391	0.028860806942869
2460096.9324692	14.928949712476935	0.0407279877182228
2460097.7985942	15.025048192996406	0.0719088038939027
2460104.7510705	14.953565177677293	0.0554120550693229
2460107.7549607	14.796966453242906	0.0247610991182876
2460107.7775418	14.811660019788524	0.0276229788481064
2460109.5433397	15.115337106129136	0.0200150185085441
2460109.5709826	14.972757925244846	0.0252098856163753
2460110.8700808	15.063881370300493	0.0215474536318972
2460111.7910192	14.846194805582764	0.043916242116136
2460112.731344	14.876690819419624	0.0404735167051689
2460112.7809048	14.912272899881325	0.0464778825711169
2460113.5229212	15.003764729754378	0.023789236609974
2460113.7247584	14.93831563151888	0.0307756723996566
2460113.8800836	14.760020508127107	0.0356150102796464
2460114.6434077	15.01341683455439	0.0147060275213418
2460114.6683299	14.967566811015455	0.0359083418132685
2460114.6913578	15.023190918961143	0.0224803564416004
2460116.3745593	15.123091304350725	0.0313189429063289
2460117.5032413	14.870308875592327	0.0209215990426221
2460118.2893044	14.98422954623348	0.0116417110298522
2460119.5019658	15.067799865572985	0.0245208612351635
2460122.8947576	14.667344326731325	0.0636947602404129
2460124.7670063	14.965453881662665	0.0481348048532127
2460126.5121036	14.92478146035179	0.0416122005428623
2460130.4803152	14.929428232006392	0.0350090058619368
2460130.5011653	14.905815697521998	0.0515288232769586
2460132.8630256	14.929722022970171	0.0811021877513847
2460133.7985129	14.928137004142652	0.0259659056431137
2460133.8585187	15.349105188594027	0.1283797871388415
2460136.5699978	14.966007721851804	0.0245387678522044
2460137.5299689	14.93120683685738	0.0161276069153699
2460138.2294406	14.97369566193564	0.0281717497117559
2460138.8076225	14.910427451580802	0.0230026385158995
2460139.7078786	14.95319673203687	0.032262091794289
2460139.8109299	14.95136207201179	0.0249477924411771
2460140.6821399	15.028952429612762	0.0241652890216749
2460141.6110302	15.03561554829416	0.0207410298726398
2460141.7007881	14.95859672274424	0.0263213806652047
2460142.8406311	15.136614173699138	0.0395099091317304
2460143.6902359	14.903122759353716	0.0472649315003645
2460144.7416325	14.842944741928186	0.0303027299114374
2460145.7714733	14.950259865584432	0.0322611073004438
2460146.727762	15.189820927752912	0.0366258536516852
2460148.7244965	15.270606627807908	0.0438478551036194
2460150.2111428	14.96734458407438	0.0313566346257074
2460150.2300575	14.968046125660702	0.0216512439384449
2460151.7823976	14.899003686631444	0.0218419387951803
2460151.7863053	15.46881630250464	0.0565626351108059
2460154.6064422	14.923933630287356	0.037000158166118
2460154.6411824	14.92436558007224	0.0326135384048355
2460161.4620981	14.797082952128012	0.0291044346926428
2460162.5206631	14.88096863742049	0.0687906002738539
2460162.7800853	14.948912907392238	0.0958675381086428
2460166.4784397	14.962870727648296	0.0205611884411075
2460166.4869476	15.011818515633234	0.0276937359000372
2460168.2827959	14.925610632470756	0.0311631547718566
2460168.2903773	14.840354007635074	0.0228377955388253
2460172.7533627	14.93247729710519	0.0350535900536041
2460175.7418457	14.952092338246068	0.038285506942706
2460177.7254271	14.842415591235564	0.0444054165935488
2460178.7261233	14.76912204198686	0.0444995707031097
2460190.6920964	15.122367148533396	0.0770836694662494
2460192.6833143	15.215517750660812	0.046685208931399
2460194.6775409	15.040398337968355	0.0428451547959202
2460195.6810597	15.233347202359584	0.049787876536756
2460196.69431	15.159230113532873	0.0458587492038076
2460198.6737325	15.126097170258486	0.044665327160525
2460202.6591448	14.807393548541432	0.0409484668337845
2460203.6579334	14.864843386617002	0.0311673158846352
2460205.6620748	14.906723535490451	0.0443591832183096
2460206.3591889	15.054624975855685	0.0212493009197262
2460207.6095289	14.891215770245909	0.0367580725249795
2460217.5975181	14.866739486573818	0.0689456444018027
2460218.6041378	14.844811544394538	0.0580269954441674
2460219.2283541	14.965754744122936	0.0373635657485197
2460219.5296605	14.93288132382471	0.0312263560253592
2460219.5634628	14.945807351482411	0.0208035794642205
2460220.5236597	14.83969688855071	0.0260806200353013
2460220.5499274	15.025309204257608	0.0210169069422989
2460221.5695716	15.061175323132252	0.0210160237633346
2460221.5959901	14.91206770745006	0.0226866006736426
2460222.5695603	15.045557884627618	0.0201511682503773
2460222.5884102	14.990612202560866	0.0242743040721421
2460224.5082406	15.04513889831514	0.0246233643119905
2460224.5239157	15.080786199653788	0.0336093101645931
2460225.5888594	14.946754229651946	0.0375886394473272
2460227.2987765	15.011153730783294	0.0168642521745387
2460227.5114661	14.950932486726511	0.0179602619957656
2460228.5121832	14.8923579289593	0.022823871457619
2460228.5286839	14.917107016354468	0.0158204911185615
2460229.5326509	14.965062333404983	0.0193901986280707
2460230.4869268	14.93057184243094	0.0408914034680197
2460230.5396256	14.994249309455958	0.0176032062945499
2460231.2656747	15.12647417792768	0.0296253251807679
2460232.5416404	15.049353228529068	0.0223730327542658
2460233.3214891	14.93659558737906	0.0263438711007507
2460234.5150025	15.05476689744336	0.0186342866370007
2460235.5006175	15.048112194057584	0.0235165840853895
2460240.2665777	15.00349559112369	0.0278446309228896
2460240.273973	14.940636152367654	0.0311691692094285
2460241.536158	14.846179648004137	0.045232169375935
2460242.5216569	14.833080888214472	0.0282236026094482
2460243.2573123	15.107615854847223	0.0383661165131967
2460244.5024616	15.172594283528902	0.0396822120325533
2460245.5096228	14.83383482740524	0.0464337544864369
2460245.5254659	14.964294293387738	0.0486364357663069
2460247.5001486	15.120954145463406	0.0341136101102819
2460247.5114407	14.97383413090792	0.0277117835057681
2460248.5009846	14.953579499315913	0.0310876123921969
2460248.5205407	14.950706370591774	0.0317337438497684
2460251.5113515	14.92911925716398	0.0286253209080326
2460252.5080182	14.934141645304472	0.0394938061757206
2460253.5065559	14.922551812705604	0.0410650819381584
2460369.8569512	15.029144171038666	0.0264853744068792
2460371.8973819	15.15682328189127	0.0340949606812993
2460380.9011082	15.074434448646809	0.0206407197033297
2460387.8251774	14.923450938584502	0.018140854528552
2460388.8698402	14.920011421760751	0.0269278894469106
2460388.8774676	14.85154495118266	0.0305221706025662
2460389.9050675	14.849413911729917	0.0184581205916444
2460390.9156737	15.041347408519126	0.0655512102642174
2460394.8118522	14.951200926814854	0.0563228891146886
2460397.801652	15.00963673245294	0.0480349690089926
2460404.8035441	14.96295086618494	0.0189417474521849
2460405.7892789	15.04776770753844	0.018133148237891
2460406.7670087	14.986521363210002	0.0174947956358916
2460408.7829997	15.081466013041492	0.0207800199179558
2460410.7836707	15.039693091011332	0.0214639448866481
2460411.7942218	14.984563507580106	0.0194917751133842
2460416.7401185	14.97689237125596	0.0172418930891022
2460416.8549331	14.994386507127404	0.0288627311656851
2460417.8201796	15.100544227967228	0.0310071819240042
2460418.8382995	15.010772711740485	0.0248018716782185
2460418.8458226	15.095934364693278	0.0344990786419497
2460423.7518203	14.914230978068964	0.0291233599247608
2460423.7631022	14.92370908944958	0.0486269490254455
2460430.9570771	14.893411887155814	0.0562404999115391
2460431.8959399	15.02105233880636	0.0482277018926319
2460432.6607311	14.939027525538393	0.0204149917821412
2460432.7952813	14.89616042510768	0.0250807324320512
2460433.7023496	15.138845887813655	0.053147722763234
2460433.8047389	14.881160526879992	0.0228025891555659
2460433.8447884	14.963427259383463	0.0376592665413418
2460434.8491359	14.890370009967691	0.0236427739407827
2460435.8586112	15.078140269500633	0.0384158206445716
2460435.8815028	14.96790303406408	0.0305540371396443
2460437.4899781	15.08514253035241	0.0259103640307948
2460437.85497	15.086378228559765	0.0185995899159237
2460438.8798461	15.225948771386786	0.031629593414207
2460438.9211573	15.010020213548714	0.0246251257185066
2460439.634049	14.92579490880166	0.020525155908131
2460439.7865163	14.976862395581524	0.0215843930876893
2460440.6492497	15.022961276652724	0.0295993316846443
2460440.7749553	15.025668995315392	0.0303400012660604
2460442.6562822	15.05500741662714	0.0193119288202558
2460442.8827194	15.120718255883752	0.0734522966086011
2460443.8553664	15.012384877265823	0.0364789474304565
2460443.8778447	15.119878969092348	0.0461451518191139
2460445.4519002	14.942852399994226	0.0241764458075196
2460446.4016785	14.940883175310091	0.0263555652049318
2460446.4566107	14.962390133269412	0.0471948373430237
2460446.6741677	14.949675351648477	0.02194384189193
2460447.380248	15.06682461482262	0.03555493236257
2460447.6090674	15.121812301537544	0.0430703404398672
2460448.673328	14.863985220656488	0.025289565035221
2460448.7227241	14.936323680685089	0.0239070649480642
2460449.6386894	15.006793631703712	0.0448205938781521
2460449.6691535	14.937819671579406	0.0304379281860546
