2459830.2821384	15.934141518476071	0.064173659523077
2459833.4066447	16.16020622171041	0.2129834082615609
2459835.3755048	16.3031867758424	0.1296145146699375
2459836.5179822	16.69709401773883	0.0675537028075997
2459837.5279031	16.17303851110964	0.0480707783676894
2459838.5598868	16.677070087542283	0.0843678244093255
2459840.6323192	17.08752582191011	0.1246347045530714
2459841.5496172	16.67613397376344	0.0683093952442469
2459842.5858214	16.64435659726418	0.0676622606636883
2459843.5463303	16.3404514285267	0.0506090585495824
2459844.5461488	15.902741149670645	0.034990700741973
2459845.602747	16.137833349928798	0.0488109974161689
2459846.5911961	16.138094895816067	0.0541030928981614
2459849.263609	15.807975348870402	0.0435985506300963
2459850.5298401	16.07365307880314	0.0397004474489682
2459852.4921233	16.166616421205916	0.0408800679711199
2459853.5230345	16.110926900150687	0.0505621485981264
2459858.5701566	16.356156247786316	0.1019914993248705
2459859.5612012	15.734669876013507	0.1196108413116991
2459868.5190928	16.069464061074697	0.0411029124358966
2459870.2981291	16.38113030330706	0.0932732899656187
2459872.5638732	16.57669221926036	0.098497322124531
2459874.5197715	16.303123215465565	0.0509691917914856
2459877.2878894	16.493161398508292	0.0797556352549261
2459877.5016018	16.493651001830624	0.1261227555528737
2459880.4991177	16.03973657892155	0.0669351549296406
2459884.2544389	16.334577326090233	0.1155179099620329
2459884.509855	16.50521365119259	0.0997798109865166
2459885.5065009	16.714537716051076	0.1576254914661825
2459885.5077877	16.555070392283987	99.999
2459886.5030552	16.72342529295654	99.999
2459984.8770221	16.641802047896032	0.1370763383664509
2459988.6261582	16.007031067319314	0.0590341898954142
2459995.8642974	16.078434108371976	0.0883578564116229
2459997.6098212	16.292817723812796	0.0412550676982485
2459999.5996132	16.027155715236326	0.0399033951532821
2460000.8453341	16.869863692035462	0.0889117107674423
2460002.6066198	16.372822644482177	0.0541051855826546
2460003.8348937	15.91556259207568	0.034078562839222
2460005.8563544	15.741405438824	0.0312899643048992
2460006.6263233	16.517155471490398	0.0622001067960123
2460006.6275983	16.423633073329192	0.0796897433001238
2460013.5767532	16.330227891161652	0.0849529491439308
2460016.8068919	16.195680668293576	0.0935850850825651
2460017.5765505	16.157330457426262	0.0515257893258296
2460020.9100026	16.294841170896063	0.1168315280211756
2460022.7679643	16.03365030448436	0.0383256697643137
2460022.7951871	16.345639496199592	0.0591959444889088
2460023.7777775	16.070802438650446	0.0319160441065581
2460025.5333829	16.067506655189668	0.0354294932155997
2460026.8378559	15.854469516479908	0.036042751728946
2460028.8279935	16.123722126870494	0.0443130670769602
2460029.803518	16.24129349476927	0.0553524021521066
2460030.7987954	16.117029192934044	0.0373281157330405
2460031.7610427	16.110640783426305	0.0358340412462941
2460032.7737116	16.631043400114997	0.0614263365135577
2460033.778739	16.47040185352987	0.0578745268510964
2460035.7529714	15.92870980523556	0.0304870831512924
2460036.7664534	15.967352492570328	0.0383280519817984
2460037.8269042	16.12690362198236	0.0654959400551515
2460037.8281967	16.249427703410312	0.0813858275429936
2460039.5086955	16.013709204994164	0.0873397192883981
2460040.771233	16.01674546169413	0.0901282952924936
2460040.8302957	16.172289496005416	99.999
2460043.7245457	16.612932967320752	99.999
2460049.5672543	16.338431716742218	0.0481598851583876
2460050.8735837	16.378154648089016	0.0576988388362673
2460050.8876563	15.97182277551791	0.0365747736876145
2460052.6671612	16.319047389500092	0.0477787285873212
2460053.7177799	16.03913089111195	0.0311357580822784
2460054.8545616	16.553557034926637	0.0642830036309647
2460056.7660737	16.366186924805394	0.0552662791426945
2460056.7868736	15.937389604095848	0.0354792721901922
2460057.7440074	15.991626976390574	0.0288274570547487
2460059.7405435	16.905132546717276	0.069303748480795
2460060.7194997	16.156258792344637	0.03883562075254
2460061.8710689	16.172378085716804	0.0474092445244348
2460062.8841156	16.12095344650069	0.0425797064951629
2460064.5437631	15.731769641716118	0.0851013813385995
2460065.6821627	15.989785135010518	0.0525839017229056
2460066.6673226	16.397702853717934	0.0605377560038821
2460068.7598305	15.742993727414	0.047657335522705
2460068.7613258	15.978736713312223	0.0815517490322838
2460069.8097379	16.064381506399027	0.0831395922804731
2460082.8304258	16.19458571866245	0.0424807561523883
2460085.8308078	16.65367873617889	0.063699509022251
2460088.5382096	16.447321393111576	0.0592575906186539
2460091.4426879	15.967382397366164	0.0507387599559878
2460091.654803	16.610647259970175	0.0521077687902539
2460092.4417661	16.26532853083613	0.0530425967853155
2460092.6602457	16.184145942188735	0.0489538286173564
2460093.4366687	16.10512008720448	0.048711715806245
2460094.6914279	15.91908712246189	0.0437765437087223
2460094.8586331	16.668279744557573	0.0746478224800626
2460096.6939303	15.90704327696862	0.049491729925138
2460097.7401516	15.77871218623484	0.0592281669984572
2460097.9168573	16.722002879621265	0.0970308332060234
2460103.8775195	16.142878918378774	0.1407763217856802
2460104.6273786	16.60914779564131	0.0960504841414543
2460107.5692467	16.28432867905805	0.0575036309237505
2460107.9083183	16.226383602746274	0.0640367469183865
2460108.8583126	16.11117433512298	0.0456247150353727
2460109.7074996	15.896853366420183	0.0325749071571355
2460110.5666502	16.28177427383108	0.0479966045873557
2460111.5527001	16.203033263055506	0.0609533910321143
2460112.7630055	17.11175274557754	99.999
2460116.2939541	16.384563411849477	0.0696014756852711
2460117.5673499	16.227998715400954	0.0509415518471093
2460118.2778273	16.27363978957195	0.0289891020288802
2460119.2953575	16.320911466589216	0.0992917391986531
2460120.3082299	16.051046653631584	0.0778687680968077
2460122.5312161	16.766184435144197	0.0843008323514296
2460124.5928712	16.17255205297235	0.048621808544174
2460125.519129	16.155952364680072	0.1519418476218108
2460126.5349511	16.032938125653097	0.1157378634016286
2460130.6471493	15.64601909526418	0.0734383240673203
2460133.7457787	15.8507329961345	0.0496328086838285
2460137.5569081	16.08107443351335	0.0378274401565101
2460139.4922302	16.435434221846133	0.0553529924881915
2460140.5918077	15.38111834690054	0.0263670232251977
2460141.6908767	16.01219782871277	0.0361105721703928
2460142.6831789	15.820504519104349	0.0278447766194707
2460147.6320412	16.16890304735652	0.0344208329995561
2460149.6718105	16.475138012861336	0.0766287882867426
2460149.7121495	16.1082041023189	0.0400434123934229
2460153.5141343	16.222223896544776	0.0793944019444778
2460161.4734354	16.36485980737759	0.1055241076832415
2460162.4752103	16.297290918538458	0.1810227616958706
2460167.4218192	16.190374970048875	0.0544435529765767
2460172.4240555	16.40835701999612	0.0558824795483781
2460180.2190017	15.89318239736916	0.050208800928454
2460189.3915007	15.34413995966922	0.062223202912234
2460191.3106627	16.31041239171671	0.0460118830498371
2460200.3585441	15.820837436188956	0.0338416771018269
2460206.385525	15.8981693007709	0.05983697953253
2460219.3567841	16.792161795137083	0.1737247679829754
2460221.2748074	15.814695348349444	0.0382526756646707
2460222.5078731	16.401006284535004	0.0564411877063388
2460223.5616201	16.66404568335164	0.081474247594032
2460224.3028849	16.071146419624068	0.0488353047935295
2460225.5410994	15.945985880776297	0.0302266342508307
2460226.6027754	16.358977197932465	0.0685802116343088
2460228.3274344	16.487743180859667	0.0669579263170331
2460229.5138481	16.157967275724094	0.0424118116522208
2460230.5091489	16.19477468651133	0.0384655423316712
2460231.5122978	16.237096913646617	0.0504053905691051
2460241.2885931	16.019607180738426	0.0773596607719475
2460243.51334	16.984298354655866	99.999
2460245.5267294	16.790406309798726	99.999
2460247.526534	16.075943699566213	0.1108456403203118
2460248.5360298	16.319481646798664	0.0853389296068253
2460253.5188561	17.452712120133985	99.999
2460357.6243531	16.035925479925307	0.0556098073631351
2460358.6198937	16.13149723992552	0.0462430443960966
2460360.618315	15.814986364848316	0.0371809549038718
2460367.5844451	16.079950657679532	0.0734220615504495
2460371.8574703	16.11599426949644	0.1261544355069879
2460379.8469552	16.174264880358496	0.0395362391645427
2460383.8398069	16.035739194405366	0.0309660714926842
2460386.8148125	15.937150719600002	0.0470969488892412
2460388.8132029	16.496609983956315	0.0860983002695605
2460391.9033281	17.457766622734518	99.999
2460394.79276	15.76151325901094	0.1102371019625485
2460395.5379855	16.475627094328487	0.1676755953616616
2460404.8610064	16.20476132404809	0.0494148055172338
2460407.9201468	15.799154216050177	0.0591276087488599
2460416.839585	16.124958831992075	0.0384408448318058
2460417.9125933	16.158912481125174	0.0392756087835973
2460418.8079634	16.399065367939777	0.0594551166089163
2460419.8461148	15.82111232546097	0.0279928341813469
2460420.7275209	16.299602643587786	0.0659443540134951
2460432.4120751	16.059479883305176	0.0616204197416133
2460435.420967	16.132914212041978	0.0375374108175085
2460436.7321064	16.687268854895464	0.0779286940741237
2460437.6996811	15.871745723026011	0.0422635839451765
2460439.5018617	16.205097353970068	0.0352567870153571
2460440.6492844	16.874482965078734	0.0804408764116983
2460443.8131158	16.27457695039816	0.049474063160701
2460444.468888	15.954237756458042	0.0348795348132774
2460448.6619747	15.86299330446936	0.0383385997196928
