2459467.5867503	16.426714295295206	0.0584827845257925
2459467.5867503	16.77245972717754	0.118389135218935
2459470.4820604	16.503328275180323	0.0981209721226348
2459474.5327864	16.08097991525678	0.0846863531852894
2459474.5327864	16.85447667067021	99.999
2459475.5104296	16.492678324534424	0.1124255415037083
2459477.3700559	16.194369970087454	0.1525468450063115
2459477.3700559	15.46184875466539	0.1048949886937379
2459477.5044459	16.372340878218218	0.1011195317532355
2459478.4925534	16.98043044064093	0.2059662200718383
2459481.3725933	15.498554235848712	0.0729375316650287
2459481.3725933	16.353124686034207	0.1287644019386133
2459482.5427158	16.65903269822656	0.073466824445225
2459484.3751514	15.703447578339633	0.0477655637808944
2459484.3751514	16.907376268314813	0.1119965367582498
2459485.6288884	16.613334485923886	0.099691605868414
2459486.6135442	16.50550031801901	0.0707534501886805
2459488.6003152	16.115123555837854	0.042524511646638
2459490.5634192	16.139922823072162	0.0517493712095773
2459491.6067641	16.330635721629548	0.0544446962415659
2459492.5630787	16.811857497401974	0.1162851214072749
2459492.5630787	16.5881527457211	0.0841961528333327
2459493.6021638	16.96607457325262	0.144525884262733
2459493.6021638	17.051927285182003	0.1471199237818841
2459495.2960844	15.683893742362534	0.0473699505091743
2459495.2960844	16.686301016261645	0.0877657355912276
2459497.2745413	15.673062625594545	0.0404619677730255
2459501.5600196	16.779918916677417	99.99
2459501.5600196	16.08256363820718	0.0975016486874578
2459502.5647726	16.239033900845573	0.108746589086045
2459502.5647726	16.85243854650554	0.1831012343616847
2459503.5461439	16.785239277748595	0.159549366473563
2459504.5668982	16.36768363581244	0.1286012076469478
2459505.5505349	16.38885658764397	0.1061181214996139
2459506.3118037	15.886318730284344	0.099251393135503
2459506.3118037	15.517433686989994	0.085489075396796
2459507.5528185	16.79418552965492	99.999
2459508.5489154	16.56022837268527	99.999
2459509.5461088	16.43275038502879	0.1405762818792663
2459510.5087409	16.107427612720507	0.051244637571787
2459511.5432985	16.172634884299242	0.066017241523256
2459512.2952194	15.84863969247233	0.0503758920554243
2459512.2952194	16.579581815142532	99.99
2459512.5398353	16.026432561862368	0.0587666728483006
2459513.2919018	16.19451427932933	0.0643383299969767
2459513.2919018	15.79268160137988	0.0523241506262754
2459514.536685	16.30701305230236	0.0596923140932481
2459515.5410495	16.779918916677417	99.99
2459515.5410495	16.35901308626005	0.0823608497143995
2459516.5163851	16.776131447012844	0.0828220470640595
2459517.5310759	16.86611582853566	0.1451634563103842
2459517.5310759	17.01431808123514	0.1658470192472902
2459518.5138635	16.80416249117937	0.1492944530190966
2459519.2543579	15.71295624608937	0.0460639565237664
2459522.2645022	15.920733336606611	0.0579625592690645
2459522.2645022	16.51698541758953	0.096587181654653
2459524.2592533	15.604828153044055	0.0629187002129745
2459528.5065575	15.87209655613075	99.999
2459616.8867692	16.066801265569552	99.999
2459617.8821743	16.089607684377917	0.0901445395128702
2459619.8911108	15.531068173726169	99.999
2459620.8762491	16.58853225207441	0.1097014811092466
2459621.8938502	15.839350896269814	99.999
2459622.6268106	15.521349920275346	0.0532481141773987
2459622.6268106	17.034476560986022	99.999
2459623.8663458	15.778453987477414	0.0474308922184255
2459623.8676441	16.398603018473274	0.0859736214158991
2459624.8765788	16.63450390327294	0.1058760805056601
2459624.8765788	16.777496927081962	0.1210991606343384
2459629.8708635	16.251413435639744	0.115828662636003
2459629.8708635	16.445067088130155	0.1513238534392785
2459630.8778226	16.807269337961838	99.999
2459630.8778226	16.78067120483475	0.205478815347446
2459632.5987011	15.700610658295243	0.0717661729335887
2459632.5987011	16.333772848787792	0.1048441780183631
2459633.861889	16.58757978436216	0.121212273131631
2459638.6066163	16.06275775568687	0.1365291205726767
2459638.8424471	16.07499641412652	0.0566090663932312
2459639.853239	16.22408476316873	0.0606549222013438
2459644.573754	16.456303687065294	0.0846885396418739
2459644.573754	15.558453711636735	0.0382575072153278
2459644.5749827	15.48903189119921	0.0378689805460461
2459646.8284476	16.637888324445367	0.0841965704226728
2459647.8426408	16.417916884219938	0.0594946302524058
2459648.8300089	16.40497965529137	0.0572223012126837
2459650.8114889	16.148621803025218	0.0526194655354217
2459651.8115278	16.25197010750286	0.0553983709769278
2459651.8128264	15.755767714317184	0.0304227161258378
2459651.9080083	16.815553651225933	0.1658871213523214
2459651.9080083	16.7126351272369	0.1516910239771978
2459653.9100963	16.423811417126323	0.122185569137942
2459653.9100963	16.598392606918566	0.1374438563862426
2459654.5480734	16.362167586963203	0.1759850589040865
2459656.5385208	16.526681368206162	99.999
2459657.8242114	17.21710301297228	99.999
2459660.5516267	16.755039002756106	99.999
2459660.5516267	16.179753882274994	0.168276020125458
2459665.7528291	16.835540924069278	0.1016070685683065
2459666.7529983	16.560859464459032	0.0735870608532504
2459666.7556012	16.004550289749268	0.0606006205586258
2459666.7875849	17.349308191961686	0.1504167111748081
2459666.7875849	17.05333834481603	0.1190807437440277
2459667.7478456	17.041675477728397	0.1010033577233669
2459667.7478456	16.748853338347022	0.0770501962155476
2459669.7534929	16.56242402015415	0.0589171073424217
2459669.7547913	15.896229980785872	0.0438310550886511
2459670.7828897	16.95418979273119	0.0989337925489897
2459670.7828897	17.004114502255618	0.1025506911360917
2459670.8686636	16.778089175849466	0.0643599860461206
2459672.7519768	16.102285845023868	0.0395601791706951
2459672.7847178	16.62624350023243	0.0858834010708323
2459672.7847178	16.324115387411013	0.0649762383647668
2459673.7688379	16.396942176867302	0.0688285293847222
2459673.8127172	16.391396480245902	0.0431189361254059
2459674.8653315	16.278729456365532	0.047897025313395
2459674.866619	15.768792901817385	0.0405766877326458
2459676.7320277	16.417669013610656	0.0468900783600724
2459676.7320277	16.682909341283782	0.0623355507231159
2459676.8082805	16.200507875839154	0.0417018484124289
2459676.8095677	15.70195684250526	0.0320716340891834
2459677.8199086	16.23263917449208	0.0377510397652409
2459677.8199086	16.480474000809433	0.0631080896847037
2459678.7766208	16.44632647045231	0.0363931063388879
2459678.7766208	16.766229223156696	0.0671298281644466
2459680.7286599	17.192672219796435	0.1393110465838314
2459680.7286599	16.620082769889265	0.0681070086485181
2459680.7777494	16.64461329314902	0.0671608815116396
2459681.7297078	16.540255637947364	0.1115308551995998
2459681.7310061	16.01853951611077	0.0845802638386269
2459682.7121834	16.54173845981235	0.1393748654969009
2459682.7121891	16.529935688116158	0.1366032642128395
2459683.7262784	16.548956524686385	0.1420715225250131
2459683.7262784	16.35214925861769	0.125445720203753
2459684.7841738	16.507719961142065	0.1177719724630162
2459687.8135583	16.05145343801642	99.999
2459687.8135583	16.403870159469225	0.1297451337666356
2459688.4633276	16.257239755945857	0.1671907638543849
2459692.8167594	16.764453086292924	0.0850812779538614
2459693.6775091	15.279931713799323	0.0262566497286205
2459693.6775091	16.653894313509422	0.0627383030827661
2459694.8770753	16.75138962754611	0.0725866392867465
2459694.8770753	16.76294756702185	0.0994791382952215
2459695.7215974	16.71894929991528	0.0729786672744378
2459695.7215974	16.73741701723953	0.0828947200692907
2459697.6729486	16.068623975018895	0.0434776039641272
2459698.7151192	16.17641371238556	0.045944393434165
2459701.4343688	15.600438642709978	0.0352982298766624
2459702.4059562	15.716498120121162	0.0262839021312087
2459702.4059562	16.341308493016445	0.041656661513408
2459702.4071985	15.778793039176502	0.0643970494198118
2459702.4084364	15.56355113483614	0.0702424470448226
2459702.4404207	15.826113481730031	0.0747024451571994
2459702.4416497	15.622946894738137	0.0776068860723454
2459702.4429056	15.910617682443323	0.095046082504947
2459702.4753025	15.63175159056068	0.0414123233746319
2459703.6535561	16.5811373947236	0.0706235321190884
2459704.8615184	16.231653814439614	0.050145252815635
2459706.8723822	16.317771386573195	0.0563985612190104
2459708.8875043	16.65714207937348	0.0809050294874725
2459708.8875043	17.08531258825817	0.1192343557888533
2459708.8887446	17.229159489582777	0.1988846718733181
2459708.8887446	16.63681022672703	0.1255966850564058
2459708.8899864	17.333369068184382	0.207141049045757
2459708.8899864	16.514568411890306	0.1599017936884347
2459711.8046052	16.64237893855907	0.0907068018963311
2459711.8046052	16.550402718102603	0.0892765491148915
2459711.8058455	16.24349083994044	0.1088584494273185
2459711.8058455	16.674646332101528	0.1384575716256562
2459711.8070858	16.41080145768381	0.1463899420607536
2459713.5453739	16.887549655016496	0.2002537358533807
2459713.5453739	15.618300541403531	0.0691102262102286
2459713.8361664	16.36712681562535	0.0604694805314313
2459713.8361664	15.323156510975934	0.0274005814237123
2459714.3925867	15.45161635363463	0.0994808313228715
2459714.3925867	16.249287478924114	0.1332950650001109
2459714.3950557	15.593781244700562	0.1674532799075669
2459714.3950557	16.102618896888472	99.999
2459715.620592	16.72922646048454	0.1445579707698208
2459721.8183348	16.64079613611191	0.0585495351688557
2459721.8196332	16.450125972503102	0.0869105066653593
2459722.7921084	16.56456822270192	0.0592334930824118
2459723.8120307	16.784421299825013	0.0945103549423572
2459725.854351	16.375595036924217	0.0726507945371599
2459725.854351	16.57656743102377	0.0593689504350891
2459726.8661432	16.6634923942341	0.0735774621078136
2459726.8661432	16.433069683804046	0.0712331115652218
2459726.8673836	16.644761585740152	0.080700699515651
2459727.8708999	16.134851997717178	0.0534161940830286
2459731.3245837	16.1324987059832	0.05757493724905
2459731.3245837	15.809394567894362	0.0452899201511737
2459733.3402887	16.159017610480838	0.0514433148956596
2459733.3402887	15.63107427734279	0.0380495537650321
2459734.3281317	16.112697625258395	0.0462023666407583
2459734.3281317	15.621423839510582	0.0413625133994063
2459737.3075647	15.560533189170132	0.0359254900213545
2459737.3075647	16.3341412569328	0.081437239228009
2459737.5810226	16.84671869370865	0.1068771441582834
2459737.5810229	16.66468720993208	0.1102114032165688
2459737.5922119	16.622163668535904	0.0790173322799543
2459738.6125479	16.719777918196097	0.0728215689460795
2459738.652353	16.06659875845323	0.0424486819521766
2459739.6173765	17.004328643052776	0.1439275779053491
2459739.6173765	16.881616163046022	0.0840418104998252
2459740.6812109	17.21027816746583	0.2055465853893928
2459740.6812109	17.171202013987486	0.1956701260345731
2459741.6896325	16.754522883386443	0.1143016406769491
2459741.6896325	17.2559222374292	99.999
2459742.7229355	17.319864377856668	99.999
2459742.7229355	16.79297582002306	0.1515069922302347
2459743.6734244	16.575565977374897	0.1777975161377378
2459743.9165445	16.024508516512753	0.088215127780565
2459747.6605155	16.116973786368483	0.0718523119207437
2459747.7124118	17.069896383935646	0.2173350069766111
2459747.7124118	16.403503690825076	0.1124723258571547
2459748.5304795	16.992397530840545	0.1676631862600534
2459748.5304795	16.639799469929606	0.095274755736869
2459756.5285144	15.78204807914772	0.0346394580086673
2459756.5285144	16.138219916457974	0.062413685767748
2459758.610179	16.29417546047584	0.0442567887620765
2459758.6328325	16.589618358066428	0.0524570425669257
2459758.6328325	16.280430954849088	0.0576525325572606
2459759.6483111	15.28823049106606	0.0392520533410082
2459759.6483111	16.151883573436972	0.0560186007410567
2459761.266007	16.40030160098606	0.0693268345338596
2459761.266007	15.764266288067292	0.0385925881897622
2459763.7843681	16.329310735509647	0.0487954585421176
2459763.7843681	16.579312046715	0.0515333404186902
2459765.5225294	16.248503659246524	0.0684719683241349
2459765.5225294	16.32059164042926	0.0601887517690202
2459766.8521	16.0695338117376	0.0478497463682145
2459766.8547088	16.348493241538733	0.0862735516381691
2459767.7165543	17.108036894259214	0.1379430069369702
2459767.7165543	17.563422360334584	0.2019402009030556
2459767.7949983	16.67658884966841	0.0702425693938293
2459769.6525325	16.358394278764333	0.0912622060525829
2459769.6525325	16.53157008293269	0.0922901363004589
2459769.655014	16.061026701832077	0.0965243947853872
2459777.2728427	16.448792951742846	0.0750587996478243
2459777.2728427	15.69130659881714	0.0359196626701253
2459783.4902025	17.44123234397083	0.1639630228746602
2459783.4902025	17.248094408324334	0.1483614457639424
2459785.351584	16.10643099646949	0.0354020844359454
2459785.351584	15.697756282339055	0.0240507238763405
2459785.7535925	16.693312539134155	0.1046985817330454
2459785.7535925	16.380720365213033	0.0608483898882504
2459786.7340536	16.242104278985156	0.0656607048279115
2459786.7340536	16.11396845557475	0.0662670897363728
2459787.7234608	16.20830753773919	0.0376273132064091
2459788.6726997	16.426722006257744	0.0416342630857591
2459788.7120238	16.590976036567053	0.0914732382769587
2459788.7120238	16.530066360733432	0.0677913323779686
2459789.7929522	16.09252752227274	0.080222946228743
2459791.7853633	16.34442806939542	0.0513139825484825
2459792.7054332	17.48021918692611	0.1965958373306375
2459792.7054332	16.946313497338462	0.1125326936737224
2459793.7154168	17.189256929423536	0.1132269274881091
2459793.7154168	17.038424292824597	0.1441546847825428
2459794.7334348	16.875291196138747	0.1155678666707983
2459794.7334348	15.377739658811196	0.0688051945410841
2459795.7749756	16.73420064596819	0.0856898667914461
2459795.776274	16.206335328285657	0.0608063720332654
2459796.7038885	16.363759654611062	0.0657891995606187
2459796.7038885	16.513730034153827	0.079854338690179
2459797.6242197	16.507274378139233	0.0967723308893214
2459797.6242197	16.52234409472333	0.0913944786740097
2459804.6662958	16.840912104888275	0.1681576703587082
2459804.6675941	16.114935600595825	0.1271625900317014
2459808.343753	15.692146730734189	0.069309020144295
2459808.343753	16.09951298963595	0.121219628327072
2459810.5712526	16.535341620483848	0.0514229743032152
2459814.5271658	17.03624558358506	0.0990234147614118
2459814.5271688	16.89334936576804	0.0971524876023654
2459815.6685267	16.58231256432253	0.0719008359246523
2459815.6710999	16.321876231182408	0.0760354940095182
2459816.7041892	17.11278664360484	0.1628055016074152
2459816.7041892	17.200317713895096	0.1504711070041711
2459818.32162	16.320389100482878	0.1538521755069608
2459818.32162	15.833828026228243	0.0729185113389148
2459819.4975557	16.503715731357676	0.052153514797068
2459820.5713615	16.393906165199354	0.066556213730511
2459820.5713615	16.190659409641718	0.0543958967328131
2459821.6097546	16.330289162679822	0.0419379396923273
2459821.6123406	16.139606727454474	0.0837608775966901
2459822.6497501	16.120145131798264	0.0460388971866474
2459823.6644749	16.268947672521858	0.0472804957187997
2459823.6657596	16.2977421752591	0.0577197553308026
2459824.6650711	16.359429536757812	0.0547129037677862
2459825.6833739	16.302370939949718	0.0754079011392075
2459825.6833739	17.083911468910188	0.1376901648294808
2459826.4046259	16.225329755617622	0.0782372099908493
2459826.4046375	15.61051419516398	0.0558426297335469
2459830.2821384	15.903131176840212	0.0820895151047415
2459830.2821384	16.219438217352543	0.101541297947712
2459833.4066447	16.112152432933527	99.999
2459833.4066447	16.095602707767554	99.999
2459835.3755048	15.479063701357363	0.0682686078599438
2459835.3755048	16.369931352104206	0.1284702140691735
2459836.5179822	16.70842181609135	0.0838779310264976
2459837.5279031	16.711652159708425	0.0859645751635146
2459837.5279031	16.778913839231983	0.1014126161588682
2459838.5598868	16.533642131385353	0.0793026108401929
2459840.6323192	16.657697157735086	0.0942128845819217
2459841.5496172	16.137080996588928	0.0475766746760478
2459842.5858214	16.17036047500808	0.0471548087482131
2459843.5463303	16.158113376311434	0.0540703359467382
2459844.5461488	16.316209995657644	0.0557137752214311
2459844.5461488	16.531612261064833	0.0616333400910885
2459845.602747	16.11589472499235	0.0365468169430214
2459846.5911961	16.103079002421836	0.0618070891650053
2459849.263609	16.68249132638777	0.0999164862640873
2459849.263609	15.647078151410224	0.0384555019038542
2459850.5298401	16.79464608398443	0.0961231365822693
2459850.5298401	16.97560570022852	0.101072306531696
2459852.4921233	16.253552250392396	0.0684488346365101
2459852.4921233	16.237700671349064	0.0524475384718708
2459853.5230345	16.675289254748755	0.1059546168006539
2459853.5230345	16.299370826785772	0.0625998901964836
2459858.5701566	16.297845545624025	0.0947771268519904
2459859.5612012	17.009287366268946	0.2047573999199023
2459868.5190928	15.252687772740998	0.0265283854718899
2459868.5190928	16.423466566670793	0.0935567811284373
2459870.2981291	16.090921219637277	0.1016790289739416
2459870.2981291	15.848207733771453	0.1000798596115963
2459872.5638732	16.72760882226719	0.095040971645473
2459873.5280027	15.352881316557204	0.029785153765186
2459874.5197715	17.269959399675173	0.163091085006067
2459874.5197831	15.40136121549386	0.043764491077513
2459876.2855855	15.79041734434194	0.0839778029919464
2459877.2878894	15.62031757554342	0.0522164278998171
2459877.2878894	16.375828626542493	0.0738558683433607
2459877.5016018	16.28906632144709	0.0768360800026919
2459879.2886456	15.43244044011666	0.0431774339952713
2459880.4991177	16.699896679893467	0.1289826828209241
2459880.4991177	16.367450267197526	0.1015523229694211
2459884.2544389	16.383046989988827	0.120565798243922
2459884.2544389	15.606409318179873	0.0674730880279499
2459884.509855	16.85096090541523	0.1623155516528801
2459885.5065009	16.729270206649606	0.1489726593244625
2459885.5077877	16.162465083512224	0.1331829669242728
2459886.5030552	16.52873399163955	0.1465355833124927
2459984.8770221	16.43496914676359	0.1213142299221699
2459986.8712144	15.143590884980076	0.1134129475714532
2459988.6261582	17.207700167010657	99.999
2459988.6261582	15.724013762883144	0.0639446664100982
2459995.8642974	16.368264830421953	0.1447942306178621
2459997.6098212	16.30187147543829	0.0461140494324326
2459997.6098212	15.83287166556532	0.0488984220832215
2459999.5996132	16.896861142438865	0.1121884291394654
2459999.5996132	15.618139842977524	0.0314087452018883
2460000.8453341	16.432669465845507	0.0550372904908267
2460002.6066198	15.700453304759623	0.0344185324204867
2460002.6066198	16.801665134188216	0.0882173289532017
2460002.6091341	15.704030203231875	0.0582507703517194
2460003.8348937	15.27303551627394	0.0377399473029854
2460003.8348937	16.203132548030275	0.0580698548864995
2460005.8563544	15.24916231579539	0.0334532862863233
2460005.8563544	16.50238223455238	0.0820077151310751
2460006.6263233	15.576945888290163	0.0379994769647582
2460006.6263233	16.069108172038785	0.0589589614946834
2460006.6275983	15.537220864693351	0.038890618198578
2460006.6275983	16.154544459056844	0.0661512153400223
2460013.5767532	15.59102237063052	0.0553916643238717
2460013.5767532	16.525807884004905	0.1208964658515133
2460016.8068919	15.252922086584451	0.061853469516341
2460016.8068919	16.280107455151416	0.0882113804289895
2460017.5765505	16.239777321164162	0.0473718951817442
2460017.5765505	15.819745555167346	0.0479033591256348
2460020.9100026	16.339127334338965	0.0926478542806171
2460022.7679643	16.86086398554685	0.1064904847828518
2460022.7679643	15.304062432369037	0.0427730316567003
2460022.7951871	16.47949075067475	0.0589577418507945
2460023.7777775	16.533301319586077	0.0606819399407206
2460023.7777775	15.381587555233075	0.0326141815979927
2460025.5333829	15.911467122129949	0.0495442185468073
2460025.5333829	16.763023949160456	0.0758427926879679
2460026.8366156	15.25173533967909	0.032103902736591
2460026.8378559	16.375888584525608	0.0703859163677299
2460028.8279935	15.14425309058888	0.0332014607253638
2460028.8279935	16.344889571858253	0.0647194180254305
2460029.803518	16.197106010074215	0.0577343020361885
2460029.803518	15.22675601116141	0.0373294524987419
2460030.7987954	16.828678631435302	0.0829810563598255
2460030.7987954	15.280433555934778	0.0389842000008767
2460031.7610427	17.274105262161708	0.1202321074075168
2460031.7610427	15.408096545317058	0.0287962648680207
2460032.7737116	16.553793127759654	0.0535397364357616
2460033.778739	16.81259383780447	0.0965149555538263
2460033.8060884	15.313553945846143	0.0400400390015783
2460035.7529714	15.291944029900398	0.0290276459550219
2460035.7529714	16.66858745306769	0.0666802922774275
2460036.7664534	16.497445191427627	0.0752745096927041
2460036.7664534	15.277296364640108	0.0292443979517981
2460037.8269042	16.360443695277237	0.067052253388502
2460037.8281967	16.29128518821816	0.0794731025328941
2460039.5086955	16.233853022783368	0.1070906906496726
2460039.5086955	15.734118735291062	0.0837611806887011
2460040.771233	16.590378407521694	0.1772319996199145
2460040.8302957	15.941277945582977	0.1802575961509955
2460043.7245457	16.842579513732446	99.999
2460049.5672543	16.44595886260121	0.0703802297657863
2460049.5672543	15.769551148575164	0.0404341208853695
2460050.8735837	16.63521960461574	0.0747474054278759
2460050.8876563	16.766569254231758	0.0834780837731378
2460050.8876563	15.419116700200632	0.0395943508414681
2460052.6671612	16.525308371490166	0.0951952253407074
2460052.6671612	15.556741091694615	0.0412883130336852
2460053.7177799	15.416048799049422	0.0457192517080807
2460053.7177799	16.879719899514107	0.0922339220380967
2460054.8545616	16.15546627044502	0.0534288905712441
2460056.7660737	16.695559295837366	0.066231682362295
2460056.7868736	16.94051160476637	0.125481875813901
2460056.7868736	15.296581202700256	0.035229366245584
2460057.7440074	15.36995115421764	0.0247270904950319
2460057.7440074	16.959311306841187	0.0744884532607817
2460059.7405435	16.496893668442304	0.0431279526081473
2460060.7194997	15.152691811892474	0.0453914992717643
2460060.7194997	16.391278068419645	0.062413198728968
2460061.8710689	15.353786350336566	0.0341829663286941
2460061.8710689	17.019787399909184	0.1173017783598655
2460062.8841156	15.462871451529072	0.0413236416273433
2460062.8841156	16.77358287781956	0.0875017294260623
2460064.5437631	16.54639119642823	0.0714922287148068
2460064.5437631	15.593589393800496	0.0272950537746134
2460065.6821627	17.365504823098835	99.999
2460065.6821627	15.325195416454571	0.0555880276782464
2460066.6673226	16.64317263138937	0.083413362389029
2460067.7154924	15.400085344404356	0.0610995224148291
2460068.7598305	17.07117793666519	0.2054233981933756
2460068.7598305	15.305561105850344	0.0596143145669081
2460068.7613258	16.678527830943885	0.1176709591482465
2460069.8097379	15.61548566696752	0.0858523114579436
2460069.8097379	16.659927171718735	0.1538731406243258
2460082.8304258	15.352271076533038	0.0572136932812461
2460082.8304258	17.034966039259757	0.1363957878028741
2460085.8308078	16.61383558494731	0.0731143437969399
2460087.875878	16.84280064528926	99.999
2460088.5382096	16.31089613787948	0.0584613625184483
2460088.5382096	15.712947422194542	0.0305657870015946
2460091.4426879	16.180840874352608	0.0741728205898143
2460091.4426879	15.72956794290332	0.0834063542898573
2460091.654803	16.334153197329012	0.0443968217490585
2460092.4417661	15.653343092447887	0.0326597769639966
2460092.4417661	16.30079760194147	0.0687477112985417
2460092.6602457	16.68658400532801	0.0941107232818267
2460092.6602457	15.50922978370228	0.0811472201805401
2460093.4366687	15.786006953459744	0.0443964481644226
2460093.4366687	16.485147554122968	0.0748411315390939
2460094.6914279	16.665661345875524	0.1021095309005488
2460094.6914279	15.346850950957393	0.04902970471869
2460094.8586331	16.143345522305786	0.0501539216246135
2460096.6939303	15.373304222099382	0.0589358940562089
2460096.6939303	16.37404338016488	0.0825594723572236
2460097.7401516	16.409867638769345	0.1106807971926976
2460097.7401632	15.310174045152126	0.1491171013629044
2460097.9168573	16.49299511549409	0.0638062834208131
2460103.8775195	15.898456761124027	0.1282468565163115
2460104.6273786	16.628298760403606	0.0817425047227706
2460104.8611894	15.3217916879679	0.0468910437313925
2460107.5692467	16.10140926885442	0.0463508126274929
2460107.9083183	15.338335939372064	0.0564698249887476
2460107.9083183	16.20954519224209	0.077101705986075
2460108.8583126	16.764827058139595	0.0998544762109371
2460108.8583126	15.327570671487043	0.037737746853371
2460109.7074996	15.322112993743623	0.0316625895933753
2460109.7074996	16.653369635500717	0.0739684795304575
2460110.5666502	15.376567636481852	0.0330804973938803
2460110.5666502	16.620242314857176	0.0734552110312368
2460111.5527001	16.655282836683504	0.1179933859866252
2460111.5527001	15.396764798695628	0.0873737524796463
2460112.7630055	16.30714694684108	0.1352572214224903
2460116.2939541	16.250807918814274	0.0621163381493222
2460116.2939541	15.791719170798526	0.034652680782565
2460117.5673499	16.19890019915889	0.0461609108014203
2460117.5673499	15.63435506025926	0.0385654804541012
2460118.2778273	15.804020080774926	0.021876913902864
2460118.2778273	16.395486869533816	0.035620058426579
2460119.2953575	16.72509349122821	0.1291344512200921
2460119.2953575	15.69826638827518	0.0635957429089026
2460120.3082299	15.499506651439026	0.0665685517077087
2460120.3082299	16.413437218998666	0.1293000315723766
2460122.5312161	16.867294955615492	0.1142817740923847
2460124.5928712	16.631815279176017	0.0794497440415287
2460124.5928712	15.325596596636757	0.0414194335258886
2460125.519129	16.51992071164184	99.999
2460126.5349511	15.549641272767545	0.0614349349733518
2460126.5349511	16.69772363560465	99.999
2460130.396293	15.537170422094183	0.0668238240128164
2460130.6471493	16.625389937693523	0.2105986661906011
2460130.6471493	15.194543201931843	0.0653735477363541
2460133.7457787	16.978577383971118	0.2106342990048682
2460137.5569081	16.930869995441512	0.1193249174562635
2460137.5569081	15.72959592032655	0.0444052644528862
2460139.4922302	16.756593832659984	0.0773998022434651
2460140.591806	15.342301402683734	0.0243349414857617
2460140.5918077	16.88728972108607	0.0807262239221141
2460141.6908767	16.893870826023424	0.0951119292307601
2460141.6908767	15.416666059284587	0.0379158199761322
2460142.6831789	17.21368697164367	0.1078761301286635
2460142.6831789	15.350626544964587	0.0294580402550805
2460147.632039	15.237762609183465	0.0209414755215716
2460147.6320412	16.380384473124582	0.0464155887235279
2460149.6718105	16.680405038636376	0.073228282205123
2460149.7121495	16.221579233931458	0.0722325688618516
2460149.7121495	15.268007052368096	0.0468903529055305
2460153.5141343	15.26322482569817	0.0478524692231402
2460153.5141343	16.47643973705791	0.151213566339737
2460161.4734354	16.905929064105383	0.1892141758295338
2460161.4734354	15.704404141977172	0.063573633225843
2460162.4752103	16.591485129258963	99.999
2460162.4752103	15.867725836679762	0.133995768797641
2460167.4218192	16.98308964114091	0.1577706032027405
2460167.4218192	15.759184377762011	0.0399125238563174
2460172.4240555	16.496559170894503	0.0706353052171807
2460172.4240555	15.726567368614532	0.0318754847258048
2460180.2190017	16.20889131178711	0.0563458357793454
2460180.2190017	15.62911399901691	0.0541355167215322
2460189.3915007	15.581311351616003	0.0573146762623278
2460189.3915007	16.11335096057535	0.1072850882038921
2460191.3106627	15.758278626767012	0.0359180853833226
2460191.3106627	16.965299465808204	0.0936245206916321
2460200.3585441	15.772246485603238	0.036620979473459
2460200.3585441	16.299395283772643	0.0546332636585185
2460206.3855134	15.75431607993334	0.0973409395745771
2460206.385525	17.03191020168854	0.1273408077195524
2460219.3567841	16.889858077357122	99.999
2460219.3567841	15.848769110898711	0.0955776033940058
2460221.2748074	16.196638720531553	0.0768978461924264
2460221.274819	15.650272905474884	0.0648504556302417
2460222.5078731	17.714932526227734	99.999
2460223.5616201	17.179939335210005	0.1346699576959452
2460224.3028849	15.648391052150362	0.0429583876372711
2460224.3028849	16.25190917560638	0.0667704833487406
2460225.5410994	15.55057242902982	0.0520902683036888
2460225.5410994	17.02101429788293	0.141154683504485
2460226.6027754	17.4110905278768	0.1990644756192877
2460228.3274344	16.712398654912477	0.0790607182106964
2460228.3274344	15.926440961141656	0.0540146188683819
2460229.5138365	15.2035121878821	0.0294732907669876
2460229.5138481	16.118954619461054	0.0623132306295225
2460230.5091489	16.503163388854823	0.0770017991386859
2460230.5091489	15.293121947877092	0.0330782415847696
2460231.5122978	16.291022182333347	0.0657807075053722
2460231.5122978	15.320834971362023	0.0273183874669358
2460241.2885931	15.596309028638334	0.0721550473057729
2460241.2885931	16.351951430194166	0.112703974542549
2460243.51334	16.311320993421067	0.1024291915189355
2460245.5267294	16.662994907396723	0.1944867001219974
2460247.526534	15.281750112978882	0.066318000367691
2460247.526534	16.74458281917807	0.1821632901699962
2460248.5360298	17.451296951563716	99.999
2460251.5036323	15.46201478153985	0.065771028632962
2460253.5188561	16.628885294679293	0.0924148688773503
2460254.2611103	15.684419115878686	0.0466643189397452
2460357.6243531	16.55988969910496	0.0833327997657462
2460358.6198937	16.408728234771264	0.0705099373969118
2460360.618315	16.16031792428277	0.0557123946241977
2460367.5844451	16.83315842614327	99.999
2460371.8574703	15.769034475778998	0.1627281408318313
2460371.8574703	16.676408671817192	0.1974701825907629
2460379.8469552	15.34946235528093	0.038391471608527
2460379.8469552	16.442167773718044	0.0857049018848083
2460383.8398069	16.22073810932411	0.0627840861941349
2460383.8398069	15.20803546997026	0.0328593433727624
2460386.8148125	17.63937314235517	0.2101213503679961
2460388.8132029	17.56259033207523	0.1757665039645323
2460391.9033281	17.567246682612296	0.2152175959661852
2460394.79276	16.324577770823034	0.1404822431992163
2460395.5379855	16.039353827000227	0.1414932198493282
2460404.8610064	15.414755314250518	0.0388952446918596
2460404.8610064	16.460271767431742	0.072541830997663
