2459852.5684596	14.288692869009662	0.0077120609195138
2459853.5682796	14.090962781955309	0.0064078647695446
2459857.3071503	14.111005580155911	0.0121522631020224
2459858.5728726	14.394981930083745	0.0186960459490023
2459859.5596549	14.37563706874119	0.0145420093691145
2459859.5608837	14.30160958282701	0.0163450803735033
2459864.5734419	14.170939961576144	0.0203544858520989
2459865.5522092	14.078350698084773	0.005665264411312
2459866.5295373	14.103959716500764	0.0081160960526312
2459867.5296233	14.048375152728118	0.0064732741549725
2459868.5381425	14.15968603190481	0.0056646951941068
2459869.5457236	14.35922162719286	0.0086631549869976
2459870.5312201	14.16653146988308	0.0062640662023673
2459875.2439658	14.090581827889936	0.0129855883469416
2459877.5280092	14.34553892909114	0.006525051025257
2459880.2627411	14.126217298909005	0.0083560616763266
2459885.5025873	14.148854620761176	0.0105066518420157
2459886.5004287	14.107436738484347	0.0144982835331187
2459987.8855161	14.232274080131862	0.0208973021194166
2459997.87561	14.131790607116251	0.0071551442732544
2459999.6188036	14.139269403533255	0.005939218566389
2460001.8738587	13.954100997405718	0.0080595373631866
2460001.8902823	14.075662970171123	0.0096819387097853
2460003.5964427	14.058498226561388	0.0222948626473701
2460004.8643804	14.169840712544604	0.0072487831296992
2460007.8302071	14.284124396818548	0.0080603743242819
2460007.8326957	14.305722680358349	0.0135258003579209
2460010.8344362	14.338899142198446	0.0251035307320993
2460012.8233381	14.21662204915876	0.019373643076616
2460014.8341755	14.03184495423086	0.0124366187253289
2460016.8370692	14.143207463411748	0.018293443172931
2460021.5712475	14.133325127865666	0.0069822563751461
2460023.8123882	14.02815659214178	0.0076106897352914
2460025.579425	14.101391365516273	0.0236914000778649
2460026.8709379	14.051201977824917	0.0085894177836074
2460029.7831523	14.17785840989482	0.0092735821356591
2460032.523217	14.047261219836637	0.006477744553618
2460033.7826658	14.146486859434829	0.0065553042759682
2460034.7656532	14.107233166653415	0.0057230095267886
2460034.8197398	14.277786790519238	0.006119450769417
2460035.7773814	14.222735986240956	0.0056502223804632
2460036.7627037	14.197384617841273	0.0078776232940505
2460037.7918011	14.131052154584491	0.0157718596663304
2460039.5578072	14.080168324671307	0.0131778924606523
2460048.7293648	13.89944155763699	0.0083437343338213
2460049.948397	14.201736857699355	0.0088547229263327
2460050.7724614	14.157274136671736	0.0054026275297667
2460052.7798056	14.184148735613922	0.0067756297845309
2460053.8579977	14.181929474633336	0.0059837146300593
2460054.8072718	14.31763034196048	0.0080506796092936
2460056.759939	14.289433801455331	0.0085225051508832
2460057.7623797	14.13062892279846	0.0063867858565838
2460057.7636694	14.135338782007665	0.0066967082786698
2460058.7285645	14.118088891723616	0.0042820969032649
2460059.7880976	14.121785474204616	0.0070182144677801
2460059.8266619	14.266529654153205	0.0065989166156737
2460060.9659262	14.263112859618357	0.0146878006958686
2460063.5074056	14.093857951770222	0.0090142883799196
2460064.4872052	14.061594535774912	0.0074958969905498
2460066.5119262	14.11414175514214	0.0148652562618526
2460069.4228969	14.18902012714848	0.0178707140884472
2460070.8733279	14.304808959277349	0.0145731370413606
2460076.6951568	14.345551638698613	0.0217337669725365
2460077.7531698	14.699880533745056	0.0124768346128509
2460078.7418833	14.16362497240435	0.0068011794146343
2460079.709409	14.338517897663648	0.0082509555418249
2460080.7782463	14.316576088506398	0.0076166248617607
2460081.9437965	14.188980173046897	0.0138705066386528
2460082.742306	14.261561640294907	0.0063249165611705
2460084.7508259	14.124465070495624	0.0089261672836598
2460085.7475909	14.069752124729971	0.0060452210152224
2460086.75012	14.180610822760304	0.0095642591127641
2460086.9502013	14.203683226305442	0.0149581396303604
2460086.9514257	14.057295557278032	0.024455781065987
2460087.9470065	14.228952752474072	0.0117500335195087
2460088.3796303	14.080043787467009	0.0055544750324429
2460089.3808997	14.095813865705516	0.0058250908696912
2460091.7638262	14.31419002742319	0.0068749485203122
2460092.3693358	14.114792862506109	0.0093454456989016
2460093.3646991	14.141186390538731	0.0084221895976441
2460094.7253361	14.263415895583751	0.0085961372149599
2460094.9126828	14.239897602400475	0.0076977498885191
2460096.7629743	14.222328752922394	0.0129929165040402
2460096.9324692	14.308523853886465	0.0118952309193396
2460104.7510705	14.3375489242897	0.0090855267154515
2460107.777545	14.26384253711851	0.0090224993499467
2460109.5709826	14.13866497313064	0.0054003478729523
2460111.7910192	14.1702015844617	0.01795954582851
2460112.731344	14.13479054608475	0.0146888735534717
2460113.7247584	14.118514537425511	0.0042456558676602
2460114.6683299	14.324765995188535	0.0102673146715268
2460130.5011738	14.318773050529613	0.0190529429904803
2460138.2294452	13.994049594895934	0.0063251185386462
2460140.6821367	14.1751307246226	0.0065397371573407
2460141.7007931	14.157685698883258	0.0062942839943556
2460150.211151	14.126559244069616	0.0078434594953375
2460151.7863123	14.102063213147034	0.005849584473144
2460154.6064492	14.132560017614797	0.0103502806565261
2460154.6411824	14.313706286764289	0.0120694318492014
2460162.5206659	14.188049623629544	0.016511191412366
2460166.4869476	14.100683945501824	0.0050298320541546
2460168.2827959	14.108903055691556	0.0060893882374889
2460218.6041358	14.137943756423793	0.0113545371090845
2460219.5296593	14.065835001401298	0.0057712298555115
2460220.5236597	14.434321058276616	0.010638118848255
2460221.5959901	14.161037471176405	0.0065282760452653
2460222.5884102	14.476910925081569	0.0097148126845473
2460224.5239152	14.157587590434629	0.0060689718085789
2460225.5888644	14.189540264071782	0.007117563456385
2460227.2987765	14.06558319441292	0.0240029919618883
2460228.5121832	14.618832944707393	0.0098135767732912
2460231.265683	14.078641948966744	0.0248173281969304
2460233.3214891	14.096841820374488	0.0239616654189378
2460235.5006175	14.694804481743535	0.012221548641809
2460236.5049351	14.30942030548273	0.0074589583032736
2460240.273973	14.004102635857024	0.011657603283271
2460241.5361606	14.12941850919055	0.0101231610991604
2460242.5216569	14.237599831047138	0.0097874560304799
2460245.5254659	14.13542823104426	0.0145957899922504
2460247.5114407	14.319993604446228	0.0095685334966315
2460248.5205407	14.177810920839608	0.0071557943675633
2460254.2536123	14.160894412460362	0.0611554350785477
2460356.8838708	14.172682742568634	0.0073791699345893
2460364.8638618	14.044100691198611	0.0174474939572971
2460366.8738222	14.011130595890984	0.0114712327432955
2460367.8691844	13.997784614165392	0.0126101467687208
2460387.9142296	14.850354892780782	0.0622430964344838
2460388.8774792	14.127340801404545	0.0047040099725545
2460389.9050675	14.615811944734586	0.0155744675110793
2460390.9154879	14.78343823797259	0.0569838795506662
2460394.8118522	14.17752040145321	0.0131782069513639
2460395.8072781	14.198343748968089	0.0136973530020801
2460396.80622	14.162705406421514	0.0128560387790717
2460397.8054077	14.113192605534444	0.0120611894549854
2460399.8568434	14.623638535760175	0.0253688724523542
2460416.8549346	14.016277751271778	0.0061093778199651
2460417.8201796	14.079753828289345	0.0054761471887511
2460418.8458226	14.122294750734842	0.0043934139553175
2460420.7802188	14.173796995999094	0.0098868542910543
2460423.763107	14.182027456961125	0.0132518040246895
2460431.8959283	14.124843585498027	0.009201456587026
2460432.7952813	14.177058555708456	0.0064792151745569
2460433.8047389	14.704774210095412	0.0115538308213777
2460433.8447884	14.181564852061497	0.0078983572752437
2460434.8491359	14.66651081943077	0.0117758160409585
2460435.8815062	14.190024851714282	0.0066984481786694
2460437.4899781	14.114170977572387	0.0283147483573335
2460438.8798461	14.212140654823306	0.0056788292710852
2460439.7865163	14.440547835353833	0.0106360821942378
2460440.7749553	13.97492200954916	0.007505450451151
2460442.8827214	14.01920588178668	0.0155504906665583
2460443.8778542	14.00974626624748	0.0096001561335323
2460445.4519002	14.008980498551615	0.0275059474677522
2460446.4566107	13.989695086869688	0.0374968390039537
2460446.6741562	14.61945520988868	0.0124072842198446
2460447.380248	13.967651941746524	0.0363759225675889
2460448.673328	14.598611952892488	0.0125093667365162
2460449.6386894	14.046292920826096	0.0115920936322327
2460450.8518451	14.181399430279528	0.0130928609609923
2460454.652258	14.600884266417385	0.0420238669758584
