# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2458190.7574289,2.254763590245448,0.042040462790794944,15.517313089157685,0.02026649507960674,18.09347189095948,1.56,bj057479,bj,G,g
661427953254,2458192.831744,2.4173990470360573,0.034646524684896346,15.44169475586064,0.01557842343324219,18.30349141637187,1.52,bj058344,bj,G,g
661427953254,2458195.574925,2.2925726201036754,0.03161759437417727,15.499257868830806,0.014990561304513997,18.402818552588034,1.49,bn035285,bn,G,g
661427953254,2458196.5679565,3.1284032261225603,0.04953154949815011,15.161758809591323,0.017209623206273218,17.915435825810167,1.53,bn035741,bn,G,g
661427953254,2458197.9383488,2.1544764751710512,0.04364934985686302,15.566711231360715,0.02202156581580842,18.052696162912074,1.58,br057223,br,G,g
661427953254,2458198.8117375,3.11295621317434,0.049073816106309225,15.16713309242826,0.017135192662728352,17.92551603356386,1.51,bj060753,bj,G,g
661427953254,2458199.0051046,2.5278505383563443,0.37089849985720047,15.393187141577172,0.15948353639024085,15.729502919500124,1.49,br057661,br,B,g
661427953254,2458201.5411068,3.2757811542705726,0.048018171536090316,15.111778422121873,0.015933196466771833,17.949126564648257,2.02,bn037636,bn,G,g
661427953254,2458203.5465738,1.9853949897792325,0.03722075670254261,15.655448318317188,0.020377478763756136,18.22567761608091,2.12,bn038307,bn,G,g
661427953254,2458203.725753,3.3357749398981387,0.0657791355619165,15.092073768010613,0.021434018086235396,17.60742020671015,1.54,bj062596,bj,G,g
661427953254,2458204.5603627,1.9192399305871328,0.03602580456087955,15.692242445453282,0.0204031203156387,18.261106389812575,1.50,bn038788,bn,G,g
661427953254,2458204.7305902,2.311333165407915,0.05189805119861255,15.490409244662493,0.02440622843134237,17.864762986068595,1.60,bj063000,bj,G,g
661427953254,2458204.9200238,4.060859726384842,0.3230668301862685,14.938236434552785,0.08647420046226778,15.939125467269175,1.37,bf396412,bf,G,V
661427953254,2458205.5878196,2.0593108628225085,0.031196684387081473,15.615760846293211,0.016466401534297233,18.417369513328104,1.52,bn039130,bn,G,g
661427953254,2458205.8510902,2.1792852117502353,0.03835787008583609,15.554280442738717,0.019131656941927734,18.193004401669132,1.49,bj063506,bj,G,g
661427953254,2458206.7034207,2.08303896329079,0.08555637296251639,15.60332213850273,0.044644415782332365,17.322009698918606,1.51,bj063800,bj,G,g
661427953254,2458210.4460785,3.0957742434436586,0.09074555189595054,15.173142415705918,0.03186164807108141,17.258077245750002,1.56,bn039562,bn,G,g
661427953254,2458215.8881608,3.0127714860720727,0.09628073356153533,15.202650141341064,0.0347364450793381,17.193792135194535,1.58,bj067838,bj,G,g
661427953254,2458216.7790256,3.092958179008228,0.10631091915865443,15.233846285036643,0.03736078544347931,17.145911711042007,1.41,bf401254,bf,B,V
661427953254,2458217.9001964,2.211469584993088,0.058007271979604126,15.538363195372348,0.028511078341022397,17.743934507593185,1.56,bj068690,bj,G,g
661427953254,2458218.5334509,2.0154268892085034,0.034510303696643624,15.6391480010623,0.018612036919382458,18.307768658504965,2.08,bn041412,bn,G,g
661427953254,2458220.5773023,2.0319256962637198,0.034838152144329365,15.630296065876376,0.018636290071162187,18.297502832773315,1.60,bn041617,bn,G,g
661427953254,2458222.7053985,3.4165751048070407,0.0654761628679187,15.125803974429314,0.02083072669692042,17.67214834290072,1.44,bf402754,bf,B,V
661427953254,2458223.7459775,2.981535380733483,0.04632491033649854,15.213965703987489,0.016888333351539917,17.988104142943616,1.47,bj070628,bj,G,g
661427953254,2458225.7410069,3.192173983124172,0.06627986773144914,15.199565020304899,0.02256873681433772,17.658902311009022,1.53,bf404043,bf,B,V
661427953254,2458226.7401621,2.208019602591446,0.03914570941765322,15.540058310532096,0.019270519201770017,18.170930191520604,1.56,bj071937,bj,G,g
661427953254,2458227.7889868,2.917212413549747,0.076124689151237,15.297361272170395,0.02836414206726056,17.508542563078,1.62,bf404927,bf,G,V
661427953254,2458228.563577,1.9630013104455413,0.03518968390762091,15.667764148474424,0.019485293370815716,18.286602196968055,1.99,bn043298,bn,G,g
661427953254,2458228.7621873,3.897871045533069,0.07524427076512871,14.9827127367137,0.020982544028846008,17.521172799783496,1.51,bf405329,bf,B,V
661427953254,2458229.5594037,1.9968569108122018,0.034188278614662504,15.649198258141428,0.018609832385099095,18.317947525067368,1.48,bn043714,bn,G,g
661427953254,2458231.4694741,3.340586321887524,0.05565208044720329,15.09050887590238,0.018108016366497916,17.78893710082324,1.47,bn044469,bn,G,g
661427953254,2458232.8036058,2.5467502111802807,0.093067805483563,15.38509974517541,0.03972146843856552,17.230641927756402,1.63,bj074612,bj,B,g
661427953254,2458233.5333656,2.0090691872452378,0.041874050719854485,15.64257838976771,0.022654905470921007,18.09777817457184,1.57,bn044973,bn,B,g
661427953254,2458233.6326529,2.8996838925848047,0.04630373104222667,15.244188982007936,0.017357113499822958,17.988600644385084,1.48,bj074915,bj,G,g
661427953254,2458243.4169536,2.0134152293992607,0.05229989523744067,15.640232249093751,0.028234470160221733,17.85638856412328,1.50,bn047123,bn,G,g
661427953254,2458244.6780352,2.3934700283315586,0.08119315823833213,15.452495638529786,0.03687258742457371,17.37884202431602,1.58,bj079292,bj,G,g
661427953254,2458245.7288081,2.154175454786554,0.06992529675338352,15.566862939475302,0.0352829929297311,17.541054816107724,1.99,bj079734,bj,G,g
661427953254,2458246.7299828,2.2092237154956544,0.051640768020700466,15.539466380718432,0.025407689223146176,17.87015887986367,1.55,bj080180,bj,G,g
661427953254,2458248.5218614,2.0168458141605896,0.04346482701348747,15.638383877021473,0.023424882981566156,18.057295722673285,1.50,bn048477,bn,G,g
661427953254,2458249.6685459,2.1274082668797436,0.04027935969152884,15.580438515956882,0.020579929762329155,18.13993421621229,1.50,bj081219,bj,G,g
661427953254,2458251.508179,2.487064110679045,0.046205759645092756,15.410848171014031,0.020193951403380466,17.990900324815197,1.50,bn049214,bn,G,g
661427953254,2458252.5040472,3.7378232464455867,0.05791192472809545,14.968518720571593,0.016840749312993317,17.745720613592425,1.48,bn049638,bn,G,g
661427953254,2458254.5144165,1.9051494702091305,0.041313454503524,15.70024298650442,0.02357081662639776,18.112411834295298,1.49,bn050352,bn,G,g
661427953254,2458254.5996454,2.0868382049702725,0.05289023028656995,15.6013436747653,0.02754855676369536,17.844201966537526,1.49,bj083081,bj,B,g
661427953254,2458255.5029019,2.18712860869753,0.02807852884442181,15.550379818774271,0.013954433190126757,18.531704737723608,1.63,bn050780,bn,G,g
661427953254,2458255.7294938,2.066231065689924,0.05087291719113106,15.612118405142681,0.026762083892263436,17.886424006518215,1.52,bj083636,bj,G,g
661427953254,2458256.4645073,2.879599114122664,0.039326578774063446,15.251735544067099,0.01484452508215872,18.165925195212715,2.01,bn051186,bn,G,g
661427953254,2458257.475467,3.460499167991129,0.05237489474310909,15.05221874938415,0.016451162289823983,17.85483270348878,1.56,bn051585,bn,B,g
661427953254,2458258.6641422,3.126312071508339,0.042799315266372845,15.162484803421886,0.014880470596240989,18.074048559143755,1.62,bj084831,bj,G,g
661427953254,2458259.6869311,3.419426993929728,0.05160417839341344,15.065182282744153,0.01640377126146738,17.870928441689347,1.54,bj085304,bj,G,g
661427953254,2458262.5705974,2.6807269522032207,0.08171574460359429,15.329434170307527,0.03313334894202705,17.37187625543301,1.50,bj086572,bj,B,g
661427953254,2458263.8663863,1.8713873115810333,0.12211089773500293,15.719656420936383,0.07092558330768296,16.935754551191337,1.44,br074492,br,G,g
661427953254,2458264.6259656,2.061299274836526,0.08065348942665387,15.614712996091884,0.04252989238560323,17.38608270736352,1.60,bj087527,bj,G,g
661427953254,2458265.301671,3.256418482270121,0.10057676903240667,15.11821509483653,0.03357141461714511,17.14639641128557,1.45,bn052273,bn,G,g
661427953254,2458271.7063387,2.1124911117573717,0.06394069972150548,15.588078396420626,0.03289990674045318,17.638197150013788,1.98,bj089540,bj,G,g
661427953254,2458274.768206,2.941727932656118,0.059480473054198985,15.228559361576998,0.021977793182258898,17.716704576813555,1.53,bj090292,bj,G,g
661427953254,2458275.4114291,2.2032162930874795,0.03233149133344775,15.542422785801872,0.01595073777944681,18.378576267718017,1.48,bn053890,bn,G,g
661427953254,2458275.7356772,2.3765978891287074,0.04539954381931549,15.460176354652372,0.0207638534327226,18.010011888867123,2.00,bj090517,bj,G,g
661427953254,2458276.6727476,2.170296559768173,0.04205682522992664,15.558767917302685,0.021063453407581607,18.09304939712631,1.49,bj090883,bj,G,g
661427953254,2458277.4805489,3.2613965368923172,0.05326033634482937,15.116556608006933,0.01775057687256732,17.83663084962075,1.47,bn054643,bn,G,g
661427953254,2458280.4238763,2.084544041379969,0.0333809178018049,15.602537934400917,0.017406015697461547,18.34389492806916,1.51,bn055162,bn,G,g
661427953254,2458281.417115,2.8192670032719835,0.036951762951020206,15.274725101318637,0.014246596609244587,18.233552703421875,1.48,bn055610,bn,G,g
661427953254,2458282.4151486,3.0932285101443613,0.043611466142041755,15.174035611290615,0.01532501313441121,18.053638893572234,1.62,bn056059,bn,G,g
661427953254,2458283.7202816,2.4443627371304313,0.03578122372845718,15.429651485945266,0.01591115504121602,18.268502637728794,1.55,bj092911,bj,G,g
661427953254,2458286.3996299,2.8010644660765753,0.04289134036185435,15.281757861880623,0.016644037542538966,18.071716565868897,1.52,bn056754,bn,B,g
661427953254,2458287.7223551,2.1384525995378008,0.04669661629682363,15.5748165517194,0.023735476595531144,17.97942708116494,1.59,bj094775,bj,G,g
661427953254,2458288.4992901,2.5102919115306253,0.02621030331704524,15.400755055436644,0.011349062631465807,18.606460494390753,1.63,bj095066,bj,G,g
661427953254,2458290.7760418,3.48963213216032,0.06443294548426266,15.043116504306518,0.02006968289394568,17.629870648654368,1.56,bj096228,bj,B,g
661427953254,2458292.2102828,2.2595475643757457,0.08019657627943633,15.515011902694285,0.03857860439957847,17.392251041563668,2.14,bn057662,bn,G,g
661427953254,2458292.6052331,2.5564676110610733,0.26930424736516556,15.380964885176942,0.11450252948212364,16.077032603955853,1.51,bj097032,bj,B,g
661427953254,2458297.5939024,2.155760495942792,0.10206203198968333,15.566064349117292,0.05146072186679407,17.130480084924073,1.69,bj099275,bj,G,g
661427953254,2458299.597599,3.302478660083398,0.1724275931208549,15.102965572340208,0.05675170566151712,16.56112369639174,1.52,bj100031,bj,B,g
661427953254,2458300.589673,2.1231816503883074,0.07812875472968543,15.582597741923234,0.03999778326704033,17.42061335574747,2.15,bj100485,bj,G,g
661427953254,2458303.3609004,1.9500816969483137,0.04215044868632171,15.674933606964887,0.02349424906942361,18.09063510645093,2.11,bn059348,bn,G,g
661427953254,2458304.3949097,2.021444695308472,0.03204856068397109,15.635910962351025,0.017232918678726845,18.388119286637025,1.58,bn059822,bn,G,g
661427953254,2458305.3363046,2.261411730804469,0.025332727914867386,15.514116520557035,0.01217627619306308,18.643435714878915,1.58,bn060227,bn,G,g
661427953254,2458305.6775202,2.234943631358422,0.04667342421204074,15.526899187167942,0.02269944625329959,17.979966450891954,1.58,bj102441,bj,G,g
661427953254,2458306.3441659,2.911712386869908,0.04575865731133988,15.239694437235569,0.017081931311236007,18.001457430088983,1.53,bn060671,bn,G,g
661427953254,2458306.7035063,2.184378204336328,0.03932250767548276,15.551746036014427,0.019567058526840184,18.16603759675037,1.61,bj102740,bj,G,g
661427953254,2458307.3408764,2.213700898741228,0.026070047453391785,15.537268268822173,0.012800739303862605,18.612286057233728,1.52,bn061117,bn,G,g
661427953254,2458308.337515,1.9815369421863223,0.03541916519959241,15.657560188822563,0.019428904800419602,18.279544808909172,1.48,bn061564,bn,G,g
661427953254,2458308.7175754,2.410988541907007,0.040495331677609485,15.444577756229084,0.018256687703771167,18.134128210412356,1.52,bj103266,bj,G,g
661427953254,2458309.3338825,2.0424072073178117,0.03428379458515652,15.624709786401185,0.01824562407573892,18.314918400645716,1.41,bn062011,bn,G,g
661427953254,2458309.7417417,3.676652860485261,0.09132411107393679,15.046149837250795,0.02699883342011866,17.310892759700373,1.72,bf416144,bf,G,V
661427953254,2458310.3304691,2.3326182869500474,0.023871270669240965,15.480456432214297,0.011123565943598012,18.707951768580507,1.53,bn062177,bn,G,g
661427953254,2458310.7226073,4.643802084575063,0.10821220268640414,14.792597149142072,0.025328805427009656,17.12666580042541,1.45,bf416573,bf,G,V
661427953254,2458311.7351701,2.0564872835579053,0.04452803496302734,15.617250551379076,0.023535296517639644,18.03105678645627,1.52,bj104653,bj,G,g
661427953254,2458312.7085678,2.9772058544721545,0.07987278577271086,15.275259243689147,0.02916098168848757,17.45635931404006,1.52,bf417450,bf,G,V
661427953254,2458313.6895965,3.2020909223147647,0.07272698185943499,15.196197255999945,0.024687327485807598,17.558117481430287,1.60,bf417878,bf,G,V
661427953254,2458314.6823794,3.743504625954567,0.0926124862715624,15.026585469181075,0.026890776426296358,17.295682535145172,1.36,bf418298,bf,G,V
661427953254,2458315.3175848,2.2267117179118285,0.03711874516618911,15.530905635853696,0.01811930202397205,18.22865739628008,1.69,bn062514,bn,B,g
661427953254,2458316.6588408,2.289783668111133,0.03813814589011205,15.500579488685343,0.018104114803339465,18.19924167213092,1.62,bj106640,bj,G,g
661427953254,2458317.234095,1.883163019786194,0.041675138211630595,15.712845829238596,0.024054775288999977,18.102947989445287,1.49,bn062770,bn,G,g
661427953254,2458319.6953095,2.7871096892412752,0.08734762579622109,15.287180469520507,0.03406506456639589,17.299512849238493,1.45,br086227,br,G,g
661427953254,2458320.6751732,3.700756761034315,0.11997321727535215,14.97933926918516,0.03523756879255771,16.95492984815107,1.44,br086556,br,G,g
661427953254,2458325.5184289,2.6264237803248167,0.2076649023009852,15.411369399630958,0.08594299274295311,16.418948638437342,1.39,bf422041,bf,B,V
661427953254,2458328.6608747,2.2911069279778906,0.1595157212520345,15.49995222586146,0.07567811498341961,16.645631881728107,1.43,br088848,br,G,g
661427953254,2458329.6679625,2.7598467002034917,0.10003625379681358,15.297853224279269,0.03939894866869961,17.152247062178546,1.35,br088994,br,G,g
661427953254,2458330.2570878,2.391858072135396,0.033869989231178094,15.453227107399679,0.015391885544945973,18.328102965035853,1.57,bn066776,bn,G,g
661427953254,2458330.4972631,2.829021941295231,0.10767448989851083,15.330690615101721,0.04137030091980707,17.132074336188833,1.43,bf423619,bf,B,V
661427953254,2458331.4775599,2.1469663147068534,0.04637876952025127,15.57050254595139,0.02348043639760428,17.986842556080422,2.19,bj111898,bj,G,g
661427953254,2458332.4889717,2.5407645265040695,0.03627047691813594,15.387654579076449,0.015516759235851723,18.253757446122677,1.61,bj112355,bj,G,g
661427953254,2458332.6800581,2.815630132213976,0.12377277027987772,15.335842393832312,0.04778170908536369,16.98079361512325,1.51,bf424624,bf,G,V
661427953254,2458333.2659828,1.9096072240100705,0.040271604560892287,15.697705499957017,0.02292276792210665,18.14014327705244,1.50,bn067514,bn,G,g
661427953254,2458334.2551512,2.0508580148724715,0.02720708509370452,15.620226636514765,0.01441977863199493,18.565935574112537,1.54,bn067937,bn,G,g
661427953254,2458335.5122696,2.096086166220391,0.04559488428176568,15.59654279298098,0.02364390244384413,18.005350316888208,2.14,bj113681,bj,G,g
661427953254,2458336.669273,3.0729005583178175,0.1038765099574107,15.240910138656893,0.03674354174855454,17.171063019231898,1.43,bf426305,bf,G,V
661427953254,2458338.2308582,2.0319741556539346,0.030589367308068514,15.630270172465448,0.01636305865350854,18.438714375457785,1.60,bn068412,bn,G,g
661427953254,2458338.6473862,2.4236881302986344,0.04757322262000854,15.438873782395754,0.021335263370124424,17.959234182404597,1.43,br091333,br,G,g
661427953254,2458339.2461364,2.013372211063386,0.032374348991748805,15.640255447022827,0.017477895830823185,18.37713800131612,1.47,bn068495,bn,G,g
661427953254,2458340.2501437,2.443245259684171,0.031694798881112006,15.430147960189247,0.014100454390521613,18.400170610673726,1.50,bn068875,bn,G,g
661427953254,2458340.6204248,4.018483242129147,0.08545442483205001,14.949626000582795,0.023114503355113877,17.383020005134252,1.43,bf427744,bf,G,V
661427953254,2458341.6507683,3.0435015371156253,0.08319251049432044,15.251347590944935,0.029711383660857755,17.412145818256516,1.58,bf428195,bf,G,V
661427953254,2458342.654097,2.851707556780637,0.08129015320650389,15.322018938338536,0.03098454537208331,17.43726153851936,1.44,bf428625,bf,G,V
661427953254,2458343.5985579,3.150360900367978,0.1797179552953378,15.213880632693614,0.06200737304702822,16.575877721548125,1.41,bf429009,bf,B,V
661427953254,2458344.2371356,2.0817664341493165,0.030943219842716956,15.603985617763655,0.01615644005970962,18.426226854261362,1.44,bn069746,bn,G,g
661427953254,2458344.633857,3.4192262966155256,0.06821058367415943,15.12496179224539,0.02168383498034296,17.627726979225187,1.44,bf429464,bf,G,V
661427953254,2458345.6153761,4.13682983192071,0.0872498736416339,14.9181122630093,0.022924998858765422,17.360444376999496,1.42,bf429875,bf,G,V
661427953254,2458352.3505825,3.151885456390134,0.08887448534816718,15.153639556584885,0.030649178976205095,17.280697864329646,1.49,bn071594,bn,G,g
661427953254,2458352.6211749,0.5403190391642902,0.7818040122076276,14.979611656438543,99.999,14.979611656438543,2.04,bf431883,bf,B,V
661427953254,2458353.5638696,3.4291612870192414,1.459464538865617,14.301872525569122,99.999,14.301872525569122,1.55,bf432193,bf,B,V
661427953254,2458354.5949445,3.7620287344950922,0.14131607714918173,15.021226133561765,0.04083021224039339,16.836877460747242,2.30,bf432575,bf,G,V
661427953254,2458355.6053965,3.7136740285739407,0.10806326547577015,14.975556171164136,0.03162907413670346,17.068445393960797,1.62,bj121983,bj,G,g
661427953254,2458356.5760088,2.9818745318648268,0.14985990496357157,15.273557990213094,0.054627114355978716,16.7731427615612,1.46,bf433384,bf,G,V
661427953254,2458358.5910887,2.397937146259485,0.10365026475729562,15.450471133872256,0.046983438007819456,17.113714572032084,1.56,bj122985,bj,G,g
661427953254,2458359.5966868,4.197707104967919,0.15206093390802783,14.902251073506736,0.039374739513736726,16.757312260046497,1.58,bf434250,bf,G,V
661427953254,2458361.6044432,3.094697204969574,0.09381574936648211,15.233235997818046,0.03295108822019439,17.281667013912603,1.51,bf435012,bf,G,V
661427953254,2458363.5782803,3.1696806078309074,0.08158880957883745,15.20724264743075,0.027978682916364166,17.43327990216703,1.55,bf435615,bf,G,V
661427953254,2458364.5786924,2.9225354541490147,0.0534172665980933,15.235666151228006,0.019867080216202856,17.833436458749617,2.16,bj125258,bj,G,g
661427953254,2458365.57873,4.634230986808403,0.09813069616746721,14.794837212519898,0.02301650489275438,17.232844194012163,1.63,bf436422,bf,G,V
661427953254,2458366.5717434,2.830084739992854,0.08960464747618375,15.330282805493976,0.03441464298790558,17.331530054763885,1.58,bf436823,bf,G,V
661427953254,2458367.5644208,3.200115244085676,0.09153380542881674,15.196867357959992,0.031090526178496985,17.30840259840813,1.44,bf437224,bf,G,V
661427953254,2458368.5646156,3.1386033374791196,0.08649641676295315,15.217940323955428,0.02995531266562392,17.369861102249295,1.40,bf437617,bf,G,V
661427953254,2458369.5608127,3.942875433668559,0.08439537995649807,14.970248762699345,0.023265789191573707,17.396559711778615,1.50,bf438008,bf,G,V
661427953254,2458370.5380597,3.2195805522427237,0.08839582558765408,15.19028316604767,0.029843148061658328,17.346277002836942,1.40,bf438393,bf,G,V
661427953254,2458371.510062,2.1074379053881462,0.04989568976349367,15.590678654247363,0.025734777407409763,17.907483034597163,1.57,bj128079,bj,G,g
661427953254,2458372.5428931,2.9099364700278674,0.10000506188969836,15.300072635675514,0.037355164055142415,17.212301436298773,1.49,bf439200,bf,G,V
661427953254,2458373.5392013,3.4181347778059625,0.0711631808168712,15.12530844689384,0.022629676278080962,17.5817180143595,1.56,bf439597,bf,G,V
661427953254,2458379.4990795,4.038234569507984,0.14322599314274406,14.944302548852232,0.03855160581918292,16.82230178774796,1.44,bf441591,bf,B,V
661427953254,2458382.5228042,2.2468364987582805,0.09199849766328903,15.521136946875929,0.04450629455262031,17.243188773020435,2.11,bj132391,bj,G,g
661427953254,2458383.5219948,2.6883598834097806,0.08390483495706708,15.326347107052174,0.0339243670926806,17.343173142783016,2.15,bj132788,bj,G,g
661427953254,2458384.5126216,4.065313662073169,0.13713305709947363,14.93704625573588,0.036665724505076235,16.869500999128956,1.41,bf443453,bf,G,V
661427953254,2458385.4968874,1.6483306542856884,0.11071445525653179,15.857454783904439,0.07300828803916956,17.042129792571924,1.60,bj133355,bj,G,g
661427953254,2458393.4931674,2.258878337301279,0.04448501276886416,15.515333520923765,0.021405878284942906,18.03210631253449,1.50,bF001832,bF,G,g
661427953254,2458394.4898494,3.3904088114349884,0.07630370493449426,15.07443545210943,0.024462775530689766,17.446276547238384,1.58,bF002188,bF,G,g
661427953254,2458396.4869026,1.905383239189919,0.1349963312277933,15.700109770775457,0.0770108289087768,16.82683569667088,1.53,bF002855,bF,B,g
661427953254,2458397.4847667,2.0621333383061806,0.1146616002639206,15.614273763538147,0.06043846529453112,17.00409561476381,1.62,bF003208,bF,G,g
661427953254,2458503.6157458,4.243558195200916,0.16037765080852945,14.830740216356784,0.04107956706819204,16.63978099220136,1.60,bn104235,bn,G,g
661427953254,2458503.8706498,2.213900936198154,0.09167794638237495,15.537170162480393,0.0450110210852965,17.246978420477035,1.51,bF036454,bF,G,g
661427953254,2458505.8661462,3.2962321919493394,0.0997798723814443,15.105021131003971,0.03290313810058679,17.15503325109107,1.52,bF037116,bF,B,g
661427953254,2458505.867416,3.4324598376459043,0.14305234172830567,15.061051961363713,0.045300362756255284,16.76390318273426,1.53,bF037117,bF,B,g
661427953254,2458506.6070608,2.1794792854504377,0.09666803162192743,15.554183758073613,0.048210574019483116,17.189433422760693,1.50,bn105190,bn,G,g
661427953254,2458507.6067619,2.67228049097055,0.10379518094768385,15.332860519503036,0.04221893967994449,17.11219763557084,1.53,bn105535,bn,B,g
661427953254,2458507.8652771,1.578142950566206,0.19225102640254793,15.904699773022946,0.1324141814176704,16.44296894364248,1.50,bj172987,bj,B,g
661427953254,2458510.8603925,3.5636878411788464,0.11126810990377704,15.020316484032076,0.03393776422389717,17.03671383441784,1.51,bj174023,bj,G,g
661427953254,2458511.874647,2.0616015073538962,0.08275664194985656,15.614553814581445,0.043632521301404596,17.358133461926634,1.55,bj174382,bj,G,g
661427953254,2458516.8807074,2.084255678773118,0.08510449479208931,15.602688138653399,0.04438269574394427,17.327759366581724,1.53,bF040779,bF,G,g
661427953254,2458517.6039872,2.7501883975698576,0.08250380796424057,15.301659508413438,0.03260796686302877,17.361455626743393,1.51,bn107920,bn,G,g
661427953254,2458517.8643185,2.0595499301890574,0.05122538234874345,15.615634809455079,0.027034917972314502,17.878927589741057,1.60,bj177199,bj,G,g
661427953254,2458518.8679123,2.231690113456036,0.03526193136067667,15.52848089858912,0.017174510937026714,18.284375372141323,1.47,bF041452,bF,G,g
661427953254,2458519.5931545,1.9359087705904718,0.04112947603087452,15.68285340380104,0.023093005665673252,18.117257669321894,1.61,bn108308,bn,G,g
661427953254,2458519.8635958,2.326688293598435,0.03461688986165719,15.483220110388661,0.016171936009210672,18.304420495675465,1.43,bF041790,bF,G,g
661427953254,2458520.5894734,1.8882828818871247,0.0410044072039034,15.709897982070133,0.0236034591309683,18.120564267114105,1.54,bn108658,bn,G,g
661427953254,2458520.8456976,3.353179324560135,0.056361775098349706,15.0864236731089,0.018270063450299273,17.775178954852166,1.57,bj177519,bj,G,g
661427953254,2458521.5728397,2.178102817725498,0.03076078267121325,15.554869680155157,0.015350805786657356,18.43264715801201,1.58,bn108973,bn,G,g
661427953254,2458521.8416277,2.107643008391494,0.03929383610635095,15.590572991859775,0.020264670653377167,18.166829537981325,1.49,bF042441,bF,G,g
661427953254,2458522.5848057,2.6516376409036813,0.04029374071388124,15.341280183912149,0.016517167948819914,18.139546642773595,1.48,bn109296,bn,G,g
661427953254,2458522.8439422,2.164249579853351,0.05609736639822107,15.561797267583302,0.028173921726286123,17.78028442913813,1.58,bj178213,bj,G,g
661427953254,2458523.8365981,2.0184479328850826,0.04422042527904755,15.637521744793219,0.023813187780591213,18.038583323984728,1.59,bF043132,bF,G,g
661427953254,2458524.5776109,1.9151693418090692,0.040619658115581506,15.69454767004321,0.023053732813955407,18.130799952072852,1.48,bn109515,bn,G,g
661427953254,2458524.8396738,2.4291818246916628,0.03752112190326614,15.43641556467976,0.016789121234636595,18.216951072548195,1.59,bF043484,bF,G,g
661427953254,2458526.8344919,1.8466521819278534,0.05775409775967925,15.734102863505992,0.03399459510101467,17.74868360231393,1.47,bF044178,bF,G,g
661427953254,2458527.8271835,2.0246337726061423,0.05513536924114227,15.634199429850444,0.029600291166738797,17.799064892975004,2.15,bF044505,bF,G,g
661427953254,2458528.8226597,2.1580090416431537,0.04642974881851112,15.564932472379432,0.02338596238807397,17.985649776013,2.00,bj180314,bj,G,g
661427953254,2458529.8434495,2.5374854107387232,0.03647217777262499,15.389056737396675,0.0156232115953102,18.247736371351017,1.53,bj180696,bj,G,g
661427953254,2458532.8122499,2.2623296945161186,0.12110808064817152,15.513675882440765,0.05818745977429008,16.94470780800588,1.46,bF046270,bF,G,g
661427953254,2458533.594958,3.2686746272037728,0.11342350304536988,15.114136392598516,0.03771755540536311,17.015882970965034,1.52,bn111322,bn,G,g
661427953254,2458534.5425385,2.1516324964407896,0.18127536020766333,15.568145385090835,0.09157624981695009,16.506793669502834,1.52,bn111626,bn,B,g
661427953254,2458534.8020141,2.9964482679213376,0.1445829391753606,15.208548661694747,0.052447215709113607,16.752347988643713,1.53,bj182531,bj,G,g
661427953254,2458536.8858352,3.8517388069234095,0.09056744932727777,14.93592354930642,0.025558036159309152,17.26021026950295,1.49,bF047780,bF,G,g
661427953254,2458543.5973757,3.02290033230648,0.04911978002096174,15.19900605142906,0.017662198342953073,17.92449957848198,1.48,bn114213,bn,G,g
661427953254,2458543.9035009,2.0838750211134753,0.11731015632426024,15.602886449998987,0.061189389090502505,16.979301577644424,1.56,bF050317,bF,G,g
661427953254,2458544.6251858,3.453552641928513,0.07851653435861479,15.054400421604297,0.024711961256740397,17.41523780637603,1.45,bn114598,bn,G,g
661427953254,2458545.6411325,1.9294181028617738,0.05114766196688805,15.686499749789622,0.028814534633087956,17.880576145749217,1.48,bn114917,bn,G,g
661427953254,2458545.9891566,2.1159657234164038,0.0470687572830385,15.58629405160083,0.0241788853821082,17.970808781080592,1.48,br140734,br,G,g
661427953254,2458546.599514,1.94908649410295,0.03812881725261129,15.675487841986723,0.021263482510559248,18.199507277030047,1.66,bn115241,bn,G,g
661427953254,2458546.8486585,3.75158494084278,0.06375662417359045,14.964528662535422,0.01847237355473196,17.64132732720334,1.57,bj186930,bj,G,g
661427953254,2458547.8634226,2.130999195968943,0.05262155971020721,15.578607407647498,0.02684062369394173,17.849731320221835,1.50,bj187326,bj,G,g
661427953254,2458548.494508,2.794506295267473,0.04208920129999719,15.284302891529416,0.016371096363353946,18.092213900202033,1.48,bn115536,bn,G,g
661427953254,2458548.8663,2.219850560496896,0.04514931895809882,15.53425627504761,0.02210750019253573,18.016012602169997,1.59,bj187714,bj,G,g
661427953254,2458549.5042564,1.976517229491836,0.040091593411143225,15.660314111076008,0.02204778095274159,18.145007318164655,1.50,bn115891,bn,G,g
661427953254,2458549.7883651,2.4497871393688824,0.044942333556141786,15.427244746282742,0.019940655976179455,18.021001564718816,1.51,bj188037,bj,G,g
661427953254,2458551.8110579,2.353996152708137,0.03625392852992105,15.47055125050285,0.016740232990154705,18.254252925800618,1.50,bF053039,bF,G,g
661427953254,2458553.7788809,2.43644099804912,0.038654041180177005,15.433175875346787,0.017244522722285622,18.1846533489561,1.52,bj189587,bj,G,g
