2460103.925458 11.394551 0.186590
2460103.927773 11.400907 0.189051
2460103.930088 11.390892 0.187062
2460103.932403 11.391168 0.186129
2460103.934717 11.392214 0.187527
2460103.937032 11.386319 0.185986
2460103.939347 11.392008 0.187066
2460103.941662 11.386009 0.185659
2460103.943977 11.389267 0.186096
2460103.946292 11.386429 0.186057
2460103.948607 11.391878 0.186925
2460103.950921 11.397690 0.188078
2460103.953236 11.384642 0.185509
2460103.955551 11.383978 0.185617
2460103.957866 11.396904 0.187282
2460103.960181 11.385687 0.185828
2460103.962496 11.386022 0.185542
2460103.964811 11.396464 0.187538
2460103.967125 11.392418 0.186470
2460103.969440 11.389409 0.186353
2460103.971755 11.384712 0.185061
2460103.974070 11.392626 0.187022
2460103.976385 11.388585 0.186320
2460103.978700 11.391933 0.186475
2460103.981015 11.394439 0.188298
2460103.983330 11.392475 0.186645
2460103.985644 11.392401 0.187326
2460103.987959 11.389948 0.186481
2460103.990274 11.394823 0.186917
2460103.992589 11.386898 0.186601
2460103.994904 11.391018 0.187746
2460103.997219 11.389903 0.186402
2460103.999534 11.391221 0.187061
2460104.001848 11.383662 0.185478
2460104.004163 11.392522 0.186716
2460104.006478 11.384442 0.185786
2460104.008793 11.396655 0.188698
2460104.011108 11.391064 0.187088
2460104.013423 11.390975 0.186809
2460104.015738 11.391039 0.186771
2460104.018053 11.386695 0.185722
2460104.020367 11.393166 0.186656
2460104.022682 11.390395 0.187123
2460104.024997 11.384311 0.184752
2460104.027312 11.395168 0.188198
2460104.029627 11.396898 0.188427
2460104.031942 11.386296 0.186088
2460104.034257 11.391424 0.186572
2460104.036571 11.390138 0.185399
2460104.038886 11.387632 0.186076
2460104.041201 11.393786 0.187478
2460104.043516 11.388250 0.186280
2460104.045831 11.394530 0.187155
2460104.048146 11.393875 0.186622
2460104.050461 11.397095 0.187530
2460104.052776 11.391233 0.186779
2460104.055090 11.387724 0.186407
2460104.057405 11.389280 0.185669
2460104.059720 11.393555 0.187761
2460104.062035 11.392299 0.186957
2460104.064350 11.386570 0.185936
2460104.066665 11.396129 0.187949
2460104.068980 11.390014 0.186468
2460104.071294 11.391381 0.186904
2460104.073609 11.389945 0.187577
2460104.075924 11.388342 0.186129
2460104.078239 11.389740 0.185935
2460104.080554 11.394517 0.187669
2460104.082869 11.392604 0.187589
2460104.085184 11.389681 0.186323
2460104.087499 11.388536 0.186274
2460104.089813 11.392649 0.186071
2460104.092128 11.396307 0.187997
2460104.094443 11.394221 0.187237
2460104.096758 11.396007 0.187795
2460104.099073 11.393231 0.187082
2460104.101388 11.391026 0.186713
2460104.103703 11.390935 0.187323
2460104.106017 11.384209 0.185227
2460104.108332 11.391435 0.186651
2460104.110647 11.390685 0.186872
2460104.112962 11.388604 0.186023
2460104.115277 11.393962 0.186468
2460104.117592 11.394022 0.187320
2460104.119907 11.390642 0.186225
2460104.122221 11.393249 0.186325
2460104.124536 11.389874 0.186512
2460104.126851 11.393051 0.187239
2460104.129166 11.387292 0.185527
2460104.131481 11.391798 0.187137
2460104.133796 11.391262 0.186696
2460104.136111 11.388465 0.186593
2460104.138426 11.391619 0.186669
2460104.140740 11.400168 0.187759
2460104.143055 11.391702 0.186404
2460104.145370 11.389388 0.186618
2460104.147685 11.392847 0.187380
2460104.150000 11.389586 0.186471
2460104.152315 11.392813 0.186725
2460104.154630 11.393046 0.186893
2460104.156944 11.392106 0.186475
2460104.159259 11.389321 0.186515
2460104.161574 11.395102 0.186718
2460104.163889 11.396311 0.186971
2460104.166204 11.395062 0.187455
2460104.168519 11.389690 0.186138
2460104.170834 11.394596 0.187713
2460104.173149 11.392076 0.187540
2460104.175463 11.394865 0.186787
2460104.177778 11.389675 0.186416
2460104.180093 11.392670 0.186408
2460104.182408 11.389501 0.186060
2460104.184723 11.391222 0.186872
2460104.187038 11.390476 0.186405
2460104.189353 11.390392 0.186545
2460104.191667 11.386410 0.185783
2460104.193982 11.390376 0.187034
2460104.196297 11.391155 0.186520
2460104.198612 11.392751 0.186416
2460104.200927 11.390367 0.186641
2460104.203242 11.392169 0.187273
2460104.205557 11.392330 0.187780
2460104.207871 11.394525 0.187299
2460104.210186 11.395738 0.187300
2460104.212501 11.390130 0.187001
2460104.217131 11.400818 0.188346
2460104.219446 11.395591 0.188589
2460104.221761 11.394197 0.187335
2460104.224076 11.386704 0.184871
2460104.226390 11.392042 0.187001
2460104.228705 11.391791 0.186913
2460104.231020 11.394903 0.187830
2460104.233335 11.389387 0.186791
2460104.235650 11.394684 0.187745
2460104.237965 11.386887 0.185621
2460104.240280 11.395210 0.188208
2460104.242594 11.393068 0.187324
2460104.244909 11.390498 0.187025
2460104.247224 11.390058 0.185843
2460104.249539 11.394774 0.187264
2460104.251854 11.391906 0.187454
2460104.254169 11.393056 0.187517
2460104.256484 11.393414 0.187299
2460104.258799 11.386754 0.186732
2460104.261113 11.393628 0.187249
2460104.263428 11.387384 0.186215
2460104.265743 11.393303 0.186874
2460104.268058 11.391800 0.186516
2460104.270373 11.393019 0.187693
2460104.272688 11.393668 0.187500
2460104.275003 11.389940 0.186054
2460104.277317 11.390139 0.186657
2460104.279632 11.389036 0.186842
2460104.281947 11.392291 0.187218
2460104.284262 11.391571 0.186852
2460104.286577 11.390457 0.186359
2460104.288892 11.389935 0.186204
2460104.291207 11.390776 0.187067
2460104.293522 11.390515 0.187125
2460104.295836 11.389837 0.186672
2460104.298151 11.385563 0.185840
2460104.300466 11.390377 0.187243
2460104.302781 11.392878 0.187418
2460104.305096 11.391757 0.186953
2460104.307411 11.396146 0.187491
2460104.309726 11.387093 0.186256
2460104.312040 11.388474 0.185780
2460104.314355 11.390796 0.186618
2460104.316670 11.390246 0.186170
2460104.318985 11.394480 0.186892
2460104.321300 11.390253 0.187148
2460104.323615 11.385687 0.185241
2460104.325930 11.385166 0.184846
2460104.328244 11.388063 0.185437
2460104.330559 11.388327 0.186345
2460104.332874 11.389040 0.186634
2460104.335189 11.390627 0.186233
2460104.337504 11.399986 0.188533
2460104.339819 11.391500 0.187324
2460104.342134 11.383543 0.185867
2460104.344449 11.388528 0.185757
2460104.346763 11.388868 0.186049
2460104.349078 11.393023 0.187184
2460104.351393 11.390696 0.186960
2460104.353708 11.393445 0.186965
2460104.356023 11.389348 0.186114
2460104.358338 11.391985 0.186440
2460104.360653 11.390733 0.186787
2460104.362967 11.392272 0.186774
2460104.365282 11.390154 0.186385
2460104.367597 11.390748 0.186946
2460104.369912 11.389200 0.187024
2460104.372227 11.388199 0.186835
2460104.374542 11.392424 0.187168
2460104.376857 11.389704 0.186411
2460104.379172 11.393576 0.187804
2460104.381486 11.388764 0.186798
2460104.383801 11.388170 0.185977
2460104.386116 11.392539 0.187159
2460104.388431 11.393620 0.187467
2460104.390746 11.388560 0.186551
2460104.393061 11.391917 0.187368
2460104.395376 11.397634 0.187588
2460104.397690 11.387887 0.186381
2460104.400005 11.391573 0.186515
2460104.402320 11.393293 0.187222
2460104.404635 11.390067 0.186247
2460104.406950 11.393156 0.188112
2460104.409265 11.390982 0.187028
2460104.411580 11.393623 0.186235
2460104.413894 11.388475 0.186379
2460104.416209 11.393980 0.187585
2460104.418524 11.395681 0.187649
2460104.420839 11.396356 0.187726
2460104.423154 11.393685 0.186715
2460104.425469 11.396283 0.187984
2460104.427784 11.390152 0.186592
2460104.430099 11.389122 0.186279
2460104.432413 11.390502 0.186460
2460104.434728 11.386545 0.185629
2460104.437043 11.395836 0.188426
2460104.439358 11.386760 0.186348
2460104.441673 11.388692 0.186697
2460104.443988 11.393757 0.187407
2460104.446303 11.390579 0.186744
2460104.448617 11.391624 0.187284
2460104.450932 11.387495 0.185774
2460104.453247 11.386785 0.185847
2460104.455562 11.397039 0.187870
2460104.457877 11.391798 0.186670
2460104.460192 11.394365 0.186934
2460104.462507 11.382883 0.185702
2460104.464821 11.393589 0.187683
2460104.467136 11.394389 0.187275
2460104.469451 11.391640 0.187300
2460104.471766 11.390099 0.186615
2460104.474081 11.393785 0.186995
2460104.476396 11.395119 0.187634
2460104.478711 11.392216 0.187529
2460104.481026 11.388651 0.186117
2460104.483340 11.392140 0.186320
2460104.485655 11.391623 0.187501
2460104.487970 11.397177 0.187944
2460104.490285 11.395666 0.187160
2460104.492600 11.389545 0.186802
2460104.494915 11.392316 0.187932
2460104.497230 11.391009 0.186444
2460104.499544 11.393088 0.186384
2460104.501859 11.393620 0.187491
2460104.504174 11.390377 0.187214
2460104.506489 11.398415 0.188491
2460104.508804 11.390005 0.186668
2460104.511119 11.393264 0.186808
2460104.513434 11.398247 0.188650
2460104.515749 11.391714 0.185955
2460104.518063 11.393987 0.187487
2460104.520378 11.393405 0.186984
2460104.522693 11.393803 0.186887
2460104.525008 11.397155 0.188428
2460104.527323 11.394637 0.187075
2460104.529638 11.394431 0.187897
2460104.531953 11.394222 0.187917
2460104.534267 11.395614 0.188534
2460104.536582 11.387949 0.186832
2460104.538897 11.398027 0.187612
2460104.541212 11.393760 0.187229
2460104.543527 11.390048 0.186690
2460104.545842 11.391604 0.186775
2460104.548157 11.394574 0.187261
2460104.550471 11.396128 0.188108
2460104.552786 11.398960 0.187599
2460104.555101 11.395603 0.187522
2460104.557416 11.387522 0.185815
2460104.559731 11.390923 0.186932
2460104.562046 11.392503 0.187039
2460104.564361 11.393946 0.186699
2460104.566676 11.391029 0.187178
2460104.568990 11.391789 0.187556
2460104.571305 11.393325 0.187967
2460104.573620 11.390805 0.186994
2460104.575935 11.396074 0.187885
2460104.578250 11.388787 0.185772
2460104.580565 11.387951 0.185591
2460104.582880 11.385869 0.184608
2460104.585194 11.390320 0.186081
2460104.587509 11.390829 0.187604
2460104.589824 11.385992 0.185718
2460104.592139 11.390809 0.186303
2460104.594454 11.396749 0.187126
2460104.596769 11.391330 0.187039
2460104.599084 11.391529 0.187283
2460104.601398 11.388417 0.186510
2460104.603713 11.389882 0.187021
2460104.606028 11.386720 0.185855
2460104.608343 11.395587 0.187949
2460104.610658 11.389551 0.186418
2460104.612973 11.387205 0.186123
2460104.615288 11.389166 0.186633
2460104.617603 11.387128 0.186702
2460104.619917 11.392965 0.186896
2460104.622232 11.394254 0.188053
2460104.624547 11.392738 0.185968
2460104.626862 11.394052 0.186713
2460104.629177 11.395798 0.187652
2460104.631492 11.388950 0.186026
2460104.633807 11.388519 0.186551
2460104.636121 11.391849 0.186148
2460104.638436 11.390558 0.186644
2460104.640751 11.391884 0.187001
2460104.643066 11.388667 0.186275
2460104.645381 11.391789 0.186817
2460104.647696 11.392256 0.187257
2460104.650011 11.392884 0.187077
2460104.652326 11.384018 0.185515
2460104.654640 11.385918 0.185947
2460104.656955 11.388336 0.186706
2460104.659270 11.390273 0.186359
2460104.661585 11.388614 0.185514
2460104.663900 11.384364 0.185506
2460104.666215 11.392112 0.187424
2460104.668530 11.394339 0.187291
2460104.670844 11.389930 0.186093
2460104.673159 11.385230 0.185192
2460104.675474 11.391450 0.186544
2460104.677789 11.391489 0.187105
2460104.680104 11.389442 0.187160
2460104.682419 11.389921 0.186677
2460104.684734 11.390794 0.188016
2460104.687048 11.394400 0.186516
2460104.689363 11.385697 0.185950
2460104.691678 11.393196 0.186761
2460104.693993 11.390962 0.186957
2460104.696308 11.391468 0.187027
2460104.698623 11.392156 0.186998
2460104.700938 11.385627 0.185162
2460104.703253 11.392386 0.186460
2460104.705567 11.394059 0.187180
2460104.707882 11.388605 0.186875
2460104.710197 11.385556 0.185998
2460104.712512 11.391168 0.186708
2460104.714827 11.389525 0.186475
2460104.717142 11.394261 0.187126
2460104.719457 11.391013 0.186737
2460104.721771 11.391945 0.187111
2460104.724086 11.389245 0.186302
2460104.726401 11.382466 0.184538
2460104.728716 11.396238 0.187618
2460104.731031 11.394142 0.187003
2460104.733346 11.398292 0.188927
2460104.735661 11.396573 0.187823
2460104.737975 11.391487 0.187160
2460104.740290 11.390532 0.186150
2460104.742605 11.387841 0.185949
2460104.744920 11.393090 0.187513
2460104.747235 11.390122 0.186532
2460104.749550 11.394186 0.187233
2460104.751865 11.387452 0.185832
2460104.754180 11.394450 0.187802
2460104.756494 11.391148 0.187481
2460104.758809 11.391392 0.186515
2460104.761124 11.384188 0.185725
2460104.763439 11.385250 0.185871
2460104.765754 11.389750 0.186819
2460104.768069 11.393649 0.187341
2460104.770384 11.396329 0.187658
2460104.772698 11.392514 0.187311
2460104.775013 11.399377 0.188092
2460104.777328 11.393941 0.187580
2460104.779643 11.400631 0.188597
2460104.781958 11.393011 0.186209
2460104.784273 11.394496 0.187713
2460104.786588 11.399023 0.188874
2460104.788902 11.390179 0.186362
2460104.791217 11.397243 0.188099
2460104.793532 11.387997 0.185716
2460104.795847 11.395098 0.187910
2460104.798162 11.389246 0.186610
2460104.800477 11.391940 0.187005
2460104.802792 11.394201 0.187871
2460104.805107 11.396535 0.186919
2460104.807421 11.397041 0.189154
2460104.809736 11.393360 0.187077
2460104.812051 11.394052 0.188546
2460104.814366 11.390306 0.187220
2460104.816681 11.395172 0.188085
2460104.818996 11.392906 0.186475
2460104.821311 11.395713 0.187653
2460104.823625 11.392630 0.187051
2460104.825940 11.390539 0.186873
2460104.828255 11.393602 0.187970
2460104.830570 11.393303 0.187882
2460104.832885 11.391378 0.186408
2460104.835200 11.395762 0.187951
2460104.837515 11.391270 0.187154
2460104.839829 11.400337 0.188995
2460104.842144 11.391413 0.186051
2460104.844459 11.392317 0.187454
2460104.846774 11.393528 0.188060
2460104.849089 11.397884 0.189197
2460104.851404 11.391322 0.185825
2460104.853719 11.395634 0.187332
2460104.856034 11.390924 0.187494
2460104.858348 11.391412 0.188084
2460104.860663 11.391815 0.186938
2460104.862978 11.393220 0.187637
2460104.865293 11.395609 0.187988
2460104.867608 11.393502 0.187992
2460104.869923 11.394026 0.187059
2460104.872238 11.398629 0.187684
2460104.874552 11.395560 0.187801
2460104.876867 11.398517 0.188604
2460104.879182 11.391940 0.187649
2460104.881497 11.391612 0.186965
2460104.883812 11.395499 0.187687
2460104.886127 11.398683 0.188668
2460104.888442 11.392285 0.186689
2460104.890756 11.396124 0.187428
2460104.893071 11.397307 0.188679
2460105.110668 11.398898 0.188894
2460105.112983 11.392491 0.187721
2460105.115298 11.391111 0.187450
2460105.117613 11.397114 0.189147
2460105.119928 11.399044 0.189303
2460105.122243 11.391105 0.188041
2460105.124558 11.393983 0.188894
2460105.126873 11.400811 0.188793
2460105.129187 11.402247 0.189273
2460105.131502 11.395394 0.187873
2460105.133817 11.393887 0.187639
2460105.136132 11.391629 0.187517
2460105.138447 11.393030 0.187235
2460105.140762 11.392067 0.187986
2460105.143077 11.396626 0.189292
2460105.145391 11.393940 0.187745
2460105.147706 11.399553 0.189178
2460105.150021 11.396219 0.188762
2460105.152336 11.395590 0.188081
2460105.154651 11.388736 0.187308
2460105.156966 11.391449 0.187444
2460105.159281 11.392766 0.187648
2460105.161595 11.392766 0.188056
2460105.163910 11.392685 0.188147
2460105.166225 11.398024 0.188723
2460105.168540 11.393256 0.187989
2460105.170855 11.394399 0.188432
2460105.173170 11.393753 0.187578
2460105.175485 11.391938 0.187626
2460105.177800 11.396014 0.188428
2460105.180114 11.394012 0.187022
2460105.182429 11.397979 0.189212
2460105.184744 11.395360 0.187369
2460105.187059 11.395238 0.187768
2460105.189374 11.391680 0.187318
2460105.191689 11.391799 0.187102
2460105.194004 11.393802 0.187038
2460105.196318 11.388838 0.187415
2460105.198633 11.390178 0.186643
2460105.200948 11.397230 0.188227
2460105.203263 11.394117 0.187814
2460105.205578 11.399784 0.189646
2460105.207893 11.392935 0.186971
2460105.210208 11.395878 0.188695
2460105.212522 11.389165 0.186987
2460105.214837 11.397091 0.188823
2460105.217152 11.391954 0.188420
2460105.219467 11.393452 0.187555
2460105.221782 11.392901 0.187387
2460105.224097 11.394644 0.187946
2460105.226412 11.386271 0.185784
2460105.228726 11.388217 0.186246
2460105.231041 11.388242 0.186090
2460105.233356 11.389142 0.187291
2460105.235671 11.394920 0.188178
2460105.237986 11.391083 0.187371
2460105.240301 11.391229 0.187675
2460105.242616 11.396014 0.187254
2460105.244931 11.391653 0.187560
2460105.247245 11.391185 0.186178
2460105.249560 11.392276 0.186901
2460105.251875 11.397904 0.189513
2460105.254190 11.395218 0.187922
2460105.256505 11.392140 0.187415
2460105.258820 11.394732 0.188170
2460105.261135 11.393562 0.186932
2460105.263449 11.386775 0.185759
2460105.265764 11.387578 0.186891
2460105.268079 11.387773 0.186351
2460105.270394 11.395924 0.188557
2460105.272709 11.391995 0.187123
2460105.275024 11.391095 0.186710
2460105.277339 11.396776 0.187933
2460105.279653 11.393700 0.188457
2460105.281968 11.389966 0.186073
2460105.284283 11.388905 0.186771
2460105.286598 11.398850 0.188635
2460105.288913 11.395633 0.188487
2460105.291228 11.391171 0.186826
2460105.293543 11.395451 0.187854
2460105.295858 11.394196 0.187531
2460105.298172 11.395711 0.187683
2460105.300487 11.397854 0.187329
2460105.302802 11.390408 0.187065
2460105.305117 11.392709 0.187188
2460105.307432 11.392327 0.187449
2460105.309747 11.394792 0.187475
2460105.312062 11.390551 0.187871
2460105.314376 11.389922 0.186892
2460105.316691 11.398137 0.188315
2460105.319006 11.391829 0.187747
2460105.321321 11.397678 0.188057
2460105.323636 11.397980 0.188802
2460105.325951 11.390015 0.187017
2460105.328266 11.393932 0.187645
2460105.330580 11.392742 0.187392
2460105.332895 11.397873 0.187813
2460105.335210 11.391617 0.187566
2460105.337525 11.392386 0.187689
2460105.339840 11.396393 0.188783
2460105.342155 11.395085 0.187608
2460105.344470 11.400304 0.189320
2460105.346784 11.395890 0.188564
2460105.349099 11.396216 0.188007
2460105.351414 11.396396 0.188167
2460105.353729 11.392079 0.186895
2460105.356044 11.393245 0.186687
2460105.358359 11.394180 0.187405
2460105.360674 11.395083 0.187529
2460105.362989 11.398432 0.189326
2460105.365303 11.395366 0.188645
2460105.367618 11.398990 0.188172
2460105.369933 11.386105 0.186515
2460105.372248 11.393202 0.187674
2460105.374563 11.395477 0.188215
2460105.376878 11.398054 0.189324
2460105.379193 11.397439 0.189136
2460105.381507 11.397283 0.188818
2460105.383822 11.399789 0.189510
2460105.386137 11.392263 0.187677
2460105.388452 11.392457 0.188317
2460105.390767 11.399116 0.188590
2460105.393082 11.398111 0.188132
2460105.395397 11.398387 0.188532
2460105.397711 11.397521 0.189127
2460105.400026 11.395753 0.187617
2460105.402341 11.397102 0.189632
2460105.404656 11.395387 0.188307
2460105.406971 11.395133 0.187962
2460105.409286 11.395253 0.188174
2460105.411601 11.397869 0.188773
2460105.413916 11.402264 0.190402
2460105.416230 11.398243 0.189147
2460105.418545 11.401802 0.190015
2460105.420860 11.399156 0.189186
2460105.423175 11.397229 0.189189
2460105.425490 11.402304 0.190284
2460105.427805 11.402313 0.189651
2460105.430120 11.396529 0.188075
2460105.432434 11.396952 0.188629
2460105.434749 11.398510 0.189010
2460105.437064 11.401944 0.190165
2460105.439379 11.397414 0.188571
2460105.441694 11.399106 0.189158
2460105.444009 11.398443 0.189151
2460105.446324 11.399336 0.189043
2460105.448638 11.400162 0.189574
2460105.450953 11.395677 0.188154
2460105.453268 11.400585 0.189692
2460105.455583 11.398298 0.189454
2460105.457898 11.399823 0.188534
2460105.460213 11.394675 0.188781
2460105.462528 11.407012 0.190455
2460105.464842 11.396648 0.189184
2460105.467157 11.399863 0.189483
2460105.469472 11.400062 0.189048
2460105.471787 11.397384 0.188512
2460105.474102 11.394558 0.188436
2460105.476417 11.394592 0.188430
2460105.478732 11.401415 0.189783
2460105.481047 11.403251 0.190511
2460105.483361 11.398967 0.188910
2460105.485676 11.394205 0.188054
2460105.487991 11.396310 0.189007
2460105.490306 11.403709 0.189518
2460105.492621 11.403176 0.190269
2460105.494936 11.398368 0.189345
2460105.497251 11.397062 0.188574
2460105.499565 11.394411 0.188487
2460105.501880 11.401354 0.188952
2460105.504195 11.393415 0.187639
2460105.506510 11.396423 0.188630
2460105.508825 11.402824 0.190092
2460105.511140 11.392920 0.187962
2460105.513455 11.398615 0.189150
2460105.515769 11.398737 0.188111
2460105.518084 11.395546 0.188624
2460105.520399 11.401210 0.189844
2460105.522714 11.397363 0.189543
2460105.525029 11.399053 0.189512
2460105.527344 11.398635 0.189191
2460105.529659 11.403782 0.190118
2460105.531973 11.395807 0.188742
2460105.534288 11.392893 0.188237
2460105.536603 11.398332 0.189442
2460105.538918 11.393376 0.188555
2460105.541233 11.393092 0.188229
2460105.543548 11.390132 0.187692
2460105.545863 11.402582 0.190922
2460105.548178 11.396698 0.189593
2460105.550492 11.393511 0.188759
2460105.552807 11.396997 0.189452
2460105.555122 11.393356 0.188212
2460105.557437 11.394243 0.187879
2460105.559752 11.394477 0.188582
2460105.562067 11.399846 0.189166
2460105.564382 11.394847 0.188771
2460105.566696 11.396030 0.188793
2460105.569011 11.399280 0.189089
2460105.571326 11.393641 0.187816
2460105.573641 11.392436 0.187814
2460105.575956 11.401234 0.190033
2460105.578271 11.396197 0.189026
2460105.580586 11.394863 0.188804
2460105.582900 11.394484 0.188160
2460105.585215 11.395703 0.187881
2460105.587530 11.393320 0.187396
2460105.589845 11.394802 0.188417
2460105.592160 11.394707 0.187925
2460105.594475 11.400628 0.189883
2460105.596790 11.400722 0.189066
2460105.599104 11.401240 0.189214
2460105.603734 11.399503 0.188965
2460105.606049 11.391168 0.187540
2460105.608364 11.396523 0.188587
2460105.610679 11.395715 0.188668
2460105.612994 11.400970 0.190945
2460105.615309 11.402016 0.190086
2460105.617623 11.398434 0.189047
2460105.619938 11.396006 0.188653
2460105.622253 11.394014 0.188817
2460105.626883 11.396230 0.189291
2460105.629198 11.392260 0.188200
2460105.631513 11.398653 0.190197
2460105.633827 11.398144 0.188183
2460105.636142 11.396291 0.190367
2460105.638457 11.399837 0.189130
2460105.640772 11.392664 0.187954
2460105.643087 11.395031 0.188884
2460105.645402 11.398954 0.189066
2460105.647717 11.396203 0.188048
2460105.652346 11.397597 0.189325
2460105.654661 11.398540 0.189525
2460105.656976 11.399543 0.189658
2460105.663921 11.399009 0.189032
2460105.668550 11.393907 0.188761
2460105.675495 11.394310 0.188827
2460105.677810 11.397042 0.188808
2460105.680125 11.394836 0.189374
2460105.710218 11.392131 0.187692
2460105.712533 11.395842 0.189738
2460111.782091 11.401106 0.188817
2460111.784406 11.408916 0.190220
2460111.786721 11.407224 0.189946
2460111.789036 11.406951 0.190170
2460111.800610 11.400815 0.188766
2460111.802925 11.405086 0.189450
2460111.805240 11.406518 0.189557
2460111.807555 11.408610 0.189694
2460111.809870 11.403789 0.188492
2460111.812184 11.415154 0.191898
2460111.814499 11.400636 0.188392
2460111.816814 11.397062 0.187510
2460111.819129 11.398911 0.187347
2460111.821444 11.395826 0.187902
2460111.823759 11.404107 0.188397
2460111.826074 11.401343 0.188668
2460111.828388 11.398736 0.188168
2460111.830703 11.401502 0.189116
2460111.833018 11.403693 0.188521
2460111.835333 11.392886 0.186016
2460111.837648 11.398123 0.187559
2460111.839963 11.399625 0.188770
2460111.842278 11.405429 0.188560
2460111.844592 11.402620 0.188091
2460111.846907 11.392354 0.185998
2460111.849222 11.399775 0.188418
2460111.851537 11.397484 0.187711
2460111.853852 11.395451 0.187066
2460111.856167 11.398060 0.187122
2460111.858482 11.395260 0.187639
2460111.860796 11.394275 0.186913
2460111.863111 11.389837 0.185790
2460111.865426 11.389609 0.185005
2460111.867741 11.391325 0.186017
2460111.870056 11.394849 0.186099
2460111.872371 11.387349 0.184402
2460111.874686 11.393978 0.186892
2460111.877000 11.386974 0.185514
2460111.879315 11.389112 0.185821
2460111.881630 11.385482 0.184668
2460111.883945 11.384949 0.184753
2460111.886260 11.385045 0.185365
2460111.888575 11.384128 0.183699
2460111.890889 11.379279 0.183767
2460111.893204 11.378832 0.183515
2460111.895519 11.382640 0.184742
2460111.897834 11.382879 0.183946
2460111.900149 11.380035 0.184067
2460111.902464 11.382273 0.184191
2460111.904779 11.380171 0.183902
2460111.907093 11.379872 0.184142
2460111.909408 11.377231 0.183931
2460111.911723 11.381687 0.184293
2460111.914038 11.377632 0.183889
2460111.916353 11.375041 0.183045
2460111.918668 11.376960 0.183102
2460111.920983 11.382336 0.184220
2460111.923297 11.383478 0.184577
2460111.925612 11.384989 0.184451
2460111.927927 11.384846 0.184976
2460111.930242 11.383908 0.184221
2460111.932557 11.386094 0.185115
2460111.934872 11.388190 0.185873
2460111.937187 11.386078 0.185178
2460111.939501 11.390072 0.185053
2460111.941816 11.389932 0.186329
2460111.944131 11.392646 0.186351
2460111.946446 11.397903 0.187551
2460111.948761 11.389452 0.185294
2460111.951076 11.390483 0.185751
2460111.953391 11.398165 0.187861
2460111.955705 11.396955 0.187277
2460111.958020 11.393484 0.186381
2460111.960335 11.401652 0.188570
2460111.962650 11.400396 0.187217
2460111.964965 11.395727 0.187064
2460111.967280 11.398279 0.187178
2460111.969595 11.396670 0.187429
2460111.971909 11.399144 0.187237
2460111.974224 11.394566 0.186378
2460111.976539 11.398102 0.187440
2460111.978854 11.403960 0.188419
2460112.198765 11.401696 0.186816
2460112.201080 11.391878 0.184896
2460112.203395 11.395691 0.186402
2460112.205709 11.391581 0.185653
2460112.208024 11.393610 0.185316
2460112.210339 11.396151 0.186495
2460112.212654 11.395457 0.186644
2460112.214969 11.397305 0.186086
2460112.217284 11.392283 0.185414
2460112.219598 11.398731 0.185902
2460112.221913 11.394922 0.186071
2460112.224228 11.391721 0.185989
2460112.226543 11.399354 0.186738
2460112.228858 11.395072 0.185912
2460112.231173 11.392953 0.186429
2460112.233488 11.398585 0.186367
2460112.235802 11.397381 0.186505
2460112.238117 11.397372 0.186909
2460112.240432 11.395408 0.186733
2460112.242747 11.389369 0.184785
2460112.245062 11.394017 0.185534
2460112.247377 11.396686 0.187312
2460112.249691 11.392190 0.185424
2460112.252006 11.397087 0.186839
2460112.254321 11.397810 0.186460
2460112.256636 11.400707 0.187231
2460112.258951 11.396623 0.185925
2460112.261266 11.393680 0.186256
2460112.263581 11.394746 0.185665
2460112.265895 11.391320 0.185731
2460112.268210 11.393869 0.185828
2460112.270525 11.397113 0.186973
2460112.272840 11.396210 0.186215
2460112.275155 11.396541 0.186963
2460112.277470 11.393544 0.186118
2460112.279785 11.395922 0.186101
2460112.282099 11.391833 0.185441
2460112.284414 11.391801 0.185423
2460112.286729 11.387708 0.184376
2460112.289044 11.394202 0.186082
2460112.291359 11.390274 0.185111
2460112.293674 11.395286 0.186285
2460112.295988 11.390208 0.184542
2460112.298303 11.393631 0.185333
2460112.300618 11.393766 0.184803
2460112.302933 11.392698 0.185905
2460112.305248 11.393474 0.186646
2460112.307563 11.393528 0.185500
2460112.309878 11.390799 0.185918
2460112.312192 11.401022 0.186506
2460112.314507 11.394513 0.185894
2460112.316822 11.395840 0.186629
2460112.319137 11.389334 0.184777
2460112.321452 11.392536 0.186193
2460112.323767 11.394625 0.185594
2460112.326082 11.393495 0.185848
2460112.328396 11.393118 0.185102
2460112.330711 11.390279 0.185943
2460112.333026 11.385787 0.184358
2460112.335341 11.393031 0.185691
2460112.337656 11.389942 0.185343
2460112.339971 11.392295 0.185033
2460112.342285 11.392607 0.185813
2460112.344600 11.393132 0.185704
2460112.346915 11.395358 0.186459
2460112.349230 11.392275 0.185350
2460112.351545 11.392311 0.184806
2460112.353860 11.387979 0.185432
2460112.356175 11.392517 0.185645
2460112.358489 11.388288 0.185420
2460112.360804 11.387867 0.184588
2460112.363119 11.390433 0.185330
2460112.365434 11.389958 0.184507
2460112.367749 11.395017 0.185385
2460112.370064 11.395908 0.186515
2460112.372378 11.396547 0.186830
2460112.374693 11.395381 0.186767
2460112.377008 11.385980 0.184700
2460112.379323 11.387019 0.184721
2460112.381638 11.391667 0.185639
2460112.383953 11.396205 0.186290
2460112.386268 11.388329 0.184160
