2459678.7923098	14.77384594964496	0.0163691863600202
2459679.7610006	15.361797923402436	0.0250940588552361
2459679.8078817	15.319802225626884	0.0181740705033826
2459679.8091703	15.317548129468497	0.0228137169273106
2459680.8098172	15.36564767722716	0.0195137575364289
2459680.8248973	15.372470119143792	0.0195426904176142
2459680.8274798	15.376876919931387	0.0311917318696051
2459681.5769581	14.786710843683908	0.0159594399507745
2459681.5794038	14.736486466193291	0.022669395090999
2459682.7458771	14.87668234597505	0.0255094210912948
2459682.7485122	14.891993989382224	0.0485715957592229
2459683.7786561	15.176624459414844	0.0339071291708016
2459684.7961072	15.31153346779834	0.0295929412078751
2459686.7590586	15.17481987414545	0.0476961872904053
2459689.8130912	15.535345474206878	0.0593287544008244
2459693.8643466	14.950206830003893	0.020134175841551
2459695.712072	15.130668090102324	0.012929689505802
2459696.7960129	15.09256624457798	0.0182065192764382
2459700.9275064	15.311683137913416	0.0353331131429524
2459702.4328353	15.146289387324778	0.0145123143491787
2459702.434075	15.132011233939163	0.0231328868026402
2459703.6776155	15.169729210583313	0.0183607912199407
2459704.4571131	14.989780654195188	0.0129293726786625
2459708.6646442	15.139407783447323	0.0176093652599777
2459709.7705331	15.204689625355282	0.0201427109035493
2459711.4121669	15.216215092169122	0.0382159424888045
2459713.6571219	15.501744833699668	0.0641656688205923
2459715.4019036	15.183240910425052	0.0816582172184365
2459715.404871	15.263369903611196	0.1494686490502397
2459716.9161085	15.178984244220045	0.0452297917951776
2459721.8292892	14.95202883813107	0.0173808461593468
2459722.7399847	15.19116880850087	0.0157420996207588
2459722.7578942	15.31846098964104	0.0210391752083829
2459723.4362122	15.223458689957464	0.0195014217053614
2459724.6654013	14.99597225654636	0.0194137436178623
2459724.6679748	15.067951914786724	0.022532418262666
2459725.869741	15.118127862200852	0.0175883666537848
2459727.432789	14.93336948039908	0.0128473215167205
2459734.3449937	15.259948588786328	0.0205644064436009
2459737.3378901	15.266029193133356	0.0261870339720392
2459737.339142	15.27488243787556	0.029873066991728
2459737.5964565	15.155506401048138	0.0232734432486431
2459738.6090193	15.029846169625362	0.0153896048661383
2459739.6439139	15.308680908792647	0.0255750195312692
2459740.6698481	15.287935993058888	0.0269591157264396
2459740.6895439	15.34284109340703	0.0292857510579192
2459741.6989408	15.23653531433691	0.0259607221616154
2459741.7085647	15.312038437561124	0.0289936278552367
2459741.7110665	15.159802554830984	0.0465230168808358
2459742.7266919	15.198892285979946	0.0328582882073437
2459742.7615691	15.116614612863282	0.0286114543950459
2459743.7789227	15.07411943471869	0.0829920836383256
2459747.7241431	15.36054132741614	0.0488210477695521
2459747.7507229	15.28231710190414	0.0291571985983914
2459749.6650384	15.339765702391148	0.0299991744652114
2459751.7347246	15.198092174833976	0.0199456079549538
2459757.5069794	15.32901265884102	0.0202212603694698
2459758.7428311	14.963756065516629	0.013968026806514
2459758.7441062	14.958431784467534	0.0144516179333219
2459758.8119289	15.196715762397996	0.0131647834030636
2459759.7763533	15.244641499660814	0.0148892456261159
2459759.8345471	14.93545372882974	0.0142626893131788
2459760.8531296	15.378650721684933	0.0225221049808727
2459761.8792532	15.333997377623756	0.0194826122191694
2459765.406399	14.921249724473936	0.014857479985387
2459767.4963626	15.233101187868026	0.0205211728804024
2459769.4969022	15.249897392892542	0.0298135806807403
2459777.2501595	15.022781223354254	0.0148567961921672
2459781.5734097	15.27407657803754	0.0229617360855749
2459782.5917564	15.250865453957172	0.0272774251329621
2459783.6038773	15.304199124492744	0.0170862867329211
2459784.6720259	15.291770720230664	0.0185891935400891
2459785.6273962	15.036643150934257	0.0141845500783251
2459785.6286365	15.17451069048736	0.0207850596603187
2459786.6810634	14.775544523108303	0.0156660850321217
2459787.6875109	15.321542029749764	0.0152463328616593
2459788.761452	15.362288007161828	0.0208028977634848
2459789.8168366	15.376962250427122	0.026499325840369
2459791.7891545	15.11177787694727	0.0166532578196469
2459792.715936	15.380358506753335	0.0219914491367865
2459792.7185339	15.29588991366987	0.0306098553052232
2459793.723127	15.330078404515602	0.019677278659225
2459794.7219116	15.279914659698138	0.0179776300130333
2459796.502055	15.381815183367726	0.0231455631016355
2459797.5176219	15.248921401780535	0.0263550421675576
2459804.6584223	15.03409208806157	0.0325611189000721
2459805.5980966	15.378859849220117	0.0360637337025779
2459806.7215541	15.278153288317878	0.0322773922436352
2459807.7238505	15.357415767920353	0.0295219145344644
2459808.6140554	15.155258526307026	0.014266081441467
2459810.5533991	15.311679855533177	0.0167976724539544
2459811.6969297	15.28290847942502	0.0158777463767997
2459813.4629786	15.066444387774425	0.0147733055285679
2459814.6059516	14.797261823179362	0.0158377181462601
2459815.6248165	15.288694662756331	0.0157670291274525
2459817.6772082	15.35713546929756	0.0226477659063053
2459818.7159634	15.149808381190926	0.0125003648463084
2459819.6599844	14.681199032304669	0.0149295794728476
2459820.7018142	15.36112396430539	0.0216307481622553
2459820.7031188	15.355069913194994	0.0255747969056547
2459821.7369863	15.298361221618777	0.0238394024546388
2459822.5702717	15.083480268638496	0.0131391646720062
2459823.5887214	14.759466881285288	0.0151184870008641
2459823.706692	15.177885164083154	0.0156036577788425
2459823.7091623	15.103955466433154	0.0299616535871506
2459824.6759205	14.703262465672706	0.0163326472456076
2459825.6874323	15.305575927278902	0.0188672148186685
2459826.6550195	15.375942481871562	0.0413152675473213
2459830.3064023	14.86036187570798	0.0311973817948296
2459831.5419317	15.138823307164774	0.0395440315119395
2459833.5111067	15.405742236417122	0.0381606853033812
2459834.6687963	15.375649856356135	0.0463804521835231
2459835.5157604	15.26366981275605	0.0142319303300826
2459836.5022025	14.983891553873182	0.0137868820211757
2459837.5165278	14.89009880010996	0.0133443831441841
2459838.5285548	15.238731640460983	0.0218727837957344
2459840.5414447	15.135040801553734	0.0142222101999471
2459841.6242289	15.223353332857323	0.0183854362497822
2459842.6476717	15.01442201665906	0.0192175846128132
2459843.6453509	15.10509686555068	0.0136591749998509
2459844.6338961	15.334523162902238	0.0198781430214546
2459845.6609879	15.38288451329903	0.0257345900063512
2459846.6343155	15.177988354335817	0.0205065763669227
2459851.2640795	15.2885793564746	0.0203189390480874
2459852.5265989	15.343523858788013	0.0187977977973992
2459853.5946669	15.24928762074297	0.021383442750259
2459857.3262695	15.111451375052685	0.0364633539617713
2459858.5538604	15.314446648556483	0.0383023586172266
2459859.597149	14.915240282293643	0.0492276259761843
2459860.587351	15.099324911297556	0.0376214650506015
2459863.59261	15.2142708706434	0.0671047693033899
2459864.5430947	15.18832438006548	0.0197174771777017
2459866.2974752	15.40833617143777	0.0285555531415864
2459867.2548603	15.0434702566929	0.019464878332445
2459868.5115802	15.271745403362772	0.0182742229288562
2459870.3397153	15.266966665590036	0.022987359887827
2459872.3302403	15.092925249636409	0.0231295400634744
2459873.322962	14.809311654338916	0.0185245295562306
2459874.3313351	15.40324506244922	0.0295200477469192
2459874.5840706	15.105790485127669	0.0161769592969558
2459875.5153247	15.107317510836992	0.017590049735978
2459876.5170438	15.23995900072279	0.0169140615179804
2459878.5406476	15.162716166894564	0.0162419507113821
2459879.5278795	15.033321591489337	0.0153275266805557
2459880.5191799	15.232429759617345	0.0163733394727451
2459885.5343143	15.339210779075112	0.0347001507048578
2459886.5259687	15.332735741535252	0.0386787142262697
2459887.5275933	15.27613843378891	0.0342675275779821
2459888.5241765	15.014697746709372	0.0299291779368208
2459894.2686187	15.153572249399105	0.0304017940008692
2459895.25735	15.24628477869837	0.0527637512569797
2459897.5151334	15.1400418844622	0.0266543716973659
2459989.8898466	15.255640054507246	0.0733399689794826
2459990.8802209	15.210790676863596	0.0277557905706689
2460001.8777575	14.698541810255929	0.0160857837497429
2460003.8753805	15.259117151062114	0.017407342256737
2460005.8601233	14.96301667608947	0.016315312249187
2460010.8458307	14.956828374234078	0.0293405334169164
2460013.588426	14.921536769719369	0.0278886624549789
2460016.8106604	15.344877000589936	0.0505900379736986
2460017.81275	15.26591774296218	0.0274754740894761
2460021.8100987	15.377104445712972	0.0289236858069666
2460023.8162725	15.082925313754528	0.0136546722195039
2460025.5714728	15.231457957863828	0.0147884712360256
2460027.803924	15.259445558508908	0.0202217003288347
2460029.7910191	15.05700723966158	0.0159849069103362
2460033.783353	15.019285615351572	0.014672932893867
2460034.7919043	15.054229700362043	0.0141869944186389
2460035.9106463	15.267709129239242	0.0258537822639223
2460037.7713185	15.20592355439626	0.0340071849122766
2460038.8029117	14.946248049815516	0.0268352177239216
2460041.7691162	15.26652113908915	0.0441391997609687
2460043.7576796	15.183942385603096	0.042349535344126
2460049.4955598	15.042877654328771	0.0165056737533728
2460051.5146309	15.319538815455507	0.0193553633526711
2460052.6592884	15.227706648794149	0.0197999869905717
2460053.7369926	15.34011761097788	0.020225024591894
2460056.7258502	15.064393618423592	0.0167161519500757
2460057.7174306	15.20399234011627	0.0189752793818854
2460057.7743869	14.85836834902516	0.0156081707712127
2460058.7338499	15.339699655296858	0.0247019286444648
2460059.8161541	15.266441880228015	0.016431721379362
2460060.7476632	15.241047147778474	0.0129682798720096
2460061.7108511	15.04402637218977	0.0150610608450673
2460061.8115637	15.144986906156138	0.025593773108816
2460062.7508909	15.082459633567868	0.0127718328188778
2460063.7395666	15.379050054722958	0.0183931644610653
2460063.7721758	15.315572959137077	0.0195497870111546
2460064.8314033	15.21510563581337	0.0176226888817494
2460064.8673445	15.299369102888692	0.0188065214680211
2460065.8485603	15.168821218857444	0.0137674639869602
2460065.8614274	15.223775227705374	0.0189611540770318
2460067.4551349	15.200559251803078	0.0350567106228797
2460068.6821537	14.986597593563918	0.0386755428909357
2460069.6997258	15.164598241789063	0.0531059883147325
2460069.7169868	15.279293655849806	0.0460362905953167
2460070.8217945	15.585538525610652	0.0657456932642168
2460070.8578951	15.102769880225852	0.0406373185821454
2460077.7422091	15.300470806469392	0.0202622761552637
2460077.9252047	15.044642199893447	0.0195148107044634
2460080.5589406	15.269900933508644	0.0216545727441748
2460081.5775142	15.240360467182745	0.0183267873450645
2460082.839495	15.25190706403578	0.0185410542984717
2460084.543435	15.090110946752144	0.0125049804305708
2460085.8333593	15.14800930670414	0.0154459696335226
2460088.4175434	15.284002199682863	0.0236292684499253
2460088.8440108	15.197901507733656	0.0222256717172337
2460089.82967	15.151833476601304	0.0151676499559062
2460091.412135	15.081529445797043	0.0117439981511065
2460091.4133986	15.05631625370622	0.0188811540822195
2460091.6707591	15.253870435513994	0.0148950594630021
2460091.8433304	14.973637432209426	0.0170750196656703
2460092.4037204	14.894344225119193	0.0202663291128614
2460092.6667397	15.209963613146876	0.0182205011652148
2460093.4101904	15.214750143023714	0.0220454842796646
2460094.7143122	15.057294020316638	0.0239819086445665
2460096.7480092	15.318425692299488	0.0297060622244339
2460097.8122546	15.387562596382068	0.0397547255399678
2460103.8382855	15.290124899444203	0.0320622011622957
2460104.8535209	15.222381278657606	0.0231896591271545
2460107.5771058	14.998768977233144	0.0157114795819846
2460107.9160288	15.349334460113267	0.0237545807821257
2460108.8545319	15.299641495538566	0.0189758766726551
2460110.5784291	15.273397610947177	0.0141056785700314
2460111.5056266	14.932600205955984	0.0210703705928076
2460112.5624853	14.869002281927674	0.0203432175849615
2460112.9277579	15.28416440772488	0.0407395169923579
2460113.7129798	14.94637579740312	0.0146034086222314
2460114.6721233	15.349175849930123	0.0276358173966113
2460117.6058364	14.949825737881875	0.0162677780324517
2460118.2972089	15.125208119170424	0.0123557327042992
2460119.4431525	15.157421692440106	0.0185416630176138
2460119.8399979	14.885890936601688	0.0153792024607459
2460120.5766387	15.273284826217315	0.0129930665068744
2460121.5351208	15.035499847865092	0.0266908479580233
2460122.5390873	15.243660416522731	0.0245282742771319
2460126.4854188	15.066711261462476	0.0364563364736772
2460126.7332563	15.142450324504406	0.0412784307443506
2460130.509245	14.958093150625375	0.0392139264827951
2460131.2580031	15.266806680355211	0.0308351501569973
2460132.25589	15.044556429970108	0.018479577896338
2460133.8300352	14.91504006348212	0.0181631817191694
2460134.5850331	15.243581616966129	0.0223517740011625
2460136.600634	14.712797174523756	0.0189402285610957
2460137.2594929	14.978003844554127	0.0142219918771819
2460138.5912965	15.35539407289832	0.0251598498386461
2460139.2821807	15.246678719643471	0.016641434985686
2460139.6946048	15.289243805454198	0.0182987262531072
2460139.7287079	15.372922865688164	0.0196074998972929
2460140.6854195	15.26924551898272	0.0180506304437176
2460141.4874936	15.307333050766056	0.0227426897063597
2460141.7164712	15.049040133413367	0.0120704443936031
2460142.7110539	14.877370068704863	0.0142686842695851
2460143.3308544	14.82824593099985	0.0165829332135167
2460147.3922687	15.128405444781404	0.0113660624318283
2460148.4356343	15.122747736818798	0.0163392585398377
2460149.2258535	15.31926265880558	0.0260872361568543
2460150.4602128	15.254797760558422	0.0367119989238635
2460151.8202918	15.011159893175895	0.017436962300956
2460153.6215922	15.23589924552728	0.0263827016715472
2460154.5213	14.878501166359992	0.0309523359460294
2460159.6710542	15.185628004309772	0.0354691205374838
2460162.3855726	14.799845489794492	0.0314077031219063
2460163.4745251	14.937947678381754	0.0229031908896552
2460167.4370739	15.024377215377935	0.0186727679128782
2460180.222711	14.806741923564344	0.0190340781975979
2460200.3623235	15.028761874698922	0.0157991010726631
2460201.4493513	14.876664531569272	0.01794954067243
2460208.2348262	15.025187234673576	0.0145429709104083
2460209.3934604	15.135668638929069	0.0245024122073544
2460216.262785	15.13083366036124	0.0371461190772735
2460217.5299738	15.486536452230792	0.0429523802411468
2460218.5491883	15.320367695430214	0.032158246123529
2460219.6160085	15.380942169285802	0.0418778890475747
2460220.5649973	15.206744710814048	0.0174244417112052
2460221.6346612	15.064518001208302	0.0166627324922003
2460222.5960729	15.319590298596388	0.0214558783822219
2460224.5120994	15.157544133052	0.0172158086309382
2460225.5575604	15.053880276806384	0.0153150322755981
2460226.6106582	14.986875150296582	0.0154357676074211
2460227.6057257	15.222823584350378	0.0185121374896279
2460233.3326981	15.102556621601256	0.0136860962015112
2460235.3131836	15.220273188842713	0.0186530036573289
2460236.5017821	15.24273085578366	0.0172527341415803
2460240.2929381	14.883422194986167	0.0546408862092572
2460241.5342066	15.475213636022357	0.0394274520078237
2460243.5056188	15.088210592627934	0.0264876668505286
2460248.2729767	15.306660748232924	0.0214684603711604
2460255.5017117	15.240972103780145	0.0510713578013763
2460257.5029089	15.325600389887793	0.0613444666415861
2460258.2714061	15.395077801172562	0.0286303600405522
2460260.5094842	15.249128274313913	0.0365771928538958
2460263.5194021	14.972826318253745	0.0253408109996523
2460360.6370005	15.547896121992425	0.0687853285818098
2460367.610758	15.105166976330588	0.0321511753920608
2460380.8824122	14.985032364913469	0.0176542490340121
2460385.840035	15.158151311877964	0.0137513053051365
2460386.8410105	15.354519225385864	0.0211713325515168
2460387.9067633	15.281991496934875	0.0265744438172041
2460388.8357946	15.129740627145305	0.017571856547482
2460398.8082643	15.041864759101111	0.0403970914146487
2460404.8453636	15.022261706933037	0.0143228969639836
2460405.8532084	15.33211007440338	0.0206048593286381
2460407.8600138	15.188251986109654	0.0147078123464276
2460416.8435868	15.338244567169925	0.0267627649190972
2460417.9092773	15.137623694693364	0.0130756869583406
2460418.8178281	15.180351591039544	0.0212016199688345
2460419.8414082	15.291856982882887	0.017534322115456
2460423.8500324	14.941736834067784	0.031955033674978
2460434.7283819	15.20881540098657	0.0212575724462054
2460436.677065	15.310857080895994	0.0149662349623351
2460437.6661119	15.320714847521453	0.0197543561561421
2460439.4362195	15.361237113306371	0.0204760954281913
2460440.4198833	15.318493569735445	0.0301791636597609
2460440.7558745	15.046924670057908	0.0142837273651884
2460443.4065025	15.22596643234175	0.0190717921168159
2460448.6886197	15.31025701880267	0.0224877908065403
2460449.6577813	15.001384946708257	0.0239346161173176
