2459815.6685267	13.760395189503903	0.0061557958671129
2459816.7041892	13.63119048687748	0.0056389424508459
2459818.32162	14.184006735124637	0.0144366976269068
2459819.4975518	13.901756423208322	0.0057314538556199
2459819.4988504	13.85580040615228	0.006891419574934
2459820.5713615	13.768547239104787	0.0050282578803564
2459821.6097439	13.898354186615451	0.0070354005568114
2459821.6110423	13.839862111695268	0.0072063297288976
2459822.6497501	13.926262168290606	0.0068387793824851
2459823.6644707	13.898504680393328	0.0055367371866897
2459824.6650686	13.877269678911732	0.005152021743953
2459825.6833739	13.724702155540182	0.0057934747007898
2459826.4046375	14.1166470800764	0.0142241388148203
2459830.2821384	13.75970450637321	0.0075986199185129
2459833.4066447	13.760232402628358	0.020508840098277
2459835.3755048	13.77694623963759	0.0114004038964111
2459836.5179706	13.897184532191815	0.0063947005015711
2459837.5279031	13.786058872137872	0.0065777518433162
2459838.5598877	13.917399855650968	0.0083287286319624
2459840.6323308	13.851187813035086	0.0043765931887793
2459841.5496153	13.83828087955379	0.0046477754923247
2459842.5858255	13.871451366822106	0.0044740041321273
2459843.546327	13.873731796091512	0.0044700958897167
2459844.5461488	13.688361010923572	0.0051700321862954
2459845.6027436	13.831039598297355	0.0040842907432625
2459846.5911943	13.76955631977724	0.0070489899220602
2459849.263609	14.235891079735852	0.0083025907605597
2459850.5298401	13.66892433428209	0.0054544356723525
2459852.4921233	13.780728468253429	0.0053066848278411
2459853.5230345	13.744175279301407	0.0051468830819442
2459858.5701488	13.838827796113652	0.010248667579096
2459859.5612012	13.916684163912898	0.0108794054629392
2459868.5190928	13.903816212837455	0.0051358730315849
2459870.2981291	14.308842717399129	0.016237181427141
2459872.5638754	13.819316638028202	0.005852911306769
2459873.5280027	13.83968947458246	0.0062249562857897
2459874.5197831	13.960419926150454	0.0059798960088192
2459876.2855855	14.319051178003798	0.0149515314475574
2459877.2878894	14.235778613163252	0.0094020645297207
2459877.5016071	13.766180142750535	0.0073196965346744
2459879.2886456	14.196683552367595	0.0119016732853314
2459880.4991177	13.74536308452448	0.0079529428549605
2459884.2544389	14.311574128721531	0.0155738833582909
2459884.509855	13.875896806737762	0.0083189063667633
2459886.5030601	13.894887072094376	0.0097176999761289
2459982.8824375	13.79340991682203	0.017065892511517
2459984.8770221	13.849789957413632	0.0102862640362008
2459988.6261582	14.202161123521185	0.0156191899743707
2459995.8643081	13.873942139646962	0.0099296234173172
2459997.6098212	14.277108480230222	0.0081274988646757
2459999.5996132	14.134700113159814	0.0098719714344682
2460000.8453341	13.853486147841632	0.0048042276875962
2460002.6066198	14.304888948225296	0.0078236990327628
2460002.6091341	14.259969907678254	0.009671259025381
2460003.8348937	13.829937795651093	0.0070739118689113
2460005.8563544	13.824095391234426	0.0062482055930221
2460006.6263233	13.768705804738827	0.0051885928127383
2460006.6275983	14.198498164806653	0.0116558100770661
2460010.8248256	13.779456583551095	0.0084421540120334
2460010.8261005	13.699704585289174	0.0139034885424094
2460013.5767532	13.832996901024936	0.0105363860952915
2460016.8068919	13.974781784290782	0.0148250170674418
2460017.5765505	14.267361606385071	0.0092359868253184
2460020.9100026	13.904655545917969	0.0075999584505095
2460020.9125878	13.855478276886632	0.011457975178221
2460022.7679643	13.909570812221103	0.0067989362569121
2460022.7951871	13.928849790350627	0.0075987496142323
2460023.7777775	13.883717914031015	0.0040263200996053
2460025.5333829	13.751617332853382	0.0047002506962453
2460026.8366156	13.774354253556751	0.0065283562530651
2460028.8279935	13.966592535996732	0.007179201041432
2460029.803518	13.891712433188436	0.0044172514672101
2460030.7987954	13.835194578368457	0.0049204624755351
2460031.7610427	13.842075165091025	0.0048386781071173
2460032.7737116	13.918781219389595	0.0053852832845412
2460033.8060884	13.932364461387806	0.0057703041608054
2460035.7529714	13.823378547594787	0.0057766946484
2460036.7664534	13.826678565234207	0.0054433921046954
2460039.5086955	14.275246562066831	0.0174612063062805
2460040.827676	13.874715063500156	0.0131697179740653
2460043.7245457	13.854505729964153	0.0125185513371832
2460049.5672543	14.335836814358675	0.0087909008155858
2460050.8735837	13.8580453044952	0.0063840969102777
2460050.8876563	13.922393353036336	0.0055649804005012
2460052.6671612	14.289211688948082	0.0136642668776263
2460053.7177799	13.978058938258668	0.0082220291575185
2460054.8545616	13.81203719166388	0.0047276813435712
2460056.7660737	13.888704716874082	0.0059847706711418
2460056.7868736	13.896638601987805	0.0051430972708989
2460057.7440074	13.870983949480316	0.004221034491959
2460059.7405435	13.9179916448846	0.0056137565824911
2460060.7194997	13.914297496790788	0.0063930059696194
2460061.8710689	13.93098270662846	0.0068896299098862
2460062.8841156	13.96539448490848	0.0061754755817006
2460064.5437631	14.220821466239968	0.0086584976899957
2460065.6821627	13.875894156494422	0.0101967501632435
2460066.6673226	13.794392937832448	0.0065026706178707
2460067.7154924	13.792559446459896	0.0123381341324532
2460068.7598305	13.770107741273767	0.0143470207906821
2460068.7613258	13.765587923928235	0.0094560227054389
2460069.7962216	13.77958393405702	0.0098503797974659
2460069.8097379	13.746680208289256	0.0149821903213554
2460082.8304258	13.991494189206572	0.0111589945177245
2460083.8571906	13.875161505779994	0.0092187738451786
2460085.8308078	13.83497132008699	0.0049998292647465
2460087.875878	13.787210389510523	0.0077217898025417
2460088.5382096	14.334911164278449	0.0082882692240847
2460091.4426879	14.321661290513534	0.0142035675966589
2460091.654803	13.880234602434063	0.0058007395344279
2460092.4417661	14.284850889516408	0.0098158757644712
2460092.6602457	13.883670007625234	0.0115787554792143
2460093.4366687	14.208001374465535	0.011105276622558
2460094.6914279	13.823639316765789	0.0071301559327628
2460094.8586331	13.917985468708093	0.006329697151789
2460096.6939303	13.95241160514857	0.0103068863479262
2460097.7401632	13.929589534423076	0.0203152733628073
2460097.9168573	13.833093937958358	0.0074759799069592
2460103.8775195	13.812103023392432	0.0073541984260487
2460104.6273786	13.805191593566564	0.0082161930706615
2460104.8611894	13.869560514042966	0.0063560467874825
2460107.5692467	13.816461705542082	0.0068413721281685
2460107.9083183	13.888045631906053	0.0086839485687486
2460108.8583126	13.755499947115029	0.0074833013233481
2460109.7074996	13.866319714235818	0.0047919208686688
2460110.5666502	13.94904281245838	0.0066670598086673
2460111.5527001	13.92746430129733	0.0102130826318452
2460112.7630055	13.781518888699868	0.0069432721281558
2460115.5573505	14.020888139670564	0.0098807572947324
2460116.2939541	13.7847457329241	0.0057703845535443
2460117.5673499	13.828390772282049	0.0051418367218443
2460118.2778273	13.80532191039526	0.0027375411869645
2460119.2953575	14.144679323333326	0.0132358506189157
2460120.3082299	14.27389301556138	0.0212894988108735
2460122.5312161	13.845842460956275	0.0068444807905865
2460124.5928712	13.85509887612088	0.0058969324468084
2460125.519129	13.902136609478948	0.0114731198791836
2460126.5349511	14.29785928631536	0.0307409344346262
2460130.396293	14.171774132110963	0.0202423185104716
2460130.6471493	13.83317287569131	0.0159558569276716
2460130.8617278	13.748451316489769	0.0111363454498022
2460137.5569081	14.301934087495823	0.0072713640937385
2460139.4922302	13.790991428147956	0.0060709504901389
2460140.591806	13.89339171492027	0.0045051147123969
2460141.6908767	13.87461211266622	0.0051519024390105
2460142.6831789	13.859368065594522	0.0050699413558806
2460147.632039	13.842610809384048	0.0051299445357886
2460149.6718105	13.80703836099638	0.0052312021679427
2460149.7121495	13.846559705127856	0.0082504532726639
2460153.5141343	13.949108985617553	0.0115899866767959
2460161.4734354	14.182871668446174	0.0153881056442927
2460162.4752103	14.3753755807182	0.0483106987784524
2460167.4218192	14.29154850821472	0.0092608336525398
2460172.4240555	14.281615870059326	0.0108861549135497
2460180.2190017	13.837909817035769	0.0068217717690481
2460189.3915007	13.756919291366923	0.016228750148826
2460191.3106627	13.81681249410623	0.0049443058933158
2460200.3585441	14.231913674046655	0.0067817765995394
2460206.3855134	14.318989577639424	0.0192904619145841
2460219.3567841	13.789278088961726	0.0087736386136854
2460221.274819	13.774516994248726	0.0057439549851498
2460222.5078731	13.952093239711951	0.0052828525433137
2460223.5616201	13.928899080809185	0.0052583407705909
2460224.3028849	13.877805515060093	0.0061641326072741
2460225.5410994	13.884969988296213	0.0052743032151874
2460226.6027754	14.018459205609725	0.0068120932075442
2460228.3274344	13.751998111791682	0.0049940409443958
2460229.5138365	13.943913655506666	0.0061773471809259
2460230.5091489	13.87736083141699	0.0058452647742917
2460231.5122978	13.794337104971833	0.0064756218069996
2460241.2885931	14.284585693966378	0.017285938331564
2460243.51334	13.76600236198774	0.0098665034852029
2460247.526534	13.849776494399311	0.0119613992322285
2460248.5360308	13.896380303679486	0.0071037887910935
2460251.5036323	13.95960028823206	0.0094083219670536
2460253.5188561	13.923990289581278	0.0058440794162392
2460254.2611103	13.762502003406745	0.0070884132907829
2460371.8574703	13.833466593554345	0.0151395197950276
2460379.8469552	13.863592899041125	0.0053421266277275
2460383.8398069	13.957983718625997	0.0064442505210574
2460386.8148125	13.904953812281622	0.0064671377478649
2460388.8132145	14.023025901864038	0.0083914020001434
2460394.79276	13.945404188709585	0.0096908862741335
2460404.8610064	13.835955847684776	0.0055510463927801
2460407.9201468	13.92183405137795	0.0130501302336737
2460416.839585	13.96705416311258	0.0069412004299033
2460417.9125933	13.97110747512582	0.0078121425467779
2460417.9138221	14.034827665742869	0.0091488389075327
2460418.8079634	13.908777916120654	0.0062160298211023
2460419.8461148	13.8368774543801	0.0058816701644053
2460420.7275209	13.929996036473744	0.0089446290956021
2460421.6229727	13.81664835995624	0.0055445044670201
2460435.4209554	13.846076210083025	0.0060177574997062
2460436.7321064	14.02548840612724	0.0064680668151982
2460437.6996811	13.851653631259968	0.010006524673372
2460439.5018617	13.767041346929908	0.0050281341946918
2460440.6492844	13.995061398073023	0.0065834636386974
2460442.6646284	13.893215197106237	0.0072477212144714
2460443.8131158	13.943548100149368	0.0077506094917736
2460444.468888	13.73677498719458	0.0058733959988669
2460448.6619747	13.828783918216525	0.0073802094943453
