2459850.5298401	13.304174736335838	0.0041389111020191
2459852.4921233	13.303732201037658	0.003778874710677
2459853.5230345	13.396376424629716	0.0058457505260884
2459858.5701566	13.393374955606696	0.007617929805896
2459859.5612012	13.28225438178408	0.0206389579734496
2459868.5190928	13.334922163480671	0.0044462491292347
2459870.2981291	13.08034850711153	0.0060563203475683
2459872.5638732	13.430385530713242	0.0059563857269907
2459874.5197715	13.199199439841111	0.0044449183451933
2459877.2878894	13.146692428740517	0.0042369026496118
2459877.5016018	13.371203648774312	0.0082284879470667
2459880.4991177	13.3724551198717	0.0058092832415076
2459884.2544389	13.253495593886443	0.0077814393493658
2459884.509855	13.34625330632747	0.0056369096321245
2459885.5065009	13.50900280097316	0.0088441113090382
2459885.5077877	13.305781800409592	0.008910153411976
2459886.5030552	13.491736551871837	0.010982483121342
2459984.8770221	13.38018972260095	0.0093217753699002
2459988.6261582	13.116812259265318	0.0043137378671159
2459995.8642974	13.506507886775406	0.0089421861358706
2459997.6098212	13.11469574343568	0.0031874538035945
2459999.5996132	13.21548187633172	0.0038869878972797
2460000.8453341	13.419266138475743	0.0034396718104568
2460002.6066198	13.156635774225816	0.0027278989086193
2460003.8348937	13.40397861228958	0.0050427045165433
2460005.8563544	13.281635202210332	0.0027736787899913
2460006.6263233	13.045865841563032	0.0044994135049585
2460006.6275983	13.041781940716128	0.0048837887054543
2460013.5767532	13.133025051439178	0.0043846128645289
2460016.8068919	13.31258796001823	0.0072199567358403
2460017.5765505	13.26447590424225	0.0053292641759856
2460020.9100026	13.411221550345225	0.0089986976388451
2460022.7679643	13.255123169251544	0.0036261818013816
2460022.7951871	13.45745608012236	0.0060097662490519
2460023.7777775	13.238094405846798	0.0036723498833331
2460025.5333829	13.34302352946687	0.0046001582639537
2460026.8378559	13.37020256446504	0.0047615628041059
2460028.8279935	13.24581813908371	0.0037825549480941
2460029.803518	13.259350935986948	0.0044738640545026
2460030.7987954	13.400800995619273	0.005423676451048
2460031.7610427	13.331190029413584	0.0041728745007916
2460032.7737116	13.339652382061068	0.0037893968199381
2460033.778739	13.351434001729658	0.0036271571687875
2460035.7529714	13.357715279961493	0.0040924090168127
2460036.7664534	13.28017674289663	0.0028881711943639
2460037.8269042	13.355564882337427	0.0044713877790958
2460037.8281967	13.258253679066696	0.0044880995615826
2460039.5086955	13.165445684002988	0.0050661730088177
2460040.771233	13.319206832307913	0.0110638385768883
2460043.7245457	13.442829823989138	0.0114695379206345
2460049.5672543	13.266818290925414	0.0046003854285269
2460050.8735837	13.476476474194534	0.0056215042986987
2460050.8876563	13.340377880059592	0.0045426367007607
2460052.6671612	13.124360410670814	0.0039828591451086
2460053.7177799	13.259482603367791	0.0041780684970109
2460054.8545616	13.414221994322313	0.0032805059434791
2460056.7660737	13.35606669090046	0.0041457892888527
2460056.7868736	13.228271133816428	0.0037319544625457
2460057.7440074	13.325980725729448	0.0037078141450867
2460059.7405435	13.35072773697206	0.0036081739757869
2460060.7194997	13.298824978130778	0.0049115707294812
2460061.8710689	13.286025801451071	0.0033749248098427
2460062.8841156	13.256194815388636	0.0036126146041528
2460064.5437631	13.04427532494782	0.0067103056774084
2460065.6821627	13.390880007721464	0.0070446582578583
2460066.6673226	13.399649327238995	0.0052189025786803
2460068.7598305	13.265198476154424	0.0062203449381707
2460068.7613258	13.379053200821527	0.00653573979747
2460069.8097379	13.277862627448378	0.0061180298542843
2460082.8304258	13.437518862002264	0.0068179599013237
2460085.8308078	13.374434364633176	0.0040284146579198
2460088.5382096	13.122888304885796	0.0041658179797293
2460091.4426879	13.155164955792571	0.0038068229683159
2460091.654803	13.446183524017584	0.0042306411778999
2460092.4417661	13.293476472822668	0.0057539623668757
2460092.6602457	13.445303618975895	0.0060050618269412
2460093.4366687	13.150076041787832	0.0032598052653501
2460094.6914279	13.283004334481545	0.0041677242633587
2460094.8586331	13.334819142340663	0.0052474520431432
2460096.6939303	13.253468546522546	0.005668388151308
2460097.7401516	13.240556638693612	0.0067467182991684
2460097.9168573	13.436929325281676	0.0046873997297453
2460103.8775195	13.400279282790668	0.0098349127909455
2460104.6273786	13.39992250569269	0.0066588142441995
2460107.5692467	13.376614664753252	0.0041442451252168
2460107.9083183	13.407827825920826	0.0059139121241642
2460108.8583126	13.214875314348385	0.0044638136076443
2460109.7074996	13.23615253596686	0.0050569363738665
2460110.5666502	13.286208715083692	0.0040437772922795
2460111.5527001	13.239400837282291	0.0044440637474011
2460112.7630055	13.407310322907245	0.0090358677954948
2460116.2939541	13.334064008897473	0.0052888706415864
2460117.5673499	13.28870255399681	0.0041002521768298
2460118.2778273	13.1884861355238	0.0021950252937761
2460119.2953575	13.196782611199628	0.0057803181287041
2460120.3082299	13.18295745738726	0.0074662641740144
2460122.5312161	13.496280860191131	0.0064547644447625
2460124.5928712	13.362539621260314	0.0049226301789635
2460125.519129	13.42822878273398	0.0224303353259251
2460126.5349511	13.335216410964604	0.0120482676199075
2460130.6471493	13.271598434096742	0.0079672080746065
2460133.7457787	13.25563528139621	0.0052081564452126
2460137.5569081	13.289198681496046	0.0040891038495713
2460139.4922302	13.286637879902122	0.005288615715017
2460140.5918077	13.283715670371558	0.0034320674137336
2460141.6908767	13.22658372849487	0.0039687008771507
2460142.6831789	13.208004254824296	0.003764399283803
2460147.6320412	13.33659166835852	0.0037726279227232
2460149.6718105	13.07863942076276	0.0043989411329504
2460149.7121495	13.39695123731288	0.0058584265048843
2460153.5141343	13.38811472785057	0.0064085953819136
2460161.4734354	13.316826256472432	0.0071256325357298
2460162.4752103	13.390047493614816	0.01168464579004
2460167.4218192	13.177853362245225	0.0060010062232377
2460172.4240555	13.161462991050405	0.0050124114210832
2460180.2190017	13.310850908855093	0.0051889944503808
2460189.3915007	13.253094301907977	0.0061707913543051
2460191.3106627	13.34756079877555	0.0051000477140407
2460200.3585441	13.276418933218888	0.0033267745482955
2460206.385525	13.391938687542456	0.0086452814381729
2460219.3567841	13.379623145485828	0.0093779828119571
2460221.2748074	13.305353155334744	0.0041838368297074
2460222.5078731	13.21830936287789	0.0042122120034823
2460223.5616201	13.18618249399192	0.0041846296852121
2460224.3028849	13.24341434016368	0.0036568145169676
2460225.5410994	13.250148662569751	0.0045971794593136
2460226.6027754	13.17187257273243	0.0040816830060278
2460228.3274344	13.344172791888154	0.0052031104234679
2460229.5138481	13.252589639746477	0.0039102167754791
2460230.5091489	13.184319833269967	0.0048990389645629
2460231.5122978	13.260410824809927	0.0038504088664099
2460241.2885931	13.361355086379255	0.0079519813003795
2460243.51334	13.0678087282566	0.0056876067506156
2460245.5267294	13.128988404491931	0.0072448865690742
2460247.526534	13.32530165521514	0.0097682093274718
2460248.5360298	13.109538863605223	0.0052613285950302
2460253.5188561	13.097109724645232	0.0044949433094154
2460357.6243531	13.20943970014685	0.0047024414394953
2460358.6198937	13.292295645290892	0.0041382354089736
2460360.618315	13.261791170666015	0.0032650983813601
2460367.5844451	13.374068207170517	0.0094593341561727
2460371.8574703	13.183777957781738	0.0065396405101803
2460379.8469552	13.28393326160774	0.0035713244477334
2460383.8398069	13.30595175010542	0.0034671769356583
2460386.8148125	13.261377616261113	0.0059712469005809
2460388.8132029	13.118009731079344	0.0036972884139976
2460391.9033281	13.101212017332529	0.0043368875001719
2460394.79276	13.122733695976155	0.0126338767804333
2460395.5379855	13.24267816136996	0.0096574481661659
2460404.8610064	13.255233810077804	0.0045207282897855
2460407.9201468	13.457828746348955	0.0091206473544302
2460416.839585	13.291633394459678	0.0049499624638444
2460417.9125933	13.385626031498669	0.0055914382594758
2460418.8079634	13.188973500378316	0.0046223985354104
2460419.8461148	13.374083761891756	0.0052738120115853
2460420.7275209	13.229335565477086	0.0053484781389865
2460432.4120751	13.27062834386177	0.0050020937810874
2460435.420967	13.209646112113916	0.0038552591487718
2460436.7321064	13.212189974221168	0.0039612682313655
2460437.6996811	13.2322181370147	0.0052945058264698
2460439.5018617	13.347308485411268	0.0055409460607312
2460440.6492844	13.077028437926046	0.0036422048662604
2460443.8131158	13.27662295898933	0.0041917521143763
2460444.468888	13.3584715094295	0.0051858183798965
2460448.6619747	13.372988644307464	0.0052736841062242
