# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2458186.8963793,21.206991318287763,0.13197948144900729,13.143583758042883,0.006764559665426863,16.91109034949055,1.42,bh262213,bh,G,V
661427824961,2458192.9002639,12.675608601868145,0.04766030080043478,13.64264357089057,0.0040869575899847715,17.95724866394249,1.46,bl058393,bl,G,g
661427824961,2458194.9155452,17.790356191813597,0.2633979235773145,13.334319795888046,0.016093106161452334,16.160825526171653,1.50,bh265256,bh,B,V
661427824961,2458195.9050082,12.68154491575961,0.07445765652348764,13.642135211698909,0.006381890841315469,17.472867203604842,1.53,bl059609,bl,G,g
661427824961,2458197.8995385,12.58793371336453,0.035131834899186185,13.6501795040283,0.003033601696185463,18.288388528608806,1.46,bl060415,bl,G,g
661427824961,2458198.6235351,12.76057447241692,0.04944808220105714,13.635390056110781,0.004212029446802134,17.917266980084896,2.01,bp036707,bp,G,g
661427824961,2458198.8993508,16.787227103501053,0.08202448291793928,13.397333990125054,0.0053110049742127975,17.42749764048749,1.62,bh266802,bh,B,V
661427824961,2458199.8867562,12.582741678590361,0.028522338891971737,13.65062742051229,0.0024638940435877665,18.51467777218227,1.51,bl061212,bl,G,g
661427824961,2458200.6216766,11.92137159775385,0.03378724743626399,13.709250058631767,0.0030806244609790034,18.330758580653537,1.59,bp037308,bp,G,g
661427824961,2458201.6207605,10.038351598853488,0.056200490942708584,13.895909614736093,0.00608541049330201,17.778290337965352,1.66,bp037696,bp,G,g
661427824961,2458207.8569499,8.811214124877944,0.08139221581755281,14.03747623394086,0.010040591290580327,17.37618343180935,1.45,bl064340,bl,G,g
661427824961,2458208.8599036,12.558691132350077,0.08673462015611902,13.652704673384779,0.007506893835171342,17.30715940922558,1.60,bl064761,bl,G,g
661427824961,2458209.8552623,12.774643833677821,0.08897640325620948,13.634193620955111,0.0075707380228685305,17.279453496357625,1.59,bl065192,bl,B,g
661427824961,2458210.8544349,11.904870342084621,0.1040149833731763,13.710753947798489,0.009496933715975582,17.109900851474393,1.51,bl065629,bl,B,g
661427824961,2458211.8802417,12.357029545864375,0.059528789046791965,13.670280409575497,0.005236307418824522,17.71582299122294,1.51,bl066077,bl,B,g
661427824961,2458213.878965,16.177328896799242,0.12938431661528207,13.437514366756712,0.008693346574882748,16.932652302927075,1.39,bh272367,bh,G,V
661427824961,2458214.8951617,18.2075185263957,0.08214397067223982,13.309154503199425,0.004903849171664903,17.425917163837553,1.41,bh272984,bh,G,V
661427824961,2458215.5741205,11.096027399207756,0.056398563529089646,13.787146821128252,0.005524750817489835,17.77447050482312,2.06,bp040580,bp,G,g
661427824961,2458220.5884464,12.941850819255817,0.052752180405970406,13.62007464877836,0.004430535271115559,17.847039573853824,2.00,bp041623,bp,G,g
661427824961,2458220.8538375,8.25702445687759,0.051143596741571186,14.10800669489344,0.006732554361897668,17.880662443686404,1.48,bl069435,bl,G,g
661427824961,2458229.8729378,8.262117751872383,0.05818587216102668,14.10733717163579,0.007654879186897862,17.740596740338525,1.51,bl073349,bl,G,g
661427824961,2458230.7963774,12.587035391691781,0.056473340815867,13.650256988958665,0.0048767691671638995,17.773031910871918,1.56,bl073728,bl,G,g
661427824961,2458233.5823805,12.02800399485622,0.05337559835567255,13.699581713105832,0.00482348981254393,17.83428371987891,1.53,bp045009,bp,B,g
661427824961,2458235.5294702,12.086657451420104,0.09427955195255992,13.694300087481668,0.008478586761755022,17.21659683657476,1.52,bp045165,bp,G,g
661427824961,2458236.8288379,17.853193853325507,0.10828700328374688,13.330491602864607,0.006592840777166084,17.12591555545763,1.36,bh280808,bh,B,V
661427824961,2458237.79944,16.208411751110035,0.27110033062690836,13.435430252578088,0.018180329877193042,16.1295312755893,1.47,bh281212,bh,B,V
661427824961,2458240.8407433,12.631973748216959,0.07666867911850009,13.646387586157578,0.006597189199569181,17.44109565867815,1.61,bl077643,bl,B,g
661427824961,2458246.8912604,7.84481760036298,0.060282052537237,14.16360849660383,0.008352516717041179,17.702170533589012,1.44,bl080304,bl,B,g
661427824961,2458249.8437805,8.767705185969023,0.04000765133196528,14.042850776690683,0.004959858550483258,18.147282969779678,1.47,bl081355,bl,G,g
661427824961,2458251.774855,8.84114771947193,0.037140968919605596,14.033794005032682,0.004566219191424949,18.22800753828622,1.41,bl082195,bl,B,g
661427824961,2458253.808712,12.573481599089485,0.045609871451764386,13.651426745905148,0.003942897346250441,18.00499349090715,1.41,bl082852,bl,B,g
661427824961,2458254.5328602,10.184035316691304,0.05599595035699843,13.880265880493068,0.00597652713671996,17.78224906183757,1.52,bp050364,bp,G,g
661427824961,2458254.8046525,12.569658036326423,0.033870524913277716,13.651756965648206,0.002928941093132125,18.32808579334895,1.55,bl083241,bl,G,g
661427824961,2458255.5213016,12.365833240367422,0.042158011229693766,13.669507158488496,0.0037056884367547543,18.090440323455976,1.50,bp050792,bp,G,g
661427824961,2458258.7124887,12.555124025116635,0.03281190030186396,13.653013104220266,0.0028406815378658793,18.36256215322206,1.50,bl084866,bl,G,g
661427824961,2458260.7833209,12.67275370321134,0.05544294992492582,13.642888136342838,0.004755404974854276,17.793024787680178,1.42,bl085830,bl,B,g
661427824961,2458261.7053294,9.974988018036159,0.04185967793806711,13.902784665571708,0.004561373893423428,18.098150904890982,1.48,bl086222,bl,G,g
661427824961,2458262.5856449,13.232771102403944,0.06755054529386095,13.595938621703318,0.005548687057759048,17.578568463533404,1.60,bp052033,bp,G,g
661427824961,2458262.8587389,7.905375563485713,0.052683442167665885,14.155259354930749,0.007243755921769401,17.848455254868085,1.49,bl086798,bl,B,g
661427824961,2458263.7082141,8.211867307243528,0.05995401571925675,14.113960814434261,0.00793576003511571,17.708094917821402,1.55,bl087134,bl,G,g
661427824961,2458266.7597314,8.525655759811487,0.15567473946447463,14.073246139362908,0.019847349939764888,16.672095242533196,1.50,bl088542,bl,B,g
661427824961,2458274.4688657,10.567154143967297,0.06771490699585955,13.840170515882804,0.006965277384557473,17.575929895660494,1.63,bp053487,bp,G,g
661427824961,2458275.7136219,8.45562179085899,0.07915491586908051,14.082201749038635,0.010175236565644551,17.406445882349605,2.17,bl090496,bl,B,g
661427824961,2458276.81153,10.556962474131192,0.05752578032886036,13.841218177755405,0.005922917908423581,17.752984315136565,1.51,bl090990,bl,B,g
661427824961,2458277.7392255,8.328493030650211,0.042502988862210954,14.098649555643913,0.005547090063852649,18.08159193333263,1.46,bl091393,bl,G,g
661427824961,2458283.5721642,10.540253434347099,0.04968659365282872,13.842937988872876,0.005123896436678959,17.91204255148058,1.66,bp056537,bp,G,g
661427824961,2458284.6480986,9.28598951009623,0.024961573504719684,13.980495150456385,0.0029218367180284025,18.65946071511835,1.47,bl093320,bl,G,g
661427824961,2458285.8498738,10.26944892598255,0.049070430210633995,13.871197773957523,0.005193796135160223,17.925590947573788,1.45,bl093928,bl,G,g
661427824961,2458286.4720958,13.161068490453577,0.055452378258193456,13.601837749263916,0.004579743980316546,17.792840168851384,2.27,bp056809,bp,G,g
661427824961,2458286.696039,8.338315457024315,0.043216371379618576,14.097369818713414,0.005633549960910256,18.063519864026333,1.52,bl094278,bl,G,g
661427824961,2458290.4868392,11.730454781468236,0.02145553523099653,13.726778497949624,0.0019880929069841543,18.82379222909579,1.54,bp057331,bp,G,g
661427824961,2458290.7230968,8.327189173315494,0.04391995820081823,14.098819545092523,0.005732917075292277,18.04598581614553,1.45,bl096182,bl,B,g
661427824961,2458294.6343026,9.663685834844866,0.04777495678609376,13.937208615657026,0.005373653670238895,17.95463985420564,2.16,bl097892,bl,G,g
661427824961,2458295.8095603,11.915554920861595,0.06199508062956203,13.709779940436261,0.0056552932409440065,17.671747538511,1.46,bl098502,bl,G,g
661427824961,2458296.8022981,11.347303805893954,0.107187407083499,13.76283391588739,0.010267465573381434,17.077281198316157,1.51,bl098967,bl,G,g
661427824961,2458305.4173795,11.215244672735551,0.035269985458973,13.775543740712624,0.003418288395390316,18.284127409898147,1.62,bp060291,bp,G,g
661427824961,2458306.4143667,15.542375799524724,0.08450549362275021,13.42127210835942,0.0059098942530293,17.335428254082938,1.55,bp060726,bp,G,g
661427824961,2458307.411051,10.600458444049652,0.04732770676643306,13.836754002654343,0.0048529183714321475,17.964851957646605,1.52,bp061171,bp,G,g
661427824961,2458308.4076054,15.22252863096908,0.08060724412669901,13.44384862338007,0.005755717189106443,17.38670542805604,1.53,bp061619,bp,G,g
661427824961,2458309.8351903,12.800651877635739,0.03046708745017775,13.631985405261915,0.0025870869483002974,18.443063263609034,1.59,bl103812,bl,G,g
661427824961,2458310.4051023,13.34693997811267,0.060761077375167005,13.586611353714497,0.004948298968088472,17.6935769467396,1.48,bp062235,bp,G,g
661427824961,2458310.7914233,16.534247617119682,0.08140361099149554,13.41382031116552,0.005351449180469882,17.43574721809714,1.38,bh289058,bh,B,V
661427824961,2458311.7306936,18.58445150092943,0.0656550256638263,13.286907034741084,0.0038399927125466675,17.66918645510255,1.43,bh289454,bh,G,V
661427824961,2458312.6678962,11.431003463167947,0.05556873599606885,13.754854731467269,0.005283945560015406,17.790564316085526,1.43,bl105054,bl,G,g
661427824961,2458313.7089024,18.438434681213604,0.05134809455714349,13.295471281671787,0.0030270002428476796,17.936045562970868,1.80,bh290325,bh,G,V
661427824961,2458314.7045088,11.135479011810455,0.05775108630108652,13.783293363039498,0.005637199785110946,17.748740217082357,1.50,bl105995,bl,G,g
661427824961,2458316.7245388,19.35546563091322,0.07436723541600167,13.242772345707145,0.00417628555574658,17.533902301188963,1.47,bh291408,bh,G,V
661427824961,2458319.4777094,12.859581197803541,0.04966416720256612,13.626998559762855,0.004197865358693976,17.912532718021797,1.51,bp063425,bp,G,g
661427824961,2458319.7127322,8.291737655859086,0.045456343336737724,14.103451740034698,0.005958831658086387,18.00865436977964,1.58,bl107287,bl,G,g
661427824961,2458320.8205153,9.243496680696433,0.029186996037348704,13.985474898272795,0.003432142271335794,18.489667113569336,1.48,bl107826,bl,G,g
661427824961,2458322.6628397,19.817291427082527,0.22236865601762515,13.217170664443572,0.012196674897680832,16.344672465605107,1.38,bh293262,bh,B,V
661427824961,2458323.7131716,11.583536982626585,0.0656052154283707,13.740462648351631,0.006156152207820593,17.610294696626205,1.43,bl109098,bl,G,g
661427824961,2458324.270189,10.836638745484972,0.09338220781652055,13.812829132795105,0.009366594401133493,17.2269802673118,1.49,bp065401,bp,G,g
661427824961,2458328.790981,16.668936630377644,0.1818185197388285,13.405011665638236,0.011856114771167443,16.563261099504686,1.46,bh295408,bh,G,V
661427824961,2458329.7473141,12.025030554167978,0.09849627770371436,13.699850150937891,0.00890319329625092,17.16909106573832,1.51,bl111223,bl,G,g
661427824961,2458330.2975838,13.225565452231853,0.07410003257782104,13.596529999430178,0.006089986395096071,17.47809461415362,1.52,bp066806,bp,G,g
661427824961,2458330.7032197,17.253694632757483,0.3518646896227704,13.367576136166178,0.022166940316020893,15.846417177082104,1.40,bh296197,bh,B,V
661427824961,2458331.5814928,9.849512119648837,0.04430749698896709,13.916528824970161,0.004889615062051593,18.036447569842263,1.55,bl111978,bl,G,g
661427824961,2458331.7945835,18.632066125371537,0.09040798081186349,13.28412886240596,0.00527421616580172,17.321839469325745,1.35,bh296699,bh,G,V
661427824961,2458332.6154844,8.428911922802447,0.04445736565617347,14.085636832939128,0.00573303220888948,18.032781299480053,1.58,bl112453,bl,G,g
661427824961,2458332.8368199,16.795402096102254,0.09572922048714846,13.396805390320473,0.0061953563203858706,17.25974508739235,1.39,bh297163,bh,G,V
661427824961,2458333.3356255,10.608409009296953,0.04680852252332866,13.835939983050455,0.004796084764936579,17.97682827854946,1.58,bp067569,bp,G,g
661427824961,2458334.3340164,12.733845705406843,0.047896865477611274,13.637666664127895,0.004088459331625616,17.95187287959262,1.65,bp067997,bp,G,g
661427824961,2458334.5786481,7.973237642720132,0.049374676121507845,14.14597885114831,0.006731033066351822,17.918879961835806,1.50,bl113283,bl,G,g
661427824961,2458335.6727748,18.440160453771636,0.05028098030022924,13.295369665341667,0.0029638158297908127,17.958847052942563,1.40,bh298298,bh,G,V
661427824961,2458336.6731597,16.377802737524114,0.07579740065613133,13.424142314646144,0.00503049647711844,17.51322061244823,1.61,bh298728,bh,G,V
661427824961,2458338.7738764,11.964628316640512,0.07220772276881653,13.70531759297781,0.006559890796969955,17.506181489522266,1.45,bl114975,bl,G,g
661427824961,2458339.3232254,10.932362282688977,0.039492922465857415,13.803280584405545,0.003926606942469801,18.161342429934855,1.48,bp068556,bp,G,g
661427824961,2458339.6947708,17.5685384319011,0.04955497094237725,13.347942321974365,0.0030659408043074983,17.97463832913826,2.15,bh299791,bh,G,V
661427824961,2458340.3199882,11.201875032602393,0.03336363476260224,13.776838813786155,0.003237388409403449,18.34445721580918,1.64,bp068930,bp,G,g
661427824961,2458340.7047182,16.58016126628874,0.10060579414651812,13.351093746324594,0.006595480123262988,17.146083127500344,1.48,bl115808,bl,B,g
661427824961,2458341.8059637,15.702020817091132,0.09042446761637885,13.469892532532977,0.006259542382814136,17.321641492460774,1.38,bh300732,bh,G,V
661427824961,2458342.3111886,10.826521771177601,0.04127072601019819,13.813843238384937,0.004143480772663178,18.1135353394516,2.25,bp069221,bp,G,g
661427824961,2458342.7985031,19.085390367414252,0.07625860132232089,13.258028786222312,0.0043431013173052075,17.506634304903773,1.43,bh301153,bh,G,V
661427824961,2458344.7343152,18.53161870161422,0.05841141271630728,13.289998015087063,0.003426072326345444,17.79611211855548,1.69,bh301958,bh,G,V
661427824961,2458345.3112279,13.101409830938215,0.05924515958250598,13.606770541758822,0.00491526586990744,17.721008427373135,1.52,bp069918,bp,G,g
661427824961,2458345.4638256,18.008712784443595,0.10744494357919389,13.321074725271005,0.006485082168237047,17.134391438275934,1.60,bh302177,bh,G,V
661427824961,2458345.6465994,7.943947794309242,0.049258300353353685,14.149974668734462,0.006739927326463297,17.921442055123286,1.53,bl117974,bl,G,g
661427824961,2458346.2931813,10.788401382325358,0.045333821031214604,13.817672882278039,0.004567487867661466,18.011584796983477,1.48,bp070326,bp,G,g
661427824961,2458346.6169974,13.872655735837425,0.0557102573608476,13.544666599913777,0.004365034980988325,17.787802699581057,1.55,bl118393,bl,G,g
661427824961,2458347.6849366,11.320717914707313,0.055769742023145975,13.765380699915395,0.005354720898841037,17.786644022545328,1.45,bl118883,bl,G,g
661427824961,2458349.5734934,7.880369547047309,0.055770475815845814,14.158699162162316,0.007692543103037822,17.786629737020046,1.68,bl119473,bl,G,g
661427824961,2458350.723049,11.569995147472385,0.0587690523535759,13.74173268026725,0.0055211263201007475,17.729768891927367,1.59,bl120031,bl,G,g
661427824961,2458356.6301898,17.687322152079183,0.10567010701024147,13.340626189485151,0.006493849717898188,17.15247602561214,1.39,bh305843,bh,G,V
661427824961,2458358.7394228,14.933470565605695,0.10165830078083708,13.464663746584112,0.007399361892281416,17.13478349596157,1.51,bl123101,bl,G,g
661427824961,2458359.5395007,10.560909876803281,0.061276919094386505,13.840812280989429,0.006306781103020403,17.684398307590648,1.50,bl123366,bl,G,g
661427824961,2458359.7326402,17.426530650821118,0.11091625740588326,13.356754068293402,0.006918253080313507,17.099868376270727,1.40,bh306770,bh,G,V
661427824961,2458360.2763672,11.731867050918588,0.027799738989294116,13.726647790333734,0.00257564354129745,18.54253881553561,1.67,bp073483,bp,G,g
661427824961,2458360.5397362,8.082983533357103,0.04769069334157076,14.131136387143899,0.006413190122181471,17.95655652048493,1.48,bl123793,bl,G,g
661427824961,2458360.7302793,21.656556698021888,0.14642765343200786,13.12080788758922,0.007349298186235481,16.798298637000574,1.40,bh307180,bh,G,V
661427824961,2458361.5958457,12.856255522338207,0.02972930969356832,13.62727938331275,0.002513520908329714,18.469678548634572,1.51,bl124196,bl,G,g
661427824961,2458362.2662719,11.190072206786317,0.04505196966922066,13.77798339994981,0.004376158736442728,18.018356153799648,1.48,bp074287,bp,B,g
661427824961,2458362.7697443,14.086656985665183,0.07068763824744596,13.528045773458475,0.005454409053729763,17.529281932336204,1.51,bl124561,bl,G,g
661427824961,2458363.5859957,17.230402772590562,0.05782262556873595,13.369042830765016,0.0036476616824069655,17.80711187388215,1.49,bh308036,bh,G,V
661427824961,2458364.5868611,21.151609088967884,0.10621668171584293,13.146422875726573,0.005458351391750242,17.146874569605217,1.58,bh308441,bh,G,V
661427824961,2458364.7651921,13.020878454990939,0.052684570823347536,13.613464909918843,0.004398001106408804,17.84843199501338,1.54,bl125404,bl,G,g
661427824961,2458365.2784706,15.001511158130462,0.07936974706705506,13.459728098879513,0.00575085158381285,17.403503120661632,1.47,bp074780,bp,G,g
661427824961,2458365.7648527,16.160380264811398,0.08804470670704623,13.438652465003766,0.005921937887081628,17.350598265974455,1.46,bh308976,bh,G,V
661427824961,2458366.2759976,10.491898051407755,0.06138426063074847,13.84793046741166,0.006359385317871454,17.68249803853545,1.64,bp075125,bp,B,g
661427824961,2458366.7614175,17.350967333725336,0.06226014572821095,13.361472174136626,0.0039003053917442657,17.726831061496704,1.37,bh309369,bh,G,V
661427824961,2458367.5605074,16.96843795916103,0.06402754205578212,13.385676742290942,0.004101447320958931,17.69643931848947,1.36,bh309621,bh,G,V
661427824961,2458368.6578309,9.242118268010353,0.04311999648395043,13.98563681796714,0.0050713007598947755,18.06594381952754,1.49,bl126944,bl,G,g
661427824961,2458369.7537072,21.538272146231666,0.11300538008886984,13.126754254077692,0.005702961409589999,17.079608592771777,1.44,bh310545,bh,G,V
661427824961,2458370.6347596,18.550685986617207,0.05918036751102536,13.28888146941102,0.0034676068837256923,17.78191224915534,1.42,bh310856,bh,G,V
661427824961,2458371.5732018,7.551047294088525,0.05515644671332711,14.2050476463548,0.00793964825487754,17.79864991068939,1.50,bl128126,bl,G,g
661427824961,2458372.2891045,11.653312754872559,0.02195831897057846,13.733942116463771,0.002048150471334307,18.798642887860673,2.04,bp075654,bp,G,g
661427824961,2458372.6359917,17.789964525229788,0.057383215098530005,13.334343699359499,0.0035060811842119663,17.81539419996886,1.38,bh311639,bh,G,V
661427824961,2458373.5441887,7.717926735117769,0.05577113335988728,14.181313993342235,0.007854544259208654,17.786616936068413,2.00,bl128912,bl,G,g
661427824961,2458375.5983658,22.29182692924003,0.11958093606701167,13.089417248034403,0.00583080421117102,17.01820152190434,1.39,bh312447,bh,G,V
661427824961,2458377.5719728,11.981742628465614,0.07705717286783556,13.70376565584509,0.0069904519895533325,17.435607933334655,1.58,bl130537,bl,G,g
661427824961,2458378.5415035,17.130053939030848,0.07736619518214675,13.37538457833693,0.004909131676682542,17.490978296002048,1.35,bh313581,bh,G,V
661427824961,2458383.5162923,18.760196669988986,0.11264205848536825,13.276687937180796,0.0065264251887431545,17.08310494763649,1.57,bh315402,bh,G,V
661427824961,2458385.6191711,8.253733203312109,0.08283864395396277,14.108439556095325,0.010909245801845524,17.357058158949105,1.62,bl133450,bl,G,g
661427824961,2458387.5126823,11.007500671108081,0.22155457682967783,13.79584382075788,0.021877826711222823,16.288938796372317,1.64,bl134097,bl,B,g
661427824961,2458389.2281021,13.50640911841108,0.07589072447690519,13.573715870628176,0.006107464773685445,17.452168864544753,2.37,bp078068,bp,G,g
661427824961,2458390.2306541,10.79404632265173,0.05296220656025251,13.817104928512126,0.005333274854078912,17.84272543447851,2.11,bp078254,bp,G,g
661427824961,2458390.4899894,15.380205661877497,0.0808992650947035,13.43266026521471,0.00571734772159454,17.38277917041412,1.54,bl134820,bl,G,g
661427824961,2458392.6739886,11.937764747414004,0.05102897224484371,13.707758081836015,0.004646286415653586,17.883098557792085,1.42,bl135693,bl,G,g
661427824961,2458393.6783689,17.332481188194073,0.10094911318425061,13.302913778508199,0.006330732210120211,17.142384341154827,1.48,bl136089,bl,G,g
661427824961,2458394.678612,11.86601945441082,0.05416915646304945,13.714302982206094,0.004962027756724463,17.818260429724283,1.46,bl136481,bl,G,g
661427824961,2458396.6812228,8.927333558088561,0.06017735881843965,14.023261217482974,0.007326955154428416,17.7040578047993,1.46,bH002999,bH,G,g
661427824961,2458397.6727045,10.519752497740605,0.05570531140107329,13.845051816970336,0.005755767689012674,17.78789909558132,1.49,bl137648,bl,G,g
661427824961,2458398.3380105,12.298998605193551,0.04541959233101293,13.675391241639659,0.00401407656702065,18.009532531844414,1.49,bp080486,bp,G,g
661427824961,2458398.6668342,8.12207944317357,0.046684922978100535,14.125897539610442,0.006247720408667634,17.97969899485701,1.44,bl138032,bl,G,g
661427824961,2458399.2908933,10.250923874695568,0.05411154449964184,13.873158101339158,0.005737716611129318,17.819415786123812,1.55,bp080835,bp,G,g
661427824961,2458401.3269742,9.608588845012859,0.06584242314931603,13.9434165968739,0.007448320705948655,17.606376097661148,1.54,bp081464,bp,G,g
661427824961,2458401.5590736,9.985254537977301,0.0427746153750179,13.901667771992017,0.004656280615574256,18.074675328694745,1.52,bl138512,bl,G,g
661427824961,2458402.2968162,11.850047802165427,0.03362130644959673,13.715765366633212,0.003083945223250576,18.336104148556622,1.48,bp081824,bp,G,g
661427824961,2458403.6663051,9.331977108901661,0.05104996911508645,13.975131460257488,0.005946124408223635,17.88265190224831,1.48,bH004441,bH,B,g
661427824961,2458404.643665,16.06107303167409,0.08789877001118701,13.38562923004892,0.005948677347278645,17.29268361662157,1.53,bl139205,bl,G,g
661427824961,2458406.6408422,15.688961679306297,0.08770636386587397,13.411080116703873,0.006076438081162561,17.295062845485422,1.51,bl139873,bl,G,g
661427824961,2458411.635517,8.250974699132705,0.08546840849919113,14.108802483801062,0.011259329643881355,17.323126568768345,1.59,bH007332,bH,G,g
661427824961,2458412.5023147,10.869680485494507,0.06931109954756208,13.809523676837902,0.006931036453433088,17.550633640126964,1.49,bl142027,bl,G,g
661427824961,2458413.5622788,7.567169716557926,0.07134610754106947,14.202731936187803,0.010248232800009405,17.51921490115636,1.46,bl142451,bl,G,g
661427824961,2458414.6210651,9.775668448983728,0.09975599023000667,13.924699463179088,0.011091868011780113,17.155293151404205,1.49,bH008463,bH,G,g
661427824961,2458415.6013019,10.945158733651532,0.11088927734767963,13.802010461371356,0.011012341267689197,17.040416728347807,1.47,bH008783,bH,G,g
661427824961,2458416.602231,9.075854814669604,0.10652847642371022,14.00534677249926,0.012758227689200896,17.083976322038502,2.12,bH009115,bH,B,g
661427824961,2458418.3498166,12.843358226013072,0.10290491464590845,13.628369132199747,0.008709028131507706,17.121550319515958,1.57,bp085964,bp,G,g
661427824961,2458418.6114702,9.182001056227689,0.12440856309083499,13.992722276312367,0.014727366963224176,16.91551492632874,1.53,bH009774,bH,B,g
661427824961,2458419.6039295,11.871974000264663,0.0801497293197874,13.713758280214805,0.007338229598365591,17.392885461439207,1.46,bH010050,bH,G,g
661427824961,2458423.5916452,13.741184047324495,0.05534216425224309,13.55500523096396,0.004377681439529681,17.795000263984072,1.49,bl145256,bl,G,g
661427824961,2458424.3247772,11.47486275284048,0.03766475379171954,13.75069687282445,0.003567794286992578,18.21280277927589,1.59,bp087258,bp,G,g
661427824961,2458424.592029,8.145387337542882,0.06410817019226497,14.122786269437702,0.008554877846762395,17.635357158421094,1.40,bH011104,bH,G,g
661427824961,2458425.5883111,9.748354276759372,0.03653763265946785,13.927737362227992,0.0040740023372765185,18.245789598470957,1.46,bH011417,bH,G,g
661427824961,2458426.5851431,13.230952181765524,0.04796539836644504,13.59608787265887,0.003940480008995532,17.95032047203794,1.45,bl146257,bl,G,g
661427824961,2458427.5825298,9.193723300765734,0.043361771785193584,13.991337050154733,0.00512658028680876,18.059873062947776,1.54,bH012112,bH,G,g
661427824961,2458428.5757932,16.863833841626636,0.09722540192024547,13.332674836094034,0.006266652392830112,17.18319124355752,1.49,bl146933,bl,G,g
661427824961,2458429.5757361,8.981676970112076,0.054161877243787064,14.016672043734413,0.006554634050598007,17.818406340118322,1.42,bH012835,bH,G,g
661427824961,2458430.5693234,15.337406661047215,0.0808676767191818,13.435685790396166,0.005731063311442812,17.38320319578055,1.48,bl147638,bl,G,g
661427824961,2458431.5687788,8.918270154339956,0.05668483401688478,14.024364062373277,0.0069087333027660555,17.76897341323143,1.69,bH013553,bH,G,g
661427824961,2458432.56601,11.351144297178386,0.06522035753614892,13.762466510992354,0.0062453344894661264,17.616682673275964,1.37,bH013911,bH,G,g
661427824961,2458433.5603572,11.137107320075344,0.0641910560930941,13.783134610642042,0.006264902101817849,17.63395430918311,1.53,bl148687,bl,G,g
661427824961,2458438.5466326,9.628626960706736,0.05474415374541769,13.941154719087411,0.00617995849081101,17.806796244747304,1.41,bH015783,bH,G,g
661427824961,2458440.5392792,8.566045018930247,0.06018709779952222,14.068114741019013,0.0076372186152614315,17.703882105682155,1.62,bl150891,bl,G,g
661427824961,2458441.2804152,11.049237304467654,0.09117365288083631,13.791734869739106,0.008969107448668318,17.252967223450252,2.42,bp089999,bp,G,g
661427824961,2458442.5292466,8.23107116715558,0.07004757437514296,14.111424730571864,0.009250153018101014,17.53915785888055,1.54,bl151570,bl,G,g
661427824961,2458443.5301316,10.758819537580798,0.08540292375234249,13.820654064876106,0.00862820169294072,17.323958764117407,1.45,bl151914,bl,G,g
661427824961,2458444.5274543,8.760158368585698,0.08636229523068875,14.043785728442744,0.010715794861653022,17.311830171543974,1.58,bH017844,bH,G,g
661427824961,2458445.5163389,10.040767784222348,0.12165413696153089,13.89564831443751,0.01316958627154654,16.939823406182697,2.16,bl152590,bl,G,g
661427824961,2458446.5211043,8.670436452991416,0.12061253631283435,14.054963223356719,0.015120413333229787,16.949159486033576,1.46,bH018340,bH,G,g
661427824961,2458548.645765,9.977052023521413,0.0962104122214059,13.902560030347892,0.010481706898663325,17.1945854228861,1.53,bp115621,bp,G,g
661427824961,2458548.9020443,13.63977360494857,0.10364556570246455,13.563047717547345,0.008259537647220367,17.1137637957328,1.48,bl187708,bl,G,g
661427824961,2458549.9063877,8.47580935100368,0.17634458048180074,14.079612673710313,0.022614818702280774,16.536735318360197,1.51,bH052296,bH,G,g
661427824961,2458550.8975737,10.497741374546584,0.05879974552786418,13.84732594938988,0.006088239802999885,17.729201995064912,1.45,bH052636,bH,G,g
661427824961,2458552.8950156,9.28293816696939,0.04411101142773489,13.980851978141146,0.005165040495744138,18.04127307170892,1.53,bl189254,bl,G,g
661427824961,2458553.8911526,9.945487944454916,0.03461766064029511,13.906000384051968,0.0037834133639767886,18.304396320974625,1.39,bH053755,bH,G,g
661427824961,2458554.8896158,12.44620245178014,0.040126739046031326,13.662473469770882,0.00350436375040402,18.144055942350427,1.48,bl190033,bl,G,g
661427824961,2458555.6284643,11.092227874488831,0.04322652223135304,13.787518664839048,0.004235880364442652,18.063264871468185,1.67,bp116857,bp,G,g
661427824961,2458555.8857348,15.573364419338235,0.10186024971072057,13.419109506579478,0.007109424768328183,17.132628770152824,1.42,bH054511,bH,G,g
661427824961,2458557.8796663,11.957637891136109,0.07378042310400597,13.705952128034555,0.006706685116215054,17.482787757893448,1.48,bl191206,bl,G,g
661427824961,2458558.6219689,12.340295523548166,0.043852008819395,13.671751721679886,0.0038625677064740367,18.047666879490585,1.59,bp118034,bp,G,g
661427824961,2458562.8849789,7.425914543251839,0.08143383294321854,14.223190754538336,0.011919748778725528,17.375628419618106,1.48,bl193208,bl,G,g
661427824961,2458563.6111054,13.79608493724394,0.14608718514413702,13.550675973558707,0.01150981741249364,16.741110308863142,1.57,bp119499,bp,G,g
661427824961,2458564.6107842,10.921653683365124,0.08659455371616759,13.804344619037604,0.008618155971402001,17.308914165619232,1.52,bp119906,bp,G,g
661427824961,2458564.8831623,10.616389927432271,0.07986244219601098,13.835123469103639,0.008176696879102292,17.396784144441202,1.44,bH057972,bH,G,g
