2459830.2821384	14.828687965498608	0.0191430264270123
2459833.4066447	14.62309017369525	0.0493741193588319
2459835.3755048	14.60797038777927	0.0251238810602923
2459836.5179822	15.03864653358981	0.0171248435039557
2459837.5279031	14.936888526408616	0.0140182545279467
2459838.5598868	15.06157450028953	0.0187643312748822
2459840.6323192	15.02800702660636	0.0193157853645048
2459841.5496172	14.954716436539288	0.0168991365011441
2459842.5858214	14.894242776454906	0.0159851709981535
2459843.5463303	14.832666562673976	0.0155918662285709
2459844.5461488	14.680851236570229	0.0141619751347346
2459845.602747	14.834143209224	0.0163883474423263
2459846.5911961	14.987683783945096	0.0159194228672564
2459849.263609	14.657166043451092	0.0148459324319275
2459850.5298401	14.960280485250294	0.0136449231645188
2459852.4921233	14.900501329401877	0.0123727544362888
2459853.5230345	14.944214734707431	0.0159117362979403
2459858.5701566	14.84669537382644	0.0269889676693312
2459859.5612012	15.16178403049723	0.1201974631863203
2459868.5190928	14.897980759226929	0.0144667059453352
2459870.2981291	14.851809548167443	0.0234116752083984
2459872.5638732	14.907292094809804	0.0307776656226769
2459874.5197715	14.885297356295474	0.0134653102527433
2459877.2878894	14.84136516336479	0.0201050813878646
2459877.5016018	15.27701017328994	0.0496477745204424
2459880.4991177	14.942967493342843	0.0207959685464013
2459884.2544389	14.8546027627096	0.0315138792223763
2459884.509855	14.949726699770402	0.0268257813537183
2459885.5065009	14.953496255738818	0.0357516290434141
2459885.5077877	14.823427273788251	0.0558098455134867
2459886.5030552	14.840509207168411	0.0388629435926845
2459984.8770221	14.848429458578016	0.0365186389075855
2459988.6261582	14.850518977246235	0.022946428488341
2459995.8642974	15.00134088608063	0.0305172692026144
2459997.6098212	14.83401509805196	0.0101997291502564
2459999.5996132	14.855436253837128	0.0153803091510982
2460000.8453341	14.895692961900052	0.0157838813933037
2460002.6066198	14.861310338154112	0.0139087966862703
2460003.8348937	14.89541098608682	0.016105104632266
2460005.8563544	14.961200069367704	0.016434222953776
2460006.6263233	14.857645314808908	0.0173080996308864
2460006.6275983	14.84262369625334	0.0185719976410229
2460013.5767532	14.899794602520217	0.0236016340343052
2460016.8068919	14.776155081208543	0.0236827546840458
2460017.5765505	14.82162798194878	0.0156378592031467
2460020.9100026	15.024443893132236	0.0353673640352418
2460022.7679643	14.964879184825357	0.0196223775183055
2460022.7951871	14.989234838977408	0.0177619701853703
2460023.7777775	14.914385338530913	0.0163045182847253
2460025.5333829	14.766275925868069	0.0122306261590089
2460026.8378559	14.988472389487455	0.025887595070786
2460028.8279935	14.824947821607823	0.013633656752145
2460029.803518	14.740747533905427	0.0162929675402248
2460030.7987954	14.775703478762578	0.0165072960579904
2460031.7610427	14.87148387778233	0.0140806233543735
2460032.7737116	15.079119484326297	0.0139600331610608
2460033.778739	15.045871553017031	0.0163932825946334
2460035.7529714	14.956740185827147	0.0148675756616582
2460036.7664534	14.953852155472378	0.0151239911463788
2460037.8269042	15.06532645574196	0.0281550866721558
2460037.8281967	15.11258091556682	0.0321030607065442
2460039.5086955	14.898971100496857	0.0351631778350851
2460040.771233	14.787724447541953	0.0301528612420205
2460040.8302957	15.421615401406925	0.1073492499876421
2460043.7245457	14.688094828434028	0.0391072384062915
2460049.5672543	14.801232516657862	0.0102699387061237
2460050.8735837	15.036330105059532	0.016802127615395
2460050.8876563	14.97455318985034	0.0159540053229186
2460052.6671612	14.818327635956406	0.0160743317998323
2460053.7177799	14.959852983634352	0.0165097785359327
2460054.8545616	15.082885801926851	0.0182529933012589
2460056.7660737	14.991242591708222	0.0144023764740144
2460056.7868736	14.883242098844942	0.0128520146395614
2460057.7440074	14.816418982562556	0.0133411924788992
2460059.7405435	14.868105404530144	0.0116819351394725
2460060.7194997	14.928704005865283	0.0145739132315064
2460061.8710689	14.813151609607685	0.0178072980281541
2460062.8841156	14.717058141463408	0.0175730148442357
2460064.5437631	14.84697719736259	0.0391922823800783
2460065.6821627	14.897946453138376	0.0195091943256947
2460066.6673226	15.034115556359293	0.0197086869724117
2460068.7598305	14.921794486098069	0.0220222037655086
2460068.7613258	15.047618382540728	0.036340411066449
2460069.8097379	14.935762253945557	0.033710368935669
2460082.8304258	14.900706201494716	0.0140166634562637
2460085.8308078	15.071675250727589	0.0176010469784953
2460087.875878	14.945396441653072	0.0380858791335429
2460088.5382096	14.87349826615199	0.0140947843905312
2460091.4426879	14.788529116335656	0.0168861457549722
2460091.654803	14.934778110736875	0.0144557916815643
2460092.4417661	14.748677792213144	0.0160239018880107
2460092.6602457	15.02136629981759	0.0218645454728057
2460093.4366687	14.719006842460027	0.015112644360088
2460094.6914279	14.912483507511414	0.0170604252985175
2460094.8586331	15.153166948279546	0.0225169541938828
2460096.6939303	14.884151369658468	0.0255731738265863
2460097.7401516	14.938365314641189	0.0184895642121569
2460097.9168573	15.039654798241656	0.0199156881518267
2460103.8775195	14.880589499689767	0.0576349632636085
2460104.6273786	14.9811583775597	0.0237851769792677
2460107.5692467	15.011040248907612	0.0186407057375421
2460107.9083183	14.711537124943083	0.0196817700380259
2460108.8583126	14.954249876309335	0.021306913025225
2460109.7074996	14.924344618924286	0.0179530879024985
2460110.5666502	14.845059342097455	0.0115185464142579
2460111.5527001	14.7467525498956	0.0216621875790351
2460112.7630055	15.194117773875105	0.045681959947305
2460116.2939541	14.710166555616716	0.0145217487174427
2460117.5673499	14.748024856581493	0.013805467611246
2460118.2778273	14.79671882195044	0.0080851089365854
2460119.2953575	14.711828351508911	0.0292535184258063
2460120.3082299	14.450957474611153	0.0213705403426708
2460122.5312161	15.018225324695784	0.0207369531557022
2460124.5928712	14.906726827635602	0.0154667973961778
2460125.519129	15.008465145314512	0.1028681560790042
2460126.5349511	14.682667425593216	0.0328848382726599
2460130.6471493	14.765182830117617	0.0311673858187559
2460133.7457787	14.783107258532574	0.0265662949471763
2460137.5569081	14.738311270244534	0.0135819549044958
2460139.4922302	14.787330265669778	0.0156361739143686
2460140.5918077	14.877849723674906	0.0113175156441496
2460141.6908767	14.861874122840534	0.0127958778324374
2460142.6831789	14.908346246272636	0.0106722242957359
2460147.6320412	14.898223941846378	0.010375376529503
2460149.6718105	14.929584255153667	0.0209078017052494
2460149.7121495	14.924066151638392	0.0152649563131078
2460153.5141343	14.849160711354736	0.0199732256943056
2460161.4734354	14.831124105616585	0.0251720655568215
2460162.4752103	14.853261786085705	0.054354953909663
2460167.4218192	14.684461511670344	0.0208769027228366
2460172.4240555	14.748168446360506	0.0138833623797174
2460180.2190017	14.782036166440893	0.0175067244413015
2460189.3915007	14.72031292075611	0.034403413351
2460191.3106627	14.742694652036894	0.0118092179471341
2460200.3585441	14.77314436048418	0.0139292295817056
2460206.385525	14.850423458582997	0.0396936062317362
2460219.3567841	14.879013166821014	0.0379864421418831
2460221.2748074	14.748603530009794	0.0141423668411001
2460222.5078731	14.862306243435446	0.0165478979541237
2460223.5616201	14.8668904533974	0.0205292700569759
2460224.3028849	14.641336213627572	0.0136932566137314
2460225.5410994	14.954078386705003	0.0175640058161512
2460226.6027754	14.791813649387386	0.0163852497458217
2460228.3274344	14.872723969559535	0.0172432334712801
2460229.5138481	14.833123575694596	0.017090887209725
2460230.5091489	14.758669531941903	0.0157986932396632
2460231.5122978	14.812714907425743	0.0135842044012736
2460241.2885931	14.810509859689311	0.0295901814330441
2460243.51334	14.785839784366011	0.026402034798228
2460245.5267294	14.608019605668408	0.0274572418773133
2460247.526534	14.889182746091723	0.0343556663604978
2460248.5360298	14.868394742387803	0.018458080425332
2460253.5188561	14.903408868927192	0.0213877681786923
2460357.6243531	14.7760732238226	0.0185080271454331
2460358.6198937	14.72746215639424	0.0134836703216045
2460360.618315	14.770257701117934	0.0135060522094861
2460367.5844451	14.62162276986863	0.0268526901077445
2460371.8574703	14.919429357917968	0.0430297759609006
2460379.8469552	14.950977350771888	0.0157589964057867
2460383.8398069	15.009375541334332	0.0160180860517907
2460386.8148125	14.699477507832066	0.02263074663638
2460388.8132029	14.85045527236324	0.0266266904384202
2460391.9033281	14.821354311995249	0.0185941256556954
2460394.79276	14.47570744750996	0.0518043315774143
2460395.5379855	14.729561795545097	0.0373092058222412
2460404.8610064	14.726419169399978	0.0190085597847026
2460407.9201468	14.763812132520062	0.0230539479521149
2460416.839585	14.93528945340078	0.0131619338890097
2460417.9125933	14.98778976740386	0.0210371436943388
2460418.8079634	14.638787132322808	0.0152947953195646
2460419.8461148	14.743745148839984	0.0128676314419522
2460420.7275209	14.96354834960722	0.0243799036114709
2460432.4120751	14.768579993588698	0.0171451811678724
2460435.420967	14.651424569015616	0.0114638715379065
2460436.7321064	14.883797542810694	0.0136811770442673
2460437.6996811	15.079116012948798	0.0312231723609961
2460439.5018617	14.558306492826071	0.0126012408714047
2460440.6492844	14.7370472536803	0.0121440684118403
2460443.8131158	14.909884777458531	0.0141211521935467
2460444.468888	14.765114286181396	0.0145489956659305
2460448.6619747	15.001468329409589	0.0183015231749795
